data_id,id,modified,name,value,
376,1983509,1491941140,T2_US,51.532,
377,1983510,1491941140,AbsPower_US1,47.578,
378,1983511,1491941141,E_Cooling_US1,27706.264,
379,1983512,1491941141,E_Heating_US1,0.128,
380,1983513,1491941141,RelPower,28.939,
381,1983514,1491941141,RelPos,57.770,
382,1983515,1491941141,RelFlow,30.186,
383,1983516,1491941141,AbsFlow_US,17.225,
384,1983517,1491941141,T1_US,51.502,
385,1983518,1491941142,DeltaT_US,7.860,
386,1983519,1491941142,T2_US,59.361,
387,1983520,1491941142,AbsPower_US1,67.470,
388,1983521,1491941142,E_Cooling_US1,201940.594,
389,1983522,1491941142,E_Heating_US1,5724.011,
390,1983523,1491941143,RelPower,15.908,
391,1983524,1491941143,RelPos,73.490,
392,1983525,1491941143,RelFlow,34.272,
393,1983526,1491941143,AbsFlow_US,31.890,
394,1983527,1491941143,T1_US,51.705,
21,1983528,1491941144,RelPos,29.730,
395,1983529,1491941144,DeltaT_US,7.230,
396,1983530,1491941144,T2_US,58.935,
397,1983531,1491941144,AbsPower_US1,115.179,
398,1983532,1491941145,E_Cooling_US1,565113.000,
399,1983533,1491941145,E_Heating_US1,3.015,
400,1983534,1491941145,RelPower,21.301,
401,1983535,1491941145,RelPos,30.370,
402,1983536,1491941145,RelFlow,10.022,
403,1983537,1491941145,AbsFlow_US,12.708,
404,1983538,1491941146,T1_US,47.642,
405,1983539,1491941146,DeltaT_US,10.305,
406,1983540,1491941146,T2_US,57.946,
407,1983541,1491941146,AbsPower_US1,65.626,
408,1983542,1491941146,E_Cooling_US1,222420.047,
409,1983543,1491941146,E_Heating_US1,1751.859,
410,1983544,1491941147,RelPower,9.142,
411,1983545,1491941147,RelPos,100.000,
412,1983546,1491941147,RelFlow,0.000,
10,1983547,1491941147,RelPower,3.667,
413,1983548,1491941147,AbsFlow_US,0.000,
414,1983549,1491941147,T1_US,74.277,
415,1983550,1491941148,DeltaT_US,2.898,
416,1983551,1491941148,T2_US,77.170,
417,1983552,1491941148,AbsPower_US1,0.000,
418,1983553,1491941148,E_Cooling_US1,59216.184,
419,1983554,1491941148,E_Heating_US1,2.802,
420,1983555,1491941149,RelPower,0.000,
421,1983556,1491941149,RelPos,27.620,
422,1983557,1491941149,RelFlow,7.205,
423,1983558,1491941149,AbsFlow_US,4.988,
424,1983559,1491941149,T1_US,47.159,
425,1983560,1491941149,DeltaT_US,18.326,
426,1983561,1491941150,T2_US,65.485,
427,1983562,1491941150,AbsPower_US1,46.240,
428,1983563,1491941150,E_Cooling_US1,68733.711,
429,1983564,1491941150,E_Heating_US1,171.224,
430,1983565,1491941150,RelPower,11.064,
431,1983566,1491941150,RelPos,30.370,
432,1983567,1491941151,RelFlow,28.488,
433,1983568,1491941151,AbsFlow_US,6.177,
434,1983569,1491941151,T1_US,47.565,
435,1983570,1491941151,DeltaT_US,8.250,
436,1983571,1491941151,T2_US,55.815,
437,1983572,1491941151,AbsPower_US1,25.303,
438,1983573,1491941152,E_Cooling_US1,62744.055,
439,1983574,1491941152,E_Heating_US1,11.194,
440,1983575,1491941152,RelPower,15.275,
441,1983576,1491941153,RelPos,31.790,
442,1983577,1491941153,RelFlow,16.508,
443,1983578,1491941153,AbsFlow_US,77.678,
444,1983579,1491941153,T1_US,50.189,
445,1983580,1491941153,DeltaT_US,13.328,
446,1983581,1491941154,T2_US,63.522,
447,1983582,1491941154,AbsPower_US1,518.202,
448,1983583,1491941154,E_Cooling_US1,812217.813,
455,1983584,1491941157,DeltaT_US,13.100,
456,1983585,1491941158,T2_US,59.490,
457,1983586,1491941158,AbsPower_US1,95.806,
458,1983587,1491941158,E_Cooling_US1,317840.188,
459,1983588,1491941158,E_Heating_US1,10.462,
460,1983589,1491941158,RelPower,9.348,
461,1983590,1491941158,RelPos,27.890,
462,1983591,1491941159,RelFlow,11.488,
463,1983592,1491941159,AbsFlow_US,9.469,
464,1983593,1491941159,T1_US,46.432,
465,1983594,1491941159,DeltaT_US,11.722,
22,1983595,1491941159,RelFlow,14.086,
466,1983596,1491941159,T2_US,58.154,
467,1983597,1491941159,AbsPower_US1,55.626,
468,1983598,1491941160,E_Cooling_US1,279053.813,
469,1983599,1491941160,E_Heating_US1,21.333,
470,1983600,1491941160,RelPower,7.756,
471,1983601,1491941160,RelPos,47.690,
472,1983602,1491941161,RelFlow,17.489,
473,1983603,1491941161,AbsFlow_US,22.177,
474,1983604,1491941161,T1_US,46.589,
475,1983605,1491941161,DeltaT_US,12.906,
476,1983606,1491941161,T2_US,59.495,
477,1983607,1491941161,AbsPower_US1,145.018,
478,1983608,1491941162,E_Cooling_US1,329833.250,
479,1983609,1491941162,E_Heating_US1,10.445,
480,1983610,1491941162,RelPower,20.206,
481,1983611,1491941162,RelPos,48.070,
482,1983612,1491941162,RelFlow,17.883,
483,1983613,1491941162,AbsFlow_US,22.676,
484,1983614,1491941163,T1_US,46.331,
485,1983615,1491941163,DeltaT_US,12.160,
486,1983616,1491941163,T2_US,58.491,
487,1983617,1491941163,AbsPower_US1,138.186,
488,1983618,1491941163,E_Cooling_US1,242846.609,
489,1983619,1491941163,E_Heating_US1,8.412,
490,1983620,1491941164,RelPower,19.260,
491,1983621,1491941164,RelPos,32.590,
492,1983622,1491941164,RelFlow,12.380,
493,1983623,1491941164,AbsFlow_US,15.698,
494,1983624,1491941164,T1_US,46.566,
495,1983625,1491941164,DeltaT_US,11.136,
496,1983626,1491941165,T2_US,57.702,
497,1983627,1491941165,AbsPower_US1,87.616,
498,1983628,1491941165,E_Cooling_US1,299536.156,
499,1983629,1491941165,E_Heating_US1,33.688,
500,1983630,1491941165,RelPower,12.217,
501,1983631,1491941165,RelPos,43.580,
502,1983632,1491941166,RelFlow,14.935,
503,1983633,1491941166,AbsFlow_US,18.938,
504,1983634,1491941166,T1_US,46.455,
505,1983635,1491941166,DeltaT_US,12.105,
506,1983636,1491941166,T2_US,58.560,
507,1983637,1491941166,AbsPower_US1,113.411,
508,1983638,1491941166,E_Cooling_US1,279570.063,
509,1983639,1491941167,E_Heating_US1,3.019,
510,1983640,1491941167,RelPower,15.807,
513,1983641,1491941167,AbsFlow_US,0.000,
514,1983642,1491941168,T1_US,76.199,
515,1983643,1491941168,DeltaT_US,3.166,
516,1983644,1491941168,T2_US,79.370,
517,1983645,1491941168,AbsPower_US1,0.000,
518,1983646,1491941168,E_Cooling_US1,102228.172,
519,1983647,1491941168,E_Heating_US1,4.444,
23,1983648,1491941169,AbsFlow_US,5.629,
520,1983649,1491941169,RelPower,0.000,
521,1983650,1491941169,RelPos,0.000,
524,1983651,1491941170,T1_US,54.774,
525,1983652,1491941170,DeltaT_US,19.117,
535,1983653,1491941175,DeltaT_US,4.461,
536,1983654,1491941175,T2_US,52.127,
537,1983655,1491941175,AbsPower_US1,26.674,
538,1983656,1491941175,E_Cooling_US1,58256.086,
539,1983657,1491941176,E_Heating_US1,51.278,
540,1983658,1491941176,RelPower,26.170,
541,1983659,1491941177,RelPos,17.760,
24,1983660,1491941177,T1_US,46.914,
542,1983661,1491941177,RelFlow,1.823,
543,1983662,1491941177,AbsFlow_US,0.902,
544,1983663,1491941178,T1_US,48.391,
545,1983664,1491941178,DeltaT_US,18.518,
546,1983665,1491941178,T2_US,66.914,
547,1983666,1491941178,AbsPower_US1,8.304,
25,1983667,1491941178,DeltaT_US,16.372,
548,1983668,1491941180,E_Cooling_US1,330382.156,
549,1983669,1491941181,E_Heating_US1,20.801,
550,1983670,1491941181,RelPower,2.065,
551,1983671,1491941181,RelPos,100.000,
552,1983672,1491941181,RelFlow,6.751,
553,1983673,1491941182,AbsFlow_US,2.664,
555,1983674,1491941182,DeltaT_US,13.686,
556,1983675,1491941183,T2_US,62.368,
557,1983676,1491941183,AbsPower_US1,18.205,
561,1983677,1491941184,RelPos,100.000,
562,1983678,1491941184,RelFlow,5.590,
563,1983679,1491941185,AbsFlow_US,2.771,
564,1983680,1491941185,T1_US,48.373,
565,1983681,1491941186,DeltaT_US,7.465,
566,1983682,1491941186,T2_US,55.847,
567,1983683,1491941186,AbsPower_US1,10.201,
568,1983684,1491941186,E_Cooling_US1,126718.305,
569,1983685,1491941187,E_Heating_US1,1.385,
571,1983686,1491941187,RelPos,100.000,
572,1983687,1491941188,RelFlow,1.507,
573,1983688,1491941188,AbsFlow_US,0.744,
574,1983689,1491941188,T1_US,52.296,
575,1983690,1491941188,DeltaT_US,13.166,
27,1983691,1491941189,AbsPower_US1,46.067,
576,1983692,1491941189,T2_US,65.467,
577,1983693,1491941189,AbsPower_US1,4.855,
578,1983694,1491941189,E_Cooling_US1,95082.469,
579,1983695,1491941189,E_Heating_US1,3810.059,
580,1983696,1491941190,RelPower,1.165,
28,1983697,1491941196,E_Cooling_US1,229783.984,
11,1983698,1491941217,RelPos,8.680,
591,1983699,1491941220,RelPos,100.000,
592,1983700,1491941220,RelFlow,3.196,
593,1983701,1491941220,AbsFlow_US,1.266,
594,1983702,1491941220,T1_US,49.134,
595,1983703,1491941221,DeltaT_US,6.441,
596,1983704,1491941221,T2_US,55.580,
597,1983705,1491941221,AbsPower_US1,4.165,
598,1983706,1491941221,E_Cooling_US1,83263.055,
599,1983707,1491941221,E_Heating_US1,2.126,
600,1983708,1491941221,RelPower,1.895,
601,1983709,1491941221,RelPos,100.000,
602,1983710,1491941222,RelFlow,10.396,
603,1983711,1491941222,AbsFlow_US,4.120,
604,1983712,1491941222,T1_US,48.876,
605,1983713,1491941222,DeltaT_US,5.605,
606,1983714,1491941222,T2_US,54.481,
607,1983715,1491941222,AbsPower_US1,11.427,
608,1983716,1491941223,E_Cooling_US1,488987.750,
12,1983717,1491941223,RelFlow,0.000,
609,1983718,1491941223,E_Heating_US1,32.157,
610,1983719,1491941223,RelPower,5.288,
611,1983720,1491941223,RelPos,100.000,
30,1983721,1491941224,RelPower,12.464,
612,1983722,1491941224,RelFlow,83.765,
613,1983723,1491941224,AbsFlow_US,112.855,
614,1983724,1491941224,T1_US,46.008,
615,1983725,1491941224,DeltaT_US,6.086,
616,1983726,1491941224,T2_US,52.094,
617,1983727,1491941225,AbsPower_US1,345.967,
618,1983728,1491941225,E_Cooling_US1,1521712.625,
619,1983729,1491941225,E_Heating_US1,289.632,
620,1983730,1491941225,RelPower,33.768,
621,1983731,1491941225,RelPos,54.950,
622,1983732,1491941225,RelFlow,22.572,
623,1983733,1491941226,AbsFlow_US,15.284,
624,1983734,1491941226,T1_US,46.799,
625,1983735,1491941226,DeltaT_US,12.655,
626,1983736,1491941226,T2_US,59.450,
627,1983737,1491941226,AbsPower_US1,96.299,
628,1983738,1491941226,E_Cooling_US1,585356.125,
629,1983739,1491941227,E_Heating_US1,53.736,
630,1983740,1491941227,RelPower,22.971,
631,1983741,1491941227,RelPos,0.000,
632,1983742,1491941227,RelFlow,0.000,
633,1983743,1491941227,AbsFlow_US,0.000,
634,1983744,1491941227,T1_US,57.073,
31,1983745,1491941227,RelPos,77.350,
635,1983746,1491941228,DeltaT_US,10.171,
32,1983747,1491941228,RelFlow,97.854,
636,1983748,1491941228,T2_US,67.234,
33,1983749,1491941228,AbsFlow_US,29.470,
34,1983750,1491941228,T1_US,46.646,
637,1983751,1491941228,AbsPower_US1,0.000,
638,1983752,1491941229,E_Cooling_US1,244181.609,
639,1983753,1491941229,E_Heating_US1,97.037,
640,1983754,1491941229,RelPower,0.000,
641,1983755,1491941229,RelPos,61.360,
642,1983756,1491941229,RelFlow,38.258,
643,1983757,1491941229,AbsFlow_US,25.509,
644,1983758,1491941230,T1_US,47.006,
645,1983759,1491941230,DeltaT_US,10.248,
646,1983760,1491941230,T2_US,57.255,
647,1983761,1491941230,AbsPower_US1,131.274,
35,1983762,1491941233,DeltaT_US,6.090,
650,1983763,1491941234,RelPower,31.355,
651,1983764,1491941234,RelPos,57.750,
652,1983765,1491941234,RelFlow,26.507,
653,1983766,1491941234,AbsFlow_US,24.119,
654,1983767,1491941234,T1_US,46.656,
655,1983768,1491941235,DeltaT_US,14.668,
656,1983769,1491941235,T2_US,61.310,
657,1983770,1491941235,AbsPower_US1,175.979,
658,1983771,1491941235,E_Cooling_US1,604885.188,
660,1983772,1491941235,RelPower,32.398,
661,1983773,1491941236,RelPos,0.000,
662,1983774,1491941236,RelFlow,0.000,
663,1983775,1491941236,AbsFlow_US,0.000,
664,1983776,1491941236,T1_US,49.185,
665,1983777,1491941236,DeltaT_US,23.148,
666,1983778,1491941236,T2_US,72.328,
667,1983779,1491941237,AbsPower_US1,0.000,
668,1983780,1491941237,E_Cooling_US1,374881.281,
669,1983781,1491941237,E_Heating_US1,122.634,
670,1983782,1491941237,RelPower,0.000,
671,1983783,1491941237,RelPos,100.000,
672,1983784,1491941237,RelFlow,0.000,
673,1983785,1491941238,AbsFlow_US,0.000,
674,1983786,1491941238,T1_US,69.382,
36,1983787,1491941238,T2_US,52.736,
675,1983788,1491941238,DeltaT_US,2.824,
676,1983789,1491941238,T2_US,72.206,
677,1983790,1491941238,AbsPower_US1,0.000,
37,1983791,1491941239,AbsPower_US1,89.305,
684,1983792,1491941240,T1_US,70.398,
685,1983793,1491941240,DeltaT_US,2.411,
687,1983794,1491941243,AbsPower_US1,4.277,
688,1983795,1491941243,E_Cooling_US1,1160492.500,
689,1983796,1491941244,E_Heating_US1,35.780,
690,1983797,1491941244,RelPower,0.462,
691,1983798,1491941245,RelPos,53.510,
692,1983799,1491941246,RelFlow,39.637,
693,1983800,1491941246,AbsFlow_US,53.402,
694,1983801,1491941246,T1_US,46.105,
695,1983802,1491941246,DeltaT_US,12.765,
696,1983803,1491941246,T2_US,58.869,
697,1983804,1491941247,AbsPower_US1,341.472,
698,1983805,1491941247,E_Cooling_US1,1408168.875,
699,1983806,1491941247,E_Heating_US1,234.006,
700,1983807,1491941247,RelPower,33.329,
13,1983808,1491941247,AbsFlow_US,34.109,
711,1983809,1491941277,RelPos,0.000,
712,1983810,1491941277,RelFlow,0.000,
713,1983811,1491941277,AbsFlow_US,0.000,
714,1983812,1491941277,T1_US,53.205,
715,1983813,1491941278,DeltaT_US,13.630,
716,1983814,1491941278,T2_US,66.835,
717,1983815,1491941278,AbsPower_US1,0.000,
718,1983816,1491941278,E_Cooling_US1,50489.766,
719,1983817,1491941278,E_Heating_US1,76747.852,
720,1983818,1491941278,RelPower,0.000,
721,1983819,1491941279,RelPos,67.700,
722,1983820,1491941279,RelFlow,95.252,
38,1983821,1491941279,E_Cooling_US1,601538.813,
39,1983822,1491941279,E_Heating_US1,672.630,
723,1983823,1491941279,AbsFlow_US,28.479,
40,1983824,1491941279,RelPower,41.467,
724,1983825,1491941280,T1_US,47.274,
726,1983826,1491941281,T2_US,51.472,
729,1983827,1491941281,E_Heating_US1,1084.906,
730,1983828,1491941281,RelPower,27.806,
731,1983829,1491941282,RelPos,22.490,
732,1983830,1491941282,RelFlow,9.950,
733,1983831,1491941282,AbsFlow_US,24.618,
734,1983832,1491941282,T1_US,46.128,
41,1983833,1491941282,RelPos,22.440,
735,1983834,1491941283,DeltaT_US,16.095,
736,1983835,1491941283,T2_US,62.223,
737,1983836,1491941283,AbsPower_US1,198.442,
42,1983837,1491941283,RelFlow,6.090,
43,1983838,1491941283,AbsFlow_US,2.478,
738,1983839,1491941284,E_Cooling_US1,880418.750,
739,1983840,1491941284,E_Heating_US1,2739.129,
740,1983841,1491941284,RelPower,11.420,
14,1983842,1491941284,T1_US,46.202,
741,1983843,1491941284,RelPos,49.490,
742,1983844,1491941284,RelFlow,18.147,
743,1983845,1491941285,AbsFlow_US,14.516,
744,1983846,1491941285,T1_US,999.900,
745,1983847,1491941285,DeltaT_US,1769.675,
746,1983848,1491941285,T2_US,62.145,
747,1983849,1491941286,AbsPower_US1,0.000,
748,1983850,1491941286,E_Cooling_US1,0.000,
749,1983851,1491941286,E_Heating_US1,0.000,
750,1983852,1491941287,RelPower,0.000,
751,1983853,1491941287,RelPos,74.100,
44,1983854,1491941287,T1_US,47.150,
45,1983855,1491941287,DeltaT_US,7.899,
46,1983856,1491941288,T2_US,55.049,
752,1983857,1491941288,RelFlow,96.123,
753,1983858,1491941288,AbsFlow_US,19.471,
754,1983859,1491941288,T1_US,46.208,
755,1983860,1491941288,DeltaT_US,5.121,
756,1983861,1491941288,T2_US,51.333,
757,1983862,1491941289,AbsPower_US1,50.325,
758,1983863,1491941289,E_Cooling_US1,53001.246,
759,1983864,1491941289,E_Heating_US1,0.254,
760,1983865,1491941290,RelPower,30.663,
761,1983866,1491941290,RelPos,28.140,
762,1983867,1491941290,RelFlow,14.390,
763,1983868,1491941290,AbsFlow_US,38.774,
764,1983869,1491941291,T1_US,46.118,
769,1983870,1491941297,E_Heating_US1,0.007,
770,1983871,1491941297,RelPower,15.746,
771,1983872,1491941297,RelPos,56.080,
772,1983873,1491941297,RelFlow,24.859,
773,1983874,1491941297,AbsFlow_US,19.885,
774,1983875,1491941297,T1_US,46.453,
775,1983876,1491941298,DeltaT_US,9.870,
776,1983877,1491941298,T2_US,56.323,
777,1983878,1491941298,AbsPower_US1,98.313,
778,1983879,1491941298,E_Cooling_US1,409640.063,
779,1983880,1491941298,E_Heating_US1,3.145,
47,1983881,1491941298,AbsPower_US1,8.721,
48,1983882,1491941299,E_Cooling_US1,204015.453,
780,1983883,1491941299,RelPower,17.994,
781,1983884,1491941300,RelPos,27.220,
782,1983885,1491941300,RelFlow,5.840,
49,1983886,1491941301,E_Heating_US1,8.023,
783,1983887,1491941302,AbsFlow_US,2.835,
784,1983888,1491941302,T1_US,46.402,
785,1983889,1491941303,DeltaT_US,16.634,
786,1983890,1491941304,T2_US,63.022,
791,1983891,1491941309,RelPos,87.330,
792,1983892,1491941309,RelFlow,95.928,
793,1983893,1491941309,AbsFlow_US,33.831,
15,1983894,1491941309,DeltaT_US,9.322,
794,1983895,1491941310,T1_US,46.310,
795,1983896,1491941310,DeltaT_US,0.570,
796,1983897,1491941310,T2_US,46.880,
797,1983898,1491941310,AbsPower_US1,9.574,
798,1983899,1491941310,E_Cooling_US1,133041.953,
799,1983900,1491941311,E_Heating_US1,12.108,
16,1983901,1491941311,T2_US,55.939,
800,1983902,1491941311,RelPower,4.529,
801,1983903,1491941311,RelPos,75.660,
50,1983904,1491941311,RelPower,1.700,
51,1983905,1491941312,RelPos,59.371,
802,1983906,1491941314,RelFlow,97.932,
17,1983907,1491941315,AbsPower_US1,1368.522,
805,1983908,1491941316,DeltaT_US,6.030,
806,1983909,1491941316,T2_US,52.833,
61,1983910,1491941317,RelPos,100.000,
807,1983911,1491941317,AbsPower_US1,83.064,
809,1983912,1491941318,E_Heating_US1,33.423,
62,1983913,1491941318,RelFlow,0.000,
63,1983914,1491941318,AbsFlow_US,0.000,
810,1983915,1491941318,RelPower,38.954,
811,1983916,1491941318,RelPos,0.000,
812,1983917,1491941319,RelFlow,0.000,
64,1983918,1491941319,T1_US,73.462,
813,1983919,1491941320,AbsFlow_US,0.000,
814,1983920,1491941320,T1_US,54.862,
815,1983921,1491941320,DeltaT_US,8.856,
816,1983922,1491941320,T2_US,63.722,
65,1983923,1491941320,DeltaT_US,2.146,
66,1983924,1491941321,T2_US,75.608,
67,1983925,1491941321,AbsPower_US1,0.000,
817,1983926,1491941321,AbsPower_US1,0.000,
818,1983927,1491941321,E_Cooling_US1,22998.086,
819,1983928,1491941321,E_Heating_US1,3.611,
820,1983929,1491941322,RelPower,0.000,
821,1983930,1491941322,RelPos,0.000,
68,1983931,1491941322,E_Cooling_US1,327567.094,
822,1983932,1491941322,RelFlow,0.000,
823,1983933,1491941322,AbsFlow_US,0.000,
824,1983934,1491941322,T1_US,50.450,
69,1983935,1491941322,E_Heating_US1,3.011,
70,1983936,1491941323,RelPower,0.000,
825,1983937,1491941323,DeltaT_US,17.323,
826,1983938,1491941323,T2_US,67.786,
827,1983939,1491941323,AbsPower_US1,0.000,
829,1983940,1491941324,E_Heating_US1,0.690,
831,1983941,1491941324,RelPos,40.690,
832,1983942,1491941325,RelFlow,24.618,
833,1983943,1491941325,AbsFlow_US,49.237,
834,1983944,1491941325,T1_US,46.377,
835,1983945,1491941325,DeltaT_US,10.434,
836,1983946,1491941325,T2_US,56.811,
837,1983947,1491941326,AbsPower_US1,257.532,
838,1983948,1491941326,E_Cooling_US1,3087537.000,
839,1983949,1491941326,E_Heating_US1,115.445,
840,1983950,1491941326,RelPower,14.786,
841,1983951,1491941326,RelPos,38.680,
842,1983952,1491941326,RelFlow,24.013,
843,1983953,1491941327,AbsFlow_US,57.853,
844,1983954,1491941327,T1_US,46.132,
845,1983955,1491941327,DeltaT_US,11.851,
846,1983956,1491941327,T2_US,57.983,
18,1983957,1491941328,E_Cooling_US1,4866579.500,
847,1983958,1491941328,AbsPower_US1,343.629,
848,1983959,1491941328,E_Cooling_US1,1387409.250,
849,1983960,1491941328,E_Heating_US1,1860.367,
850,1983961,1491941328,RelPower,19.527,
19,1983962,1491941328,E_Heating_US1,19751.359,
851,1983963,1491941329,RelPos,32.990,
852,1983964,1491941329,RelFlow,29.607,
853,1983965,1491941329,AbsFlow_US,75.086,
854,1983966,1491941329,T1_US,46.266,
855,1983967,1491941329,DeltaT_US,10.619,
856,1983968,1491941329,T2_US,56.885,
857,1983969,1491941330,AbsPower_US1,399.683,
858,1983970,1491941330,E_Cooling_US1,1045072.813,
859,1983971,1491941330,E_Heating_US1,11501.633,
860,1983972,1491941330,RelPower,22.957,
861,1983973,1491941330,RelPos,0.000,
862,1983974,1491941330,RelFlow,0.000,
863,1983975,1491941331,AbsFlow_US,0.000,
864,1983976,1491941331,T1_US,60.169,
865,1983977,1491941331,DeltaT_US,19.446,
866,1983978,1491941331,T2_US,79.620,
867,1983979,1491941331,AbsPower_US1,0.000,
868,1983980,1491941332,E_Cooling_US1,772775.500,
869,1983981,1491941332,E_Heating_US1,0.767,
870,1983982,1491941332,RelPower,0.000,
871,1983983,1491941332,RelPos,7.530,
872,1983984,1491941332,RelFlow,3.024,
20,1983985,1491941332,RelPower,53.647,
873,1983986,1491941333,AbsFlow_US,6.713,
874,1983987,1491941333,T1_US,46.298,
875,1983988,1491941333,DeltaT_US,19.882,
876,1983989,1491941333,T2_US,66.180,
877,1983990,1491941334,AbsPower_US1,0.000,
878,1983991,1491941334,E_Cooling_US1,1837190.375,
879,1983992,1491941334,E_Heating_US1,1.526,
880,1983993,1491941334,RelPower,0.000,
887,1983994,1491941339,AbsPower_US1,177.090,
888,1983995,1491941340,E_Cooling_US1,845109.000,
889,1983996,1491941340,E_Heating_US1,6.659,
890,1983997,1491941340,RelPower,17.263,
891,1983998,1491941340,RelPos,0.000,
892,1983999,1491941340,RelFlow,0.000,
893,1984000,1491941341,AbsFlow_US,0.000,
894,1984001,1491941341,T1_US,71.384,
895,1984002,1491941341,DeltaT_US,3.639,
896,1984003,1491941341,T2_US,75.019,
897,1984004,1491941342,AbsPower_US1,0.000,
898,1984005,1491941342,E_Cooling_US1,1044.512,
899,1984006,1491941342,E_Heating_US1,1.066,
900,1984007,1491941342,RelPower,0.000,
901,1984008,1491941342,RelPos,100.000,
902,1984009,1491941342,RelFlow,97.349,
903,1984010,1491941342,AbsFlow_US,159.137,
904,1984011,1491941343,T1_US,45.805,
905,1984012,1491941343,DeltaT_US,2.699,
906,1984013,1491941343,T2_US,48.508,
907,1984014,1491941343,AbsPower_US1,215.598,
908,1984015,1491941343,E_Cooling_US1,1191587.875,
909,1984016,1491941344,E_Heating_US1,3.097,
910,1984017,1491941344,RelPower,21.101,
911,1984018,1491941344,RelPos,48.750,
912,1984019,1491941344,RelFlow,29.401,
913,1984020,1491941344,AbsFlow_US,48.061,
914,1984021,1491941344,T1_US,46.068,
915,1984022,1491941345,DeltaT_US,3.585,
916,1984023,1491941345,T2_US,49.652,
917,1984024,1491941345,AbsPower_US1,86.587,
919,1984025,1491941346,E_Heating_US1,2.264,
920,1984026,1491941347,RelPower,8.462,
921,1984027,1491941347,RelPos,40.350,
922,1984028,1491941347,RelFlow,15.855,
923,1984029,1491941347,AbsFlow_US,28.481,
924,1984030,1491941347,T1_US,45.800,
925,1984031,1491941348,DeltaT_US,8.232,
926,1984032,1491941348,T2_US,54.032,
927,1984033,1491941348,AbsPower_US1,117.601,
928,1984034,1491941348,E_Cooling_US1,473555.219,
929,1984035,1491941348,E_Heating_US1,5491.188,
930,1984036,1491941349,RelPower,11.478,
931,1984037,1491941349,RelPos,28.470,
932,1984038,1491941349,RelFlow,2.180,
933,1984039,1491941349,AbsFlow_US,3.916,
934,1984040,1491941349,T1_US,46.511,
935,1984041,1491941349,DeltaT_US,21.200,
936,1984042,1491941350,T2_US,67.711,
937,1984043,1491941350,AbsPower_US1,45.312,
938,1984044,1491941350,E_Cooling_US1,123082.211,
939,1984045,1491941350,E_Heating_US1,249.669,
940,1984046,1491941350,RelPower,4.790,
941,1984047,1491941351,RelPos,30.010,
942,1984048,1491941352,RelFlow,22.276,
943,1984049,1491941354,AbsFlow_US,2.229,
945,1984050,1491941359,DeltaT_US,11.798,
946,1984051,1491941361,T2_US,63.319,
947,1984052,1491941362,AbsPower_US1,13.131,
948,1984053,1491941363,E_Cooling_US1,9741.804,
949,1984054,1491941364,E_Heating_US1,6.245,
950,1984055,1491941366,RelPower,21.401,
951,1984056,1491941366,RelPos,17.190,
952,1984057,1491941366,RelFlow,4.601,
953,1984058,1491941366,AbsFlow_US,0.595,
954,1984059,1491941366,T1_US,50.062,
955,1984060,1491941366,DeltaT_US,0.898,
956,1984061,1491941367,T2_US,50.964,
957,1984062,1491941367,AbsPower_US1,0.271,
958,1984063,1491941368,E_Cooling_US1,8961.758,
959,1984064,1491941369,E_Heating_US1,18.994,
960,1984065,1491941369,RelPower,0.254,
981,1984066,1491941429,RelPos,26.750,
982,1984067,1491941429,RelFlow,9.680,
983,1984068,1491941429,AbsFlow_US,47.949,
984,1984069,1491941429,T1_US,45.745,
985,1984070,1491941429,DeltaT_US,7.674,
986,1984071,1491941429,T2_US,53.419,
987,1984072,1491941429,AbsPower_US1,184.578,
988,1984073,1491941430,E_Cooling_US1,189939.922,
989,1984074,1491941430,E_Heating_US1,16.731,
990,1984075,1491941430,RelPower,6.664,
991,1984076,1491941431,RelPos,28.590,
992,1984077,1491941432,RelFlow,9.748,
993,1984078,1491941433,AbsFlow_US,70.842,
994,1984079,1491941433,T1_US,46.174,
995,1984080,1491941434,DeltaT_US,16.796,
996,1984081,1491941435,T2_US,62.965,
997,1984082,1491941436,AbsPower_US1,596.314,
998,1984083,1491941436,E_Cooling_US1,1136992.250,
999,1984084,1491941437,E_Heating_US1,596.474,
1000,1984085,1491941438,RelPower,15.325,
1001,1984086,1491941438,RelPos,29.330,
1002,1984087,1491941439,RelFlow,10.116,
1003,1984088,1491941439,AbsFlow_US,72.154,
1004,1984089,1491941439,T1_US,46.100,
1005,1984090,1491941439,DeltaT_US,17.037,
1006,1984091,1491941439,T2_US,63.137,
1007,1984092,1491941439,AbsPower_US1,615.544,
1008,1984093,1491941440,E_Cooling_US1,1188922.500,
1009,1984094,1491941440,E_Heating_US1,194.996,
1010,1984095,1491941440,RelPower,15.806,
1014,1984096,1491941441,T1_US,46.603,
1015,1984097,1491941441,DeltaT_US,11.496,
1016,1984098,1491941441,T2_US,58.099,
1017,1984099,1491941441,AbsPower_US1,166.651,
1018,1984100,1491941441,E_Cooling_US1,203502.719,
1019,1984101,1491941441,E_Heating_US1,0.000,
1020,1984102,1491941441,RelPower,9.564,
1021,1984103,1491941442,RelPos,0.000,
1022,1984104,1491941442,RelFlow,0.000,
1023,1984105,1491941442,AbsFlow_US,0.000,
1024,1984106,1491941442,T1_US,73.460,
1025,1984107,1491941442,DeltaT_US,2.117,
1026,1984108,1491941442,T2_US,71.339,
1027,1984109,1491941443,AbsPower_US1,0.000,
