data_id,id,modified,name,value,
717,1934864,1491908792,AbsPower_US1,0.000,
718,1934865,1491908792,E_Cooling_US1,50450.168,
719,1934866,1491908792,E_Heating_US1,76747.852,
720,1934867,1491908792,RelPower,0.000,
12,1934868,1491908792,RelFlow,9.668,
721,1934869,1491908793,RelPos,64.600,
722,1934870,1491908793,RelFlow,96.509,
723,1934871,1491908794,AbsFlow_US,28.682,
724,1934872,1491908794,T1_US,46.051,
725,1934873,1491908794,DeltaT_US,4.027,
729,1934874,1491908795,E_Heating_US1,1084.906,
730,1934875,1491908795,RelPower,26.729,
731,1934876,1491908795,RelPos,26.840,
732,1934877,1491908796,RelFlow,9.222,
733,1934878,1491908796,AbsFlow_US,23.387,
734,1934879,1491908796,T1_US,46.626,
735,1934880,1491908796,DeltaT_US,12.271,
736,1934881,1491908796,T2_US,58.897,
737,1934882,1491908796,AbsPower_US1,143.807,
738,1934883,1491908796,E_Cooling_US1,878954.938,
739,1934884,1491908797,E_Heating_US1,2739.129,
740,1934885,1491908797,RelPower,8.269,
741,1934886,1491908797,RelPos,43.940,
742,1934887,1491908797,RelFlow,16.110,
743,1934888,1491908798,AbsFlow_US,12.803,
744,1934889,1491908798,T1_US,999.900,
745,1934890,1491908798,DeltaT_US,1772.760,
746,1934891,1491908798,T2_US,59.060,
747,1934892,1491908798,AbsPower_US1,0.000,
748,1934893,1491908798,E_Cooling_US1,0.000,
749,1934894,1491908799,E_Heating_US1,0.000,
750,1934895,1491908800,RelPower,0.000,
756,1934896,1491908806,T2_US,51.629,
757,1934897,1491908806,AbsPower_US1,48.254,
758,1934898,1491908806,E_Cooling_US1,52550.938,
759,1934899,1491908806,E_Heating_US1,0.254,
760,1934900,1491908807,RelPower,29.989,
761,1934901,1491908807,RelPos,32.830,
762,1934902,1491908807,RelFlow,18.729,
763,1934903,1491908807,AbsFlow_US,50.467,
764,1934904,1491908807,T1_US,46.575,
765,1934905,1491908807,DeltaT_US,15.485,
766,1934906,1491908808,T2_US,62.056,
767,1934907,1491908808,AbsPower_US1,391.150,
36,1934908,1491908808,T2_US,60.674,
768,1934909,1491908808,E_Cooling_US1,1340276.625,
769,1934910,1491908808,E_Heating_US1,0.007,
770,1934911,1491908809,RelPower,22.444,
771,1934912,1491908809,RelPos,53.260,
772,1934913,1491908809,RelFlow,21.366,
773,1934914,1491908809,AbsFlow_US,17.091,
774,1934915,1491908809,T1_US,46.965,
775,1934916,1491908809,DeltaT_US,8.679,
776,1934917,1491908810,T2_US,55.644,
777,1934918,1491908810,AbsPower_US1,74.463,
37,1934919,1491908810,AbsPower_US1,71.944,
778,1934920,1491908811,E_Cooling_US1,408915.063,
779,1934921,1491908811,E_Heating_US1,3.145,
780,1934922,1491908811,RelPower,13.693,
781,1934923,1491908811,RelPos,0.000,
782,1934924,1491908811,RelFlow,0.000,
783,1934925,1491908811,AbsFlow_US,0.000,
784,1934926,1491908812,T1_US,65.469,
785,1934927,1491908812,DeltaT_US,1.895,
786,1934928,1491908812,T2_US,63.569,
787,1934929,1491908812,AbsPower_US1,0.000,
788,1934930,1491908812,E_Cooling_US1,133085.703,
789,1934931,1491908813,E_Heating_US1,24.338,
790,1934932,1491908813,RelPower,0.000,
791,1934933,1491908813,RelPos,85.100,
792,1934934,1491908813,RelFlow,94.407,
793,1934935,1491908813,AbsFlow_US,33.258,
794,1934936,1491908814,T1_US,46.771,
795,1934937,1491908814,DeltaT_US,0.501,
796,1934938,1491908814,T2_US,47.267,
798,1934939,1491908815,E_Cooling_US1,132957.797,
799,1934940,1491908815,E_Heating_US1,12.108,
800,1934941,1491908815,RelPower,3.888,
801,1934942,1491908815,RelPos,0.000,
802,1934943,1491908815,RelFlow,0.000,
803,1934944,1491908816,AbsFlow_US,0.000,
13,1934945,1491908816,AbsFlow_US,30.174,
804,1934946,1491908816,T1_US,83.381,
805,1934947,1491908816,DeltaT_US,4.744,
806,1934948,1491908816,T2_US,88.120,
807,1934949,1491908816,AbsPower_US1,0.000,
808,1934950,1491908817,E_Cooling_US1,61530.934,
809,1934951,1491908817,E_Heating_US1,33.233,
38,1934952,1491908817,E_Cooling_US1,600807.000,
810,1934953,1491908817,RelPower,0.000,
811,1934954,1491908817,RelPos,0.000,
812,1934955,1491908817,RelFlow,0.000,
813,1934956,1491908818,AbsFlow_US,0.000,
39,1934957,1491908818,E_Heating_US1,672.630,
814,1934958,1491908818,T1_US,72.047,
815,1934959,1491908818,DeltaT_US,0.865,
816,1934960,1491908818,T2_US,71.191,
817,1934961,1491908818,AbsPower_US1,0.000,
818,1934962,1491908819,E_Cooling_US1,22794.805,
819,1934963,1491908819,E_Heating_US1,3.611,
820,1934964,1491908819,RelPower,0.000,
821,1934965,1491908819,RelPos,0.000,
822,1934966,1491908819,RelFlow,0.000,
823,1934967,1491908819,AbsFlow_US,0.000,
824,1934968,1491908820,T1_US,70.020,
825,1934969,1491908820,DeltaT_US,3.152,
826,1934970,1491908820,T2_US,73.168,
40,1934971,1491908821,RelPower,33.863,
41,1934972,1491908821,RelPos,0.000,
828,1934973,1491908821,E_Cooling_US1,4900.910,
829,1934974,1491908821,E_Heating_US1,0.690,
830,1934975,1491908821,RelPower,0.000,
831,1934976,1491908822,RelPos,24.770,
834,1934977,1491908828,T1_US,46.774,
835,1934978,1491908829,DeltaT_US,9.142,
836,1934979,1491908829,T2_US,55.916,
43,1934980,1491908829,AbsFlow_US,0.000,
837,1934981,1491908829,AbsPower_US1,93.132,
838,1934982,1491908829,E_Cooling_US1,3085962.500,
839,1934983,1491908830,E_Heating_US1,115.445,
840,1934984,1491908830,RelPower,5.347,
841,1934985,1491908830,RelPos,27.140,
842,1934986,1491908831,RelFlow,9.963,
843,1934987,1491908831,AbsFlow_US,24.003,
844,1934988,1491908831,T1_US,46.506,
846,1934989,1491908832,T2_US,57.282,
45,1934990,1491908834,DeltaT_US,7.045,
848,1934991,1491908835,E_Cooling_US1,1385249.750,
850,1934992,1491908836,RelPower,7.466,
46,1934993,1491908837,T2_US,76.169,
851,1934994,1491908837,RelPos,0.000,
47,1934995,1491908838,AbsPower_US1,0.000,
852,1934996,1491908838,RelFlow,0.000,
853,1934997,1491908838,AbsFlow_US,0.000,
854,1934998,1491908838,T1_US,54.985,
855,1934999,1491908838,DeltaT_US,13.747,
48,1935000,1491908838,E_Cooling_US1,204001.438,
49,1935001,1491908838,E_Heating_US1,8.015,
50,1935002,1491908839,RelPower,0.000,
51,1935003,1491908839,RelPos,58.913,
856,1935004,1491908839,T2_US,68.732,
857,1935005,1491908839,AbsPower_US1,0.000,
858,1935006,1491908840,E_Cooling_US1,1043489.938,
859,1935007,1491908840,E_Heating_US1,11501.633,
860,1935008,1491908840,RelPower,0.000,
861,1935009,1491908840,RelPos,0.000,
14,1935010,1491908840,T1_US,46.991,
862,1935011,1491908841,RelFlow,0.000,
863,1935012,1491908841,AbsFlow_US,0.000,
864,1935013,1491908842,T1_US,59.506,
865,1935014,1491908842,DeltaT_US,16.973,
866,1935015,1491908842,T2_US,76.479,
867,1935016,1491908842,AbsPower_US1,0.000,
868,1935017,1491908842,E_Cooling_US1,772775.500,
869,1935018,1491908842,E_Heating_US1,0.767,
870,1935019,1491908843,RelPower,0.000,
63,1935020,1491908843,AbsFlow_US,0.000,
64,1935021,1491908843,T1_US,73.745,
871,1935022,1491908844,RelPos,0.000,
65,1935023,1491908844,DeltaT_US,1.394,
872,1935024,1491908844,RelFlow,0.000,
873,1935025,1491908844,AbsFlow_US,0.000,
874,1935026,1491908844,T1_US,57.348,
66,1935027,1491908846,T2_US,75.139,
68,1935028,1491908846,E_Cooling_US1,327567.094,
69,1935029,1491908846,E_Heating_US1,3.011,
875,1935030,1491908847,DeltaT_US,8.837,
70,1935031,1491908847,RelPower,0.000,
876,1935032,1491908847,T2_US,66.245,
877,1935033,1491908847,AbsPower_US1,0.000,
878,1935034,1491908847,E_Cooling_US1,1836950.625,
879,1935035,1491908847,E_Heating_US1,1.526,
880,1935036,1491908848,RelPower,0.000,
881,1935037,1491908848,RelPos,29.430,
882,1935038,1491908848,RelFlow,13.285,
883,1935039,1491908848,AbsFlow_US,21.717,
15,1935040,1491908848,DeltaT_US,8.809,
884,1935041,1491908848,T1_US,47.208,
885,1935042,1491908849,DeltaT_US,8.482,
886,1935043,1491908849,T2_US,55.689,
887,1935044,1491908849,AbsPower_US1,92.345,
888,1935045,1491908849,E_Cooling_US1,843886.000,
16,1935046,1491908849,T2_US,55.796,
889,1935047,1491908849,E_Heating_US1,6.659,
890,1935048,1491908850,RelPower,9.023,
891,1935049,1491908850,RelPos,0.000,
892,1935050,1491908850,RelFlow,0.000,
893,1935051,1491908850,AbsFlow_US,0.000,
894,1935052,1491908850,T1_US,69.301,
895,1935053,1491908851,DeltaT_US,5.031,
896,1935054,1491908851,T2_US,74.332,
897,1935055,1491908851,AbsPower_US1,0.000,
898,1935056,1491908851,E_Cooling_US1,1044.512,
899,1935057,1491908851,E_Heating_US1,1.066,
900,1935058,1491908851,RelPower,0.000,
17,1935059,1491908852,AbsPower_US1,0.000,
901,1935060,1491908852,RelPos,100.000,
902,1935061,1491908852,RelFlow,101.705,
903,1935062,1491908852,AbsFlow_US,165.901,
904,1935063,1491908852,T1_US,46.409,
905,1935064,1491908852,DeltaT_US,2.357,
906,1935065,1491908853,T2_US,48.766,
907,1935066,1491908853,AbsPower_US1,196.293,
908,1935067,1491908853,E_Cooling_US1,1189848.000,
909,1935068,1491908853,E_Heating_US1,3.097,
910,1935069,1491908853,RelPower,19.159,
911,1935070,1491908854,RelPos,50.070,
912,1935071,1491908854,RelFlow,30.707,
913,1935072,1491908855,AbsFlow_US,50.198,
914,1935073,1491908855,T1_US,46.645,
915,1935074,1491908855,DeltaT_US,3.036,
916,1935075,1491908855,T2_US,49.676,
917,1935076,1491908855,AbsPower_US1,76.476,
918,1935077,1491908856,E_Cooling_US1,322972.156,
919,1935078,1491908856,E_Heating_US1,2.264,
920,1935079,1491908856,RelPower,7.529,
921,1935080,1491908856,RelPos,26.360,
922,1935081,1491908856,RelFlow,2.775,
923,1935082,1491908857,AbsFlow_US,4.984,
924,1935083,1491908857,T1_US,51.892,
925,1935084,1491908857,DeltaT_US,1.932,
926,1935085,1491908857,T2_US,53.825,
927,1935086,1491908857,AbsPower_US1,4.828,
928,1935087,1491908857,E_Cooling_US1,473029.813,
929,1935088,1491908858,E_Heating_US1,5491.188,
930,1935089,1491908858,RelPower,0.502,
931,1935090,1491908858,RelPos,0.150,
932,1935091,1491908858,RelFlow,0.000,
933,1935092,1491908858,AbsFlow_US,0.000,
934,1935093,1491908859,T1_US,55.502,
935,1935094,1491908859,DeltaT_US,16.798,
936,1935095,1491908859,T2_US,72.299,
938,1935096,1491908861,E_Cooling_US1,122771.766,
941,1935097,1491908865,RelPos,28.840,
942,1935098,1491908866,RelFlow,24.742,
943,1935099,1491908867,AbsFlow_US,2.464,
944,1935100,1491908867,T1_US,46.300,
945,1935101,1491908868,DeltaT_US,10.738,
946,1935102,1491908868,T2_US,57.033,
18,1935103,1491908868,E_Cooling_US1,4864613.000,
947,1935104,1491908869,AbsPower_US1,13.268,
948,1935105,1491908869,E_Cooling_US1,9687.895,
949,1935106,1491908869,E_Heating_US1,6.245,
950,1935107,1491908869,RelPower,21.583,
951,1935108,1491908870,RelPos,15.700,
954,1935109,1491908876,T1_US,47.177,
19,1935110,1491908876,E_Heating_US1,19751.359,
955,1935111,1491908877,DeltaT_US,20.228,
956,1935112,1491908877,T2_US,67.406,
957,1935113,1491908877,AbsPower_US1,6.919,
958,1935114,1491908878,E_Cooling_US1,8946.040,
959,1935115,1491908878,E_Heating_US1,18.972,
960,1935116,1491908878,RelPower,6.764,
981,1935117,1491908938,RelPos,0.000,
982,1935118,1491908938,RelFlow,0.000,
983,1935119,1491908938,AbsFlow_US,0.000,
984,1935120,1491908938,T1_US,54.980,
985,1935121,1491908938,DeltaT_US,10.991,
986,1935122,1491908939,T2_US,65.976,
987,1935123,1491908939,AbsPower_US1,0.000,
988,1935124,1491908939,E_Cooling_US1,189578.797,
989,1935125,1491908939,E_Heating_US1,16.731,
990,1935126,1491908939,RelPower,0.000,
991,1935127,1491908939,RelPos,28.140,
992,1935128,1491908939,RelFlow,9.196,
993,1935129,1491908940,AbsFlow_US,65.595,
994,1935130,1491908940,T1_US,46.654,
995,1935131,1491908940,DeltaT_US,12.837,
996,1935132,1491908940,T2_US,59.490,
997,1935133,1491908941,AbsPower_US1,422.034,
998,1935134,1491908941,E_Cooling_US1,1132583.000,
999,1935135,1491908941,E_Heating_US1,596.474,
1000,1935136,1491908942,RelPower,10.836,
1001,1935137,1491908942,RelPos,28.300,
1002,1935138,1491908943,RelFlow,9.196,
1003,1935139,1491908945,AbsFlow_US,65.595,
1004,1935140,1491908947,T1_US,46.571,
1005,1935141,1491908948,DeltaT_US,12.980,
1006,1935142,1491908948,T2_US,59.541,
1007,1935143,1491908948,AbsPower_US1,426.593,
1008,1935144,1491908948,E_Cooling_US1,1184415.750,
1009,1935145,1491908949,E_Heating_US1,194.996,
1010,1935146,1491908949,RelPower,10.957,
1011,1935147,1491908949,RelPos,0.150,
1012,1935148,1491908949,RelFlow,0.000,
1013,1935149,1491908949,AbsFlow_US,0.000,
1014,1935150,1491908950,T1_US,54.163,
1015,1935151,1491908950,DeltaT_US,13.817,
1016,1935152,1491908950,T2_US,67.980,
1017,1935153,1491908950,AbsPower_US1,0.000,
1018,1935154,1491908950,E_Cooling_US1,203184.484,
1019,1935155,1491908950,E_Heating_US1,0.000,
1020,1935156,1491908951,RelPower,0.000,
1021,1935157,1491908951,RelPos,0.000,
1022,1935158,1491908951,RelFlow,0.000,
1023,1935159,1491908951,AbsFlow_US,0.000,
1026,1935160,1491908952,T2_US,71.715,
1027,1935161,1491908952,AbsPower_US1,0.000,
1028,1935162,1491908953,E_Cooling_US1,133.303,
1029,1935163,1491908953,E_Heating_US1,7.771,
1030,1935164,1491908953,RelPower,0.000,
1031,1935165,1491908953,RelPos,0.300,
1032,1935166,1491908953,RelFlow,67.645,
1033,1935167,1491908953,AbsFlow_US,346.340,
1034,1935168,1491908953,T1_US,82.688,
1035,1935169,1491908954,DeltaT_US,0.704,
1036,1935170,1491908954,T2_US,83.391,
1037,1935171,1491908955,AbsPower_US1,121.442,
1038,1935172,1491908955,E_Cooling_US1,599852.563,
1039,1935173,1491908955,E_Heating_US1,118461.422,
1040,1935174,1491908955,RelPower,3.119,
1041,1935175,1491908955,RelPos,0.000,
1042,1935176,1491908955,RelFlow,0.000,
1043,1935177,1491908956,AbsFlow_US,0.000,
1044,1935178,1491908957,T1_US,54.108,
1045,1935179,1491908957,DeltaT_US,9.590,
1046,1935180,1491908957,T2_US,63.698,
1047,1935181,1491908957,AbsPower_US1,0.000,
1048,1935182,1491908958,E_Cooling_US1,255577.797,
1049,1935183,1491908958,E_Heating_US1,27.512,
1050,1935184,1491908958,RelPower,0.000,
1051,1935185,1491908958,RelPos,0.000,
1052,1935186,1491908958,RelFlow,0.000,
1053,1935187,1491908959,AbsFlow_US,0.000,
1054,1935188,1491908959,T1_US,57.837,
1055,1935189,1491908959,DeltaT_US,2.335,
1056,1935190,1491908959,T2_US,60.172,
1057,1935191,1491908959,AbsPower_US1,0.000,
1058,1935192,1491908959,E_Cooling_US1,206485.688,
1059,1935193,1491908960,E_Heating_US1,149.276,
1060,1935194,1491908960,RelPower,0.000,
1061,1935195,1491908960,RelPos,0.000,
1063,1935196,1491908963,AbsFlow_US,0.000,
1064,1935197,1491908963,T1_US,88.878,
1065,1935198,1491908963,DeltaT_US,5.091,
1066,1935199,1491908963,T2_US,83.791,
1067,1935200,1491908963,AbsPower_US1,0.000,
1068,1935201,1491908964,E_Cooling_US1,159531.703,
1069,1935202,1491908964,E_Heating_US1,1040.442,
1070,1935203,1491908964,RelPower,0.000,
1071,1935204,1491908965,RelPos,0.000,
1072,1935205,1491908966,RelFlow,0.000,
1073,1935206,1491908967,AbsFlow_US,0.000,
1074,1935207,1491908967,T1_US,71.458,
1075,1935208,1491908968,DeltaT_US,2.475,
1076,1935209,1491908969,T2_US,73.928,
1077,1935210,1491908969,AbsPower_US1,0.000,
1078,1935211,1491908969,E_Cooling_US1,1.000,
1079,1935212,1491908970,E_Heating_US1,97.292,
1080,1935213,1491908970,RelPower,0.000,
1091,1935214,1491909000,RelPos,0.150,
1092,1935215,1491909000,RelFlow,0.000,
1093,1935216,1491909000,AbsFlow_US,0.000,
1094,1935217,1491909000,T1_US,102.654,
1095,1935218,1491909000,DeltaT_US,6.302,
1096,1935219,1491909001,T2_US,108.966,
1097,1935220,1491909001,AbsPower_US1,0.000,
1098,1935221,1491909002,E_Cooling_US1,0.000,
1099,1935222,1491909004,E_Heating_US1,0.000,
1100,1935223,1491909006,RelPower,0.000,
1101,1935224,1491909007,RelPos,25.550,
1102,1935225,1491909007,RelFlow,9.614,
1103,1935226,1491909007,AbsFlow_US,4.608,
1104,1935227,1491909008,T1_US,46.286,
1105,1935228,1491909008,DeltaT_US,21.319,
1106,1935229,1491909008,T2_US,67.605,
1107,1935230,1491909008,AbsPower_US1,49.464,
1108,1935231,1491909008,E_Cooling_US1,52560.348,
1109,1935232,1491909009,E_Heating_US1,1.042,
1110,1935233,1491909010,RelPower,11.751,
1111,1935234,1491909011,RelPos,25.550,
1112,1935235,1491909011,RelFlow,9.592,
1113,1935236,1491909011,AbsFlow_US,4.598,
1114,1935237,1491909012,T1_US,46.291,
1115,1935238,1491909018,DeltaT_US,21.328,
1116,1935239,1491909018,T2_US,67.605,
1117,1935240,1491909018,AbsPower_US1,49.466,
1118,1935241,1491909021,E_Cooling_US1,52560.516,
1119,1935242,1491909021,E_Heating_US1,1.042,
1120,1935243,1491909022,RelPower,11.829,
83,1935244,1491909046,AbsFlow_US,0.000,
84,1935245,1491909046,T1_US,72.400,
85,1935246,1491909046,DeltaT_US,4.136,
86,1935247,1491909046,T2_US,76.536,
87,1935248,1491909046,AbsPower_US1,0.000,
88,1935249,1491909047,E_Cooling_US1,56878.332,
89,1935250,1491909047,E_Heating_US1,0.339,
90,1935251,1491909047,RelPower,0.000,
91,1935252,1491909047,RelPos,0.150,
92,1935253,1491909047,RelFlow,0.000,
93,1935254,1491909048,AbsFlow_US,0.000,
95,1935255,1491909048,DeltaT_US,2.276,
96,1935256,1491909048,T2_US,71.516,
97,1935257,1491909048,AbsPower_US1,0.000,
98,1935258,1491909049,E_Cooling_US1,21152.930,
99,1935259,1491909049,E_Heating_US1,0.356,
100,1935260,1491909049,RelPower,0.000,
101,1935261,1491909049,RelPos,16.590,
102,1935262,1491909049,RelFlow,0.000,
103,1935263,1491909050,AbsFlow_US,0.000,
104,1935264,1491909050,T1_US,61.595,
105,1935265,1491909050,DeltaT_US,1.645,
106,1935266,1491909050,T2_US,63.240,
107,1935267,1491909050,AbsPower_US1,0.077,
108,1935268,1491909050,E_Cooling_US1,161388.688,
109,1935269,1491909051,E_Heating_US1,10.550,
110,1935270,1491909051,RelPower,0.086,
111,1935271,1491909051,RelPos,0.000,
112,1935272,1491909051,RelFlow,0.000,
113,1935273,1491909051,AbsFlow_US,0.000,
114,1935274,1491909052,T1_US,71.356,
115,1935275,1491909052,DeltaT_US,2.331,
116,1935276,1491909052,T2_US,73.687,
117,1935277,1491909052,AbsPower_US1,0.000,
118,1935278,1491909052,E_Cooling_US1,68118.758,
119,1935279,1491909052,E_Heating_US1,20.616,
120,1935280,1491909053,RelPower,0.000,
121,1935281,1491909053,RelPos,0.000,
122,1935282,1491909053,RelFlow,0.000,
123,1935283,1491909053,AbsFlow_US,0.000,
124,1935284,1491909053,T1_US,69.403,
125,1935285,1491909054,DeltaT_US,6.562,
126,1935286,1491909054,T2_US,75.970,
127,1935287,1491909054,AbsPower_US1,0.000,
128,1935288,1491909054,E_Cooling_US1,83319.922,
129,1935289,1491909054,E_Heating_US1,4.329,
130,1935290,1491909054,RelPower,0.000,
131,1935291,1491909055,RelPos,0.000,
132,1935292,1491909055,RelFlow,0.000,
133,1935293,1491909055,AbsFlow_US,0.000,
134,1935294,1491909055,T1_US,74.014,
135,1935295,1491909055,DeltaT_US,2.911,
136,1935296,1491909055,T2_US,76.916,
137,1935297,1491909056,AbsPower_US1,0.000,
138,1935298,1491909056,E_Cooling_US1,74594.078,
139,1935299,1491909056,E_Heating_US1,4.388,
140,1935300,1491909056,RelPower,0.000,
141,1935301,1491909056,RelPos,0.000,
142,1935302,1491909056,RelFlow,0.000,
143,1935303,1491909057,AbsFlow_US,0.000,
144,1935304,1491909057,T1_US,74.474,
145,1935305,1491909057,DeltaT_US,2.679,
146,1935306,1491909057,T2_US,77.153,
147,1935307,1491909057,AbsPower_US1,0.000,
148,1935308,1491909057,E_Cooling_US1,48539.070,
149,1935309,1491909057,E_Heating_US1,0.187,
150,1935310,1491909057,RelPower,0.000,
151,1935311,1491909058,RelPos,0.000,
152,1935312,1491909058,RelFlow,0.000,
153,1935313,1491909058,AbsFlow_US,0.000,
154,1935314,1491909058,T1_US,61.498,
155,1935315,1491909058,DeltaT_US,13.340,
156,1935316,1491909059,T2_US,74.847,
157,1935317,1491909059,AbsPower_US1,0.000,
158,1935318,1491909059,E_Cooling_US1,68168.188,
159,1935319,1491909059,E_Heating_US1,1.741,
160,1935320,1491909060,RelPower,0.000,
165,1935321,1491909068,DeltaT_US,9.305,
166,1935322,1491909068,T2_US,71.060,
167,1935323,1491909069,AbsPower_US1,0.000,
168,1935324,1491909069,E_Cooling_US1,237492.578,
169,1935325,1491909069,E_Heating_US1,29.082,
170,1935326,1491909069,RelPower,0.000,
171,1935327,1491909070,RelPos,0.000,
172,1935328,1491909070,RelFlow,0.000,
173,1935329,1491909070,AbsFlow_US,0.000,
174,1935330,1491909070,T1_US,65.339,
175,1935331,1491909070,DeltaT_US,5.393,
176,1935332,1491909070,T2_US,70.732,
177,1935333,1491909071,AbsPower_US1,0.000,
178,1935334,1491909071,E_Cooling_US1,73818.164,
179,1935335,1491909071,E_Heating_US1,15.651,
182,1935336,1491909073,RelFlow,0.000,
1,1935337,1491909073,RelPos,28.780,
183,1935338,1491909074,AbsFlow_US,0.000,
184,1935339,1491909075,T1_US,64.485,
185,1935340,1491909076,DeltaT_US,8.497,
186,1935341,1491909077,T2_US,73.001,
187,1935342,1491909077,AbsPower_US1,0.000,
188,1935343,1491909077,E_Cooling_US1,93866.008,
189,1935344,1491909078,E_Heating_US1,5.707,
190,1935345,1491909078,RelPower,0.000,
191,1935346,1491909078,RelPos,0.000,
192,1935347,1491909078,RelFlow,0.000,
193,1935348,1491909078,AbsFlow_US,0.000,
194,1935349,1491909079,T1_US,55.788,
195,1935350,1491909079,DeltaT_US,1.536,
196,1935351,1491909080,T2_US,57.319,
197,1935352,1491909080,AbsPower_US1,0.000,
198,1935353,1491909080,E_Cooling_US1,3934315.750,
199,1935354,1491909080,E_Heating_US1,2762.525,
200,1935355,1491909081,RelPower,0.000,
201,1935356,1491909081,RelPos,0.000,
202,1935357,1491909081,RelFlow,0.000,
203,1935358,1491909081,AbsFlow_US,0.000,
204,1935359,1491909081,T1_US,56.462,
205,1935360,1491909081,DeltaT_US,0.677,
206,1935361,1491909082,T2_US,57.139,
207,1935362,1491909082,AbsPower_US1,0.000,
208,1935363,1491909082,E_Cooling_US1,1034233.313,
209,1935364,1491909082,E_Heating_US1,233.037,
210,1935365,1491909082,RelPower,0.000,
211,1935366,1491909083,RelPos,0.000,
212,1935367,1491909083,RelFlow,0.000,
213,1935368,1491909083,AbsFlow_US,0.000,
214,1935369,1491909083,T1_US,70.205,
215,1935370,1491909083,DeltaT_US,1.292,
216,1935371,1491909083,T2_US,71.497,
217,1935372,1491909084,AbsPower_US1,0.000,
218,1935373,1491909084,E_Cooling_US1,811.301,
219,1935374,1491909084,E_Heating_US1,2.246,
220,1935375,1491909086,RelPower,0.000,
222,1935376,1491909088,RelFlow,0.000,
223,1935377,1491909089,AbsFlow_US,0.000,
224,1935378,1491909089,T1_US,69.885,
225,1935379,1491909089,DeltaT_US,2.869,
226,1935380,1491909090,T2_US,72.759,
227,1935381,1491909090,AbsPower_US1,0.000,
228,1935382,1491909090,E_Cooling_US1,36014.254,
229,1935383,1491909090,E_Heating_US1,0.194,
230,1935384,1491909090,RelPower,0.000,
2,1935385,1491909156,RelFlow,3.498,
271,1935386,1491909210,RelPos,0.000,
272,1935387,1491909210,RelFlow,0.000,
273,1935388,1491909210,AbsFlow_US,0.000,
274,1935389,1491909210,T1_US,89.285,
275,1935390,1491909211,DeltaT_US,0.901,
276,1935391,1491909211,T2_US,88.383,
277,1935392,1491909211,AbsPower_US1,0.000,
278,1935393,1491909211,E_Cooling_US1,3092056.250,
279,1935394,1491909211,E_Heating_US1,1064.680,
280,1935395,1491909211,RelPower,0.000,
281,1935396,1491909212,RelPos,0.000,
282,1935397,1491909212,RelFlow,0.000,
283,1935398,1491909212,AbsFlow_US,0.000,
284,1935399,1491909212,T1_US,89.359,
285,1935400,1491909212,DeltaT_US,0.758,
286,1935401,1491909212,T2_US,88.601,
287,1935402,1491909213,AbsPower_US1,0.000,
289,1935403,1491909213,E_Heating_US1,5541.767,
290,1935404,1491909214,RelPower,0.000,
291,1935405,1491909214,RelPos,0.000,
292,1935406,1491909214,RelFlow,0.000,
293,1935407,1491909214,AbsFlow_US,0.000,
294,1935408,1491909214,T1_US,74.306,
295,1935409,1491909214,DeltaT_US,2.893,
296,1935410,1491909214,T2_US,77.199,
297,1935411,1491909215,AbsPower_US1,0.000,
298,1935412,1491909215,E_Cooling_US1,268.918,
301,1935413,1491909216,RelPos,15.700,
302,1935414,1491909216,RelFlow,2.702,
303,1935415,1491909216,AbsFlow_US,0.320,
304,1935416,1491909216,T1_US,47.870,
305,1935417,1491909216,DeltaT_US,19.439,
306,1935418,1491909216,T2_US,67.308,
307,1935419,1491909217,AbsPower_US1,3.109,
308,1935420,1491909217,E_Cooling_US1,15819.277,
309,1935421,1491909217,E_Heating_US1,0.573,
310,1935422,1491909217,RelPower,3.034,
321,1935423,1491909247,RelPos,0.000,
322,1935424,1491909247,RelFlow,0.000,
323,1935425,1491909247,AbsFlow_US,0.000,
324,1935426,1491909247,T1_US,72.033,
325,1935427,1491909247,DeltaT_US,5.286,
326,1935428,1491909247,T2_US,77.320,
327,1935429,1491909248,AbsPower_US1,0.000,
328,1935430,1491909248,E_Cooling_US1,47473.930,
329,1935431,1491909248,E_Heating_US1,9.186,
330,1935432,1491909248,RelPower,0.000,
331,1935433,1491909248,RelPos,21.360,
332,1935434,1491909249,RelFlow,5.502,
333,1935435,1491909249,AbsFlow_US,6.977,
334,1935436,1491909249,T1_US,47.046,
335,1935437,1491909249,DeltaT_US,18.002,
336,1935438,1491909249,T2_US,65.057,
337,1935439,1491909249,AbsPower_US1,62.899,
338,1935440,1491909249,E_Cooling_US1,74838.688,
339,1935441,1491909250,E_Heating_US1,13.297,
340,1935442,1491909250,RelPower,8.770,
341,1935443,1491909250,RelPos,26.670,
342,1935444,1491909250,RelFlow,6.681,
343,1935445,1491909250,AbsFlow_US,8.472,
344,1935446,1491909251,T1_US,46.585,
345,1935447,1491909251,DeltaT_US,18.811,
346,1935448,1491909251,T2_US,65.391,
347,1935449,1491909251,AbsPower_US1,79.749,
348,1935450,1491909251,E_Cooling_US1,85523.648,
349,1935451,1491909251,E_Heating_US1,14.201,
350,1935452,1491909252,RelPower,11.120,
351,1935453,1491909252,RelPos,0.150,
352,1935454,1491909252,RelFlow,0.000,
353,1935455,1491909252,AbsFlow_US,0.000,
354,1935456,1491909253,T1_US,71.857,
355,1935457,1491909254,DeltaT_US,0.132,
356,1935458,1491909254,T2_US,71.999,
357,1935459,1491909254,AbsPower_US1,0.000,
