data_id,id,modified,name,value,
142,1951153,1491919358,RelFlow,0.000,
143,1951154,1491919359,AbsFlow_US,0.000,
144,1951155,1491919359,T1_US,74.316,
145,1951156,1491919360,DeltaT_US,2.410,
146,1951157,1491919360,T2_US,76.730,
147,1951158,1491919360,AbsPower_US1,0.000,
1,1951159,1491919360,RelPos,0.000,
148,1951160,1491919360,E_Cooling_US1,48539.070,
149,1951161,1491919361,E_Heating_US1,0.187,
150,1951162,1491919361,RelPower,0.000,
151,1951163,1491919361,RelPos,24.590,
152,1951164,1491919361,RelFlow,6.507,
153,1951165,1491919361,AbsFlow_US,0.818,
154,1951166,1491919361,T1_US,49.840,
155,1951167,1491919362,DeltaT_US,21.425,
156,1951168,1491919362,T2_US,71.266,
157,1951169,1491919362,AbsPower_US1,8.756,
158,1951170,1491919362,E_Cooling_US1,68174.977,
159,1951171,1491919362,E_Heating_US1,1.741,
160,1951172,1491919362,RelPower,8.496,
161,1951173,1491919363,RelPos,0.000,
162,1951174,1491919363,RelFlow,0.000,
163,1951175,1491919363,AbsFlow_US,0.000,
164,1951176,1491919363,T1_US,64.683,
165,1951177,1491919363,DeltaT_US,7.523,
166,1951178,1491919364,T2_US,72.206,
167,1951179,1491919364,AbsPower_US1,0.000,
168,1951180,1491919364,E_Cooling_US1,237492.578,
169,1951181,1491919364,E_Heating_US1,29.082,
170,1951182,1491919365,RelPower,0.000,
171,1951183,1491919365,RelPos,0.000,
173,1951184,1491919368,AbsFlow_US,0.000,
174,1951185,1491919368,T1_US,67.413,
175,1951186,1491919368,DeltaT_US,4.507,
176,1951187,1491919368,T2_US,71.924,
177,1951188,1491919369,AbsPower_US1,0.000,
178,1951189,1491919369,E_Cooling_US1,73818.164,
179,1951190,1491919369,E_Heating_US1,15.651,
180,1951191,1491919370,RelPower,0.000,
182,1951192,1491919373,RelFlow,0.000,
183,1951193,1491919373,AbsFlow_US,0.000,
184,1951194,1491919373,T1_US,66.522,
185,1951195,1491919373,DeltaT_US,6.502,
186,1951196,1491919373,T2_US,73.024,
187,1951197,1491919374,AbsPower_US1,0.000,
188,1951198,1491919374,E_Cooling_US1,93866.008,
190,1951199,1491919377,RelPower,0.000,
191,1951200,1491919377,RelPos,0.000,
192,1951201,1491919377,RelFlow,0.000,
193,1951202,1491919377,AbsFlow_US,0.000,
194,1951203,1491919377,T1_US,55.940,
195,1951204,1491919378,DeltaT_US,1.420,
196,1951205,1491919378,T2_US,57.356,
197,1951206,1491919378,AbsPower_US1,0.000,
198,1951207,1491919378,E_Cooling_US1,3934315.750,
201,1951208,1491919384,RelPos,0.000,
206,1951209,1491919393,T2_US,57.397,
207,1951210,1491919393,AbsPower_US1,0.000,
208,1951211,1491919393,E_Cooling_US1,1034233.313,
209,1951212,1491919393,E_Heating_US1,233.037,
210,1951213,1491919393,RelPower,0.000,
211,1951214,1491919395,RelPos,0.000,
212,1951215,1491919395,RelFlow,0.000,
213,1951216,1491919396,AbsFlow_US,0.000,
214,1951217,1491919396,T1_US,69.890,
215,1951218,1491919396,DeltaT_US,1.283,
216,1951219,1491919396,T2_US,71.177,
217,1951220,1491919397,AbsPower_US1,0.000,
218,1951221,1491919397,E_Cooling_US1,811.301,
219,1951222,1491919397,E_Heating_US1,2.246,
220,1951223,1491919397,RelPower,0.000,
222,1951224,1491919400,RelFlow,0.000,
223,1951225,1491919401,AbsFlow_US,0.000,
224,1951226,1491919401,T1_US,70.962,
225,1951227,1491919402,DeltaT_US,1.677,
226,1951228,1491919402,T2_US,72.634,
227,1951229,1491919402,AbsPower_US1,0.000,
228,1951230,1491919402,E_Cooling_US1,36014.254,
229,1951231,1491919403,E_Heating_US1,0.194,
230,1951232,1491919403,RelPower,0.000,
2,1951233,1491919418,RelFlow,0.000,
271,1951234,1491919523,RelPos,0.000,
272,1951235,1491919524,RelFlow,0.000,
273,1951236,1491919524,AbsFlow_US,0.000,
274,1951237,1491919525,T1_US,88.872,
275,1951238,1491919525,DeltaT_US,0.679,
276,1951239,1491919525,T2_US,88.193,
277,1951240,1491919525,AbsPower_US1,0.000,
278,1951241,1491919525,E_Cooling_US1,3092056.250,
279,1951242,1491919525,E_Heating_US1,1064.680,
280,1951243,1491919526,RelPower,0.000,
281,1951244,1491919526,RelPos,0.000,
282,1951245,1491919526,RelFlow,0.000,
283,1951246,1491919526,AbsFlow_US,0.000,
284,1951247,1491919526,T1_US,88.983,
285,1951248,1491919526,DeltaT_US,0.577,
286,1951249,1491919526,T2_US,88.406,
287,1951250,1491919527,AbsPower_US1,0.000,
288,1951251,1491919527,E_Cooling_US1,3403470.000,
289,1951252,1491919527,E_Heating_US1,5541.767,
294,1951253,1491919533,T1_US,74.306,
295,1951254,1491919533,DeltaT_US,2.869,
296,1951255,1491919533,T2_US,77.176,
297,1951256,1491919533,AbsPower_US1,0.000,
298,1951257,1491919533,E_Cooling_US1,268.918,
299,1951258,1491919534,E_Heating_US1,0.007,
300,1951259,1491919534,RelPower,0.000,
301,1951260,1491919534,RelPos,19.110,
302,1951261,1491919534,RelFlow,4.252,
303,1951262,1491919534,AbsFlow_US,0.504,
304,1951263,1491919535,T1_US,47.754,
305,1951264,1491919535,DeltaT_US,19.322,
306,1951265,1491919535,T2_US,67.076,
307,1951266,1491919535,AbsPower_US1,4.875,
308,1951267,1491919535,E_Cooling_US1,15828.253,
309,1951268,1491919535,E_Heating_US1,0.573,
310,1951269,1491919536,RelPower,4.742,
3,1951270,1491919560,AbsFlow_US,0.000,
321,1951271,1491919566,RelPos,0.000,
322,1951272,1491919566,RelFlow,0.000,
323,1951273,1491919566,AbsFlow_US,0.000,
324,1951274,1491919566,T1_US,72.780,
325,1951275,1491919566,DeltaT_US,4.776,
326,1951276,1491919567,T2_US,77.561,
327,1951277,1491919567,AbsPower_US1,0.000,
328,1951278,1491919567,E_Cooling_US1,47473.930,
329,1951279,1491919567,E_Heating_US1,9.186,
330,1951280,1491919567,RelPower,0.000,
331,1951281,1491919568,RelPos,22.400,
332,1951282,1491919569,RelFlow,5.895,
333,1951283,1491919569,AbsFlow_US,7.475,
334,1951284,1491919569,T1_US,47.083,
335,1951285,1491919570,DeltaT_US,18.137,
336,1951286,1491919570,T2_US,65.220,
337,1951287,1491919570,AbsPower_US1,67.859,
338,1951288,1491919570,E_Cooling_US1,75044.352,
339,1951289,1491919570,E_Heating_US1,13.297,
340,1951290,1491919570,RelPower,9.464,
341,1951291,1491919571,RelPos,18.670,
342,1951292,1491919571,RelFlow,4.520,
343,1951293,1491919571,AbsFlow_US,5.731,
344,1951294,1491919571,T1_US,46.672,
345,1951295,1491919571,DeltaT_US,16.256,
346,1951296,1491919571,T2_US,62.928,
347,1951297,1491919571,AbsPower_US1,46.650,
348,1951298,1491919571,E_Cooling_US1,85694.305,
349,1951299,1491919571,E_Heating_US1,14.201,
350,1951300,1491919572,RelPower,6.505,
351,1951301,1491919572,RelPos,0.150,
352,1951302,1491919572,RelFlow,0.000,
353,1951303,1491919572,AbsFlow_US,0.000,
354,1951304,1491919572,T1_US,71.811,
355,1951305,1491919572,DeltaT_US,0.188,
356,1951306,1491919573,T2_US,71.999,
357,1951307,1491919573,AbsPower_US1,0.000,
358,1951308,1491919573,E_Cooling_US1,4.537,
359,1951309,1491919573,E_Heating_US1,1.746,
5,1951310,1491919573,DeltaT_US,11.874,
360,1951311,1491919573,RelPower,0.000,
361,1951312,1491919574,RelPos,0.000,
362,1951313,1491919574,RelFlow,0.000,
363,1951314,1491919574,AbsFlow_US,0.000,
364,1951315,1491919575,T1_US,66.369,
365,1951316,1491919575,DeltaT_US,9.179,
366,1951317,1491919575,T2_US,57.186,
367,1951318,1491919575,AbsPower_US1,0.000,
368,1951319,1491919575,E_Cooling_US1,232.676,
369,1951320,1491919576,E_Heating_US1,0.083,
370,1951321,1491919576,RelPower,0.000,
371,1951322,1491919576,RelPos,100.000,
372,1951323,1491919576,RelFlow,80.666,
373,1951324,1491919576,AbsFlow_US,18.872,
374,1951325,1491919576,T1_US,46.900,
375,1951326,1491919576,DeltaT_US,4.359,
376,1951327,1491919576,T2_US,51.255,
377,1951328,1491919577,AbsPower_US1,41.925,
378,1951329,1491919577,E_Cooling_US1,27438.621,
379,1951330,1491919577,E_Heating_US1,0.128,
380,1951331,1491919577,RelPower,25.574,
381,1951332,1491919577,RelPos,22.730,
382,1951333,1491919577,RelFlow,1.866,
383,1951334,1491919578,AbsFlow_US,1.065,
384,1951335,1491919578,T1_US,48.566,
385,1951336,1491919578,DeltaT_US,9.118,
386,1951337,1491919578,T2_US,57.684,
387,1951338,1491919578,AbsPower_US1,4.876,
6,1951339,1491919579,T2_US,58.454,
388,1951340,1491919579,E_Cooling_US1,201619.250,
389,1951341,1491919579,E_Heating_US1,5724.011,
390,1951342,1491919579,RelPower,1.165,
391,1951343,1491919580,RelPos,0.000,
392,1951344,1491919580,RelFlow,0.000,
393,1951345,1491919580,AbsFlow_US,0.000,
394,1951346,1491919580,T1_US,49.923,
7,1951347,1491919583,AbsPower_US1,0.000,
396,1951348,1491919583,T2_US,50.503,
397,1951349,1491919583,AbsPower_US1,0.000,
398,1951350,1491919583,E_Cooling_US1,564581.875,
399,1951351,1491919583,E_Heating_US1,3.015,
400,1951352,1491919584,RelPower,0.000,
401,1951353,1491919584,RelPos,16.440,
402,1951354,1491919584,RelFlow,2.358,
403,1951355,1491919584,AbsFlow_US,2.990,
404,1951356,1491919584,T1_US,48.135,
405,1951357,1491919584,DeltaT_US,6.603,
406,1951358,1491919585,T2_US,54.743,
407,1951359,1491919585,AbsPower_US1,9.907,
408,1951360,1491919585,E_Cooling_US1,222140.672,
409,1951361,1491919586,E_Heating_US1,1751.859,
410,1951362,1491919586,RelPower,1.381,
411,1951363,1491919586,RelPos,100.000,
412,1951364,1491919586,RelFlow,0.000,
413,1951365,1491919586,AbsFlow_US,0.000,
8,1951366,1491919586,E_Cooling_US1,6111802.000,
414,1951367,1491919586,T1_US,73.405,
415,1951368,1491919587,DeltaT_US,4.401,
416,1951369,1491919587,T2_US,77.806,
417,1951370,1491919587,AbsPower_US1,0.000,
418,1951371,1491919587,E_Cooling_US1,59216.184,
419,1951372,1491919587,E_Heating_US1,2.802,
420,1951373,1491919587,RelPower,0.000,
421,1951374,1491919588,RelPos,0.000,
422,1951375,1491919588,RelFlow,0.000,
423,1951376,1491919588,AbsFlow_US,0.000,
424,1951377,1491919588,T1_US,52.886,
425,1951378,1491919588,DeltaT_US,11.017,
426,1951379,1491919588,T2_US,63.903,
427,1951380,1491919588,AbsPower_US1,0.000,
428,1951381,1491919589,E_Cooling_US1,68628.219,
429,1951382,1491919589,E_Heating_US1,171.224,
430,1951383,1491919589,RelPower,0.000,
431,1951384,1491919589,RelPos,22.960,
432,1951385,1491919589,RelFlow,17.326,
433,1951386,1491919589,AbsFlow_US,3.741,
434,1951387,1491919589,T1_US,49.836,
435,1951388,1491919589,DeltaT_US,8.190,
436,1951389,1491919590,T2_US,58.026,
437,1951390,1491919590,AbsPower_US1,15.200,
438,1951391,1491919590,E_Cooling_US1,62606.039,
439,1951392,1491919590,E_Heating_US1,11.194,
440,1951393,1491919590,RelPower,9.272,
21,1951394,1491919592,RelPos,0.000,
441,1951395,1491919593,RelPos,0.300,
442,1951396,1491919593,RelFlow,0.000,
443,1951397,1491919593,AbsFlow_US,0.000,
444,1951398,1491919593,T1_US,48.195,
445,1951399,1491919594,DeltaT_US,7.619,
446,1951400,1491919594,T2_US,55.809,
447,1951401,1491919594,AbsPower_US1,0.000,
448,1951402,1491919594,E_Cooling_US1,810873.250,
449,1951403,1491919594,E_Heating_US1,2430.325,
9,1951404,1491919595,E_Heating_US1,206.046,
450,1951405,1491919595,RelPower,0.000,
451,1951406,1491919595,RelPos,0.000,
452,1951407,1491919595,RelFlow,0.000,
453,1951408,1491919595,AbsFlow_US,0.000,
454,1951409,1491919595,T1_US,59.209,
455,1951410,1491919596,DeltaT_US,7.440,
456,1951411,1491919596,T2_US,66.649,
457,1951412,1491919596,AbsPower_US1,0.000,
458,1951413,1491919596,E_Cooling_US1,317615.063,
459,1951414,1491919596,E_Heating_US1,10.462,
460,1951415,1491919596,RelPower,0.000,
461,1951416,1491919597,RelPos,0.000,
462,1951417,1491919597,RelFlow,0.000,
463,1951418,1491919597,AbsFlow_US,0.000,
464,1951419,1491919597,T1_US,55.788,
465,1951420,1491919597,DeltaT_US,8.254,
466,1951421,1491919597,T2_US,64.041,
467,1951422,1491919598,AbsPower_US1,0.000,
468,1951423,1491919598,E_Cooling_US1,278903.625,
469,1951424,1491919598,E_Heating_US1,21.333,
470,1951425,1491919598,RelPower,0.000,
471,1951426,1491919598,RelPos,0.000,
472,1951427,1491919598,RelFlow,0.000,
473,1951428,1491919599,AbsFlow_US,0.000,
474,1951429,1491919599,T1_US,60.086,
475,1951430,1491919599,DeltaT_US,1.890,
476,1951431,1491919599,T2_US,58.200,
477,1951432,1491919599,AbsPower_US1,0.000,
478,1951433,1491919600,E_Cooling_US1,329595.281,
479,1951434,1491919600,E_Heating_US1,8.794,
480,1951435,1491919600,RelPower,0.000,
481,1951436,1491919600,RelPos,0.000,
482,1951437,1491919600,RelFlow,0.000,
483,1951438,1491919600,AbsFlow_US,0.000,
484,1951439,1491919600,T1_US,59.084,
485,1951440,1491919601,DeltaT_US,5.297,
486,1951441,1491919601,T2_US,64.380,
487,1951442,1491919601,AbsPower_US1,0.000,
488,1951443,1491919601,E_Cooling_US1,242608.438,
489,1951444,1491919601,E_Heating_US1,8.412,
490,1951445,1491919602,RelPower,0.000,
10,1951446,1491919602,RelPower,2.808,
491,1951447,1491919602,RelPos,0.000,
492,1951448,1491919602,RelFlow,0.000,
493,1951449,1491919602,AbsFlow_US,0.000,
494,1951450,1491919602,T1_US,56.572,
495,1951451,1491919602,DeltaT_US,1.014,
496,1951452,1491919603,T2_US,57.586,
497,1951453,1491919603,AbsPower_US1,0.000,
498,1951454,1491919603,E_Cooling_US1,299247.563,
499,1951455,1491919603,E_Heating_US1,33.494,
500,1951456,1491919603,RelPower,0.000,
501,1951457,1491919603,RelPos,0.000,
502,1951458,1491919604,RelFlow,0.000,
503,1951459,1491919604,AbsFlow_US,0.000,
504,1951460,1491919605,T1_US,60.754,
505,1951461,1491919605,DeltaT_US,5.965,
506,1951462,1491919605,T2_US,66.718,
507,1951463,1491919605,AbsPower_US1,0.000,
508,1951464,1491919605,E_Cooling_US1,279331.281,
509,1951465,1491919605,E_Heating_US1,2.812,
510,1951466,1491919606,RelPower,0.000,
511,1951467,1491919606,RelPos,94.520,
512,1951468,1491919606,RelFlow,0.000,
513,1951469,1491919606,AbsFlow_US,0.000,
514,1951470,1491919606,T1_US,69.166,
515,1951471,1491919607,DeltaT_US,2.109,
516,1951472,1491919607,T2_US,71.275,
517,1951473,1491919608,AbsPower_US1,0.000,
519,1951474,1491919611,E_Heating_US1,4.444,
520,1951475,1491919612,RelPower,0.000,
521,1951476,1491919612,RelPos,100.000,
522,1951477,1491919612,RelFlow,82.078,
523,1951478,1491919612,AbsFlow_US,10.174,
524,1951479,1491919612,T1_US,47.597,
525,1951480,1491919612,DeltaT_US,4.521,
526,1951481,1491919613,T2_US,52.109,
527,1951482,1491919613,AbsPower_US1,23.104,
528,1951483,1491919613,E_Cooling_US1,28424.100,
529,1951484,1491919613,E_Heating_US1,79.699,
530,1951485,1491919614,RelPower,22.669,
533,1951486,1491919615,AbsFlow_US,0.000,
534,1951487,1491919615,T1_US,69.505,
535,1951488,1491919615,DeltaT_US,3.236,
536,1951489,1491919615,T2_US,72.741,
537,1951490,1491919615,AbsPower_US1,0.000,
538,1951491,1491919615,E_Cooling_US1,58171.488,
539,1951492,1491919615,E_Heating_US1,51.278,
540,1951493,1491919616,RelPower,0.000,
541,1951494,1491919616,RelPos,0.000,
542,1951495,1491919616,RelFlow,0.000,
543,1951496,1491919616,AbsFlow_US,0.000,
544,1951497,1491919616,T1_US,69.403,
545,1951498,1491919617,DeltaT_US,4.822,
546,1951499,1491919617,T2_US,74.221,
547,1951500,1491919617,AbsPower_US1,0.000,
548,1951501,1491919617,E_Cooling_US1,330375.469,
549,1951502,1491919617,E_Heating_US1,19.761,
550,1951503,1491919617,RelPower,0.000,
551,1951504,1491919618,RelPos,100.000,
552,1951505,1491919618,RelFlow,5.122,
553,1951506,1491919618,AbsFlow_US,2.040,
554,1951507,1491919618,T1_US,48.534,
555,1951508,1491919618,DeltaT_US,13.073,
556,1951509,1491919618,T2_US,61.607,
557,1951510,1491919619,AbsPower_US1,13.353,
558,1951511,1491919619,E_Cooling_US1,172370.641,
559,1951512,1491919619,E_Heating_US1,23.750,
560,1951513,1491919619,RelPower,6.215,
561,1951514,1491919619,RelPos,100.000,
562,1951515,1491919620,RelFlow,5.226,
563,1951516,1491919620,AbsFlow_US,2.585,
564,1951517,1491919620,T1_US,47.990,
565,1951518,1491919620,DeltaT_US,6.312,
566,1951519,1491919620,T2_US,54.301,
567,1951520,1491919621,AbsPower_US1,8.344,
568,1951521,1491919621,E_Cooling_US1,126655.680,
569,1951522,1491919621,E_Heating_US1,1.385,
570,1951523,1491919621,RelPower,2.008,
571,1951524,1491919621,RelPos,100.000,
572,1951525,1491919621,RelFlow,1.313,
573,1951526,1491919622,AbsFlow_US,0.653,
574,1951527,1491919622,T1_US,64.908,
575,1951528,1491919622,DeltaT_US,9.259,
576,1951529,1491919622,T2_US,55.649,
577,1951530,1491919623,AbsPower_US1,2.987,
578,1951531,1491919623,E_Cooling_US1,95071.555,
579,1951532,1491919623,E_Heating_US1,3808.203,
580,1951533,1491919623,RelPower,0.717,
24,1951534,1491919639,T1_US,73.142,
591,1951535,1491919657,RelPos,100.000,
592,1951536,1491919657,RelFlow,3.165,
593,1951537,1491919657,AbsFlow_US,1.254,
594,1951538,1491919657,T1_US,47.957,
25,1951539,1491919657,DeltaT_US,1.556,
595,1951540,1491919657,DeltaT_US,6.358,
596,1951541,1491919658,T2_US,54.320,
597,1951542,1491919658,AbsPower_US1,4.141,
598,1951543,1491919658,E_Cooling_US1,83237.414,
599,1951544,1491919658,E_Heating_US1,2.126,
600,1951545,1491919658,RelPower,2.144,
601,1951546,1491919659,RelPos,100.000,
602,1951547,1491919659,RelFlow,8.413,
603,1951548,1491919660,AbsFlow_US,3.334,
604,1951549,1491919660,T1_US,48.114,
605,1951550,1491919660,DeltaT_US,2.379,
606,1951551,1491919660,T2_US,50.498,
607,1951552,1491919660,AbsPower_US1,3.955,
608,1951553,1491919661,E_Cooling_US1,488930.000,
609,1951554,1491919661,E_Heating_US1,32.157,
610,1951555,1491919661,RelPower,1.827,
611,1951556,1491919661,RelPos,49.040,
612,1951557,1491919661,RelFlow,34.880,
27,1951558,1491919662,AbsPower_US1,0.000,
613,1951559,1491919662,AbsFlow_US,46.993,
614,1951560,1491919662,T1_US,46.266,
615,1951561,1491919662,DeltaT_US,9.502,
616,1951562,1491919662,T2_US,55.768,
617,1951563,1491919662,AbsPower_US1,222.183,
28,1951564,1491919663,E_Cooling_US1,229676.422,
29,1951565,1491919663,E_Heating_US1,207.190,
618,1951566,1491919663,E_Cooling_US1,1519972.250,
619,1951567,1491919663,E_Heating_US1,289.632,
620,1951568,1491919663,RelPower,21.520,
621,1951569,1491919663,RelPos,51.850,
622,1951570,1491919664,RelFlow,18.859,
623,1951571,1491919664,AbsFlow_US,12.770,
624,1951572,1491919664,T1_US,46.979,
625,1951573,1491919664,DeltaT_US,12.109,
626,1951574,1491919664,T2_US,59.088,
627,1951575,1491919665,AbsPower_US1,77.665,
628,1951576,1491919665,E_Cooling_US1,584855.000,
629,1951577,1491919665,E_Heating_US1,53.736,
630,1951578,1491919665,RelPower,18.440,
631,1951579,1491919665,RelPos,0.000,
632,1951580,1491919665,RelFlow,0.000,
633,1951581,1491919666,AbsFlow_US,0.000,
634,1951582,1491919666,T1_US,48.516,
635,1951583,1491919666,DeltaT_US,13.453,
636,1951584,1491919666,T2_US,61.969,
637,1951585,1491919666,AbsPower_US1,0.000,
638,1951586,1491919666,E_Cooling_US1,244045.359,
639,1951587,1491919667,E_Heating_US1,97.037,
640,1951588,1491919667,RelPower,0.000,
647,1951589,1491919670,AbsPower_US1,10.636,
649,1951590,1491919670,E_Heating_US1,36.578,
650,1951591,1491919671,RelPower,2.350,
651,1951592,1491919671,RelPos,36.630,
652,1951593,1491919671,RelFlow,8.992,
653,1951594,1491919671,AbsFlow_US,8.182,
654,1951595,1491919671,T1_US,46.688,
655,1951596,1491919671,DeltaT_US,17.410,
656,1951597,1491919672,T2_US,64.098,
657,1951598,1491919672,AbsPower_US1,70.323,
658,1951599,1491919672,E_Cooling_US1,604110.813,
659,1951600,1491919672,E_Heating_US1,73.736,
660,1951601,1491919672,RelPower,12.979,
662,1951602,1491919675,RelFlow,12.808,
663,1951603,1491919675,AbsFlow_US,8.673,
664,1951604,1491919675,T1_US,47.016,
665,1951605,1491919675,DeltaT_US,15.347,
666,1951606,1491919675,T2_US,62.363,
667,1951607,1491919676,AbsPower_US1,68.039,
668,1951608,1491919676,E_Cooling_US1,374622.094,
669,1951609,1491919676,E_Heating_US1,122.634,
670,1951610,1491919676,RelPower,16.080,
671,1951611,1491919676,RelPos,100.000,
672,1951612,1491919676,RelFlow,0.000,
673,1951613,1491919677,AbsFlow_US,0.000,
674,1951614,1491919677,T1_US,67.341,
675,1951615,1491919677,DeltaT_US,3.742,
676,1951616,1491919677,T2_US,71.084,
677,1951617,1491919677,AbsPower_US1,0.000,
678,1951618,1491919677,E_Cooling_US1,620049.563,
679,1951619,1491919678,E_Heating_US1,2.051,
11,1951620,1491919678,RelPos,42.060,
30,1951621,1491919678,RelPower,0.000,
31,1951622,1491919678,RelPos,61.030,
680,1951623,1491919678,RelPower,0.000,
681,1951624,1491919678,RelPos,100.000,
682,1951625,1491919679,RelFlow,2.642,
683,1951626,1491919679,AbsFlow_US,3.560,
12,1951627,1491919679,RelFlow,21.222,
32,1951628,1491919679,RelFlow,51.188,
684,1951629,1491919679,T1_US,70.153,
685,1951630,1491919679,DeltaT_US,2.643,
686,1951631,1491919680,T2_US,72.796,
33,1951632,1491919683,AbsFlow_US,15.461,
688,1951633,1491919683,E_Cooling_US1,1160464.375,
689,1951634,1491919683,E_Heating_US1,35.780,
690,1951635,1491919683,RelPower,0.465,
691,1951636,1491919683,RelPos,19.010,
692,1951637,1491919683,RelFlow,5.285,
34,1951638,1491919684,T1_US,46.997,
35,1951639,1491919684,DeltaT_US,10.299,
693,1951640,1491919684,AbsFlow_US,7.120,
694,1951641,1491919684,T1_US,46.432,
695,1951642,1491919684,DeltaT_US,17.869,
711,1951643,1491919717,RelPos,37.570,
712,1951644,1491919717,RelFlow,25.324,
713,1951645,1491919717,AbsFlow_US,3.831,
714,1951646,1491919718,T1_US,51.456,
715,1951647,1491919718,DeltaT_US,6.099,
716,1951648,1491919718,T2_US,57.555,
717,1951649,1491919718,AbsPower_US1,11.636,
718,1951650,1491919718,E_Cooling_US1,50459.863,
719,1951651,1491919718,E_Heating_US1,76747.852,
720,1951652,1491919719,RelPower,11.357,
721,1951653,1491919719,RelPos,66.370,
722,1951654,1491919719,RelFlow,95.341,
723,1951655,1491919719,AbsFlow_US,28.515,
724,1951656,1491919719,T1_US,47.228,
725,1951657,1491919719,DeltaT_US,3.944,
726,1951658,1491919720,T2_US,51.167,
727,1951659,1491919720,AbsPower_US1,56.123,
728,1951660,1491919720,E_Cooling_US1,243383.375,
729,1951661,1491919720,E_Heating_US1,1084.906,
730,1951662,1491919720,RelPower,25.943,
36,1951663,1491919720,T2_US,57.246,
731,1951664,1491919721,RelPos,22.790,
732,1951665,1491919721,RelFlow,9.950,
733,1951666,1491919721,AbsFlow_US,25.234,
37,1951667,1491919721,AbsPower_US1,79.357,
734,1951668,1491919721,T1_US,46.363,
735,1951669,1491919722,DeltaT_US,12.271,
736,1951670,1491919722,T2_US,58.629,
737,1951671,1491919722,AbsPower_US1,151.330,
738,1951672,1491919722,E_Cooling_US1,879347.313,
739,1951673,1491919723,E_Heating_US1,2739.129,
740,1951674,1491919723,RelPower,8.688,
741,1951675,1491919723,RelPos,35.040,
742,1951676,1491919723,RelFlow,10.815,
743,1951677,1491919723,AbsFlow_US,8.651,
744,1951678,1491919723,T1_US,999.900,
745,1951679,1491919724,DeltaT_US,1773.753,
746,1951680,1491919724,T2_US,58.067,
747,1951681,1491919724,AbsPower_US1,0.000,
748,1951682,1491919724,E_Cooling_US1,0.000,
749,1951683,1491919724,E_Heating_US1,0.000,
750,1951684,1491919724,RelPower,0.000,
751,1951685,1491919725,RelPos,73.050,
752,1951686,1491919725,RelFlow,95.972,
753,1951687,1491919725,AbsFlow_US,19.441,
754,1951688,1491919725,T1_US,46.513,
755,1951689,1491919725,DeltaT_US,4.922,
756,1951690,1491919725,T2_US,51.430,
757,1951691,1491919726,AbsPower_US1,47.817,
758,1951692,1491919726,E_Cooling_US1,52696.270,
759,1951693,1491919726,E_Heating_US1,0.254,
760,1951694,1491919726,RelPower,29.389,
761,1951695,1491919726,RelPos,35.550,
762,1951696,1491919726,RelFlow,17.816,
763,1951697,1491919727,AbsFlow_US,48.621,
764,1951698,1491919727,T1_US,46.335,
768,1951699,1491919733,E_Cooling_US1,1341297.750,
769,1951700,1491919733,E_Heating_US1,0.007,
13,1951701,1491919733,AbsFlow_US,28.862,
770,1951702,1491919733,RelPower,23.727,
771,1951703,1491919734,RelPos,51.340,
772,1951704,1491919734,RelFlow,22.688,
773,1951705,1491919734,AbsFlow_US,18.148,
774,1951706,1491919734,T1_US,46.739,
38,1951707,1491919734,E_Cooling_US1,601040.313,
775,1951708,1491919735,DeltaT_US,8.412,
776,1951709,1491919735,T2_US,55.141,
777,1951710,1491919735,AbsPower_US1,76.247,
778,1951711,1491919735,E_Cooling_US1,409140.281,
779,1951712,1491919735,E_Heating_US1,3.145,
780,1951713,1491919735,RelPower,13.910,
781,1951714,1491919736,RelPos,0.000,
782,1951715,1491919736,RelFlow,0.000,
39,1951716,1491919736,E_Heating_US1,672.630,
783,1951717,1491919736,AbsFlow_US,0.000,
784,1951718,1491919736,T1_US,67.394,
785,1951719,1491919736,DeltaT_US,3.356,
786,1951720,1491919737,T2_US,64.038,
787,1951721,1491919737,AbsPower_US1,0.000,
788,1951722,1491919737,E_Cooling_US1,133085.703,
789,1951723,1491919737,E_Heating_US1,24.338,
791,1951724,1491919738,RelPos,85.100,
792,1951725,1491919738,RelFlow,97.769,
793,1951726,1491919738,AbsFlow_US,34.480,
794,1951727,1491919739,T1_US,46.614,
795,1951728,1491919739,DeltaT_US,0.478,
796,1951729,1491919739,T2_US,47.096,
40,1951730,1491919739,RelPower,37.072,
797,1951731,1491919739,AbsPower_US1,8.371,
798,1951732,1491919740,E_Cooling_US1,132984.484,
799,1951733,1491919740,E_Heating_US1,12.108,
800,1951734,1491919740,RelPower,3.885,
41,1951735,1491919740,RelPos,0.000,
42,1951736,1491919740,RelFlow,0.000,
801,1951737,1491919741,RelPos,30.090,
802,1951738,1491919741,RelFlow,11.723,
803,1951739,1491919741,AbsFlow_US,3.159,
804,1951740,1491919741,T1_US,47.108,
43,1951741,1491919741,AbsFlow_US,0.000,
805,1951742,1491919741,DeltaT_US,6.713,
806,1951743,1491919741,T2_US,53.835,
807,1951744,1491919742,AbsPower_US1,10.408,
808,1951745,1491919742,E_Cooling_US1,61564.363,
809,1951746,1491919742,E_Heating_US1,33.423,
810,1951747,1491919742,RelPower,4.837,
811,1951748,1491919742,RelPos,0.000,
44,1951749,1491919742,T1_US,84.698,
812,1951750,1491919742,RelFlow,0.000,
813,1951751,1491919743,AbsFlow_US,0.000,
814,1951752,1491919743,T1_US,50.791,
815,1951753,1491919743,DeltaT_US,15.548,
816,1951754,1491919743,T2_US,66.343,
