data_id,id,modified,name,value,
372,1928921,1491905061,RelFlow,77.975,
373,1928922,1491905061,AbsFlow_US,18.242,
374,1928923,1491905061,T1_US,47.066,
3,1928924,1491905062,AbsFlow_US,24.926,
375,1928925,1491905062,DeltaT_US,4.488,
376,1928926,1491905062,T2_US,51.546,
377,1928927,1491905062,AbsPower_US1,40.444,
378,1928928,1491905063,E_Cooling_US1,27270.092,
379,1928929,1491905064,E_Heating_US1,0.128,
380,1928930,1491905065,RelPower,25.453,
381,1928931,1491905065,RelPos,21.260,
382,1928932,1491905065,RelFlow,1.348,
383,1928933,1491905065,AbsFlow_US,0.769,
384,1928934,1491905066,T1_US,47.865,
4,1928935,1491905066,T1_US,46.552,
385,1928936,1491905066,DeltaT_US,9.141,
386,1928937,1491905066,T2_US,57.001,
387,1928938,1491905066,AbsPower_US1,3.598,
388,1928939,1491905066,E_Cooling_US1,201609.734,
389,1928940,1491905066,E_Heating_US1,5724.011,
390,1928941,1491905067,RelPower,0.860,
391,1928942,1491905067,RelPos,0.000,
392,1928943,1491905067,RelFlow,0.000,
393,1928944,1491905067,AbsFlow_US,0.000,
394,1928945,1491905067,T1_US,48.723,
395,1928946,1491905068,DeltaT_US,0.842,
396,1928947,1491905068,T2_US,49.575,
397,1928948,1491905068,AbsPower_US1,0.000,
398,1928949,1491905068,E_Cooling_US1,564581.875,
399,1928950,1491905068,E_Heating_US1,3.015,
400,1928951,1491905068,RelPower,0.000,
401,1928952,1491905069,RelPos,0.000,
402,1928953,1491905069,RelFlow,0.000,
403,1928954,1491905069,AbsFlow_US,0.000,
404,1928955,1491905069,T1_US,47.129,
405,1928956,1491905069,DeltaT_US,6.797,
406,1928957,1491905069,T2_US,53.922,
407,1928958,1491905069,AbsPower_US1,0.000,
408,1928959,1491905070,E_Cooling_US1,222110.141,
409,1928960,1491905070,E_Heating_US1,1751.859,
410,1928961,1491905070,RelPower,0.000,
411,1928962,1491905070,RelPos,100.000,
412,1928963,1491905070,RelFlow,0.000,
5,1928964,1491905071,DeltaT_US,11.712,
413,1928965,1491905071,AbsFlow_US,0.000,
414,1928966,1491905071,T1_US,77.213,
415,1928967,1491905071,DeltaT_US,3.905,
416,1928968,1491905071,T2_US,81.114,
417,1928969,1491905072,AbsPower_US1,0.000,
418,1928970,1491905072,E_Cooling_US1,59216.184,
419,1928971,1491905072,E_Heating_US1,2.802,
420,1928972,1491905072,RelPower,0.000,
421,1928973,1491905072,RelPos,0.000,
422,1928974,1491905072,RelFlow,0.000,
423,1928975,1491905073,AbsFlow_US,0.000,
424,1928976,1491905073,T1_US,52.517,
425,1928977,1491905073,DeltaT_US,11.409,
426,1928978,1491905073,T2_US,63.931,
427,1928979,1491905073,AbsPower_US1,0.000,
428,1928980,1491905073,E_Cooling_US1,68623.828,
429,1928981,1491905074,E_Heating_US1,171.224,
430,1928982,1491905074,RelPower,0.000,
431,1928983,1491905074,RelPos,24.440,
432,1928984,1491905074,RelFlow,19.348,
433,1928985,1491905074,AbsFlow_US,4.195,
434,1928986,1491905074,T1_US,51.899,
435,1928987,1491905074,DeltaT_US,6.399,
436,1928988,1491905074,T2_US,58.298,
437,1928989,1491905075,AbsPower_US1,13.410,
438,1928990,1491905075,E_Cooling_US1,62548.020,
439,1928991,1491905075,E_Heating_US1,11.194,
440,1928992,1491905075,RelPower,8.222,
441,1928993,1491905075,RelPos,0.300,
442,1928994,1491905075,RelFlow,0.000,
443,1928995,1491905076,AbsFlow_US,0.000,
444,1928996,1491905076,T1_US,53.272,
445,1928997,1491905076,DeltaT_US,3.511,
6,1928998,1491905076,T2_US,58.214,
446,1928999,1491905076,T2_US,56.779,
447,1929000,1491905077,AbsPower_US1,0.000,
448,1929001,1491905077,E_Cooling_US1,810860.313,
449,1929002,1491905077,E_Heating_US1,2430.325,
450,1929003,1491905077,RelPower,0.000,
451,1929004,1491905077,RelPos,0.000,
452,1929005,1491905078,RelFlow,0.000,
453,1929006,1491905078,AbsFlow_US,0.000,
454,1929007,1491905078,T1_US,55.049,
455,1929008,1491905078,DeltaT_US,5.619,
456,1929009,1491905078,T2_US,60.669,
457,1929010,1491905078,AbsPower_US1,0.000,
458,1929011,1491905079,E_Cooling_US1,317615.063,
459,1929012,1491905079,E_Heating_US1,10.462,
7,1929013,1491905079,AbsPower_US1,146.313,
460,1929014,1491905079,RelPower,0.000,
461,1929015,1491905079,RelPos,0.000,
462,1929016,1491905079,RelFlow,0.000,
463,1929017,1491905080,AbsFlow_US,0.000,
464,1929018,1491905080,T1_US,53.900,
465,1929019,1491905080,DeltaT_US,8.819,
466,1929020,1491905080,T2_US,62.715,
467,1929021,1491905080,AbsPower_US1,0.000,
468,1929022,1491905081,E_Cooling_US1,278903.625,
469,1929023,1491905081,E_Heating_US1,21.333,
470,1929024,1491905081,RelPower,0.000,
471,1929025,1491905081,RelPos,0.000,
472,1929026,1491905081,RelFlow,0.000,
473,1929027,1491905081,AbsFlow_US,0.000,
474,1929028,1491905082,T1_US,57.763,
475,1929029,1491905082,DeltaT_US,6.585,
476,1929030,1491905082,T2_US,64.348,
477,1929031,1491905082,AbsPower_US1,0.000,
8,1929032,1491905082,E_Cooling_US1,6111700.000,
478,1929033,1491905082,E_Cooling_US1,329595.219,
479,1929034,1491905083,E_Heating_US1,8.689,
480,1929035,1491905083,RelPower,0.000,
481,1929036,1491905083,RelPos,0.000,
482,1929037,1491905083,RelFlow,0.000,
21,1929038,1491905083,RelPos,0.000,
483,1929039,1491905084,AbsFlow_US,0.000,
490,1929040,1491905087,RelPower,0.000,
491,1929041,1491905087,RelPos,0.000,
492,1929042,1491905088,RelFlow,0.000,
493,1929043,1491905088,AbsFlow_US,0.000,
494,1929044,1491905088,T1_US,56.286,
495,1929045,1491905088,DeltaT_US,6.094,
496,1929046,1491905088,T2_US,62.381,
497,1929047,1491905088,AbsPower_US1,0.000,
498,1929048,1491905088,E_Cooling_US1,299247.469,
499,1929049,1491905089,E_Heating_US1,32.981,
9,1929050,1491905089,E_Heating_US1,206.046,
500,1929051,1491905089,RelPower,0.000,
501,1929052,1491905089,RelPos,0.000,
502,1929053,1491905089,RelFlow,0.000,
503,1929054,1491905089,AbsFlow_US,0.000,
504,1929055,1491905090,T1_US,57.888,
505,1929056,1491905090,DeltaT_US,6.594,
506,1929057,1491905090,T2_US,64.482,
507,1929058,1491905090,AbsPower_US1,0.000,
508,1929059,1491905090,E_Cooling_US1,279331.281,
509,1929060,1491905091,E_Heating_US1,2.812,
510,1929061,1491905091,RelPower,0.000,
511,1929062,1491905091,RelPos,100.000,
512,1929063,1491905091,RelFlow,0.000,
513,1929064,1491905091,AbsFlow_US,0.000,
514,1929065,1491905091,T1_US,69.927,
515,1929066,1491905091,DeltaT_US,2.526,
516,1929067,1491905092,T2_US,72.453,
517,1929068,1491905092,AbsPower_US1,0.000,
518,1929069,1491905092,E_Cooling_US1,102228.172,
519,1929070,1491905092,E_Heating_US1,4.444,
520,1929071,1491905092,RelPower,0.000,
521,1929072,1491905093,RelPos,15.520,
522,1929073,1491905093,RelFlow,2.193,
523,1929074,1491905093,AbsFlow_US,0.272,
524,1929075,1491905093,T1_US,52.443,
525,1929076,1491905093,DeltaT_US,21.759,
526,1929077,1491905093,T2_US,74.202,
527,1929078,1491905093,AbsPower_US1,2.952,
528,1929079,1491905094,E_Cooling_US1,28392.680,
10,1929080,1491905094,RelPower,3.549,
529,1929081,1491905094,E_Heating_US1,79.699,
530,1929082,1491905094,RelPower,2.913,
531,1929083,1491905094,RelPos,0.150,
532,1929084,1491905095,RelFlow,0.000,
537,1929085,1491905096,AbsPower_US1,0.000,
538,1929086,1491905096,E_Cooling_US1,58171.488,
539,1929087,1491905096,E_Heating_US1,51.278,
22,1929088,1491905097,RelFlow,0.000,
540,1929089,1491905097,RelPower,0.000,
541,1929090,1491905098,RelPos,0.000,
542,1929091,1491905098,RelFlow,0.000,
543,1929092,1491905098,AbsFlow_US,0.000,
544,1929093,1491905098,T1_US,68.906,
545,1929094,1491905098,DeltaT_US,4.869,
546,1929095,1491905098,T2_US,73.771,
547,1929096,1491905099,AbsPower_US1,0.000,
548,1929097,1491905099,E_Cooling_US1,330375.469,
549,1929098,1491905099,E_Heating_US1,19.761,
550,1929099,1491905100,RelPower,0.000,
551,1929100,1491905100,RelPos,100.000,
552,1929101,1491905100,RelFlow,2.425,
553,1929102,1491905100,AbsFlow_US,0.961,
554,1929103,1491905100,T1_US,48.137,
555,1929104,1491905102,DeltaT_US,7.068,
556,1929105,1491905104,T2_US,55.210,
557,1929106,1491905105,AbsPower_US1,3.401,
558,1929107,1491905105,E_Cooling_US1,172294.234,
559,1929108,1491905105,E_Heating_US1,23.750,
560,1929109,1491905105,RelPower,1.582,
561,1929110,1491905105,RelPos,100.000,
562,1929111,1491905106,RelFlow,3.813,
563,1929112,1491905106,AbsFlow_US,1.893,
564,1929113,1491905106,T1_US,46.859,
565,1929114,1491905106,DeltaT_US,4.585,
566,1929115,1491905106,T2_US,51.444,
567,1929116,1491905106,AbsPower_US1,4.331,
568,1929117,1491905107,E_Cooling_US1,126623.156,
569,1929118,1491905107,E_Heating_US1,1.385,
570,1929119,1491905107,RelPower,1.046,
571,1929120,1491905107,RelPos,100.000,
572,1929121,1491905107,RelFlow,0.000,
573,1929122,1491905108,AbsFlow_US,0.000,
574,1929123,1491905108,T1_US,68.698,
575,1929124,1491905108,DeltaT_US,2.336,
576,1929125,1491905108,T2_US,66.357,
577,1929126,1491905108,AbsPower_US1,0.000,
578,1929127,1491905109,E_Cooling_US1,95071.461,
579,1929128,1491905109,E_Heating_US1,3801.790,
580,1929129,1491905109,RelPower,0.000,
591,1929130,1491905139,RelPos,100.000,
592,1929131,1491905139,RelFlow,2.787,
593,1929132,1491905139,AbsFlow_US,1.099,
594,1929133,1491905139,T1_US,46.896,
595,1929134,1491905139,DeltaT_US,0.810,
596,1929135,1491905140,T2_US,47.706,
597,1929136,1491905140,AbsPower_US1,0.443,
598,1929137,1491905140,E_Cooling_US1,83223.773,
599,1929138,1491905140,E_Heating_US1,2.126,
600,1929139,1491905140,RelPower,0.211,
601,1929140,1491905140,RelPos,100.000,
602,1929141,1491905140,RelFlow,6.513,
603,1929142,1491905141,AbsFlow_US,2.641,
604,1929143,1491905141,T1_US,47.020,
605,1929144,1491905141,DeltaT_US,0.602,
606,1929145,1491905141,T2_US,47.613,
607,1929146,1491905141,AbsPower_US1,0.793,
608,1929147,1491905141,E_Cooling_US1,488926.219,
609,1929148,1491905142,E_Heating_US1,32.155,
610,1929149,1491905142,RelPower,0.368,
611,1929150,1491905142,RelPos,100.000,
612,1929151,1491905142,RelFlow,82.708,
23,1929152,1491905142,AbsFlow_US,0.000,
613,1929153,1491905142,AbsFlow_US,111.075,
614,1929154,1491905143,T1_US,45.671,
615,1929155,1491905143,DeltaT_US,5.389,
616,1929156,1491905143,T2_US,51.065,
617,1929157,1491905143,AbsPower_US1,300.665,
24,1929158,1491905143,T1_US,70.043,
618,1929159,1491905143,E_Cooling_US1,1519252.625,
619,1929160,1491905144,E_Heating_US1,289.632,
620,1929161,1491905144,RelPower,29.440,
621,1929162,1491905144,RelPos,46.680,
622,1929163,1491905144,RelFlow,16.776,
623,1929164,1491905144,AbsFlow_US,11.359,
624,1929165,1491905145,T1_US,46.568,
625,1929166,1491905145,DeltaT_US,12.821,
626,1929167,1491905145,T2_US,59.389,
627,1929168,1491905145,AbsPower_US1,72.970,
628,1929169,1491905145,E_Cooling_US1,584654.250,
629,1929170,1491905145,E_Heating_US1,53.736,
25,1929171,1491905146,DeltaT_US,3.347,
630,1929172,1491905146,RelPower,17.299,
631,1929173,1491905146,RelPos,0.000,
632,1929174,1491905146,RelFlow,0.000,
633,1929175,1491905147,AbsFlow_US,0.000,
634,1929176,1491905147,T1_US,49.633,
635,1929177,1491905147,DeltaT_US,11.724,
636,1929178,1491905147,T2_US,61.356,
637,1929179,1491905147,AbsPower_US1,0.000,
638,1929180,1491905147,E_Cooling_US1,244031.906,
640,1929181,1491905150,RelPower,0.000,
641,1929182,1491905150,RelPos,0.150,
642,1929183,1491905151,RelFlow,0.000,
643,1929184,1491905151,AbsFlow_US,0.000,
644,1929185,1491905151,T1_US,50.408,
27,1929186,1491905151,AbsPower_US1,0.000,
645,1929187,1491905152,DeltaT_US,8.250,
646,1929188,1491905152,T2_US,58.658,
28,1929189,1491905152,E_Cooling_US1,229676.422,
647,1929190,1491905153,AbsPower_US1,0.000,
648,1929191,1491905153,E_Cooling_US1,471431.625,
649,1929192,1491905153,E_Heating_US1,36.578,
651,1929193,1491905156,RelPos,44.310,
29,1929194,1491905156,E_Heating_US1,207.190,
652,1929195,1491905156,RelFlow,12.759,
653,1929196,1491905156,AbsFlow_US,11.610,
654,1929197,1491905156,T1_US,46.891,
655,1929198,1491905157,DeltaT_US,14.052,
656,1929199,1491905157,T2_US,60.948,
657,1929200,1491905157,AbsPower_US1,81.856,
658,1929201,1491905157,E_Cooling_US1,603818.063,
659,1929202,1491905157,E_Heating_US1,73.736,
660,1929203,1491905157,RelPower,15.074,
661,1929204,1491905157,RelPos,35.160,
662,1929205,1491905158,RelFlow,10.233,
663,1929206,1491905158,AbsFlow_US,6.929,
664,1929207,1491905158,T1_US,47.316,
665,1929208,1491905158,DeltaT_US,16.680,
666,1929209,1491905158,T2_US,63.996,
667,1929210,1491905158,AbsPower_US1,57.746,
668,1929211,1491905159,E_Cooling_US1,374555.344,
669,1929212,1491905159,E_Heating_US1,122.634,
670,1929213,1491905159,RelPower,13.744,
671,1929214,1491905159,RelPos,100.000,
672,1929215,1491905159,RelFlow,0.000,
673,1929216,1491905160,AbsFlow_US,0.000,
674,1929217,1491905160,T1_US,68.821,
675,1929218,1491905160,DeltaT_US,3.719,
676,1929219,1491905160,T2_US,72.550,
677,1929220,1491905160,AbsPower_US1,0.000,
681,1929221,1491905163,RelPos,100.000,
684,1929222,1491905164,T1_US,70.273,
685,1929223,1491905164,DeltaT_US,2.787,
686,1929224,1491905164,T2_US,73.065,
687,1929225,1491905164,AbsPower_US1,4.953,
688,1929226,1491905165,E_Cooling_US1,1160445.125,
689,1929227,1491905165,E_Heating_US1,35.780,
690,1929228,1491905165,RelPower,0.484,
691,1929229,1491905165,RelPos,34.940,
692,1929230,1491905165,RelFlow,11.891,
693,1929231,1491905165,AbsFlow_US,15.664,
694,1929232,1491905166,T1_US,46.095,
695,1929233,1491905166,DeltaT_US,14.443,
696,1929234,1491905166,T2_US,60.539,
697,1929235,1491905166,AbsPower_US1,113.345,
698,1929236,1491905166,E_Cooling_US1,1406264.750,
699,1929237,1491905166,E_Heating_US1,234.006,
700,1929238,1491905167,RelPower,11.314,
30,1929239,1491905191,RelPower,0.000,
31,1929240,1491905191,RelPos,54.120,
32,1929241,1491905191,RelFlow,38.460,
33,1929242,1491905191,AbsFlow_US,11.350,
34,1929243,1491905194,T1_US,46.383,
711,1929244,1491905197,RelPos,0.000,
712,1929245,1491905197,RelFlow,0.000,
713,1929246,1491905197,AbsFlow_US,0.000,
714,1929247,1491905197,T1_US,53.311,
715,1929248,1491905197,DeltaT_US,8.723,
716,1929249,1491905197,T2_US,62.038,
717,1929250,1491905197,AbsPower_US1,0.000,
35,1929251,1491905198,DeltaT_US,13.275,
719,1929252,1491905199,E_Heating_US1,76747.852,
720,1929253,1491905199,RelPower,0.000,
721,1929254,1491905199,RelPos,64.310,
722,1929255,1491905199,RelFlow,96.014,
723,1929256,1491905199,AbsFlow_US,28.274,
11,1929257,1491905199,RelPos,0.290,
724,1929258,1491905200,T1_US,46.042,
725,1929259,1491905200,DeltaT_US,4.142,
726,1929260,1491905200,T2_US,50.180,
727,1929261,1491905200,AbsPower_US1,58.773,
728,1929262,1491905201,E_Cooling_US1,243154.922,
12,1929263,1491905201,RelFlow,0.000,
729,1929264,1491905201,E_Heating_US1,1084.906,
730,1929265,1491905201,RelPower,27.462,
731,1929266,1491905201,RelPos,20.540,
732,1929267,1491905201,RelFlow,8.251,
733,1929268,1491905201,AbsFlow_US,20.926,
734,1929269,1491905202,T1_US,46.428,
735,1929270,1491905202,DeltaT_US,11.948,
736,1929271,1491905202,T2_US,58.376,
737,1929272,1491905202,AbsPower_US1,125.296,
738,1929273,1491905202,E_Cooling_US1,878826.125,
739,1929274,1491905202,E_Heating_US1,2739.129,
740,1929275,1491905202,RelPower,7.196,
741,1929276,1491905203,RelPos,32.850,
742,1929277,1491905203,RelFlow,8.711,
743,1929278,1491905203,AbsFlow_US,6.968,
744,1929279,1491905203,T1_US,999.900,
745,1929280,1491905203,DeltaT_US,1773.139,
746,1929281,1491905203,T2_US,58.681,
747,1929282,1491905204,AbsPower_US1,0.000,
748,1929283,1491905204,E_Cooling_US1,0.000,
749,1929284,1491905204,E_Heating_US1,0.000,
750,1929285,1491905204,RelPower,0.000,
751,1929286,1491905204,RelPos,73.800,
752,1929287,1491905204,RelFlow,97.424,
753,1929288,1491905205,AbsFlow_US,19.875,
754,1929289,1491905205,T1_US,46.499,
755,1929290,1491905205,DeltaT_US,5.010,
756,1929291,1491905205,T2_US,51.504,
757,1929292,1491905205,AbsPower_US1,50.003,
758,1929293,1491905206,E_Cooling_US1,52502.629,
759,1929294,1491905206,E_Heating_US1,0.254,
760,1929295,1491905206,RelPower,30.503,
761,1929296,1491905206,RelPos,35.850,
762,1929297,1491905206,RelFlow,18.958,
763,1929298,1491905206,AbsFlow_US,51.083,
764,1929299,1491905206,T1_US,46.409,
765,1929300,1491905206,DeltaT_US,15.948,
766,1929301,1491905207,T2_US,62.357,
767,1929302,1491905207,AbsPower_US1,412.903,
768,1929303,1491905207,E_Cooling_US1,1339939.875,
769,1929304,1491905207,E_Heating_US1,0.007,
770,1929305,1491905207,RelPower,23.720,
771,1929306,1491905207,RelPos,51.630,
772,1929307,1491905207,RelFlow,22.750,
773,1929308,1491905208,AbsFlow_US,18.198,
774,1929309,1491905208,T1_US,46.753,
36,1929310,1491905208,T2_US,59.677,
775,1929311,1491905208,DeltaT_US,9.150,
776,1929312,1491905208,T2_US,55.889,
777,1929313,1491905208,AbsPower_US1,83.708,
778,1929314,1491905209,E_Cooling_US1,408840.469,
779,1929315,1491905209,E_Heating_US1,3.145,
780,1929316,1491905209,RelPower,15.539,
781,1929317,1491905209,RelPos,0.000,
782,1929318,1491905209,RelFlow,0.000,
783,1929319,1491905210,AbsFlow_US,0.000,
784,1929320,1491905210,T1_US,64.411,
785,1929321,1491905210,DeltaT_US,1.014,
786,1929322,1491905210,T2_US,63.411,
787,1929323,1491905211,AbsPower_US1,0.000,
788,1929324,1491905211,E_Cooling_US1,133085.703,
789,1929325,1491905211,E_Heating_US1,24.338,
790,1929326,1491905211,RelPower,0.000,
791,1929327,1491905211,RelPos,88.670,
37,1929328,1491905211,AbsPower_US1,74.897,
792,1929329,1491905212,RelFlow,98.231,
793,1929330,1491905212,AbsFlow_US,34.643,
794,1929331,1491905212,T1_US,46.600,
795,1929332,1491905212,DeltaT_US,0.533,
796,1929333,1491905212,T2_US,47.133,
797,1929334,1491905212,AbsPower_US1,9.229,
798,1929335,1491905213,E_Cooling_US1,132949.016,
799,1929336,1491905213,E_Heating_US1,12.108,
800,1929337,1491905213,RelPower,4.294,
801,1929338,1491905213,RelPos,0.000,
802,1929339,1491905213,RelFlow,0.000,
803,1929340,1491905214,AbsFlow_US,0.000,
804,1929341,1491905214,T1_US,81.817,
806,1929342,1491905215,T2_US,86.700,
807,1929343,1491905215,AbsPower_US1,0.000,
808,1929344,1491905215,E_Cooling_US1,61530.934,
809,1929345,1491905215,E_Heating_US1,33.233,
810,1929346,1491905215,RelPower,0.000,
811,1929347,1491905216,RelPos,0.000,
813,1929348,1491905216,AbsFlow_US,0.000,
814,1929349,1491905216,T1_US,71.003,
38,1929350,1491905217,E_Cooling_US1,600733.063,
815,1929351,1491905217,DeltaT_US,0.336,
816,1929352,1491905217,T2_US,70.667,
817,1929353,1491905217,AbsPower_US1,0.000,
818,1929354,1491905217,E_Cooling_US1,22794.805,
819,1929355,1491905217,E_Heating_US1,3.611,
820,1929356,1491905218,RelPower,0.000,
821,1929357,1491905218,RelPos,0.000,
822,1929358,1491905218,RelFlow,0.000,
823,1929359,1491905218,AbsFlow_US,0.000,
13,1929360,1491905218,AbsFlow_US,0.000,
824,1929361,1491905218,T1_US,70.150,
825,1929362,1491905219,DeltaT_US,3.240,
826,1929363,1491905219,T2_US,73.390,
827,1929364,1491905219,AbsPower_US1,0.000,
828,1929365,1491905219,E_Cooling_US1,4900.910,
39,1929366,1491905219,E_Heating_US1,672.630,
829,1929367,1491905219,E_Heating_US1,0.690,
830,1929368,1491905219,RelPower,0.000,
831,1929369,1491905220,RelPos,26.280,
832,1929370,1491905220,RelFlow,12.309,
833,1929371,1491905220,AbsFlow_US,24.618,
834,1929372,1491905221,T1_US,46.802,
835,1929373,1491905222,DeltaT_US,8.763,
840,1929374,1491905228,RelPower,6.200,
841,1929375,1491905228,RelPos,28.190,
40,1929376,1491905228,RelPower,34.887,
41,1929377,1491905228,RelPos,0.000,
42,1929378,1491905228,RelFlow,0.000,
842,1929379,1491905229,RelFlow,11.751,
843,1929380,1491905229,AbsFlow_US,28.311,
844,1929381,1491905229,T1_US,46.552,
845,1929382,1491905229,DeltaT_US,10.646,
846,1929383,1491905229,T2_US,57.199,
847,1929384,1491905229,AbsPower_US1,151.081,
43,1929385,1491905230,AbsFlow_US,0.000,
848,1929386,1491905230,E_Cooling_US1,1385113.000,
851,1929387,1491905231,RelPos,0.000,
852,1929388,1491905231,RelFlow,0.000,
853,1929389,1491905233,AbsFlow_US,0.000,
854,1929390,1491905233,T1_US,55.077,
855,1929391,1491905233,DeltaT_US,14.369,
46,1929392,1491905234,T2_US,75.603,
856,1929393,1491905234,T2_US,69.446,
857,1929394,1491905234,AbsPower_US1,0.000,
858,1929395,1491905234,E_Cooling_US1,1043489.938,
859,1929396,1491905234,E_Heating_US1,11501.633,
860,1929397,1491905234,RelPower,0.000,
48,1929398,1491905236,E_Cooling_US1,204001.438,
49,1929399,1491905236,E_Heating_US1,8.015,
861,1929400,1491905236,RelPos,0.000,
862,1929401,1491905237,RelFlow,0.000,
863,1929402,1491905237,AbsFlow_US,0.000,
50,1929403,1491905237,RelPower,0.000,
51,1929404,1491905237,RelPos,58.466,
864,1929405,1491905238,T1_US,57.537,
865,1929406,1491905239,DeltaT_US,18.492,
866,1929407,1491905239,T2_US,76.029,
867,1929408,1491905239,AbsPower_US1,0.000,
14,1929409,1491905239,T1_US,46.755,
868,1929410,1491905239,E_Cooling_US1,772775.500,
869,1929411,1491905240,E_Heating_US1,0.767,
870,1929412,1491905240,RelPower,0.000,
871,1929413,1491905240,RelPos,0.000,
872,1929414,1491905240,RelFlow,0.000,
873,1929415,1491905240,AbsFlow_US,0.000,
874,1929416,1491905241,T1_US,56.706,
875,1929417,1491905241,DeltaT_US,9.571,
61,1929418,1491905241,RelPos,0.440,
62,1929419,1491905241,RelFlow,0.000,
63,1929420,1491905241,AbsFlow_US,0.000,
64,1929421,1491905242,T1_US,73.736,
65,1929422,1491905242,DeltaT_US,1.394,
66,1929423,1491905242,T2_US,75.130,
67,1929424,1491905242,AbsPower_US1,0.000,
876,1929425,1491905243,T2_US,66.291,
68,1929426,1491905244,E_Cooling_US1,327567.094,
877,1929427,1491905244,AbsPower_US1,0.000,
70,1929428,1491905245,RelPower,0.000,
878,1929429,1491905245,E_Cooling_US1,1836950.625,
879,1929430,1491905245,E_Heating_US1,1.526,
880,1929431,1491905246,RelPower,0.000,
881,1929432,1491905246,RelPos,29.870,
882,1929433,1491905246,RelFlow,15.245,
883,1929434,1491905246,AbsFlow_US,24.921,
884,1929435,1491905246,T1_US,47.203,
885,1929436,1491905247,DeltaT_US,7.503,
886,1929437,1491905247,T2_US,54.706,
887,1929438,1491905247,AbsPower_US1,93.761,
888,1929439,1491905247,E_Cooling_US1,843792.438,
889,1929440,1491905247,E_Heating_US1,6.659,
890,1929441,1491905247,RelPower,9.157,
891,1929442,1491905248,RelPos,0.000,
892,1929443,1491905248,RelFlow,0.000,
893,1929444,1491905248,AbsFlow_US,0.000,
894,1929445,1491905248,T1_US,68.930,
895,1929446,1491905248,DeltaT_US,5.254,
896,1929447,1491905248,T2_US,74.184,
897,1929448,1491905248,AbsPower_US1,0.000,
898,1929449,1491905249,E_Cooling_US1,1044.512,
899,1929450,1491905249,E_Heating_US1,1.066,
900,1929451,1491905249,RelPower,0.000,
901,1929452,1491905249,RelPos,100.000,
902,1929453,1491905249,RelFlow,101.487,
903,1929454,1491905250,AbsFlow_US,165.901,
904,1929455,1491905250,T1_US,46.428,
16,1929456,1491905250,T2_US,55.712,
905,1929457,1491905250,DeltaT_US,2.394,
906,1929458,1491905250,T2_US,48.822,
907,1929459,1491905250,AbsPower_US1,199.366,
908,1929460,1491905251,E_Cooling_US1,1189652.125,
909,1929461,1491905251,E_Heating_US1,3.097,
910,1929462,1491905251,RelPower,19.421,
911,1929463,1491905251,RelPos,50.070,
912,1929464,1491905252,RelFlow,30.490,
913,1929465,1491905252,AbsFlow_US,49.842,
17,1929466,1491905252,AbsPower_US1,0.000,
914,1929467,1491905252,T1_US,46.654,
915,1929468,1491905252,DeltaT_US,3.059,
916,1929469,1491905252,T2_US,49.717,
917,1929470,1491905252,AbsPower_US1,76.625,
918,1929471,1491905253,E_Cooling_US1,322895.969,
919,1929472,1491905253,E_Heating_US1,2.264,
920,1929473,1491905253,RelPower,7.468,
921,1929474,1491905253,RelPos,0.000,
922,1929475,1491905253,RelFlow,0.000,
923,1929476,1491905253,AbsFlow_US,0.000,
924,1929477,1491905254,T1_US,51.140,
925,1929478,1491905254,DeltaT_US,4.249,
926,1929479,1491905254,T2_US,55.394,
927,1929480,1491905254,AbsPower_US1,0.000,
928,1929481,1491905255,E_Cooling_US1,473027.813,
929,1929482,1491905255,E_Heating_US1,5491.188,
930,1929483,1491905255,RelPower,0.000,
931,1929484,1491905255,RelPos,0.150,
932,1929485,1491905255,RelFlow,0.000,
933,1929486,1491905255,AbsFlow_US,0.000,
934,1929487,1491905256,T1_US,54.855,
935,1929488,1491905256,DeltaT_US,17.462,
936,1929489,1491905256,T2_US,72.327,
937,1929490,1491905256,AbsPower_US1,0.000,
938,1929491,1491905256,E_Cooling_US1,122771.766,
939,1929492,1491905256,E_Heating_US1,249.669,
940,1929493,1491905257,RelPower,0.000,
941,1929494,1491905258,RelPos,30.890,
942,1929495,1491905258,RelFlow,30.571,
943,1929496,1491905259,AbsFlow_US,3.060,
944,1929497,1491905259,T1_US,45.908,
945,1929498,1491905259,DeltaT_US,9.727,
946,1929499,1491905260,T2_US,55.640,
947,1929500,1491905260,AbsPower_US1,14.909,
948,1929501,1491905260,E_Cooling_US1,9674.022,
949,1929502,1491905260,E_Heating_US1,6.245,
950,1929503,1491905261,RelPower,24.334,
951,1929504,1491905262,RelPos,15.700,
952,1929505,1491905262,RelFlow,5.332,
953,1929506,1491905262,AbsFlow_US,0.690,
954,1929507,1491905262,T1_US,46.937,
955,1929508,1491905263,DeltaT_US,21.109,
956,1929509,1491905263,T2_US,68.046,
957,1929510,1491905264,AbsPower_US1,7.205,
958,1929511,1491905264,E_Cooling_US1,8938.932,
18,1929512,1491905264,E_Cooling_US1,4864452.000,
959,1929513,1491905265,E_Heating_US1,18.972,
960,1929514,1491905265,RelPower,7.030,
19,1929515,1491905268,E_Heating_US1,19751.359,
20,1929516,1491905310,RelPower,0.000,
981,1929517,1491905325,RelPos,0.000,
982,1929518,1491905325,RelFlow,0.000,
983,1929519,1491905325,AbsFlow_US,0.000,
984,1929520,1491905325,T1_US,54.518,
985,1929521,1491905325,DeltaT_US,10.919,
986,1929522,1491905325,T2_US,65.442,
