data_id,id,modified,name,value,
1062,1968607,1491930936,RelFlow,0.000,
1063,1968608,1491930936,AbsFlow_US,0.000,
1064,1968609,1491930936,T1_US,55.130,
1065,1968610,1491930936,DeltaT_US,9.205,
1066,1968611,1491930936,T2_US,64.339,
1067,1968612,1491930936,AbsPower_US1,0.000,
1068,1968613,1491930937,E_Cooling_US1,159540.219,
1069,1968614,1491930937,E_Heating_US1,1051.813,
1070,1968615,1491930937,RelPower,0.000,
1071,1968616,1491930937,RelPos,0.000,
1072,1968617,1491930937,RelFlow,0.000,
1073,1968618,1491930937,AbsFlow_US,0.000,
1074,1968619,1491930938,T1_US,74.450,
1075,1968620,1491930938,DeltaT_US,0.847,
1076,1968621,1491930939,T2_US,75.302,
1077,1968622,1491930939,AbsPower_US1,0.000,
1078,1968623,1491930939,E_Cooling_US1,1.000,
1079,1968624,1491930939,E_Heating_US1,97.292,
1080,1968625,1491930940,RelPower,0.000,
1091,1968626,1491930972,RelPos,30.220,
1092,1968627,1491930974,RelFlow,0.000,
1093,1968628,1491930975,AbsFlow_US,0.000,
1094,1968629,1491930976,T1_US,95.137,
1095,1968630,1491930978,DeltaT_US,2.301,
1096,1968631,1491930978,T2_US,97.434,
1097,1968632,1491930979,AbsPower_US1,0.000,
1098,1968633,1491930979,E_Cooling_US1,0.000,
1099,1968634,1491930979,E_Heating_US1,0.000,
1100,1968635,1491930979,RelPower,0.000,
1101,1968636,1491930980,RelPos,46.990,
1102,1968637,1491930981,RelFlow,30.989,
1103,1968638,1491930981,AbsFlow_US,15.266,
1104,1968639,1491930982,T1_US,47.113,
1105,1968640,1491930982,DeltaT_US,12.045,
1106,1968641,1491930982,T2_US,59.157,
1107,1968642,1491930982,AbsPower_US1,90.946,
1108,1968643,1491930983,E_Cooling_US1,52955.848,
1109,1968644,1491930984,E_Heating_US1,1.042,
1110,1968645,1491930985,RelPower,21.845,
1111,1968646,1491930986,RelPos,46.990,
1112,1968647,1491930986,RelFlow,31.549,
1113,1968648,1491930986,AbsFlow_US,15.122,
1114,1968649,1491930986,T1_US,47.113,
1115,1968650,1491930993,DeltaT_US,12.021,
1116,1968651,1491930995,T2_US,59.134,
1117,1968652,1491930995,AbsPower_US1,92.434,
1118,1968653,1491930998,E_Cooling_US1,52956.211,
1119,1968654,1491930998,E_Heating_US1,1.042,
1120,1968655,1491930999,RelPower,21.609,
81,1968656,1491931020,RelPos,0.150,
82,1968657,1491931020,RelFlow,0.000,
83,1968658,1491931020,AbsFlow_US,0.000,
84,1968659,1491931020,T1_US,72.483,
85,1968660,1491931021,DeltaT_US,4.140,
86,1968661,1491931021,T2_US,76.624,
87,1968662,1491931021,AbsPower_US1,0.000,
88,1968663,1491931021,E_Cooling_US1,56878.332,
89,1968664,1491931021,E_Heating_US1,0.339,
90,1968665,1491931022,RelPower,0.000,
91,1968666,1491931022,RelPos,0.150,
92,1968667,1491931022,RelFlow,0.000,
93,1968668,1491931022,AbsFlow_US,0.000,
94,1968669,1491931022,T1_US,68.814,
95,1968670,1491931022,DeltaT_US,2.160,
96,1968671,1491931023,T2_US,70.973,
97,1968672,1491931023,AbsPower_US1,0.000,
98,1968673,1491931023,E_Cooling_US1,21152.930,
99,1968674,1491931023,E_Heating_US1,0.356,
100,1968675,1491931023,RelPower,0.000,
101,1968676,1491931024,RelPos,0.000,
102,1968677,1491931024,RelFlow,0.000,
103,1968678,1491931024,AbsFlow_US,0.000,
104,1968679,1491931024,T1_US,68.127,
105,1968680,1491931024,DeltaT_US,4.117,
106,1968681,1491931024,T2_US,72.244,
107,1968682,1491931025,AbsPower_US1,0.000,
108,1968683,1491931025,E_Cooling_US1,161388.750,
1,1968684,1491931025,RelPos,0.000,
109,1968685,1491931025,E_Heating_US1,10.550,
110,1968686,1491931025,RelPower,0.000,
111,1968687,1491931025,RelPos,0.000,
112,1968688,1491931026,RelFlow,0.000,
113,1968689,1491931026,AbsFlow_US,0.000,
114,1968690,1491931026,T1_US,75.573,
115,1968691,1491931026,DeltaT_US,0.731,
116,1968692,1491931026,T2_US,76.304,
117,1968693,1491931027,AbsPower_US1,0.000,
118,1968694,1491931027,E_Cooling_US1,68118.758,
119,1968695,1491931027,E_Heating_US1,20.616,
120,1968696,1491931027,RelPower,0.000,
121,1968697,1491931027,RelPos,27.720,
122,1968698,1491931028,RelFlow,13.148,
130,1968699,1491931035,RelPower,12.953,
132,1968700,1491931036,RelFlow,0.000,
133,1968701,1491931036,AbsFlow_US,0.000,
134,1968702,1491931036,T1_US,75.898,
136,1968703,1491931037,T2_US,78.373,
137,1968704,1491931038,AbsPower_US1,0.000,
138,1968705,1491931038,E_Cooling_US1,74594.078,
139,1968706,1491931038,E_Heating_US1,4.388,
140,1968707,1491931038,RelPower,0.000,
141,1968708,1491931038,RelPos,0.000,
142,1968709,1491931039,RelFlow,0.000,
143,1968710,1491931039,AbsFlow_US,0.000,
144,1968711,1491931039,T1_US,73.940,
145,1968712,1491931040,DeltaT_US,2.317,
146,1968713,1491931040,T2_US,76.262,
151,1968714,1491931048,RelPos,24.590,
152,1968715,1491931048,RelFlow,6.413,
153,1968716,1491931048,AbsFlow_US,0.800,
154,1968717,1491931048,T1_US,47.311,
155,1968718,1491931048,DeltaT_US,24.437,
156,1968719,1491931049,T2_US,71.748,
157,1968720,1491931049,AbsPower_US1,9.784,
158,1968721,1491931049,E_Cooling_US1,68202.422,
159,1968722,1491931049,E_Heating_US1,1.741,
160,1968723,1491931049,RelPower,9.498,
161,1968724,1491931050,RelPos,0.000,
162,1968725,1491931050,RelFlow,0.000,
163,1968726,1491931050,AbsFlow_US,0.000,
168,1968727,1491931054,E_Cooling_US1,237578.328,
169,1968728,1491931055,E_Heating_US1,29.082,
170,1968729,1491931055,RelPower,0.000,
171,1968730,1491931055,RelPos,0.000,
172,1968731,1491931055,RelFlow,0.000,
173,1968732,1491931055,AbsFlow_US,0.000,
174,1968733,1491931056,T1_US,46.845,
175,1968734,1491931056,DeltaT_US,13.723,
176,1968735,1491931056,T2_US,60.572,
177,1968736,1491931056,AbsPower_US1,0.000,
178,1968737,1491931056,E_Cooling_US1,73834.406,
179,1968738,1491931057,E_Heating_US1,15.682,
180,1968739,1491931057,RelPower,0.000,
181,1968740,1491931057,RelPos,52.290,
182,1968741,1491931057,RelFlow,22.140,
183,1968742,1491931057,AbsFlow_US,8.773,
184,1968743,1491931057,T1_US,46.688,
185,1968744,1491931058,DeltaT_US,10.613,
186,1968745,1491931058,T2_US,57.301,
187,1968746,1491931058,AbsPower_US1,45.873,
188,1968747,1491931058,E_Cooling_US1,93934.266,
189,1968748,1491931058,E_Heating_US1,5.725,
190,1968749,1491931059,RelPower,21.494,
191,1968750,1491931059,RelPos,27.790,
192,1968751,1491931059,RelFlow,5.589,
193,1968752,1491931060,AbsFlow_US,26.852,
195,1968753,1491931060,DeltaT_US,9.654,
197,1968754,1491931063,AbsPower_US1,130.589,
198,1968755,1491931065,E_Cooling_US1,3934325.250,
199,1968756,1491931066,E_Heating_US1,2762.525,
200,1968757,1491931066,RelPower,5.137,
201,1968758,1491931066,RelPos,28.170,
202,1968759,1491931067,RelFlow,5.988,
203,1968760,1491931067,AbsFlow_US,28.770,
204,1968761,1491931067,T1_US,48.269,
205,1968762,1491931067,DeltaT_US,9.589,
206,1968763,1491931067,T2_US,57.859,
207,1968764,1491931068,AbsPower_US1,138.714,
208,1968765,1491931068,E_Cooling_US1,1034242.500,
209,1968766,1491931068,E_Heating_US1,233.039,
210,1968767,1491931068,RelPower,5.031,
211,1968768,1491931069,RelPos,0.000,
2,1968769,1491931069,RelFlow,0.000,
212,1968770,1491931069,RelFlow,0.000,
213,1968771,1491931069,AbsFlow_US,0.000,
214,1968772,1491931069,T1_US,70.758,
215,1968773,1491931069,DeltaT_US,1.255,
216,1968774,1491931070,T2_US,72.012,
217,1968775,1491931070,AbsPower_US1,0.000,
218,1968776,1491931070,E_Cooling_US1,811.301,
219,1968777,1491931070,E_Heating_US1,2.246,
221,1968778,1491931073,RelPos,0.000,
222,1968779,1491931073,RelFlow,0.000,
223,1968780,1491931073,AbsFlow_US,0.000,
224,1968781,1491931073,T1_US,71.495,
225,1968782,1491931074,DeltaT_US,1.130,
228,1968783,1491931075,E_Cooling_US1,36014.254,
229,1968784,1491931075,E_Heating_US1,0.194,
230,1968785,1491931075,RelPower,0.000,
271,1968786,1491931195,RelPos,0.000,
272,1968787,1491931195,RelFlow,0.000,
273,1968788,1491931195,AbsFlow_US,0.000,
274,1968789,1491931195,T1_US,88.630,
275,1968790,1491931195,DeltaT_US,0.572,
276,1968791,1491931195,T2_US,88.058,
277,1968792,1491931196,AbsPower_US1,0.000,
278,1968793,1491931196,E_Cooling_US1,3092056.250,
279,1968794,1491931196,E_Heating_US1,1064.680,
280,1968795,1491931196,RelPower,0.000,
281,1968796,1491931196,RelPos,0.000,
282,1968797,1491931196,RelFlow,0.000,
283,1968798,1491931196,AbsFlow_US,0.000,
284,1968799,1491931197,T1_US,88.728,
285,1968800,1491931197,DeltaT_US,0.507,
3,1968801,1491931197,AbsFlow_US,72.154,
286,1968802,1491931197,T2_US,88.221,
287,1968803,1491931197,AbsPower_US1,0.000,
288,1968804,1491931197,E_Cooling_US1,3403470.000,
289,1968805,1491931197,E_Heating_US1,5541.767,
290,1968806,1491931198,RelPower,0.000,
291,1968807,1491931198,RelPos,0.000,
292,1968808,1491931198,RelFlow,0.000,
4,1968809,1491931198,T1_US,46.054,
293,1968810,1491931198,AbsFlow_US,0.000,
294,1968811,1491931199,T1_US,74.348,
295,1968812,1491931199,DeltaT_US,2.809,
296,1968813,1491931199,T2_US,77.153,
297,1968814,1491931199,AbsPower_US1,0.000,
298,1968815,1491931199,E_Cooling_US1,268.918,
299,1968816,1491931200,E_Heating_US1,0.007,
300,1968817,1491931200,RelPower,0.000,
301,1968818,1491931200,RelPos,16.740,
302,1968819,1491931200,RelFlow,4.062,
303,1968820,1491931200,AbsFlow_US,0.481,
304,1968821,1491931200,T1_US,47.463,
305,1968822,1491931201,DeltaT_US,18.773,
306,1968823,1491931201,T2_US,66.237,
307,1968824,1491931201,AbsPower_US1,4.498,
308,1968825,1491931201,E_Cooling_US1,15840.911,
309,1968826,1491931201,E_Heating_US1,0.573,
310,1968827,1491931202,RelPower,4.383,
321,1968828,1491931229,RelPos,34.960,
322,1968829,1491931229,RelFlow,13.239,
323,1968830,1491931229,AbsFlow_US,1.882,
324,1968831,1491931229,T1_US,47.657,
325,1968832,1491931229,DeltaT_US,17.132,
326,1968833,1491931230,T2_US,64.794,
327,1968834,1491931230,AbsPower_US1,16.163,
5,1968835,1491931231,DeltaT_US,14.921,
328,1968836,1491931231,E_Cooling_US1,47479.891,
329,1968837,1491931231,E_Heating_US1,9.240,
330,1968838,1491931231,RelPower,15.766,
331,1968839,1491931232,RelPos,29.670,
332,1968840,1491931233,RelFlow,8.843,
333,1968841,1491931233,AbsFlow_US,11.213,
334,1968842,1491931233,T1_US,46.894,
335,1968843,1491931233,DeltaT_US,16.173,
336,1968844,1491931233,T2_US,63.072,
337,1968845,1491931233,AbsPower_US1,90.806,
338,1968846,1491931233,E_Cooling_US1,75316.789,
339,1968847,1491931234,E_Heating_US1,13.297,
340,1968848,1491931234,RelPower,12.665,
341,1968849,1491931234,RelPos,19.850,
342,1968850,1491931234,RelFlow,5.306,
343,1968851,1491931234,AbsFlow_US,6.728,
344,1968852,1491931234,T1_US,46.488,
345,1968853,1491931234,DeltaT_US,16.663,
346,1968854,1491931234,T2_US,63.151,
348,1968855,1491931238,E_Cooling_US1,85925.477,
349,1968856,1491931238,E_Heating_US1,14.201,
6,1968857,1491931238,T2_US,61.156,
350,1968858,1491931238,RelPower,7.840,
351,1968859,1491931238,RelPos,0.150,
352,1968860,1491931239,RelFlow,0.000,
353,1968861,1491931239,AbsFlow_US,0.000,
7,1968862,1491931239,AbsPower_US1,658.215,
354,1968863,1491931239,T1_US,71.964,
355,1968864,1491931239,DeltaT_US,0.239,
356,1968865,1491931239,T2_US,72.203,
357,1968866,1491931240,AbsPower_US1,0.000,
358,1968867,1491931240,E_Cooling_US1,4.537,
359,1968868,1491931240,E_Heating_US1,1.746,
360,1968869,1491931240,RelPower,0.000,
361,1968870,1491931240,RelPos,0.000,
362,1968871,1491931240,RelFlow,0.000,
363,1968872,1491931241,AbsFlow_US,0.000,
364,1968873,1491931241,T1_US,66.322,
365,1968874,1491931241,DeltaT_US,9.164,
366,1968875,1491931241,T2_US,57.158,
367,1968876,1491931241,AbsPower_US1,0.000,
368,1968877,1491931242,E_Cooling_US1,232.676,
369,1968878,1491931242,E_Heating_US1,0.083,
370,1968879,1491931243,RelPower,0.000,
372,1968880,1491931243,RelFlow,81.930,
373,1968881,1491931244,AbsFlow_US,19.440,
374,1968882,1491931244,T1_US,46.517,
375,1968883,1491931244,DeltaT_US,4.622,
376,1968884,1491931244,T2_US,51.140,
377,1968885,1491931244,AbsPower_US1,45.025,
378,1968886,1491931245,E_Cooling_US1,27578.482,
379,1968887,1491931245,E_Heating_US1,0.128,
380,1968888,1491931245,RelPower,27.410,
381,1968889,1491931245,RelPos,45.010,
382,1968890,1491931245,RelFlow,21.488,
383,1968891,1491931245,AbsFlow_US,12.262,
384,1968892,1491931246,T1_US,46.757,
385,1968893,1491931246,DeltaT_US,11.596,
386,1968894,1491931246,T2_US,58.353,
387,1968895,1491931246,AbsPower_US1,71.840,
388,1968896,1491931246,E_Cooling_US1,201735.641,
389,1968897,1491931246,E_Heating_US1,5724.011,
390,1968898,1491931247,RelPower,17.214,
391,1968899,1491931247,RelPos,56.850,
392,1968900,1491931247,RelFlow,22.411,
393,1968901,1491931248,AbsFlow_US,20.392,
394,1968902,1491931248,T1_US,46.582,
395,1968903,1491931248,DeltaT_US,12.265,
396,1968904,1491931248,T2_US,58.852,
397,1968905,1491931248,AbsPower_US1,124.028,
398,1968906,1491931249,E_Cooling_US1,564758.063,
399,1968907,1491931249,E_Heating_US1,3.015,
400,1968908,1491931249,RelPower,22.856,
401,1968909,1491931249,RelPos,28.000,
402,1968910,1491931249,RelFlow,8.646,
403,1968911,1491931250,AbsFlow_US,10.964,
404,1968912,1491931250,T1_US,46.806,
405,1968913,1491931250,DeltaT_US,11.103,
406,1968914,1491931250,T2_US,57.905,
407,1968915,1491931250,AbsPower_US1,61.011,
408,1968916,1491931250,E_Cooling_US1,222236.469,
409,1968917,1491931251,E_Heating_US1,1751.859,
410,1968918,1491931251,RelPower,8.511,
411,1968919,1491931251,RelPos,100.000,
412,1968920,1491931252,RelFlow,0.000,
9,1968921,1491931253,E_Heating_US1,206.046,
416,1968922,1491931255,T2_US,76.099,
417,1968923,1491931255,AbsPower_US1,0.000,
418,1968924,1491931255,E_Cooling_US1,59216.184,
21,1968925,1491931255,RelPos,0.000,
419,1968926,1491931256,E_Heating_US1,2.802,
420,1968927,1491931256,RelPower,0.000,
421,1968928,1491931256,RelPos,22.750,
422,1968929,1491931256,RelFlow,3.663,
423,1968930,1491931256,AbsFlow_US,2.536,
424,1968931,1491931257,T1_US,48.866,
425,1968932,1491931257,DeltaT_US,16.127,
426,1968933,1491931257,T2_US,64.993,
427,1968934,1491931257,AbsPower_US1,20.466,
428,1968935,1491931257,E_Cooling_US1,68645.508,
429,1968936,1491931257,E_Heating_US1,171.224,
430,1968937,1491931258,RelPower,4.991,
431,1968938,1491931258,RelPos,29.630,
432,1968939,1491931258,RelFlow,27.331,
433,1968940,1491931258,AbsFlow_US,5.926,
434,1968941,1491931258,T1_US,48.640,
435,1968942,1491931258,DeltaT_US,7.378,
436,1968943,1491931259,T2_US,56.018,
437,1968944,1491931259,AbsPower_US1,21.807,
438,1968945,1491931259,E_Cooling_US1,62674.656,
439,1968946,1491931259,E_Heating_US1,11.194,
440,1968947,1491931259,RelPower,13.180,
441,1968948,1491931260,RelPos,20.000,
442,1968949,1491931260,RelFlow,3.057,
443,1968950,1491931260,AbsFlow_US,14.385,
444,1968951,1491931260,T1_US,47.420,
445,1968952,1491931260,DeltaT_US,11.922,
446,1968953,1491931260,T2_US,59.342,
447,1968954,1491931261,AbsPower_US1,85.956,
448,1968955,1491931262,E_Cooling_US1,810980.750,
449,1968956,1491931262,E_Heating_US1,2430.325,
450,1968957,1491931262,RelPower,3.111,
10,1968958,1491931262,RelPower,18.570,
451,1968959,1491931262,RelPos,20.150,
452,1968960,1491931262,RelFlow,4.404,
453,1968961,1491931263,AbsFlow_US,5.696,
454,1968962,1491931263,T1_US,46.538,
455,1968963,1491931263,DeltaT_US,11.408,
456,1968964,1491931263,T2_US,57.946,
457,1968965,1491931263,AbsPower_US1,32.568,
458,1968966,1491931264,E_Cooling_US1,317648.469,
459,1968967,1491931264,E_Heating_US1,10.462,
460,1968968,1491931264,RelPower,3.179,
461,1968969,1491931264,RelPos,29.380,
462,1968970,1491931264,RelFlow,10.279,
463,1968971,1491931264,AbsFlow_US,8.472,
464,1968972,1491931264,T1_US,46.515,
465,1968973,1491931265,DeltaT_US,10.332,
466,1968974,1491931265,T2_US,56.843,
467,1968975,1491931265,AbsPower_US1,43.882,
468,1968976,1491931265,E_Cooling_US1,278913.063,
469,1968977,1491931265,E_Heating_US1,21.333,
470,1968978,1491931266,RelPower,6.110,
471,1968979,1491931266,RelPos,15.050,
472,1968980,1491931266,RelFlow,2.555,
473,1968981,1491931266,AbsFlow_US,3.239,
474,1968982,1491931267,T1_US,46.709,
475,1968983,1491931267,DeltaT_US,8.532,
476,1968984,1491931267,T2_US,55.242,
477,1968985,1491931267,AbsPower_US1,14.925,
478,1968986,1491931267,E_Cooling_US1,329606.250,
479,1968987,1491931267,E_Heating_US1,10.445,
480,1968988,1491931268,RelPower,2.081,
481,1968989,1491931268,RelPos,27.530,
482,1968990,1491931268,RelFlow,4.913,
483,1968991,1491931268,AbsFlow_US,6.230,
484,1968992,1491931268,T1_US,46.414,
485,1968993,1491931268,DeltaT_US,8.897,
486,1968994,1491931269,T2_US,55.306,
487,1968995,1491931272,AbsPower_US1,27.762,
488,1968996,1491931272,E_Cooling_US1,242624.391,
489,1968997,1491931272,E_Heating_US1,8.412,
490,1968998,1491931272,RelPower,3.869,
491,1968999,1491931272,RelPos,35.280,
492,1969000,1491931272,RelFlow,10.415,
493,1969001,1491931273,AbsFlow_US,13.207,
494,1969002,1491931273,T1_US,46.686,
495,1969003,1491931273,DeltaT_US,9.345,
496,1969004,1491931273,T2_US,56.026,
497,1969005,1491931273,AbsPower_US1,63.040,
498,1969006,1491931273,E_Cooling_US1,299299.313,
499,1969007,1491931274,E_Heating_US1,33.688,
500,1969008,1491931274,RelPower,8.799,
501,1969009,1491931274,RelPos,37.460,
502,1969010,1491931274,RelFlow,11.005,
503,1969011,1491931274,AbsFlow_US,13.954,
504,1969012,1491931275,T1_US,46.520,
505,1969013,1491931275,DeltaT_US,10.369,
506,1969014,1491931275,T2_US,56.889,
507,1969015,1491931275,AbsPower_US1,72.533,
508,1969016,1491931275,E_Cooling_US1,279375.094,
509,1969017,1491931275,E_Heating_US1,3.019,
510,1969018,1491931276,RelPower,10.114,
511,1969019,1491931276,RelPos,100.000,
512,1969020,1491931276,RelFlow,0.000,
513,1969021,1491931277,AbsFlow_US,0.000,
515,1969022,1491931279,DeltaT_US,1.983,
522,1969023,1491931281,RelFlow,3.772,
523,1969024,1491931282,AbsFlow_US,0.468,
524,1969025,1491931282,T1_US,47.251,
525,1969026,1491931282,DeltaT_US,25.355,
526,1969027,1491931282,T2_US,72.602,
527,1969028,1491931283,AbsPower_US1,5.896,
528,1969029,1491931283,E_Cooling_US1,28451.225,
529,1969030,1491931283,E_Heating_US1,79.699,
530,1969031,1491931284,RelPower,5.743,
531,1969032,1491931284,RelPos,39.050,
532,1969033,1491931284,RelFlow,55.273,
533,1969034,1491931284,AbsFlow_US,6.851,
534,1969035,1491931284,T1_US,47.510,
535,1969036,1491931285,DeltaT_US,6.801,
536,1969037,1491931285,T2_US,54.310,
537,1969038,1491931285,AbsPower_US1,23.411,
538,1969039,1491931285,E_Cooling_US1,58206.504,
539,1969040,1491931286,E_Heating_US1,51.278,
540,1969041,1491931286,RelPower,22.757,
541,1969042,1491931287,RelPos,0.000,
542,1969043,1491931287,RelFlow,0.000,
543,1969044,1491931287,AbsFlow_US,0.000,
544,1969045,1491931287,T1_US,69.834,
545,1969046,1491931287,DeltaT_US,4.674,
546,1969047,1491931288,T2_US,74.504,
547,1969048,1491931288,AbsPower_US1,0.000,
548,1969049,1491931288,E_Cooling_US1,330375.469,
549,1969050,1491931289,E_Heating_US1,19.761,
550,1969051,1491931289,RelPower,0.000,
551,1969052,1491931289,RelPos,100.000,
552,1969053,1491931289,RelFlow,11.038,
553,1969054,1491931289,AbsFlow_US,4.374,
554,1969055,1491931290,T1_US,48.225,
555,1969056,1491931290,DeltaT_US,12.482,
23,1969057,1491931290,AbsFlow_US,0.000,
556,1969058,1491931290,T2_US,60.702,
560,1969059,1491931293,RelPower,13.031,
561,1969060,1491931294,RelPos,100.000,
562,1969061,1491931294,RelFlow,6.203,
563,1969062,1491931295,AbsFlow_US,3.068,
564,1969063,1491931295,T1_US,47.805,
565,1969064,1491931295,DeltaT_US,8.015,
566,1969065,1491931295,T2_US,55.820,
567,1969066,1491931295,AbsPower_US1,12.269,
24,1969067,1491931296,T1_US,75.271,
25,1969068,1491931297,DeltaT_US,0.684,
568,1969069,1491931297,E_Cooling_US1,126685.945,
569,1969070,1491931297,E_Heating_US1,1.385,
570,1969071,1491931297,RelPower,2.947,
571,1969072,1491931297,RelPos,100.000,
572,1969073,1491931298,RelFlow,0.795,
573,1969074,1491931298,AbsFlow_US,0.393,
574,1969075,1491931298,T1_US,54.608,
575,1969076,1491931298,DeltaT_US,11.619,
576,1969077,1491931298,T2_US,66.227,
577,1969078,1491931299,AbsPower_US1,2.446,
26,1969079,1491931299,T2_US,75.970,
579,1969080,1491931299,E_Heating_US1,3810.059,
580,1969081,1491931299,RelPower,0.582,
593,1969082,1491931330,AbsFlow_US,1.513,
594,1969083,1491931331,T1_US,47.902,
595,1969084,1491931331,DeltaT_US,6.547,
28,1969085,1491931332,E_Cooling_US1,229676.422,
596,1969086,1491931332,T2_US,54.444,
597,1969087,1491931332,AbsPower_US1,4.532,
29,1969088,1491931332,E_Heating_US1,207.190,
598,1969089,1491931332,E_Cooling_US1,83253.313,
599,1969090,1491931333,E_Heating_US1,2.126,
600,1969091,1491931333,RelPower,2.037,
601,1969092,1491931333,RelPos,100.000,
602,1969093,1491931333,RelFlow,8.673,
603,1969094,1491931334,AbsFlow_US,3.451,
604,1969095,1491931334,T1_US,47.957,
605,1969096,1491931335,DeltaT_US,3.925,
606,1969097,1491931335,T2_US,51.883,
607,1969098,1491931335,AbsPower_US1,7.060,
608,1969099,1491931335,E_Cooling_US1,488959.188,
609,1969100,1491931335,E_Heating_US1,32.157,
610,1969101,1491931335,RelPower,3.272,
611,1969102,1491931336,RelPos,100.000,
612,1969103,1491931336,RelFlow,87.200,
613,1969104,1491931337,AbsFlow_US,117.484,
614,1969105,1491931338,T1_US,45.957,
615,1969106,1491931338,DeltaT_US,5.459,
616,1969107,1491931338,T2_US,51.411,
621,1969108,1491931339,RelPos,53.180,
627,1969109,1491931342,AbsPower_US1,88.302,
629,1969110,1491931343,E_Heating_US1,53.736,
630,1969111,1491931343,RelPower,20.920,
631,1969112,1491931344,RelPos,0.000,
632,1969113,1491931344,RelFlow,0.000,
633,1969114,1491931344,AbsFlow_US,0.000,
634,1969115,1491931345,T1_US,48.654,
635,1969116,1491931345,DeltaT_US,12.790,
636,1969117,1491931345,T2_US,61.444,
637,1969118,1491931345,AbsPower_US1,0.000,
638,1969119,1491931345,E_Cooling_US1,244181.609,
639,1969120,1491931345,E_Heating_US1,97.037,
640,1969121,1491931346,RelPower,0.000,
641,1969122,1491931346,RelPos,33.190,
642,1969123,1491931346,RelFlow,8.695,
643,1969124,1491931346,AbsFlow_US,5.888,
644,1969125,1491931346,T1_US,47.800,
645,1969126,1491931346,DeltaT_US,20.004,
12,1969127,1491931347,RelFlow,0.000,
646,1969128,1491931347,T2_US,67.781,
647,1969129,1491931347,AbsPower_US1,59.544,
648,1969130,1491931347,E_Cooling_US1,471656.156,
649,1969131,1491931347,E_Heating_US1,36.578,
650,1969132,1491931347,RelPower,14.225,
651,1969133,1491931348,RelPos,49.780,
652,1969134,1491931348,RelFlow,19.801,
653,1969135,1491931348,AbsFlow_US,18.017,
654,1969136,1491931348,T1_US,46.656,
656,1969137,1491931352,T2_US,62.460,
30,1969138,1491931354,RelPower,0.000,
657,1969139,1491931354,AbsPower_US1,145.009,
658,1969140,1491931355,E_Cooling_US1,604484.625,
659,1969141,1491931355,E_Heating_US1,73.736,
660,1969142,1491931355,RelPower,26.694,
661,1969143,1491931355,RelPos,0.000,
663,1969144,1491931358,AbsFlow_US,0.000,
664,1969145,1491931358,T1_US,49.106,
33,1969146,1491931358,AbsFlow_US,12.517,
34,1969147,1491931358,T1_US,46.785,
35,1969148,1491931358,DeltaT_US,12.090,
665,1969149,1491931359,DeltaT_US,21.602,
666,1969150,1491931359,T2_US,70.713,
667,1969151,1491931359,AbsPower_US1,0.000,
668,1969152,1491931359,E_Cooling_US1,374737.719,
669,1969153,1491931359,E_Heating_US1,122.634,
670,1969154,1491931359,RelPower,0.000,
671,1969155,1491931359,RelPos,100.000,
672,1969156,1491931360,RelFlow,0.000,
673,1969157,1491931360,AbsFlow_US,0.000,
674,1969158,1491931360,T1_US,67.754,
675,1969159,1491931360,DeltaT_US,3.190,
676,1969160,1491931360,T2_US,70.944,
677,1969161,1491931360,AbsPower_US1,0.000,
678,1969162,1491931361,E_Cooling_US1,620049.563,
679,1969163,1491931361,E_Heating_US1,2.051,
680,1969164,1491931361,RelPower,0.000,
681,1969165,1491931362,RelPos,100.000,
688,1969166,1491931365,E_Cooling_US1,1160480.125,
689,1969167,1491931365,E_Heating_US1,35.780,
690,1969168,1491931365,RelPower,0.446,
691,1969169,1491931365,RelPos,49.560,
692,1969170,1491931365,RelFlow,31.973,
693,1969171,1491931365,AbsFlow_US,43.077,
694,1969172,1491931366,T1_US,46.123,
695,1969173,1491931366,DeltaT_US,12.266,
696,1969174,1491931366,T2_US,58.380,
697,1969175,1491931366,AbsPower_US1,262.628,
698,1969176,1491931366,E_Cooling_US1,1407353.875,
699,1969177,1491931366,E_Heating_US1,234.006,
700,1969178,1491931367,RelPower,25.643,
36,1969179,1491931367,T2_US,58.861,
37,1969180,1491931370,AbsPower_US1,77.100,
712,1969181,1491931397,RelFlow,14.084,
713,1969182,1491931398,AbsFlow_US,2.131,
714,1969183,1491931398,T1_US,51.303,
715,1969184,1491931398,DeltaT_US,10.415,
716,1969185,1491931399,T2_US,61.718,
717,1969186,1491931399,AbsPower_US1,11.039,
718,1969187,1491931399,E_Cooling_US1,50474.234,
719,1969188,1491931399,E_Heating_US1,76747.852,
720,1969189,1491931399,RelPower,10.749,
721,1969190,1491931399,RelPos,69.030,
722,1969191,1491931400,RelFlow,96.952,
723,1969192,1491931400,AbsFlow_US,28.814,
724,1969193,1491931400,T1_US,46.942,
725,1969194,1491931400,DeltaT_US,4.161,
726,1969195,1491931400,T2_US,51.103,
13,1969196,1491931400,AbsFlow_US,0.000,
727,1969197,1491931401,AbsPower_US1,60.194,
736,1969198,1491931407,T2_US,61.787,
737,1969199,1491931407,AbsPower_US1,222.174,
738,1969200,1491931407,E_Cooling_US1,879797.938,
739,1969201,1491931407,E_Heating_US1,2739.129,
740,1969202,1491931408,RelPower,12.756,
741,1969203,1491931408,RelPos,41.460,
742,1969204,1491931408,RelFlow,14.680,
743,1969205,1491931408,AbsFlow_US,11.743,
744,1969206,1491931408,T1_US,999.900,
