data_id,id,modified,name,value,
830,1994129,1491948071,RelPower,0.000,
831,1994130,1491948071,RelPos,36.340,
832,1994131,1491948071,RelFlow,25.849,
18,1994132,1491948071,E_Cooling_US1,4867458.000,
19,1994133,1491948071,E_Heating_US1,19751.359,
833,1994134,1491948072,AbsFlow_US,50.467,
834,1994135,1491948072,T1_US,46.400,
835,1994136,1491948072,DeltaT_US,10.725,
836,1994137,1491948072,T2_US,57.125,
20,1994138,1491948086,RelPower,4.045,
851,1994139,1491948091,RelPos,32.690,
852,1994140,1491948091,RelFlow,28.879,
853,1994141,1491948091,AbsFlow_US,73.239,
854,1994142,1491948091,T1_US,46.326,
855,1994143,1491948092,DeltaT_US,10.974,
856,1994144,1491948092,T2_US,57.300,
857,1994145,1491948092,AbsPower_US1,402.871,
858,1994146,1491948092,E_Cooling_US1,1045833.563,
859,1994147,1491948092,E_Heating_US1,11501.633,
860,1994148,1491948093,RelPower,23.130,
861,1994149,1491948093,RelPos,0.000,
862,1994150,1491948093,RelFlow,0.000,
863,1994151,1491948093,AbsFlow_US,0.000,
864,1994152,1491948093,T1_US,59.107,
865,1994153,1491948093,DeltaT_US,21.070,
866,1994154,1491948094,T2_US,80.181,
867,1994155,1491948094,AbsPower_US1,0.000,
868,1994156,1491948094,E_Cooling_US1,772775.500,
869,1994157,1491948094,E_Heating_US1,0.767,
870,1994158,1491948095,RelPower,0.000,
871,1994159,1491948095,RelPos,0.000,
872,1994160,1491948095,RelFlow,0.000,
873,1994161,1491948095,AbsFlow_US,0.000,
874,1994162,1491948095,T1_US,46.372,
875,1994163,1491948095,DeltaT_US,19.520,
876,1994164,1491948095,T2_US,65.892,
877,1994165,1491948096,AbsPower_US1,0.000,
878,1994166,1491948096,E_Cooling_US1,1837491.250,
879,1994167,1491948096,E_Heating_US1,1.526,
880,1994168,1491948096,RelPower,0.000,
881,1994169,1491948096,RelPos,43.630,
882,1994170,1491948096,RelFlow,29.183,
883,1994171,1491948096,AbsFlow_US,47.705,
884,1994172,1491948097,T1_US,46.617,
885,1994173,1491948097,DeltaT_US,7.845,
886,1994174,1491948097,T2_US,54.462,
887,1994175,1491948097,AbsPower_US1,187.564,
888,1994176,1491948097,E_Cooling_US1,845457.000,
889,1994177,1491948098,E_Heating_US1,6.659,
890,1994178,1491948098,RelPower,18.307,
891,1994179,1491948098,RelPos,0.000,
892,1994180,1491948098,RelFlow,0.000,
893,1994181,1491948098,AbsFlow_US,0.000,
894,1994182,1491948098,T1_US,71.616,
895,1994183,1491948098,DeltaT_US,3.477,
896,1994184,1491948099,T2_US,75.097,
897,1994185,1491948099,AbsPower_US1,0.000,
898,1994186,1491948099,E_Cooling_US1,1044.512,
899,1994187,1491948099,E_Heating_US1,1.066,
900,1994188,1491948099,RelPower,0.000,
901,1994189,1491948099,RelPos,100.000,
902,1994190,1491948100,RelFlow,96.914,
903,1994191,1491948100,AbsFlow_US,158.425,
904,1994192,1491948100,T1_US,45.878,
905,1994193,1491948100,DeltaT_US,2.768,
906,1994194,1491948100,T2_US,48.646,
907,1994195,1491948101,AbsPower_US1,220.627,
908,1994196,1491948101,E_Cooling_US1,1191995.625,
909,1994197,1491948101,E_Heating_US1,3.097,
910,1994198,1491948101,RelPower,21.534,
911,1994199,1491948102,RelPos,49.040,
912,1994200,1491948102,RelFlow,29.836,
913,1994201,1491948102,AbsFlow_US,48.773,
914,1994202,1491948102,T1_US,46.137,
915,1994203,1491948102,DeltaT_US,3.599,
916,1994204,1491948103,T2_US,49.731,
917,1994205,1491948103,AbsPower_US1,87.339,
918,1994206,1491948103,E_Cooling_US1,323837.438,
919,1994207,1491948103,E_Heating_US1,2.264,
920,1994208,1491948103,RelPower,8.514,
921,1994209,1491948103,RelPos,36.230,
922,1994210,1491948104,RelFlow,12.287,
923,1994211,1491948104,AbsFlow_US,22.073,
924,1994212,1491948104,T1_US,45.911,
925,1994213,1491948104,DeltaT_US,8.532,
926,1994214,1491948104,T2_US,54.443,
927,1994215,1491948104,AbsPower_US1,94.454,
928,1994216,1491948105,E_Cooling_US1,473767.125,
929,1994217,1491948105,E_Heating_US1,5491.188,
930,1994218,1491948105,RelPower,9.224,
931,1994219,1491948105,RelPos,0.150,
932,1994220,1491948105,RelFlow,0.000,
933,1994221,1491948105,AbsFlow_US,0.000,
934,1994222,1491948106,T1_US,46.612,
935,1994223,1491948106,DeltaT_US,20.333,
936,1994224,1491948106,T2_US,66.946,
937,1994225,1491948106,AbsPower_US1,0.000,
938,1994226,1491948106,E_Cooling_US1,123302.047,
939,1994227,1491948106,E_Heating_US1,249.669,
940,1994228,1491948107,RelPower,0.000,
941,1994229,1491948107,RelPos,42.900,
942,1994230,1491948107,RelFlow,47.547,
943,1994231,1491948107,AbsFlow_US,4.752,
944,1994232,1491948107,T1_US,47.177,
945,1994233,1491948108,DeltaT_US,9.330,
946,1994234,1491948108,T2_US,56.512,
947,1994235,1491948108,AbsPower_US1,22.226,
948,1994236,1491948108,E_Cooling_US1,9780.269,
949,1994237,1491948108,E_Heating_US1,6.245,
950,1994238,1491948109,RelPower,36.115,
951,1994239,1491948109,RelPos,17.190,
953,1994240,1491948112,AbsFlow_US,0.600,
954,1994241,1491948113,T1_US,48.280,
955,1994242,1491948113,DeltaT_US,1.816,
956,1994243,1491948113,T2_US,50.092,
957,1994244,1491948113,AbsPower_US1,0.541,
958,1994245,1491948113,E_Cooling_US1,8962.756,
959,1994246,1491948113,E_Heating_US1,18.998,
960,1994247,1491948114,RelPower,0.527,
981,1994248,1491948174,RelPos,27.040,
982,1994249,1491948174,RelFlow,9.487,
983,1994250,1491948174,AbsFlow_US,46.990,
984,1994251,1491948174,T1_US,45.749,
985,1994252,1491948174,DeltaT_US,7.766,
986,1994253,1491948174,T2_US,53.516,
987,1994254,1491948175,AbsPower_US1,183.059,
988,1994255,1491948175,E_Cooling_US1,190301.406,
989,1994256,1491948175,E_Heating_US1,16.731,
990,1994257,1491948175,RelPower,6.625,
991,1994258,1491948177,RelPos,32.490,
992,1994259,1491948178,RelFlow,9.380,
993,1994260,1491948178,AbsFlow_US,66.907,
994,1994261,1491948178,T1_US,46.151,
995,1994262,1491948178,DeltaT_US,17.492,
996,1994263,1491948178,T2_US,63.642,
997,1994264,1491948178,AbsPower_US1,574.471,
998,1994265,1491948179,E_Cooling_US1,1138086.125,
999,1994266,1491948179,E_Heating_US1,596.474,
1000,1994267,1491948179,RelPower,14.759,
1001,1994268,1491948179,RelPos,33.630,
1002,1994269,1491948179,RelFlow,9.196,
1003,1994270,1491948180,AbsFlow_US,65.595,
1004,1994271,1491948181,T1_US,46.054,
1005,1994272,1491948182,DeltaT_US,17.723,
1006,1994273,1491948184,T2_US,63.796,
1007,1994274,1491948184,AbsPower_US1,582.367,
1008,1994275,1491948185,E_Cooling_US1,1190037.875,
1009,1994276,1491948186,E_Heating_US1,194.996,
1010,1994277,1491948187,RelPower,14.954,
1012,1994278,1491948188,RelFlow,8.737,
1013,1994279,1491948189,AbsFlow_US,27.696,
1014,1994280,1491948189,T1_US,46.566,
1015,1994281,1491948189,DeltaT_US,11.459,
1016,1994282,1491948189,T2_US,58.029,
1017,1994283,1491948189,AbsPower_US1,159.114,
1018,1994284,1491948189,E_Cooling_US1,203801.828,
1019,1994285,1491948190,E_Heating_US1,0.000,
1020,1994286,1491948190,RelPower,9.139,
1021,1994287,1491948191,RelPos,0.000,
1022,1994288,1491948191,RelFlow,0.000,
1023,1994289,1491948191,AbsFlow_US,0.000,
1024,1994290,1491948191,T1_US,73.831,
1025,1994291,1491948191,DeltaT_US,2.534,
1026,1994292,1491948192,T2_US,71.306,
1027,1994293,1491948192,AbsPower_US1,0.000,
1028,1994294,1491948192,E_Cooling_US1,133.303,
1029,1994295,1491948192,E_Heating_US1,7.771,
1031,1994296,1491948193,RelPos,0.440,
1032,1994297,1491948193,RelFlow,67.388,
1033,1994298,1491948193,AbsFlow_US,343.716,
1034,1994299,1491948194,T1_US,82.066,
1035,1994300,1491948194,DeltaT_US,0.342,
1036,1994301,1491948194,T2_US,82.408,
1037,1994302,1491948194,AbsPower_US1,58.787,
1038,1994303,1491948194,E_Cooling_US1,600643.625,
1039,1994304,1491948195,E_Heating_US1,118461.422,
1040,1994305,1491948195,RelPower,1.525,
1041,1994306,1491948195,RelPos,22.490,
1042,1994307,1491948195,RelFlow,6.989,
1043,1994308,1491948195,AbsFlow_US,22.156,
1044,1994309,1491948195,T1_US,45.966,
1045,1994310,1491948195,DeltaT_US,14.563,
1046,1994311,1491948196,T2_US,60.525,
1047,1994312,1491948196,AbsPower_US1,161.602,
1048,1994313,1491948196,E_Cooling_US1,256335.953,
1049,1994314,1491948196,E_Heating_US1,27.512,
1050,1994315,1491948197,RelPower,9.278,
1051,1994316,1491948198,RelPos,27.930,
1052,1994317,1491948199,RelFlow,7.183,
1053,1994318,1491948199,AbsFlow_US,22.156,
1054,1994319,1491948199,T1_US,46.049,
1055,1994320,1491948200,DeltaT_US,11.422,
1056,1994321,1491948200,T2_US,57.466,
1057,1994322,1491948200,AbsPower_US1,126.849,
1058,1994323,1491948200,E_Cooling_US1,207069.094,
1059,1994324,1491948200,E_Heating_US1,149.514,
1060,1994325,1491948200,RelPower,7.286,
1061,1994326,1491948201,RelPos,38.650,
1062,1994327,1491948201,RelFlow,20.737,
1063,1994328,1491948201,AbsFlow_US,10.728,
1064,1994329,1491948201,T1_US,49.448,
1065,1994330,1491948202,DeltaT_US,19.243,
1066,1994331,1491948202,T2_US,68.705,
1067,1994332,1491948202,AbsPower_US1,104.181,
1068,1994333,1491948202,E_Cooling_US1,160006.516,
1069,1994334,1491948202,E_Heating_US1,1051.813,
1070,1994335,1491948203,RelPower,24.822,
1071,1994336,1491948203,RelPos,0.000,
1072,1994337,1491948203,RelFlow,0.000,
1073,1994338,1491948203,AbsFlow_US,0.000,
1074,1994339,1491948203,T1_US,78.134,
1075,1994340,1491948203,DeltaT_US,0.104,
1076,1994341,1491948204,T2_US,78.029,
1077,1994342,1491948204,AbsPower_US1,0.000,
1078,1994343,1491948204,E_Cooling_US1,1.000,
1079,1994344,1491948204,E_Heating_US1,97.292,
1080,1994345,1491948204,RelPower,0.000,
1091,1994346,1491948234,RelPos,30.220,
1092,1994347,1491948235,RelFlow,0.000,
1093,1994348,1491948235,AbsFlow_US,0.000,
1094,1994349,1491948235,T1_US,88.359,
1095,1994350,1491948235,DeltaT_US,1.167,
1096,1994351,1491948235,T2_US,89.530,
1097,1994352,1491948236,AbsPower_US1,0.000,
1098,1994353,1491948236,E_Cooling_US1,0.000,
1099,1994354,1491948236,E_Heating_US1,0.000,
1100,1994355,1491948236,RelPower,0.000,
1101,1994356,1491948237,RelPos,54.190,
1102,1994357,1491948237,RelFlow,34.918,
1103,1994358,1491948237,AbsFlow_US,16.737,
1104,1994359,1491948237,T1_US,47.279,
1105,1994360,1491948238,DeltaT_US,11.532,
1106,1994361,1491948239,T2_US,58.810,
1107,1994362,1491948239,AbsPower_US1,97.939,
1,1994363,1491948239,RelPos,13.060,
1108,1994364,1491948240,E_Cooling_US1,53391.105,
1109,1994365,1491948240,E_Heating_US1,1.042,
1110,1994366,1491948241,RelPower,23.105,
1111,1994367,1491948241,RelPos,54.040,
1112,1994368,1491948241,RelFlow,35.205,
1113,1994369,1491948241,AbsFlow_US,16.874,
1114,1994370,1491948241,T1_US,47.270,
1115,1994371,1491948247,DeltaT_US,11.527,
1116,1994372,1491948247,T2_US,58.796,
1117,1994373,1491948247,AbsPower_US1,95.721,
1118,1994374,1491948251,E_Cooling_US1,53391.402,
1119,1994375,1491948252,E_Heating_US1,1.042,
1120,1994376,1491948252,RelPower,23.318,
81,1994377,1491948273,RelPos,0.000,
82,1994378,1491948273,RelFlow,0.000,
83,1994379,1491948273,AbsFlow_US,0.000,
84,1994380,1491948273,T1_US,74.320,
85,1994381,1491948273,DeltaT_US,3.500,
86,1994382,1491948274,T2_US,77.821,
87,1994383,1491948274,AbsPower_US1,0.000,
88,1994384,1491948274,E_Cooling_US1,56878.332,
89,1994385,1491948274,E_Heating_US1,0.339,
90,1994386,1491948274,RelPower,0.000,
91,1994387,1491948275,RelPos,0.150,
96,1994388,1491948282,T2_US,71.595,
97,1994389,1491948282,AbsPower_US1,0.000,
98,1994390,1491948282,E_Cooling_US1,21152.930,
99,1994391,1491948283,E_Heating_US1,0.356,
100,1994392,1491948283,RelPower,0.000,
102,1994393,1491948283,RelFlow,52.616,
103,1994394,1491948284,AbsFlow_US,9.601,
104,1994395,1491948284,T1_US,46.471,
105,1994396,1491948284,DeltaT_US,7.479,
106,1994397,1491948284,T2_US,53.950,
107,1994398,1491948284,AbsPower_US1,36.229,
108,1994399,1491948285,E_Cooling_US1,161444.406,
109,1994400,1491948285,E_Heating_US1,10.550,
110,1994401,1491948285,RelPower,35.444,
111,1994402,1491948285,RelPos,100.000,
112,1994403,1491948285,RelFlow,60.552,
113,1994404,1491948286,AbsFlow_US,6.954,
114,1994405,1491948286,T1_US,46.780,
115,1994406,1491948286,DeltaT_US,5.005,
116,1994407,1491948286,T2_US,51.790,
117,1994408,1491948286,AbsPower_US1,17.516,
118,1994409,1491948287,E_Cooling_US1,68181.250,
119,1994410,1491948287,E_Heating_US1,20.689,
120,1994411,1491948287,RelPower,16.990,
121,1994412,1491948287,RelPos,100.000,
122,1994413,1491948287,RelFlow,79.443,
123,1994414,1491948287,AbsFlow_US,11.303,
124,1994415,1491948288,T1_US,46.730,
127,1994416,1491948289,AbsPower_US1,23.537,
128,1994417,1491948289,E_Cooling_US1,83421.078,
129,1994418,1491948289,E_Heating_US1,4.329,
130,1994419,1491948289,RelPower,23.047,
131,1994420,1491948289,RelPos,100.000,
132,1994421,1491948290,RelFlow,48.321,
133,1994422,1491948290,AbsFlow_US,5.989,
134,1994423,1491948290,T1_US,46.176,
135,1994424,1491948290,DeltaT_US,5.984,
136,1994425,1491948290,T2_US,52.160,
137,1994426,1491948290,AbsPower_US1,17.938,
138,1994427,1491948291,E_Cooling_US1,74668.992,
139,1994428,1491948291,E_Heating_US1,4.388,
140,1994429,1491948291,RelPower,17.554,
141,1994430,1491948291,RelPos,0.000,
142,1994431,1491948291,RelFlow,0.000,
143,1994432,1491948291,AbsFlow_US,0.000,
144,1994433,1491948292,T1_US,55.056,
145,1994434,1491948292,DeltaT_US,19.490,
146,1994435,1491948292,T2_US,74.545,
147,1994436,1491948292,AbsPower_US1,0.000,
148,1994437,1491948292,E_Cooling_US1,48554.820,
149,1994438,1491948293,E_Heating_US1,0.187,
150,1994439,1491948293,RelPower,0.000,
151,1994440,1491948293,RelPos,30.370,
2,1994441,1491948293,RelFlow,3.498,
152,1994442,1491948293,RelFlow,13.314,
153,1994443,1491948294,AbsFlow_US,1.646,
154,1994444,1491948294,T1_US,46.582,
155,1994445,1491948294,DeltaT_US,19.465,
156,1994446,1491948294,T2_US,66.042,
157,1994447,1491948294,AbsPower_US1,16.047,
158,1994448,1491948294,E_Cooling_US1,68276.578,
159,1994449,1491948294,E_Heating_US1,1.741,
160,1994450,1491948294,RelPower,15.718,
161,1994451,1491948295,RelPos,33.480,
162,1994452,1491948295,RelFlow,12.477,
164,1994453,1491948298,T1_US,46.206,
165,1994454,1491948298,DeltaT_US,13.140,
166,1994455,1491948298,T2_US,59.347,
167,1994456,1491948298,AbsPower_US1,68.909,
172,1994457,1491948307,RelFlow,0.000,
173,1994458,1491948308,AbsFlow_US,0.000,
174,1994459,1491948308,T1_US,46.785,
175,1994460,1491948308,DeltaT_US,19.099,
176,1994461,1491948309,T2_US,65.884,
177,1994462,1491948309,AbsPower_US1,0.000,
178,1994463,1491948309,E_Cooling_US1,73919.281,
179,1994464,1491948309,E_Heating_US1,15.682,
180,1994465,1491948309,RelPower,0.000,
181,1994466,1491948310,RelPos,0.000,
182,1994467,1491948310,RelFlow,0.000,
183,1994468,1491948310,AbsFlow_US,0.000,
184,1994469,1491948310,T1_US,46.642,
185,1994470,1491948310,DeltaT_US,14.283,
186,1994471,1491948311,T2_US,60.920,
187,1994472,1491948311,AbsPower_US1,0.000,
188,1994473,1491948311,E_Cooling_US1,94092.828,
189,1994474,1491948311,E_Heating_US1,5.725,
190,1994475,1491948311,RelPower,0.000,
191,1994476,1491948312,RelPos,27.210,
192,1994477,1491948312,RelFlow,9.381,
193,1994478,1491948312,AbsFlow_US,45.072,
194,1994479,1491948312,T1_US,46.262,
196,1994480,1491948317,T2_US,58.897,
197,1994481,1491948318,AbsPower_US1,285.392,
198,1994482,1491948318,E_Cooling_US1,3935266.000,
199,1994483,1491948318,E_Heating_US1,2762.525,
200,1994484,1491948318,RelPower,10.097,
201,1994485,1491948319,RelPos,27.570,
202,1994486,1491948320,RelFlow,9.381,
204,1994487,1491948323,T1_US,46.340,
205,1994488,1491948324,DeltaT_US,11.325,
206,1994489,1491948324,T2_US,57.656,
207,1994490,1491948324,AbsPower_US1,255.736,
208,1994491,1491948325,E_Cooling_US1,1035096.813,
209,1994492,1491948325,E_Heating_US1,233.039,
213,1994493,1491948329,AbsFlow_US,0.000,
214,1994494,1491948329,T1_US,71.217,
216,1994495,1491948332,T2_US,72.439,
217,1994496,1491948332,AbsPower_US1,0.000,
218,1994497,1491948332,E_Cooling_US1,811.301,
219,1994498,1491948332,E_Heating_US1,2.246,
220,1994499,1491948333,RelPower,0.000,
221,1994500,1491948333,RelPos,19.470,
222,1994501,1491948333,RelFlow,1.685,
223,1994502,1491948333,AbsFlow_US,0.547,
224,1994503,1491948334,T1_US,50.916,
225,1994504,1491948334,DeltaT_US,20.600,
226,1994505,1491948334,T2_US,71.516,
227,1994506,1491948334,AbsPower_US1,5.638,
228,1994507,1491948334,E_Cooling_US1,36014.980,
229,1994508,1491948335,E_Heating_US1,0.194,
230,1994509,1491948335,RelPower,2.631,
3,1994510,1491948383,AbsFlow_US,91.833,
4,1994511,1491948398,T1_US,45.842,
5,1994512,1491948456,DeltaT_US,18.204,
274,1994513,1491948458,T1_US,88.816,
278,1994514,1491948462,E_Cooling_US1,3092056.250,
279,1994515,1491948462,E_Heating_US1,1064.680,
280,1994516,1491948462,RelPower,0.000,
281,1994517,1491948462,RelPos,0.000,
282,1994518,1491948462,RelFlow,0.000,
6,1994519,1491948462,T2_US,63.809,
283,1994520,1491948463,AbsFlow_US,0.000,
284,1994521,1491948463,T1_US,88.992,
285,1994522,1491948463,DeltaT_US,0.850,
286,1994523,1491948463,T2_US,88.142,
287,1994524,1491948463,AbsPower_US1,0.000,
288,1994525,1491948464,E_Cooling_US1,3403470.000,
289,1994526,1491948464,E_Heating_US1,5541.767,
290,1994527,1491948464,RelPower,0.000,
291,1994528,1491948464,RelPos,0.000,
292,1994529,1491948464,RelFlow,0.000,
293,1994530,1491948464,AbsFlow_US,0.000,
294,1994531,1491948465,T1_US,74.274,
295,1994532,1491948465,DeltaT_US,2.846,
7,1994533,1491948465,AbsPower_US1,564.755,
296,1994534,1491948465,T2_US,77.125,
297,1994535,1491948465,AbsPower_US1,0.000,
298,1994536,1491948465,E_Cooling_US1,268.918,
299,1994537,1491948466,E_Heating_US1,0.007,
300,1994538,1491948466,RelPower,0.000,
301,1994539,1491948466,RelPos,17.040,
302,1994540,1491948466,RelFlow,4.232,
303,1994541,1491948466,AbsFlow_US,0.501,
304,1994542,1491948466,T1_US,47.182,
305,1994543,1491948467,DeltaT_US,19.134,
306,1994544,1491948467,T2_US,66.316,
307,1994545,1491948467,AbsPower_US1,4.813,
308,1994546,1491948467,E_Cooling_US1,15860.959,
309,1994547,1491948467,E_Heating_US1,0.573,
310,1994548,1491948468,RelPower,4.682,
8,1994549,1491948471,E_Cooling_US1,6113865.500,
321,1994550,1491948498,RelPos,29.650,
322,1994551,1491948498,RelFlow,16.433,
323,1994552,1491948498,AbsFlow_US,2.336,
324,1994553,1491948498,T1_US,48.968,
325,1994554,1491948498,DeltaT_US,15.668,
326,1994555,1491948498,T2_US,64.636,
327,1994556,1491948499,AbsPower_US1,18.306,
328,1994557,1491948499,E_Cooling_US1,47500.578,
329,1994558,1491948499,E_Heating_US1,9.240,
330,1994559,1491948499,RelPower,17.813,
331,1994560,1491948499,RelPos,31.900,
332,1994561,1491948499,RelFlow,8.253,
333,1994562,1491948500,AbsFlow_US,10.466,
334,1994563,1491948500,T1_US,46.889,
335,1994564,1491948500,DeltaT_US,17.310,
336,1994565,1491948500,T2_US,64.199,
337,1994566,1491948500,AbsPower_US1,90.665,
338,1994567,1491948501,E_Cooling_US1,75752.359,
339,1994568,1491948501,E_Heating_US1,13.297,
340,1994569,1491948501,RelPower,12.638,
341,1994570,1491948501,RelPos,32.300,
342,1994571,1491948502,RelFlow,9.433,
343,1994572,1491948502,AbsFlow_US,11.961,
344,1994573,1491948502,T1_US,46.552,
345,1994574,1491948502,DeltaT_US,14.242,
346,1994575,1491948502,T2_US,60.794,
347,1994576,1491948502,AbsPower_US1,85.329,
348,1994577,1491948502,E_Cooling_US1,86293.828,
349,1994578,1491948503,E_Heating_US1,14.201,
350,1994579,1491948503,RelPower,11.886,
351,1994580,1491948503,RelPos,0.000,
352,1994581,1491948503,RelFlow,0.000,
353,1994582,1491948503,AbsFlow_US,0.000,
354,1994583,1491948504,T1_US,72.400,
355,1994584,1491948504,DeltaT_US,0.039,
356,1994585,1491948504,T2_US,72.360,
357,1994586,1491948504,AbsPower_US1,0.000,
358,1994587,1491948504,E_Cooling_US1,4.537,
359,1994588,1491948504,E_Heating_US1,1.746,
360,1994589,1491948504,RelPower,0.000,
361,1994590,1491948505,RelPos,0.000,
362,1994591,1491948505,RelFlow,0.000,
363,1994592,1491948505,AbsFlow_US,0.000,
364,1994593,1491948506,T1_US,66.485,
365,1994594,1491948506,DeltaT_US,9.004,
366,1994595,1491948506,T2_US,57.486,
367,1994596,1491948506,AbsPower_US1,0.000,
368,1994597,1491948506,E_Cooling_US1,232.676,
369,1994598,1491948507,E_Heating_US1,0.083,
370,1994599,1491948507,RelPower,0.000,
371,1994600,1491948507,RelPos,100.000,
372,1994601,1491948507,RelFlow,78.769,
9,1994602,1491948508,E_Heating_US1,206.046,
373,1994603,1491948508,AbsFlow_US,18.354,
374,1994604,1491948508,T1_US,46.397,
375,1994605,1491948509,DeltaT_US,5.282,
376,1994606,1491948509,T2_US,51.680,
377,1994607,1491948509,AbsPower_US1,49.185,
378,1994608,1491948509,E_Cooling_US1,27805.152,
379,1994609,1491948509,E_Heating_US1,0.128,
380,1994610,1491948509,RelPower,30.004,
10,1994611,1491948509,RelPower,7.924,
381,1994612,1491948510,RelPos,53.810,
382,1994613,1491948510,RelFlow,23.629,
383,1994614,1491948510,AbsFlow_US,13.483,
384,1994615,1491948510,T1_US,47.080,
21,1994616,1491948510,RelPos,37.430,
385,1994617,1491948511,DeltaT_US,11.462,
386,1994618,1491948511,T2_US,58.543,
387,1994619,1491948511,AbsPower_US1,76.234,
388,1994620,1491948511,E_Cooling_US1,202095.547,
389,1994621,1491948511,E_Heating_US1,5724.011,
390,1994622,1491948511,RelPower,18.035,
391,1994623,1491948512,RelPos,64.650,
392,1994624,1491948512,RelFlow,25.400,
393,1994625,1491948512,AbsFlow_US,23.112,
394,1994626,1491948512,T1_US,46.905,
395,1994627,1491948512,DeltaT_US,11.688,
396,1994628,1491948513,T2_US,58.580,
397,1994629,1491948513,AbsPower_US1,136.966,
398,1994630,1491948513,E_Cooling_US1,565387.125,
399,1994631,1491948514,E_Heating_US1,3.015,
400,1994632,1491948514,RelPower,25.124,
401,1994633,1491948514,RelPos,32.590,
402,1994634,1491948514,RelFlow,8.646,
403,1994635,1491948514,AbsFlow_US,10.964,
404,1994636,1491948514,T1_US,47.115,
405,1994637,1491948514,DeltaT_US,11.491,
406,1994638,1491948515,T2_US,58.602,
407,1994639,1491948515,AbsPower_US1,63.132,
408,1994640,1491948515,E_Cooling_US1,222559.703,
409,1994641,1491948515,E_Heating_US1,1751.859,
410,1994642,1491948515,RelPower,8.803,
411,1994643,1491948515,RelPos,100.000,
412,1994644,1491948516,RelFlow,0.000,
413,1994645,1491948516,AbsFlow_US,0.000,
414,1994646,1491948516,T1_US,75.724,
415,1994647,1491948516,DeltaT_US,2.369,
416,1994648,1491948516,T2_US,78.093,
417,1994649,1491948516,AbsPower_US1,0.000,
418,1994650,1491948516,E_Cooling_US1,59216.184,
419,1994651,1491948517,E_Heating_US1,2.802,
420,1994652,1491948517,RelPower,0.000,
422,1994653,1491948518,RelFlow,12.056,
423,1994654,1491948518,AbsFlow_US,8.347,
424,1994655,1491948518,T1_US,47.122,
425,1994656,1491948518,DeltaT_US,16.313,
426,1994657,1491948518,T2_US,63.439,
427,1994658,1491948518,AbsPower_US1,67.851,
428,1994659,1491948519,E_Cooling_US1,68835.664,
429,1994660,1491948519,E_Heating_US1,171.224,
430,1994661,1491948519,RelPower,16.171,
431,1994662,1491948519,RelPos,26.960,
432,1994663,1491948519,RelFlow,22.117,
433,1994664,1491948519,AbsFlow_US,4.796,
434,1994665,1491948520,T1_US,47.643,
435,1994666,1491948520,DeltaT_US,9.238,
436,1994667,1491948520,T2_US,56.881,
437,1994668,1491948520,AbsPower_US1,22.149,
438,1994669,1491948520,E_Cooling_US1,62793.289,
439,1994670,1491948520,E_Heating_US1,11.194,
440,1994671,1491948521,RelPower,13.602,
441,1994672,1491948521,RelPos,26.720,
442,1994673,1491948521,RelFlow,14.266,
443,1994674,1491948522,AbsFlow_US,67.129,
444,1994675,1491948522,T1_US,46.640,
445,1994676,1491948522,DeltaT_US,15.133,
446,1994677,1491948522,T2_US,61.773,
447,1994678,1491948522,AbsPower_US1,508.779,
448,1994679,1491948523,E_Cooling_US1,813373.313,
449,1994680,1491948523,E_Heating_US1,2430.325,
450,1994681,1491948523,RelPower,18.403,
451,1994682,1491948523,RelPos,39.700,
452,1994683,1491948523,RelFlow,13.763,
453,1994684,1491948523,AbsFlow_US,17.801,
454,1994685,1491948524,T1_US,46.243,
22,1994686,1491948524,RelFlow,16.919,
455,1994687,1491948524,DeltaT_US,15.168,
456,1994688,1491948524,T2_US,61.411,
457,1994689,1491948524,AbsPower_US1,135.239,
458,1994690,1491948524,E_Cooling_US1,318053.938,
459,1994691,1491948525,E_Heating_US1,10.462,
460,1994692,1491948525,RelPower,13.192,
461,1994693,1491948525,RelPos,31.600,
462,1994694,1491948525,RelFlow,16.628,
463,1994695,1491948525,AbsFlow_US,13.705,
464,1994696,1491948525,T1_US,46.414,
465,1994697,1491948526,DeltaT_US,11.962,
466,1994698,1491948526,T2_US,58.376,
467,1994699,1491948526,AbsPower_US1,82.157,
468,1994700,1491948526,E_Cooling_US1,279197.281,
469,1994701,1491948526,E_Heating_US1,21.333,
470,1994702,1491948526,RelPower,11.447,
471,1994703,1491948527,RelPos,41.730,
472,1994704,1491948527,RelFlow,18.472,
473,1994705,1491948527,AbsFlow_US,23.423,
474,1994706,1491948527,T1_US,46.418,
475,1994707,1491948527,DeltaT_US,13.169,
476,1994708,1491948527,T2_US,59.588,
477,1994709,1491948528,AbsPower_US1,154.556,
478,1994710,1491948528,E_Cooling_US1,330125.281,
479,1994711,1491948528,E_Heating_US1,10.445,
480,1994712,1491948528,RelPower,21.550,
481,1994713,1491948528,RelPos,48.360,
482,1994714,1491948528,RelFlow,18.276,
483,1994715,1491948528,AbsFlow_US,22.925,
484,1994716,1491948529,T1_US,46.308,
485,1994717,1491948529,DeltaT_US,12.211,
486,1994718,1491948529,T2_US,58.519,
487,1994719,1491948529,AbsPower_US1,140.287,
488,1994720,1491948529,E_Cooling_US1,243122.297,
489,1994721,1491948530,E_Heating_US1,8.412,
490,1994722,1491948530,RelPower,19.355,
23,1994723,1491948530,AbsFlow_US,6.691,
491,1994724,1491948530,RelPos,39.910,
492,1994725,1491948530,RelFlow,16.900,
