data_id,id,modified,name,value,
937,539492,1492401562,082_RTU1E_CEV_AbsPower_US1,0.000,
938,539493,1492401563,082_RTU1E_CEV_E_Cooling_US1,134282.828,
939,539494,1492401563,082_RTU1E_CEV_E_Heating_US1,249.669,
940,539495,1492401563,082_RTU1E_CEV_RelPower,0.000,
942,539496,1492401568,102_AHU1L_CEV_RelFlow,97.565,
943,539497,1492401569,102_AHU1L_CEV_AbsFlow_US,9.755,
944,539498,1492401570,102_AHU1L_CEV_T1_US,45.520,
945,539499,1492401571,102_AHU1L_CEV_DeltaT_US,5.864,
946,539500,1492401572,102_AHU1L_CEV_T2_US,51.380,
947,539501,1492401572,102_AHU1L_CEV_AbsPower_US1,28.692,
948,539502,1492401572,102_AHU1L_CEV_E_Cooling_US1,13611.533,
949,539503,1492401573,102_AHU1L_CEV_E_Heating_US1,6.245,
950,539504,1492401573,102_AHU1L_CEV_RelPower,46.685,
951,539505,1492401573,102_AHU2L_CEV_RelPos,16.590,
952,539506,1492401574,102_AHU2L_CEV_RelFlow,6.340,
953,539507,1492401574,102_AHU2L_CEV_AbsFlow_US,0.817,
954,539508,1492401574,102_AHU2L_CEV_T1_US,46.397,
955,539509,1492401575,102_AHU2L_CEV_DeltaT_US,24.687,
956,539510,1492401575,102_AHU2L_CEV_T2_US,71.075,
957,539511,1492401575,102_AHU2L_CEV_AbsPower_US1,10.181,
958,539512,1492401575,102_AHU2L_CEV_E_Cooling_US1,11156.208,
959,539513,1492401575,102_AHU2L_CEV_E_Heating_US1,19.036,
960,539514,1492401576,102_AHU2L_CEV_RelPower,9.845,
981,539515,1492401630,161_VAVE_CECVRelPos,28.970,
982,539516,1492401630,161_VAVE_CECVRelFlow,10.648,
983,539517,1492401630,161_VAVE_CECVAbsFlow_US,53.703,
984,539518,1492401630,161_VAVE_CECVT1_US,45.823,
985,539519,1492401631,161_VAVE_CECVDeltaT_US,5.569,
986,539520,1492401631,161_VAVE_CECVT2_US,51.383,
987,539521,1492401631,161_VAVE_CECVAbsPower_US1,147.036,
988,539522,1492401631,161_VAVE_CECVE_Cooling_US1,223064.859,
989,539523,1492401631,161_VAVE_CECVE_Heating_US1,16.731,
990,539524,1492401631,161_VAVE_CECVRelPower,5.421,
991,539525,1492401632,161_VAVC_CEV_1RelPos,27.840,
992,539526,1492401632,161_VAVC_CEV_1RelFlow,9.196,
993,539527,1492401632,161_VAVC_CEV_1AbsFlow_US,65.595,
994,539528,1492401633,161_VAVC_CEV_1T1_US,46.197,
995,539529,1492401633,161_VAVC_CEV_1DeltaT_US,15.506,
996,539530,1492401633,161_VAVC_CEV_1T2_US,61.703,
997,539531,1492401633,161_VAVC_CEV_1AbsPower_US1,509.446,
998,539532,1492401633,161_VAVC_CEV_1E_Cooling_US1,1212437.375,
999,539533,1492401635,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,539534,1492401635,161_VAVC_CEV_1RelPower,13.085,
1001,539535,1492401635,161_VAVC_CEV_2RelPos,28.590,
1002,539536,1492401635,161_VAVC_CEV_2RelFlow,9.196,
1003,539537,1492401635,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,539538,1492401635,161_VAVC_CEV_2T1_US,46.155,
1005,539539,1492401636,161_VAVC_CEV_2DeltaT_US,15.752,
1006,539540,1492401636,161_VAVC_CEV_2T2_US,61.903,
1007,539541,1492401638,161_VAVC_CEV_2AbsPower_US1,517.348,
1008,539542,1492401638,161_VAVC_CEV_2E_Cooling_US1,1264595.375,
1009,539543,1492401638,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,539544,1492401638,161_VAVC_CEV_2RelPower,13.288,
1011,539545,1492401638,161_VAVW_CEV_RelPos,23.220,
1012,539546,1492401638,161_VAVW_CEV_RelFlow,6.407,
1013,539547,1492401638,161_VAVW_CEV_AbsFlow_US,20.310,
1014,539548,1492401639,161_VAVW_CEV_T1_US,46.723,
1015,539549,1492401639,161_VAVW_CEV_DeltaT_US,12.614,
1016,539550,1492401641,161_VAVW_CEV_T2_US,59.333,
1020,539551,1492401643,161_VAVW_CEV_RelPower,7.365,
1021,539552,1492401643,161_MAUE_CEV_RelPos,0.000,
1022,539553,1492401643,161_MAUE_CEV_RelFlow,0.000,
1023,539554,1492401644,161_MAUE_CEV_AbsFlow_US,0.000,
1024,539555,1492401644,161_MAUE_CEV_T1_US,75.237,
1025,539556,1492401644,161_MAUE_CEV_DeltaT_US,0.915,
1026,539557,1492401644,161_MAUE_CEV_T2_US,74.322,
1027,539558,1492401644,161_MAUE_CEV_AbsPower_US1,0.000,
1028,539559,1492401644,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,539560,1492401644,161_MAUE_CEV_E_Heating_US1,9.473,
1030,539561,1492401644,161_MAUE_CEV_RelPower,0.000,
1031,539562,1492401645,161_MAUW_CEV_RelPos,0.590,
1032,539563,1492401645,161_MAUW_CEV_RelFlow,67.901,
1033,539564,1492401645,161_MAUW_CEV_AbsFlow_US,347.652,
1034,539565,1492401645,161_MAUW_CEV_T1_US,84.404,
1035,539566,1492401645,161_MAUW_CEV_DeltaT_US,0.138,
1036,539567,1492401646,161_MAUW_CEV_T2_US,84.547,
1037,539568,1492401646,161_MAUW_CEV_AbsPower_US1,24.664,
1038,539569,1492401646,161_MAUW_CEV_E_Cooling_US1,617317.875,
1039,539570,1492401646,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,539571,1492401646,161_MAUW_CEV_RelPower,0.675,
1041,539572,1492401647,085_MZU1_CEV_RelPos,17.010,
1042,539573,1492401647,085_MZU1_CEV_RelFlow,3.106,
1043,539574,1492401647,085_MZU1_CEV_AbsFlow_US,9.847,
1044,539575,1492401647,085_MZU1_CEV_T1_US,46.358,
1045,539576,1492401647,085_MZU1_CEV_DeltaT_US,14.440,
1046,539577,1492401648,085_MZU1_CEV_T2_US,60.799,
1047,539578,1492401648,085_MZU1_CEV_AbsPower_US1,71.186,
1048,539579,1492401648,085_MZU1_CEV_E_Cooling_US1,276733.813,
1049,539580,1492401649,085_MZU1_CEV_E_Heating_US1,27.512,
1050,539581,1492401649,085_MZU1_CEV_RelPower,4.086,
1051,539582,1492401649,085_MZU2_CEV_RelPos,21.690,
1052,539583,1492401649,085_MZU2_CEV_RelFlow,5.824,
1053,539584,1492401649,085_MZU2_CEV_AbsFlow_US,18.464,
1055,539585,1492401652,085_MZU2_CEV_DeltaT_US,11.662,
1056,539586,1492401652,085_MZU2_CEV_T2_US,58.048,
1057,539587,1492401653,085_MZU2_CEV_AbsPower_US1,107.786,
1058,539588,1492401653,085_MZU2_CEV_E_Cooling_US1,224885.250,
1059,539589,1492401653,085_MZU2_CEV_E_Heating_US1,149.514,
1060,539590,1492401653,085_MZU2_CEV_RelPower,6.186,
1061,539591,1492401653,085_AHU1R_CEV_RelPos,37.630,
1062,539592,1492401653,085_AHU1R_CEV_RelFlow,20.106,
1063,539593,1492401654,085_AHU1R_CEV_AbsFlow_US,10.402,
1064,539594,1492401654,085_AHU1R_CEV_T1_US,49.896,
1065,539595,1492401654,085_AHU1R_CEV_DeltaT_US,18.818,
1066,539596,1492401654,085_AHU1R_CEV_T2_US,68.719,
1067,539597,1492401654,085_AHU1R_CEV_AbsPower_US1,97.806,
1068,539598,1492401654,085_AHU1R_CEV_E_Cooling_US1,175742.938,
1069,539599,1492401655,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,539600,1492401655,085_AHU1R_CEV_RelPower,23.181,
1,539601,1492401670,136A_Ahu1_CEV__RelPos,0.000,
1082,539602,1492401690,120_AHU103C_CEV_RelFlow,0.000,
1084,539603,1492401695,120_AHU103C_CEV_T1_US,84.480,
1085,539604,1492401696,120_AHU103C_CEV_DeltaT_US,0.888,
1086,539605,1492401697,120_AHU103C_CEV_T2_US,85.373,
1087,539606,1492401698,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,539607,1492401699,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,539608,1492401700,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,539609,1492401702,120_AHU103C_CEV_RelPower,0.000,
1091,539610,1492401704,120_AHU107_CEV_RelPos,0.000,
1092,539611,1492401706,120_AHU107_CEV_RelFlow,0.000,
1093,539612,1492401708,120_AHU107_CEV_AbsFlow_US,0.000,
1094,539613,1492401710,120_AHU107_CEV_T1_US,73.221,
1095,539614,1492401712,120_AHU107_CEV_DeltaT_US,0.397,
1096,539615,1492401713,120_AHU107_CEV_T2_US,73.622,
1097,539616,1492401714,120_AHU107_CEV_AbsPower_US1,0.000,
1098,539617,1492401715,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,539618,1492401716,120_AHU107_CEV_E_Heating_US1,0.000,
1100,539619,1492401717,120_AHU107_CEV_RelPower,0.000,
1101,539620,1492401717,116_AHU114_CEV_RelPos,0.000,
1102,539621,1492401717,116_AHU114_CEV_RelFlow,0.000,
1103,539622,1492401717,116_AHU114_CEV_AbsFlow_US,0.000,
1104,539623,1492401717,116_AHU114_CEV_T1_US,48.654,
1105,539624,1492401717,116_AHU114_CEV_DeltaT_US,23.163,
1106,539625,1492401718,116_AHU114_CEV_T2_US,71.818,
1107,539626,1492401718,116_AHU114_CEV_AbsPower_US1,0.000,
1108,539627,1492401718,116_AHU114_CEV_E_Cooling_US1,59170.781,
1109,539628,1492401718,116_AHU114_CEV_E_Heating_US1,1.042,
1110,539629,1492401719,116_AHU114_CEV_RelPower,0.000,
1111,539630,1492401720,116_AHU218_CEV_RelPos,0.000,
2,539631,1492401720,136A_Ahu1_CEV_RelFlow,0.000,
1112,539632,1492401721,116_AHU218_CEV_RelFlow,0.000,
1113,539633,1492401721,116_AHU218_CEV_AbsFlow_US,0.000,
1114,539634,1492401721,116_AHU218_CEV_T1_US,48.663,
1115,539635,1492401721,116_AHU218_CEV_DeltaT_US,23.154,
1116,539636,1492401722,116_AHU218_CEV_T2_US,71.818,
1117,539637,1492401722,116_AHU218_CEV_AbsPower_US1,0.000,
3,539638,1492401722,136A_Ahu1_CEV_AbsFlow_US,0.000,
1118,539639,1492401722,116_AHU218_CEV_E_Cooling_US1,59170.781,
1119,539640,1492401725,116_AHU218_CEV_E_Heating_US1,1.042,
1120,539641,1492401726,116_AHU218_CEV_RelPower,0.000,
4,539642,1492401729,136A_Ahu1_CEV_T1_US,46.095,
5,539643,1492401735,136A_Ahu1_CEV_DeltaT_US,15.728,
6,539644,1492401747,136A_Ahu1_CEV_T2_US,61.824,
81,539645,1492401753,027_BC1_CEV_RelPos,0.000,
82,539646,1492401753,027_BC1_CEV_RelFlow,0.000,
83,539647,1492401753,027_BC1_CEV_AbsFlow_US,0.000,
84,539648,1492401753,027_BC1_CEV_T1_US,74.497,
85,539649,1492401753,027_BC1_CEV_DeltaT_US,3.987,
86,539650,1492401754,027_BC1_CEV_T2_US,78.484,
87,539651,1492401754,027_BC1_CEV_AbsPower_US1,0.000,
88,539652,1492401754,027_BC1_CEV_E_Cooling_US1,57271.734,
89,539653,1492401754,027_BC1_CEV_E_Heating_US1,0.339,
90,539654,1492401754,027_BC1_CEV_RelPower,0.000,
91,539655,1492401755,027_AHU1W_CEV_RelPos,0.150,
92,539656,1492401755,027_AHU1W_CEV_RelFlow,0.000,
93,539657,1492401755,027_AHU1W_CEV_AbsFlow_US,0.000,
94,539658,1492401756,027_AHU1W_CEV_T1_US,72.005,
95,539659,1492401756,027_AHU1W_CEV_DeltaT_US,2.280,
96,539660,1492401756,027_AHU1W_CEV_T2_US,74.290,
97,539661,1492401756,027_AHU1W_CEV_AbsPower_US1,0.000,
98,539662,1492401756,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,539663,1492401757,027_AHU1W_CEV_E_Heating_US1,0.356,
100,539664,1492401757,027_AHU1W_CEV_RelPower,0.000,
101,539665,1492401757,027_BC2_CEV_RelPos,10.220,
102,539666,1492401757,027_BC2_CEV_RelFlow,0.000,
103,539667,1492401757,027_BC2_CEV_AbsFlow_US,0.000,
104,539668,1492401757,027_BC2_CEV_T1_US,50.233,
105,539669,1492401758,027_BC2_CEV_DeltaT_US,17.424,
106,539670,1492401758,027_BC2_CEV_T2_US,67.661,
107,539671,1492401758,027_BC2_CEV_AbsPower_US1,0.000,
108,539672,1492401758,027_BC2_CEV_E_Cooling_US1,163645.453,
109,539673,1492401759,027_BC2_CEV_E_Heating_US1,10.550,
110,539674,1492401759,027_BC2_CEV_RelPower,0.000,
111,539675,1492401759,027_AHU2E_CEV_RelPos,0.000,
112,539676,1492401759,027_AHU2E_CEV_RelFlow,0.000,
113,539677,1492401760,027_AHU2E_CEV_AbsFlow_US,0.000,
115,539678,1492401763,027_AHU2E_CEV_DeltaT_US,5.648,
7,539679,1492401766,136A_Ahu1_CEV_AbsPower_US1,0.000,
121,539680,1492401766,027_AHU3_CEV_RelPos,0.000,
122,539681,1492401767,027_AHU3_CEV_RelFlow,0.000,
123,539682,1492401767,027_AHU3_CEV_AbsFlow_US,0.000,
124,539683,1492401767,027_AHU3_CEV_T1_US,52.914,
125,539684,1492401767,027_AHU3_CEV_DeltaT_US,19.664,
126,539685,1492401767,027_AHU3_CEV_T2_US,72.578,
127,539686,1492401768,027_AHU3_CEV_AbsPower_US1,0.000,
128,539687,1492401768,027_AHU3_CEV_E_Cooling_US1,84772.523,
129,539688,1492401768,027_AHU3_CEV_E_Heating_US1,4.329,
130,539689,1492401768,027_AHU3_CEV_RelPower,0.000,
131,539690,1492401768,027_AHU4_CEV_RelPos,0.000,
132,539691,1492401768,027_AHU4_CEV_RelFlow,0.000,
133,539692,1492401769,027_AHU4_CEV_AbsFlow_US,0.000,
134,539693,1492401769,027_AHU4_CEV_T1_US,74.098,
135,539694,1492401769,027_AHU4_CEV_DeltaT_US,2.855,
136,539695,1492401769,027_AHU4_CEV_T2_US,76.953,
137,539696,1492401769,027_AHU4_CEV_AbsPower_US1,0.000,
138,539697,1492401770,027_AHU4_CEV_E_Cooling_US1,75484.789,
139,539698,1492401770,027_AHU4_CEV_E_Heating_US1,4.388,
140,539699,1492401770,027_AHU4_CEV_RelPower,0.000,
141,539700,1492401770,027_AHu1_CEV_RelPos,0.000,
142,539701,1492401770,027_AHu1_CEV_RelFlow,0.000,
143,539702,1492401771,027_AHu1_CEV_AbsFlow_US,0.000,
144,539703,1492401771,027_AHu1_CEV_T1_US,59.981,
145,539704,1492401771,027_AHu1_CEV_DeltaT_US,16.578,
146,539705,1492401771,027_AHu1_CEV_T2_US,76.563,
147,539706,1492401771,027_AHu1_CEV_AbsPower_US1,0.000,
148,539707,1492401772,027_AHu1_CEV_E_Cooling_US1,49051.625,
149,539708,1492401772,027_AHu1_CEV_E_Heating_US1,0.187,
150,539709,1492401772,027_AHu1_CEV_RelPower,0.000,
9,539710,1492401772,136A_Ahu1_CEV_E_Heating_US1,206.046,
151,539711,1492401772,027_AHu2_CEV_RelPos,20.590,
152,539712,1492401773,027_AHu2_CEV_RelFlow,4.233,
153,539713,1492401773,027_AHu2_CEV_AbsFlow_US,0.526,
154,539714,1492401773,027_AHu2_CEV_T1_US,48.451,
155,539715,1492401773,027_AHu2_CEV_DeltaT_US,26.002,
156,539716,1492401773,027_AHu2_CEV_T2_US,74.453,
157,539717,1492401773,027_AHu2_CEV_AbsPower_US1,6.808,
158,539718,1492401774,027_AHu2_CEV_E_Cooling_US1,69550.063,
10,539719,1492401774,136A_Ahu1_CEV_RelPower,0.000,
11,539720,1492401774,136A_Ahu1_CEV_RelPos,33.680,
159,539721,1492401774,027_AHu2_CEV_E_Heating_US1,1.741,
160,539722,1492401774,027_AHu2_CEV_RelPower,6.565,
161,539723,1492401775,091_AHU101_CEV_RelPos,30.520,
162,539724,1492401775,091_AHU101_CEV_RelFlow,10.605,
163,539725,1492401775,091_AHU101_CEV_AbsFlow_US,8.472,
164,539726,1492401775,091_AHU101_CEV_T1_US,46.912,
165,539727,1492401775,091_AHU101_CEV_DeltaT_US,18.655,
166,539728,1492401776,091_AHU101_CEV_T2_US,65.558,
167,539729,1492401776,091_AHU101_CEV_AbsPower_US1,79.337,
168,539730,1492401776,091_AHU101_CEV_E_Cooling_US1,243604.766,
169,539731,1492401776,091_AHU101_CEV_E_Heating_US1,29.082,
170,539732,1492401776,091_AHU101_CEV_RelPower,11.117,
171,539733,1492401777,091_AHU102_CEV_RelPos,0.000,
172,539734,1492401777,091_AHU102_CEV_RelFlow,0.000,
173,539735,1492401777,091_AHU102_CEV_AbsFlow_US,0.000,
12,539736,1492401777,136A_Ahu1_CEV_RelFlow,14.620,
13,539737,1492401777,136A_Ahu1_CEV_AbsFlow_US,78.714,
174,539738,1492401778,091_AHU102_CEV_T1_US,47.136,
175,539739,1492401778,091_AHU102_CEV_DeltaT_US,15.761,
14,539740,1492401778,136A_Ahu1_CEV_T1_US,46.423,
176,539741,1492401778,091_AHU102_CEV_T2_US,62.896,
177,539742,1492401778,091_AHU102_CEV_AbsPower_US1,0.000,
15,539743,1492401778,136A_Ahu1_CEV_DeltaT_US,10.452,
16,539744,1492401778,136A_Ahu1_CEV_T2_US,56.876,
178,539745,1492401779,091_AHU102_CEV_E_Cooling_US1,76402.445,
179,539746,1492401779,091_AHU102_CEV_E_Heating_US1,15.682,
180,539747,1492401779,091_AHU102_CEV_RelPower,0.000,
181,539748,1492401779,091_AHU103_CEV_RelPos,0.000,
182,539749,1492401780,091_AHU103_CEV_RelFlow,0.000,
183,539750,1492401780,091_AHU103_CEV_AbsFlow_US,0.000,
184,539751,1492401780,091_AHU103_CEV_T1_US,47.459,
185,539752,1492401780,091_AHU103_CEV_DeltaT_US,19.636,
186,539753,1492401780,091_AHU103_CEV_T2_US,67.095,
187,539754,1492401780,091_AHU103_CEV_AbsPower_US1,0.000,
188,539755,1492401781,091_AHU103_CEV_E_Cooling_US1,96848.844,
189,539756,1492401781,091_AHU103_CEV_E_Heating_US1,5.725,
190,539757,1492401781,091_AHU103_CEV_RelPower,0.000,
191,539758,1492401781,091_AHU01_CEV_1RelPos,11.910,
192,539759,1492401782,091_AHU01_CEV_1RelFlow,0.000,
193,539760,1492401782,091_AHU01_CEV_1AbsFlow_US,0.000,
194,539761,1492401782,091_AHU01_CEV_1T1_US,47.000,
17,539762,1492401789,136A_Ahu1_CEV_AbsPower_US1,272.515,
18,539763,1492401789,136A_Ahu1_CEV_E_Cooling_US1,4926120.500,
200,539764,1492401791,091_AHU01_CEV_1RelPower,0.000,
201,539765,1492401792,091_AHU01_CEV_2RelPos,17.140,
20,539766,1492401792,136A_Ahu1_CEV_RelPower,6.200,
202,539767,1492401793,091_AHU01_CEV_2RelFlow,0.000,
203,539768,1492401794,091_AHU01_CEV_2AbsFlow_US,0.000,
204,539769,1492401794,091_AHU01_CEV_2T1_US,48.791,
210,539770,1492401802,091_AHU01_CEV_2RelPower,1.517,
211,539771,1492401802,091_AHU319_CEV_RelPos,0.000,
212,539772,1492401802,091_AHU319_CEV_RelFlow,0.000,
213,539773,1492401802,091_AHU319_CEV_AbsFlow_US,0.000,
214,539774,1492401802,091_AHU319_CEV_T1_US,71.351,
215,539775,1492401802,091_AHU319_CEV_DeltaT_US,1.357,
216,539776,1492401803,091_AHU319_CEV_T2_US,72.718,
217,539777,1492401803,091_AHU319_CEV_AbsPower_US1,0.000,
218,539778,1492401803,091_AHU319_CEV_E_Cooling_US1,811.301,
219,539779,1492401803,091_AHU319_CEV_E_Heating_US1,2.246,
220,539780,1492401804,091_AHU319_CEV_RelPower,0.000,
221,539781,1492401804,091_AHU504_CEV_RelPos,0.000,
222,539782,1492401804,091_AHU504_CEV_RelFlow,0.000,
223,539783,1492401804,091_AHU504_CEV_AbsFlow_US,0.000,
224,539784,1492401805,091_AHU504_CEV_T1_US,61.586,
226,539785,1492401808,091_AHU504_CEV_T2_US,73.024,
227,539786,1492401808,091_AHU504_CEV_AbsPower_US1,0.000,
228,539787,1492401808,091_AHU504_CEV_E_Cooling_US1,36956.988,
229,539788,1492401809,091_AHU504_CEV_E_Heating_US1,0.194,
273,539789,1492401931,165_MAU1_CEV_1AbsFlow_US,0.000,
274,539790,1492401931,165_MAU1_CEV_1T1_US,122.853,
275,539791,1492401931,165_MAU1_CEV_1DeltaT_US,44.087,
276,539792,1492401931,165_MAU1_CEV_1T2_US,78.771,
277,539793,1492401932,165_MAU1_CEV_1AbsPower_US1,0.000,
278,539794,1492401932,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,539795,1492401932,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,539796,1492401932,165_MAU1_CEV_1RelPower,0.000,
281,539797,1492401932,165_MAU1_CEV_2RelPos,0.000,
282,539798,1492401932,165_MAU1_CEV_2RelFlow,0.000,
283,539799,1492401933,165_MAU1_CEV_2AbsFlow_US,0.000,
284,539800,1492401933,165_MAU1_CEV_2T1_US,122.989,
285,539801,1492401933,165_MAU1_CEV_2DeltaT_US,44.010,
286,539802,1492401933,165_MAU1_CEV_2T2_US,78.980,
287,539803,1492401933,165_MAU1_CEV_2AbsPower_US1,0.000,
288,539804,1492401934,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,539805,1492401934,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,539806,1492401934,165_MAU1_CEV_2RelPower,0.000,
291,539807,1492401935,165_AHU1_CEV_RelPos,0.000,
292,539808,1492401935,165_AHU1_CEV_RelFlow,0.000,
293,539809,1492401935,165_AHU1_CEV_AbsFlow_US,0.000,
294,539810,1492401935,165_AHU1_CEV_T1_US,75.202,
295,539811,1492401936,165_AHU1_CEV_DeltaT_US,1.607,
296,539812,1492401936,165_AHU1_CEV_T2_US,76.805,
297,539813,1492401936,165_AHU1_CEV_AbsPower_US1,0.000,
298,539814,1492401936,165_AHU1_CEV_E_Cooling_US1,268.918,
299,539815,1492401937,165_AHU1_CEV_E_Heating_US1,0.007,
300,539816,1492401937,165_AHU1_CEV_RelPower,0.000,
301,539817,1492401937,165_AHU2_CEV_RelPos,19.410,
302,539818,1492401937,165_AHU2_CEV_RelFlow,4.502,
303,539819,1492401937,165_AHU2_CEV_AbsFlow_US,0.534,
304,539820,1492401937,165_AHU2_CEV_T1_US,47.768,
305,539821,1492401938,165_AHU2_CEV_DeltaT_US,20.941,
306,539822,1492401938,165_AHU2_CEV_T2_US,68.700,
307,539823,1492401938,165_AHU2_CEV_AbsPower_US1,5.639,
308,539824,1492401939,165_AHU2_CEV_E_Cooling_US1,16346.103,
309,539825,1492401939,165_AHU2_CEV_E_Heating_US1,0.573,
310,539826,1492401939,165_AHU2_CEV_RelPower,5.488,
321,539827,1492401968,003_AHU2_CEV_RelPos,25.220,
322,539828,1492401968,003_AHU2_CEV_RelFlow,9.660,
323,539829,1492401968,003_AHU2_CEV_AbsFlow_US,1.373,
324,539830,1492401968,003_AHU2_CEV_T1_US,50.911,
325,539831,1492401968,003_AHU2_CEV_DeltaT_US,17.998,
326,539832,1492401969,003_AHU2_CEV_T2_US,68.913,
327,539833,1492401969,003_AHU2_CEV_AbsPower_US1,12.353,
328,539834,1492401969,003_AHU2_CEV_E_Cooling_US1,49297.480,
329,539835,1492401969,003_AHU2_CEV_E_Heating_US1,9.260,
330,539836,1492401970,003_AHU2_CEV_RelPower,12.057,
331,539837,1492401970,168_AHU1_CEV_RelPos,29.380,
332,539838,1492401970,168_AHU1_CEV_RelFlow,7.074,
333,539839,1492401970,168_AHU1_CEV_AbsFlow_US,8.971,
334,539840,1492401970,168_AHU1_CEV_T1_US,47.009,
335,539841,1492401970,168_AHU1_CEV_DeltaT_US,18.563,
336,539842,1492401971,168_AHU1_CEV_T2_US,65.563,
337,539843,1492401971,168_AHU1_CEV_AbsPower_US1,83.319,
338,539844,1492401971,168_AHU1_CEV_E_Cooling_US1,86273.242,
339,539845,1492401971,168_AHU1_CEV_E_Heating_US1,13.297,
340,539846,1492401971,168_AHU1_CEV_RelPower,11.615,
341,539847,1492401971,168_AHU2_CEV_RelPos,30.370,
342,539848,1492401971,168_AHU2_CEV_RelFlow,8.843,
343,539849,1492401972,168_AHU2_CEV_AbsFlow_US,11.213,
344,539850,1492401972,168_AHU2_CEV_T1_US,46.525,
345,539851,1492401972,168_AHU2_CEV_DeltaT_US,14.594,
346,539852,1492401972,168_AHU2_CEV_T2_US,61.114,
347,539853,1492401972,168_AHU2_CEV_AbsPower_US1,80.149,
348,539854,1492401972,168_AHU2_CEV_E_Cooling_US1,95828.125,
349,539855,1492401973,168_AHU2_CEV_E_Heating_US1,14.201,
350,539856,1492401973,168_AHU2_CEV_RelPower,11.429,
351,539857,1492401973,168_MAU1_CEV_RelPos,0.150,
352,539858,1492401973,168_MAU1_CEV_RelFlow,0.000,
353,539859,1492401973,168_MAU1_CEV_AbsFlow_US,0.000,
354,539860,1492401973,168_MAU1_CEV_T1_US,72.697,
355,539861,1492401973,168_MAU1_CEV_DeltaT_US,0.253,
356,539862,1492401974,168_MAU1_CEV_T2_US,72.439,
357,539863,1492401974,168_MAU1_CEV_AbsPower_US1,0.000,
358,539864,1492401975,168_MAU1_CEV_E_Cooling_US1,4.537,
359,539865,1492401975,168_MAU1_CEV_E_Heating_US1,1.746,
360,539866,1492401976,168_MAU1_CEV_RelPower,0.000,
361,539867,1492401976,168_AHU3_CEV_RelPos,0.000,
362,539868,1492401977,168_AHU3_CEV_RelFlow,0.000,
363,539869,1492401978,168_AHU3_CEV_AbsFlow_US,0.000,
364,539870,1492401979,168_AHU3_CEV_T1_US,65.107,
365,539871,1492401980,168_AHU3_CEV_DeltaT_US,8.120,
366,539872,1492401980,168_AHU3_CEV_T2_US,56.987,
367,539873,1492401980,168_AHU3_CEV_AbsPower_US1,0.000,
368,539874,1492401980,168_AHU3_CEV_E_Cooling_US1,232.676,
369,539875,1492401980,168_AHU3_CEV_E_Heating_US1,0.083,
370,539876,1492401981,168_AHU3_CEV_RelPower,0.000,
371,539877,1492401981,168_AHU4_CEV_RelPos,100.000,
372,539878,1492401981,168_AHU4_CEV_RelFlow,83.706,
373,539879,1492401981,168_AHU4_CEV_AbsFlow_US,19.536,
374,539880,1492401981,168_AHU4_CEV_T1_US,46.679,
375,539881,1492401982,168_AHU4_CEV_DeltaT_US,4.978,
376,539882,1492401982,168_AHU4_CEV_T2_US,51.656,
377,539883,1492401982,168_AHU4_CEV_AbsPower_US1,48.788,
378,539884,1492401982,168_AHU4_CEV_E_Cooling_US1,34490.246,
379,539885,1492401982,168_AHU4_CEV_E_Heating_US1,0.128,
380,539886,1492401983,168_AHU4_CEV_RelPower,29.524,
381,539887,1492401983,153D_AHU1_CEV_RelPos,50.150,
382,539888,1492401983,153D_AHU1_CEV_RelFlow,20.847,
383,539889,1492401983,153D_AHU1_CEV_AbsFlow_US,11.851,
384,539890,1492401984,153D_AHU1_CEV_T1_US,45.590,
385,539891,1492401984,153D_AHU1_CEV_DeltaT_US,12.330,
386,539892,1492401984,153D_AHU1_CEV_T2_US,57.920,
387,539893,1492401984,153D_AHU1_CEV_AbsPower_US1,73.453,
388,539894,1492401984,153D_AHU1_CEV_E_Cooling_US1,211807.984,
389,539895,1492401984,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,539896,1492401985,153D_AHU1_CEV_RelPower,17.692,
391,539897,1492401985,153D_AHU3_CEV_RelPos,53.310,
392,539898,1492401985,153D_AHU3_CEV_RelFlow,18.671,
393,539899,1492401985,153D_AHU3_CEV_AbsFlow_US,16.989,
394,539900,1492401985,153D_AHU3_CEV_T1_US,45.373,
395,539901,1492401986,153D_AHU3_CEV_DeltaT_US,13.980,
396,539902,1492401986,153D_AHU3_CEV_T2_US,59.361,
397,539903,1492401986,153D_AHU3_CEV_AbsPower_US1,117.914,
398,539904,1492401986,153D_AHU3_CEV_E_Cooling_US1,583134.438,
399,539905,1492401987,153D_AHU3_CEV_E_Heating_US1,3.015,
