data_id,id,modified,name,value,
117,447111,1492333198,027_AHU2E_CEV_AbsPower_US1,4.872,
118,447112,1492333198,027_AHU2E_CEV_E_Cooling_US1,69011.289,
125,447113,1492333205,027_AHU3_CEV_DeltaT_US,23.754,
126,447114,1492333206,027_AHU3_CEV_T2_US,72.588,
128,447115,1492333206,027_AHU3_CEV_E_Cooling_US1,84702.945,
129,447116,1492333207,027_AHU3_CEV_E_Heating_US1,4.329,
130,447117,1492333207,027_AHU3_CEV_RelPower,3.283,
131,447118,1492333207,027_AHU4_CEV_RelPos,0.000,
132,447119,1492333207,027_AHU4_CEV_RelFlow,0.000,
133,447120,1492333208,027_AHU4_CEV_AbsFlow_US,0.000,
134,447121,1492333208,027_AHU4_CEV_T1_US,71.477,
135,447122,1492333208,027_AHU4_CEV_DeltaT_US,4.563,
143,447123,1492333215,027_AHu1_CEV_AbsFlow_US,0.294,
144,447124,1492333215,027_AHu1_CEV_T1_US,47.366,
146,447125,1492333216,027_AHu1_CEV_T2_US,74.763,
147,447126,1492333216,027_AHu1_CEV_AbsPower_US1,4.032,
148,447127,1492333216,027_AHu1_CEV_E_Cooling_US1,49003.621,
149,447128,1492333216,027_AHu1_CEV_E_Heating_US1,0.187,
150,447129,1492333217,027_AHu1_CEV_RelPower,6.591,
159,447130,1492333229,027_AHu2_CEV_E_Heating_US1,1.741,
160,447131,1492333229,027_AHu2_CEV_RelPower,9.761,
161,447132,1492333229,091_AHU101_CEV_RelPos,26.670,
162,447133,1492333229,091_AHU101_CEV_RelFlow,11.853,
163,447134,1492333230,091_AHU101_CEV_AbsFlow_US,9.469,
165,447135,1492333233,091_AHU101_CEV_DeltaT_US,13.568,
166,447136,1492333233,091_AHU101_CEV_T2_US,59.824,
167,447137,1492333233,091_AHU101_CEV_AbsPower_US1,60.917,
168,447138,1492333233,091_AHU101_CEV_E_Cooling_US1,242914.734,
171,447139,1492333239,091_AHU102_CEV_RelPos,0.000,
172,447140,1492333239,091_AHU102_CEV_RelFlow,0.000,
173,447141,1492333239,091_AHU102_CEV_AbsFlow_US,0.000,
175,447142,1492333242,091_AHU102_CEV_DeltaT_US,14.840,
176,447143,1492333242,091_AHU102_CEV_T2_US,61.454,
177,447144,1492333242,091_AHU102_CEV_AbsPower_US1,0.000,
178,447145,1492333242,091_AHU102_CEV_E_Cooling_US1,76165.328,
179,447146,1492333242,091_AHU102_CEV_E_Heating_US1,15.682,
180,447147,1492333243,091_AHU102_CEV_RelPower,0.000,
181,447148,1492333243,091_AHU103_CEV_RelPos,39.140,
182,447149,1492333243,091_AHU103_CEV_RelFlow,11.259,
183,447150,1492333243,091_AHU103_CEV_AbsFlow_US,4.415,
184,447151,1492333243,091_AHU103_CEV_T1_US,46.559,
185,447152,1492333243,091_AHU103_CEV_DeltaT_US,25.454,
186,447153,1492333244,091_AHU103_CEV_T2_US,72.008,
187,447154,1492333244,091_AHU103_CEV_AbsPower_US1,55.377,
188,447155,1492333244,091_AHU103_CEV_E_Cooling_US1,96650.805,
1,447156,1492333247,136A_Ahu1_CEV__RelPos,22.400,
190,447157,1492333247,091_AHU103_CEV_RelPower,25.860,
191,447158,1492333247,091_AHU01_CEV_1RelPos,26.030,
192,447159,1492333247,091_AHU01_CEV_1RelFlow,8.583,
193,447160,1492333247,091_AHU01_CEV_1AbsFlow_US,41.236,
194,447161,1492333248,091_AHU01_CEV_1T1_US,46.562,
195,447162,1492333248,091_AHU01_CEV_1DeltaT_US,11.980,
196,447163,1492333248,091_AHU01_CEV_1T2_US,58.542,
197,447164,1492333248,091_AHU01_CEV_1AbsPower_US1,247.569,
198,447165,1492333248,091_AHU01_CEV_1E_Cooling_US1,3966640.500,
199,447166,1492333249,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,447167,1492333249,091_AHU01_CEV_1RelPower,8.960,
201,447168,1492333249,091_AHU01_CEV_2RelPos,27.570,
202,447169,1492333249,091_AHU01_CEV_2RelFlow,9.780,
203,447170,1492333249,091_AHU01_CEV_2AbsFlow_US,46.990,
204,447171,1492333250,091_AHU01_CEV_2T1_US,46.488,
205,447172,1492333250,091_AHU01_CEV_2DeltaT_US,10.674,
206,447173,1492333250,091_AHU01_CEV_2T2_US,57.162,
207,447174,1492333250,091_AHU01_CEV_2AbsPower_US1,251.527,
208,447175,1492333251,091_AHU01_CEV_2E_Cooling_US1,1064552.250,
209,447176,1492333251,091_AHU01_CEV_2E_Heating_US1,233.039,
210,447177,1492333251,091_AHU01_CEV_2RelPower,9.093,
211,447178,1492333251,091_AHU319_CEV_RelPos,0.000,
212,447179,1492333251,091_AHU319_CEV_RelFlow,0.000,
213,447180,1492333253,091_AHU319_CEV_AbsFlow_US,0.000,
216,447181,1492333257,091_AHU319_CEV_T2_US,72.750,
217,447182,1492333257,091_AHU319_CEV_AbsPower_US1,0.000,
222,447183,1492333265,091_AHU504_CEV_RelFlow,1.715,
223,447184,1492333265,091_AHU504_CEV_AbsFlow_US,0.557,
224,447185,1492333266,091_AHU504_CEV_T1_US,46.877,
225,447186,1492333266,091_AHU504_CEV_DeltaT_US,21.586,
226,447187,1492333266,091_AHU504_CEV_T2_US,68.468,
227,447188,1492333266,091_AHU504_CEV_AbsPower_US1,6.224,
228,447189,1492333267,091_AHU504_CEV_E_Cooling_US1,36901.449,
229,447190,1492333267,091_AHU504_CEV_E_Heating_US1,0.194,
230,447191,1492333267,091_AHU504_CEV_RelPower,2.827,
2,447192,1492333273,136A_Ahu1_CEV_RelFlow,8.357,
3,447193,1492333276,136A_Ahu1_CEV_AbsFlow_US,57.723,
4,447194,1492333276,136A_Ahu1_CEV_T1_US,45.897,
5,447195,1492333297,136A_Ahu1_CEV_DeltaT_US,14.132,
6,447196,1492333315,136A_Ahu1_CEV_T2_US,60.168,
271,447197,1492333387,165_MAU1_CEV_1RelPos,100.000,
272,447198,1492333387,165_MAU1_CEV_1RelFlow,0.000,
7,447199,1492333387,136A_Ahu1_CEV_AbsPower_US1,524.580,
273,447200,1492333387,165_MAU1_CEV_1AbsFlow_US,0.000,
274,447201,1492333387,165_MAU1_CEV_1T1_US,123.233,
275,447202,1492333387,165_MAU1_CEV_1DeltaT_US,40.143,
276,447203,1492333388,165_MAU1_CEV_1T2_US,83.099,
277,447204,1492333388,165_MAU1_CEV_1AbsPower_US1,0.000,
278,447205,1492333388,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
8,447206,1492333394,136A_Ahu1_CEV_E_Cooling_US1,6179967.500,
283,447207,1492333394,165_MAU1_CEV_2AbsFlow_US,0.000,
284,447208,1492333395,165_MAU1_CEV_2T1_US,124.241,
285,447209,1492333395,165_MAU1_CEV_2DeltaT_US,40.743,
286,447210,1492333395,165_MAU1_CEV_2T2_US,83.498,
287,447211,1492333395,165_MAU1_CEV_2AbsPower_US1,0.000,
288,447212,1492333395,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,447213,1492333395,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,447214,1492333395,165_MAU1_CEV_2RelPower,0.000,
291,447215,1492333396,165_AHU1_CEV_RelPos,0.000,
292,447216,1492333396,165_AHU1_CEV_RelFlow,0.000,
293,447217,1492333396,165_AHU1_CEV_AbsFlow_US,0.000,
294,447218,1492333396,165_AHU1_CEV_T1_US,75.735,
295,447219,1492333396,165_AHU1_CEV_DeltaT_US,1.728,
296,447220,1492333397,165_AHU1_CEV_T2_US,77.468,
298,447221,1492333399,165_AHU1_CEV_E_Cooling_US1,268.918,
303,447222,1492333409,165_AHU2_CEV_AbsFlow_US,0.300,
306,447223,1492333410,165_AHU2_CEV_T2_US,66.316,
307,447224,1492333410,165_AHU2_CEV_AbsPower_US1,2.856,
308,447225,1492333410,165_AHU2_CEV_E_Cooling_US1,16292.619,
309,447226,1492333410,165_AHU2_CEV_E_Heating_US1,0.573,
310,447227,1492333411,165_AHU2_CEV_RelPower,2.788,
9,447228,1492333411,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,447229,1492333411,136A_Ahu1_CEV_RelPower,14.148,
11,447230,1492333411,136A_Ahu1_CEV_RelPos,32.350,
12,447231,1492333411,136A_Ahu1_CEV_RelFlow,13.677,
13,447232,1492333411,136A_Ahu1_CEV_AbsFlow_US,76.090,
14,447233,1492333435,136A_Ahu1_CEV_T1_US,46.234,
321,447234,1492333441,003_AHU2_CEV_RelPos,30.680,
322,447235,1492333441,003_AHU2_CEV_RelFlow,13.993,
323,447236,1492333441,003_AHU2_CEV_AbsFlow_US,1.989,
324,447237,1492333441,003_AHU2_CEV_T1_US,47.648,
325,447238,1492333441,003_AHU2_CEV_DeltaT_US,18.422,
326,447239,1492333442,003_AHU2_CEV_T2_US,66.070,
327,447240,1492333442,003_AHU2_CEV_AbsPower_US1,18.444,
328,447241,1492333442,003_AHU2_CEV_E_Cooling_US1,49033.531,
329,447242,1492333442,003_AHU2_CEV_E_Heating_US1,9.260,
330,447243,1492333442,003_AHU2_CEV_RelPower,18.216,
331,447244,1492333443,168_AHU1_CEV_RelPos,30.860,
332,447245,1492333443,168_AHU1_CEV_RelFlow,8.057,
333,447246,1492333443,168_AHU1_CEV_AbsFlow_US,10.216,
16,447247,1492333443,136A_Ahu1_CEV_T2_US,55.962,
334,447248,1492333443,168_AHU1_CEV_T1_US,46.935,
335,447249,1492333443,168_AHU1_CEV_DeltaT_US,17.658,
336,447250,1492333444,168_AHU1_CEV_T2_US,64.593,
337,447251,1492333444,168_AHU1_CEV_AbsPower_US1,90.328,
338,447252,1492333444,168_AHU1_CEV_E_Cooling_US1,84798.594,
17,447253,1492333444,136A_Ahu1_CEV_AbsPower_US1,364.368,
339,447254,1492333444,168_AHU1_CEV_E_Heating_US1,13.297,
340,447255,1492333444,168_AHU1_CEV_RelPower,12.591,
341,447256,1492333444,168_AHU2_CEV_RelPos,28.740,
342,447257,1492333445,168_AHU2_CEV_RelFlow,7.467,
343,447258,1492333445,168_AHU2_CEV_AbsFlow_US,9.469,
344,447259,1492333445,168_AHU2_CEV_T1_US,46.525,
345,447260,1492333445,168_AHU2_CEV_DeltaT_US,17.535,
18,447261,1492333445,136A_Ahu1_CEV_E_Cooling_US1,4920368.000,
346,447262,1492333445,168_AHU2_CEV_T2_US,64.051,
347,447263,1492333446,168_AHU2_CEV_AbsPower_US1,83.060,
348,447264,1492333446,168_AHU2_CEV_E_Cooling_US1,94395.672,
349,447265,1492333446,168_AHU2_CEV_E_Heating_US1,14.201,
19,447266,1492333446,136A_Ahu1_CEV_E_Heating_US1,19751.359,
350,447267,1492333446,168_AHU2_CEV_RelPower,11.578,
351,447268,1492333446,168_MAU1_CEV_RelPos,0.000,
352,447269,1492333447,168_MAU1_CEV_RelFlow,0.000,
353,447270,1492333448,168_MAU1_CEV_AbsFlow_US,0.000,
354,447271,1492333448,168_MAU1_CEV_T1_US,73.017,
355,447272,1492333448,168_MAU1_CEV_DeltaT_US,0.002,
356,447273,1492333449,168_MAU1_CEV_T2_US,73.019,
357,447274,1492333449,168_MAU1_CEV_AbsPower_US1,0.000,
358,447275,1492333449,168_MAU1_CEV_E_Cooling_US1,4.537,
359,447276,1492333449,168_MAU1_CEV_E_Heating_US1,1.746,
360,447277,1492333449,168_MAU1_CEV_RelPower,0.000,
361,447278,1492333450,168_AHU3_CEV_RelPos,0.000,
362,447279,1492333450,168_AHU3_CEV_RelFlow,0.000,
363,447280,1492333450,168_AHU3_CEV_AbsFlow_US,0.000,
364,447281,1492333450,168_AHU3_CEV_T1_US,66.462,
365,447282,1492333450,168_AHU3_CEV_DeltaT_US,8.639,
366,447283,1492333450,168_AHU3_CEV_T2_US,57.823,
367,447284,1492333450,168_AHU3_CEV_AbsPower_US1,0.000,
368,447285,1492333451,168_AHU3_CEV_E_Cooling_US1,232.676,
369,447286,1492333451,168_AHU3_CEV_E_Heating_US1,0.083,
370,447287,1492333451,168_AHU3_CEV_RelPower,0.000,
20,447288,1492333451,136A_Ahu1_CEV_RelPower,9.390,
371,447289,1492333451,168_AHU4_CEV_RelPos,100.000,
372,447290,1492333452,168_AHU4_CEV_RelFlow,80.425,
373,447291,1492333452,168_AHU4_CEV_AbsFlow_US,18.815,
374,447292,1492333452,168_AHU4_CEV_T1_US,46.665,
375,447293,1492333452,168_AHU4_CEV_DeltaT_US,5.665,
376,447294,1492333452,168_AHU4_CEV_T2_US,52.330,
377,447295,1492333452,168_AHU4_CEV_AbsPower_US1,54.046,
378,447296,1492333453,168_AHU4_CEV_E_Cooling_US1,33520.207,
380,447297,1492333456,168_AHU4_CEV_RelPower,33.426,
381,447298,1492333456,153D_AHU1_CEV_RelPos,48.240,
382,447299,1492333456,153D_AHU1_CEV_RelFlow,24.509,
383,447300,1492333456,153D_AHU1_CEV_AbsFlow_US,13.985,
384,447301,1492333456,153D_AHU1_CEV_T1_US,46.702,
385,447302,1492333457,153D_AHU1_CEV_DeltaT_US,11.028,
386,447303,1492333457,153D_AHU1_CEV_T2_US,57.730,
387,447304,1492333457,153D_AHU1_CEV_AbsPower_US1,77.360,
388,447305,1492333457,153D_AHU1_CEV_E_Cooling_US1,210430.047,
389,447306,1492333457,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,447307,1492333457,153D_AHU1_CEV_RelPower,18.505,
391,447308,1492333457,153D_AHU3_CEV_RelPos,65.540,
392,447309,1492333458,153D_AHU3_CEV_RelFlow,31.657,
393,447310,1492333458,153D_AHU3_CEV_AbsFlow_US,28.805,
394,447311,1492333458,153D_AHU3_CEV_T1_US,46.586,
395,447312,1492333458,153D_AHU3_CEV_DeltaT_US,9.736,
396,447313,1492333459,153D_AHU3_CEV_T2_US,56.323,
397,447314,1492333459,153D_AHU3_CEV_AbsPower_US1,140.083,
398,447315,1492333459,153D_AHU3_CEV_E_Cooling_US1,580806.000,
399,447316,1492333459,153D_AHU3_CEV_E_Heating_US1,3.015,
400,447317,1492333459,153D_AHU3_CEV_RelPower,25.485,
401,447318,1492333460,153D_AHU2_CEV_RelPos,32.590,
402,447319,1492333460,153D_AHU2_CEV_RelFlow,10.612,
403,447320,1492333460,153D_AHU2_CEV_AbsFlow_US,13.456,
406,447321,1492333462,153D_AHU2_CEV_T2_US,57.148,
408,447322,1492333465,153D_AHU2_CEV_E_Cooling_US1,230381.688,
409,447323,1492333465,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,447324,1492333465,153D_AHU2_CEV_RelPower,10.126,
411,447325,1492333466,153D_AHU4_CEV_RelPos,100.000,
412,447326,1492333466,153D_AHU4_CEV_RelFlow,0.000,
413,447327,1492333466,153D_AHU4_CEV_AbsFlow_US,0.000,
414,447328,1492333466,153D_AHU4_CEV_T1_US,80.391,
415,447329,1492333466,153D_AHU4_CEV_DeltaT_US,1.650,
416,447330,1492333466,153D_AHU4_CEV_T2_US,82.041,
417,447331,1492333467,153D_AHU4_CEV_AbsPower_US1,0.000,
418,447332,1492333467,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,447333,1492333467,153D_AHU4_CEV_E_Heating_US1,2.802,
420,447334,1492333467,153D_AHU4_CEV_RelPower,0.000,
421,447335,1492333467,153R_AHU1_CEV_RelPos,26.140,
422,447336,1492333467,153R_AHU1_CEV_RelFlow,9.466,
423,447337,1492333468,153R_AHU1_CEV_AbsFlow_US,6.554,
424,447338,1492333468,153R_AHU1_CEV_T1_US,47.030,
425,447339,1492333468,153R_AHU1_CEV_DeltaT_US,18.098,
426,447340,1492333469,153R_AHU1_CEV_T2_US,65.123,
427,447341,1492333469,153R_AHU1_CEV_AbsPower_US1,58.201,
428,447342,1492333469,153R_AHU1_CEV_E_Cooling_US1,75267.180,
429,447343,1492333469,153R_AHU1_CEV_E_Heating_US1,171.224,
430,447344,1492333469,153R_AHU1_CEV_RelPower,13.836,
431,447345,1492333470,153R_AHU2_CEV_RelPos,19.700,
432,447346,1492333470,153R_AHU2_CEV_RelFlow,5.982,
433,447347,1492333470,153R_AHU2_CEV_AbsFlow_US,1.297,
434,447348,1492333470,153R_AHU2_CEV_T1_US,48.073,
435,447349,1492333470,153R_AHU2_CEV_DeltaT_US,19.639,
436,447350,1492333470,153R_AHU2_CEV_T2_US,67.717,
437,447351,1492333471,153R_AHU2_CEV_AbsPower_US1,12.772,
438,447352,1492333471,153R_AHU2_CEV_E_Cooling_US1,64640.020,
439,447353,1492333471,153R_AHU2_CEV_E_Heating_US1,11.194,
440,447354,1492333471,153R_AHU2_CEV_RelPower,7.791,
441,447355,1492333471,153R_CVAV_CEV_RelPos,22.090,
442,447356,1492333471,153R_CVAV_CEV_RelFlow,11.005,
443,447357,1492333472,153R_CVAV_CEV_AbsFlow_US,51.785,
444,447358,1492333472,153R_CVAV_CEV_T1_US,46.469,
445,447359,1492333472,153R_CVAV_CEV_DeltaT_US,14.807,
446,447360,1492333472,153R_CVAV_CEV_T2_US,61.276,
447,447361,1492333472,153R_CVAV_CEV_AbsPower_US1,384.082,
448,447362,1492333472,153R_CVAV_CEV_E_Cooling_US1,861518.313,
449,447363,1492333473,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,447364,1492333473,153R_CVAV_CEV_RelPower,13.893,
451,447365,1492333473,153F_AHU1_CEV_RelPos,39.400,
452,447366,1492333473,153F_AHU1_CEV_RelFlow,16.240,
453,447367,1492333473,153F_AHU1_CEV_AbsFlow_US,21.005,
454,447368,1492333473,153F_AHU1_CEV_T1_US,46.372,
455,447369,1492333474,153F_AHU1_CEV_DeltaT_US,12.017,
456,447370,1492333474,153F_AHU1_CEV_T2_US,58.389,
457,447371,1492333474,153F_AHU1_CEV_AbsPower_US1,128.643,
458,447372,1492333474,153F_AHU1_CEV_E_Cooling_US1,334640.344,
459,447373,1492333474,153F_AHU1_CEV_E_Heating_US1,10.462,
460,447374,1492333474,153F_AHU1_CEV_RelPower,12.551,
461,447375,1492333475,153F_AHU2_CEV_RelPos,34.720,
462,447376,1492333475,153F_AHU2_CEV_RelFlow,22.070,
463,447377,1492333475,153F_AHU2_CEV_AbsFlow_US,18.190,
464,447378,1492333475,153F_AHU2_CEV_T1_US,46.483,
465,447379,1492333475,153F_AHU2_CEV_DeltaT_US,10.679,
466,447380,1492333476,153F_AHU2_CEV_T2_US,57.157,
467,447381,1492333476,153F_AHU2_CEV_AbsPower_US1,97.368,
468,447382,1492333476,153F_AHU2_CEV_E_Cooling_US1,291035.719,
469,447383,1492333476,153F_AHU2_CEV_E_Heating_US1,21.333,
470,447384,1492333476,153F_AHU2_CEV_RelPower,13.576,
471,447385,1492333476,153F_AHU3_CEV_RelPos,32.940,
472,447386,1492333476,153F_AHU3_CEV_RelFlow,12.970,
473,447387,1492333477,153F_AHU3_CEV_AbsFlow_US,16.446,
474,447388,1492333477,153F_AHU3_CEV_T1_US,46.562,
475,447389,1492333477,153F_AHU3_CEV_DeltaT_US,11.219,
476,447390,1492333477,153F_AHU3_CEV_T2_US,57.785,
477,447391,1492333477,153F_AHU3_CEV_AbsPower_US1,92.548,
478,447392,1492333478,153F_AHU3_CEV_E_Cooling_US1,346401.375,
479,447393,1492333478,153F_AHU3_CEV_E_Heating_US1,10.445,
480,447394,1492333478,153F_AHU3_CEV_RelPower,12.894,
481,447395,1492333478,153F_AHU4_CEV_RelPos,36.460,
482,447396,1492333478,153F_AHU4_CEV_RelFlow,14.935,
483,447397,1492333478,153F_AHU4_CEV_AbsFlow_US,18.938,
484,447398,1492333479,153F_AHU4_CEV_T1_US,46.400,
485,447399,1492333479,153F_AHU4_CEV_DeltaT_US,11.020,
486,447400,1492333479,153F_AHU4_CEV_T2_US,57.420,
487,447401,1492333479,153F_AHU4_CEV_AbsPower_US1,105.984,
488,447402,1492333479,153F_AHU4_CEV_E_Cooling_US1,260420.516,
489,447403,1492333479,153F_AHU4_CEV_E_Heating_US1,8.412,
490,447404,1492333480,153F_AHU4_CEV_RelPower,14.771,
491,447405,1492333480,153F_AHU5_CEV_RelPos,50.220,
492,447406,1492333480,153F_AHU5_CEV_RelFlow,20.830,
493,447407,1492333480,153F_AHU5_CEV_AbsFlow_US,26.413,
494,447408,1492333480,153F_AHU5_CEV_T1_US,46.562,
495,447409,1492333481,153F_AHU5_CEV_DeltaT_US,10.692,
496,447410,1492333481,153F_AHU5_CEV_T2_US,57.254,
497,447411,1492333481,153F_AHU5_CEV_AbsPower_US1,141.563,
498,447412,1492333481,153F_AHU5_CEV_E_Cooling_US1,315126.000,
499,447413,1492333481,153F_AHU5_CEV_E_Heating_US1,33.688,
500,447414,1492333481,153F_AHU5_CEV_RelPower,19.739,
501,447415,1492333481,153F_AHU6_CEV_RelPos,51.790,
502,447416,1492333482,153F_AHU6_CEV_RelFlow,20.044,
503,447417,1492333482,153F_AHU6_CEV_AbsFlow_US,25.167,
504,447418,1492333482,153F_AHU6_CEV_T1_US,46.483,
505,447419,1492333482,153F_AHU6_CEV_DeltaT_US,10.563,
506,447420,1492333482,153F_AHU6_CEV_T2_US,57.046,
507,447421,1492333482,153F_AHU6_CEV_AbsPower_US1,134.581,
508,447422,1492333483,153F_AHU6_CEV_E_Cooling_US1,293169.719,
509,447423,1492333483,153F_AHU6_CEV_E_Heating_US1,3.019,
510,447424,1492333484,153F_AHU6_CEV_RelPower,18.941,
511,447425,1492333484,022_AHU329_CEV_RelPos,99.560,
512,447426,1492333484,022_AHU329_CEV_RelFlow,0.000,
513,447427,1492333484,022_AHU329_CEV_AbsFlow_US,0.000,
514,447428,1492333484,022_AHU329_CEV_T1_US,79.892,
515,447429,1492333484,022_AHU329_CEV_DeltaT_US,3.213,
516,447430,1492333485,022_AHU329_CEV_T2_US,83.105,
517,447431,1492333485,022_AHU329_CEV_AbsPower_US1,0.000,
518,447432,1492333485,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,447433,1492333485,022_AHU329_CEV_E_Heating_US1,4.444,
520,447434,1492333485,022_AHU329_CEV_RelPower,0.000,
521,447435,1492333485,022_BCU1_CEV_RelPos,14.780,
522,447436,1492333486,022_BCU1_CEV_RelFlow,2.651,
523,447437,1492333486,022_BCU1_CEV_AbsFlow_US,0.329,
524,447438,1492333486,022_BCU1_CEV_T1_US,47.080,
525,447439,1492333486,022_BCU1_CEV_DeltaT_US,23.248,
526,447440,1492333486,022_BCU1_CEV_T2_US,70.328,
527,447441,1492333486,022_BCU1_CEV_AbsPower_US1,3.820,
528,447442,1492333486,022_BCU1_CEV_E_Cooling_US1,29110.943,
529,447443,1492333487,022_BCU1_CEV_E_Heating_US1,79.699,
530,447444,1492333487,022_BCU1_CEV_RelPower,3.729,
532,447445,1492333487,022_BCU2_CEV_RelFlow,98.112,
533,447446,1492333487,022_BCU2_CEV_AbsFlow_US,12.161,
534,447447,1492333487,022_BCU2_CEV_T1_US,47.348,
535,447448,1492333488,022_BCU2_CEV_DeltaT_US,4.401,
536,447449,1492333488,022_BCU2_CEV_T2_US,51.749,
537,447450,1492333488,022_BCU2_CEV_AbsPower_US1,26.878,
538,447451,1492333488,022_BCU2_CEV_E_Cooling_US1,61020.984,
539,447452,1492333488,022_BCU2_CEV_E_Heating_US1,51.278,
540,447453,1492333488,022_BCU2_CEV_RelPower,26.335,
541,447454,1492333488,108_RTU1_CEV_RelPos,0.000,
542,447455,1492333489,108_RTU1_CEV_RelFlow,0.000,
543,447456,1492333489,108_RTU1_CEV_AbsFlow_US,0.000,
544,447457,1492333489,108_RTU1_CEV_T1_US,57.040,
545,447458,1492333489,108_RTU1_CEV_DeltaT_US,12.931,
546,447459,1492333489,108_RTU1_CEV_T2_US,69.962,
547,447460,1492333490,108_RTU1_CEV_AbsPower_US1,0.000,
548,447461,1492333490,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,447462,1492333490,108_RTU1_CEV_E_Heating_US1,20.801,
550,447463,1492333490,108_RTU1_CEV_RelPower,0.000,
551,447464,1492333490,108_CHWSL1_CEV_RelPos,100.000,
552,447465,1492333491,108_CHWSL1_CEV_RelFlow,3.187,
553,447466,1492333491,108_CHWSL1_CEV_AbsFlow_US,1.263,
554,447467,1492333491,108_CHWSL1_CEV_T1_US,48.737,
555,447468,1492333491,108_CHWSL1_CEV_DeltaT_US,8.518,
556,447469,1492333491,108_CHWSL1_CEV_T2_US,57.269,
560,447470,1492333495,108_CHWSL1_CEV_RelPower,2.426,
561,447471,1492333495,108_CHWSL2_CEV_RelPos,100.000,
562,447472,1492333496,108_CHWSL2_CEV_RelFlow,7.089,
563,447473,1492333496,108_CHWSL2_CEV_AbsFlow_US,3.506,
564,447474,1492333496,108_CHWSL2_CEV_T1_US,47.523,
565,447475,1492333496,108_CHWSL2_CEV_DeltaT_US,6.182,
566,447476,1492333496,108_CHWSL2_CEV_T2_US,53.706,
567,447477,1492333496,108_CHWSL2_CEV_AbsPower_US1,11.011,
568,447478,1492333497,108_CHWSL2_CEV_E_Cooling_US1,128054.656,
569,447479,1492333497,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,447480,1492333497,108_CHWSL2_CEV_RelPower,2.621,
571,447481,1492333497,108_CHWSL3_CEV_RelPos,100.000,
572,447482,1492333497,108_CHWSL3_CEV_RelFlow,0.818,
573,447483,1492333497,108_CHWSL3_CEV_AbsFlow_US,0.399,
574,447484,1492333498,108_CHWSL3_CEV_T1_US,63.506,
575,447485,1492333498,108_CHWSL3_CEV_DeltaT_US,4.451,
591,447486,1492333529,108_CHWSL5_CEV_RelPos,100.000,
592,447487,1492333529,108_CHWSL5_CEV_RelFlow,3.447,
593,447488,1492333529,108_CHWSL5_CEV_AbsFlow_US,1.377,
594,447489,1492333529,108_CHWSL5_CEV_T1_US,47.510,
595,447490,1492333529,108_CHWSL5_CEV_DeltaT_US,0.865,
22,447491,1492333530,001_AHU106_CEV_RelFlow,11.452,
23,447492,1492333530,001_AHU106_CEV_AbsFlow_US,4.588,
24,447493,1492333530,001_AHU106_CEV_T1_US,46.586,
596,447494,1492333530,108_CHWSL5_CEV_T2_US,48.375,
597,447495,1492333530,108_CHWSL5_CEV_AbsPower_US1,0.603,
598,447496,1492333531,108_CHWSL5_CEV_E_Cooling_US1,83778.953,
25,447497,1492333531,001_AHU106_CEV_DeltaT_US,12.826,
599,447498,1492333531,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,447499,1492333531,108_CHWSL5_CEV_RelPower,0.278,
601,447500,1492333531,108_CHWSL6_CEV_RelPos,100.000,
602,447501,1492333531,108_CHWSL6_CEV_RelFlow,28.875,
603,447502,1492333532,108_CHWSL6_CEV_AbsFlow_US,11.517,
26,447503,1492333532,001_AHU106_CEV_T2_US,59.403,
604,447504,1492333532,108_CHWSL6_CEV_T1_US,47.182,
605,447505,1492333532,108_CHWSL6_CEV_DeltaT_US,2.453,
606,447506,1492333532,108_CHWSL6_CEV_T2_US,49.640,
27,447507,1492333532,001_AHU106_CEV_AbsPower_US1,29.463,
607,447508,1492333533,108_CHWSL6_CEV_AbsPower_US1,14.091,
608,447509,1492333533,108_CHWSL6_CEV_E_Cooling_US1,492262.594,
609,447510,1492333533,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,447511,1492333533,108_CHWSL6_CEV_RelPower,6.528,
611,447512,1492333533,031_CV1_CEV_RelPos,100.000,
28,447513,1492333533,001_AHU106_CEV_E_Cooling_US1,233173.031,
29,447514,1492333534,001_AHU106_CEV_E_Heating_US1,207.230,
613,447515,1492333537,031_CV1_CEV_AbsFlow_US,115.347,
614,447516,1492333537,031_CV1_CEV_T1_US,46.035,
615,447517,1492333537,031_CV1_CEV_DeltaT_US,6.096,
616,447518,1492333537,031_CV1_CEV_T2_US,52.136,
617,447519,1492333537,031_CV1_CEV_AbsPower_US1,353.025,
618,447520,1492333538,031_CV1_CEV_E_Cooling_US1,1559255.250,
619,447521,1492333538,031_CV1_CEV_E_Heating_US1,289.632,
620,447522,1492333538,031_CV1_CEV_RelPower,34.324,
