data_id,id,modified,name,value,
928,480830,1492358465,082_RTU1E_CEV_E_Cooling_US1,485695.938,
931,480831,1492358467,082_RTU1E_CEV_RelPos,38.790,
936,480832,1492358469,082_RTU1E_CEV_T2_US,72.531,
937,480833,1492358470,082_RTU1E_CEV_AbsPower_US1,280.737,
940,480834,1492358471,082_RTU1E_CEV_RelPower,26.044,
941,480835,1492358473,102_AHU1L_CEV_RelPos,66.030,
942,480836,1492358474,102_AHU1L_CEV_RelFlow,97.930,
943,480837,1492358475,102_AHU1L_CEV_AbsFlow_US,9.787,
944,480838,1492358475,102_AHU1L_CEV_T1_US,45.950,
945,480839,1492358475,102_AHU1L_CEV_DeltaT_US,6.044,
946,480840,1492358476,102_AHU1L_CEV_T2_US,51.989,
947,480841,1492358477,102_AHU1L_CEV_AbsPower_US1,29.596,
948,480842,1492358477,102_AHU1L_CEV_E_Cooling_US1,13250.734,
949,480843,1492358477,102_AHU1L_CEV_E_Heating_US1,6.245,
950,480844,1492358478,102_AHU1L_CEV_RelPower,48.156,
951,480845,1492358478,102_AHU2L_CEV_RelPos,25.630,
952,480846,1492358479,102_AHU2L_CEV_RelFlow,14.097,
953,480847,1492358479,102_AHU2L_CEV_AbsFlow_US,1.824,
954,480848,1492358479,102_AHU2L_CEV_T1_US,46.600,
955,480849,1492358479,102_AHU2L_CEV_DeltaT_US,20.077,
956,480850,1492358480,102_AHU2L_CEV_T2_US,66.677,
957,480851,1492358480,102_AHU2L_CEV_AbsPower_US1,18.328,
958,480852,1492358480,102_AHU2L_CEV_E_Cooling_US1,10970.671,
959,480853,1492358480,102_AHU2L_CEV_E_Heating_US1,19.036,
960,480854,1492358480,102_AHU2L_CEV_RelPower,17.842,
981,480855,1492358540,161_VAVE_CECVRelPos,34.770,
982,480856,1492358540,161_VAVE_CECVRelFlow,11.616,
983,480857,1492358540,161_VAVE_CECVAbsFlow_US,57.539,
984,480858,1492358540,161_VAVE_CECVT1_US,45.874,
985,480859,1492358541,161_VAVE_CECVDeltaT_US,4.969,
986,480860,1492358541,161_VAVE_CECVT2_US,50.843,
987,480861,1492358541,161_VAVE_CECVAbsPower_US1,143.625,
988,480862,1492358541,161_VAVE_CECVE_Cooling_US1,221163.391,
989,480863,1492358542,161_VAVE_CECVE_Heating_US1,16.731,
990,480864,1492358542,161_VAVE_CECVRelPower,5.206,
991,480865,1492358543,161_VAVC_CEV_1RelPos,27.840,
992,480866,1492358544,161_VAVC_CEV_1RelFlow,9.196,
993,480867,1492358545,161_VAVC_CEV_1AbsFlow_US,62.971,
994,480868,1492358545,161_VAVC_CEV_1T1_US,46.257,
995,480869,1492358545,161_VAVC_CEV_1DeltaT_US,16.356,
996,480870,1492358545,161_VAVC_CEV_1T2_US,62.617,
997,480871,1492358546,161_VAVC_CEV_1AbsPower_US1,515.766,
998,480872,1492358546,161_VAVC_CEV_1E_Cooling_US1,1206157.250,
999,480873,1492358546,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,480874,1492358547,161_VAVC_CEV_1RelPower,13.244,
1001,480875,1492358548,161_VAVC_CEV_2RelPos,28.590,
1003,480876,1492358553,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,480877,1492358554,161_VAVC_CEV_2T1_US,46.165,
1005,480878,1492358554,161_VAVC_CEV_2DeltaT_US,16.601,
1006,480879,1492358555,161_VAVC_CEV_2T2_US,62.747,
1007,480880,1492358555,161_VAVC_CEV_2AbsPower_US1,545.306,
1008,480881,1492358555,161_VAVC_CEV_2E_Cooling_US1,1258069.375,
1009,480882,1492358555,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,480883,1492358556,161_VAVC_CEV_2RelPower,14.006,
1011,480884,1492358556,161_VAVW_CEV_RelPos,26.480,
1012,480885,1492358556,161_VAVW_CEV_RelFlow,5.630,
1013,480886,1492358556,161_VAVW_CEV_AbsFlow_US,17.848,
1015,480887,1492358557,161_VAVW_CEV_DeltaT_US,12.512,
1016,480888,1492358557,161_VAVW_CEV_T2_US,59.212,
1017,480889,1492358557,161_VAVW_CEV_AbsPower_US1,111.897,
1018,480890,1492358557,161_VAVW_CEV_E_Cooling_US1,223705.359,
1019,480891,1492358557,161_VAVW_CEV_E_Heating_US1,0.000,
1020,480892,1492358557,161_VAVW_CEV_RelPower,6.427,
1021,480893,1492358558,161_MAUE_CEV_RelPos,0.000,
1022,480894,1492358558,161_MAUE_CEV_RelFlow,0.000,
1023,480895,1492358558,161_MAUE_CEV_AbsFlow_US,0.000,
1024,480896,1492358558,161_MAUE_CEV_T1_US,71.391,
1025,480897,1492358558,161_MAUE_CEV_DeltaT_US,2.550,
1026,480898,1492358558,161_MAUE_CEV_T2_US,73.941,
1027,480899,1492358558,161_MAUE_CEV_AbsPower_US1,0.000,
1028,480900,1492358559,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,480901,1492358559,161_MAUE_CEV_E_Heating_US1,9.473,
1030,480902,1492358559,161_MAUE_CEV_RelPower,0.000,
1031,480903,1492358559,161_MAUW_CEV_RelPos,0.300,
1032,480904,1492358559,161_MAUW_CEV_RelFlow,68.157,
1033,480905,1492358560,161_MAUW_CEV_AbsFlow_US,348.964,
1034,480906,1492358560,161_MAUW_CEV_T1_US,84.942,
1035,480907,1492358561,161_MAUW_CEV_DeltaT_US,0.620,
1036,480908,1492358561,161_MAUW_CEV_T2_US,85.563,
1037,480909,1492358561,161_MAUW_CEV_AbsPower_US1,108.205,
1038,480910,1492358562,161_MAUW_CEV_E_Cooling_US1,616483.313,
1039,480911,1492358562,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,480912,1492358562,161_MAUW_CEV_RelPower,2.779,
1041,480913,1492358562,085_MZU1_CEV_RelPos,25.150,
1042,480914,1492358562,085_MZU1_CEV_RelFlow,5.048,
1043,480915,1492358563,085_MZU1_CEV_AbsFlow_US,16.002,
1044,480916,1492358563,085_MZU1_CEV_T1_US,46.275,
1045,480917,1492358563,085_MZU1_CEV_DeltaT_US,17.780,
1046,480918,1492358563,085_MZU1_CEV_T2_US,64.055,
1047,480919,1492358563,085_MZU1_CEV_AbsPower_US1,142.440,
1048,480920,1492358563,085_MZU1_CEV_E_Cooling_US1,275356.188,
1049,480921,1492358564,085_MZU1_CEV_E_Heating_US1,27.512,
1050,480922,1492358564,085_MZU1_CEV_RelPower,8.178,
1051,480923,1492358565,085_MZU2_CEV_RelPos,24.370,
1052,480924,1492358565,085_MZU2_CEV_RelFlow,6.407,
1053,480925,1492358565,085_MZU2_CEV_AbsFlow_US,20.926,
1054,480926,1492358565,085_MZU2_CEV_T1_US,46.289,
1055,480927,1492358565,085_MZU2_CEV_DeltaT_US,11.689,
1056,480928,1492358566,085_MZU2_CEV_T2_US,57.974,
1057,480929,1492358566,085_MZU2_CEV_AbsPower_US1,118.990,
1058,480930,1492358566,085_MZU2_CEV_E_Cooling_US1,223512.078,
1059,480931,1492358566,085_MZU2_CEV_E_Heating_US1,149.514,
1060,480932,1492358566,085_MZU2_CEV_RelPower,6.829,
1061,480933,1492358567,085_AHU1R_CEV_RelPos,44.070,
1062,480934,1492358567,085_AHU1R_CEV_RelFlow,23.397,
1063,480935,1492358567,085_AHU1R_CEV_AbsFlow_US,12.105,
1064,480936,1492358567,085_AHU1R_CEV_T1_US,49.743,
1065,480937,1492358567,085_AHU1R_CEV_DeltaT_US,19.407,
1066,480938,1492358567,085_AHU1R_CEV_T2_US,69.150,
1067,480939,1492358568,085_AHU1R_CEV_AbsPower_US1,117.467,
1068,480940,1492358568,085_AHU1R_CEV_E_Cooling_US1,174432.500,
1069,480941,1492358568,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,480942,1492358568,085_AHU1R_CEV_RelPower,28.137,
1083,480943,1492358604,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,480944,1492358605,120_AHU103C_CEV_T1_US,84.656,
1085,480945,1492358606,120_AHU103C_CEV_DeltaT_US,1.004,
1086,480946,1492358607,120_AHU103C_CEV_T2_US,85.661,
1087,480947,1492358609,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,480948,1492358611,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,480949,1492358613,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,480950,1492358615,120_AHU103C_CEV_RelPower,0.000,
1091,480951,1492358617,120_AHU107_CEV_RelPos,0.000,
1092,480952,1492358617,120_AHU107_CEV_RelFlow,0.000,
1093,480953,1492358618,120_AHU107_CEV_AbsFlow_US,0.000,
1094,480954,1492358620,120_AHU107_CEV_T1_US,74.260,
1095,480955,1492358621,120_AHU107_CEV_DeltaT_US,0.466,
1096,480956,1492358622,120_AHU107_CEV_T2_US,74.736,
1097,480957,1492358623,120_AHU107_CEV_AbsPower_US1,0.000,
1101,480958,1492358632,116_AHU114_CEV_RelPos,0.000,
1102,480959,1492358632,116_AHU114_CEV_RelFlow,0.000,
1103,480960,1492358632,116_AHU114_CEV_AbsFlow_US,0.000,
1104,480961,1492358632,116_AHU114_CEV_T1_US,48.423,
1105,480962,1492358633,116_AHU114_CEV_DeltaT_US,23.570,
1106,480963,1492358634,116_AHU114_CEV_T2_US,71.989,
1107,480964,1492358635,116_AHU114_CEV_AbsPower_US1,0.000,
1108,480965,1492358635,116_AHU114_CEV_E_Cooling_US1,59058.457,
1109,480966,1492358635,116_AHU114_CEV_E_Heating_US1,1.042,
1110,480967,1492358635,116_AHU114_CEV_RelPower,0.000,
1111,480968,1492358635,116_AHU218_CEV_RelPos,0.000,
1112,480969,1492358636,116_AHU218_CEV_RelFlow,0.000,
1113,480970,1492358636,116_AHU218_CEV_AbsFlow_US,0.000,
1114,480971,1492358636,116_AHU218_CEV_T1_US,48.419,
1115,480972,1492358636,116_AHU218_CEV_DeltaT_US,23.566,
1116,480973,1492358637,116_AHU218_CEV_T2_US,71.985,
1117,480974,1492358637,116_AHU218_CEV_AbsPower_US1,0.000,
1118,480975,1492358637,116_AHU218_CEV_E_Cooling_US1,59058.457,
1119,480976,1492358641,116_AHU218_CEV_E_Heating_US1,1.042,
1120,480977,1492358642,116_AHU218_CEV_RelPower,0.000,
83,480978,1492358675,027_BC1_CEV_AbsFlow_US,0.000,
84,480979,1492358677,027_BC1_CEV_T1_US,70.758,
85,480980,1492358677,027_BC1_CEV_DeltaT_US,6.813,
86,480981,1492358677,027_BC1_CEV_T2_US,77.561,
87,480982,1492358677,027_BC1_CEV_AbsPower_US1,0.000,
88,480983,1492358677,027_BC1_CEV_E_Cooling_US1,57271.734,
89,480984,1492358677,027_BC1_CEV_E_Heating_US1,0.339,
90,480985,1492358678,027_BC1_CEV_RelPower,0.000,
91,480986,1492358678,027_AHU1W_CEV_RelPos,0.150,
92,480987,1492358678,027_AHU1W_CEV_RelFlow,0.000,
93,480988,1492358678,027_AHU1W_CEV_AbsFlow_US,0.000,
94,480989,1492358678,027_AHU1W_CEV_T1_US,72.381,
95,480990,1492358679,027_AHU1W_CEV_DeltaT_US,2.317,
96,480991,1492358679,027_AHU1W_CEV_T2_US,74.703,
97,480992,1492358679,027_AHU1W_CEV_AbsPower_US1,0.000,
98,480993,1492358680,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,480994,1492358680,027_AHU1W_CEV_E_Heating_US1,0.356,
100,480995,1492358680,027_AHU1W_CEV_RelPower,0.000,
101,480996,1492358680,027_BC2_CEV_RelPos,14.370,
102,480997,1492358681,027_BC2_CEV_RelFlow,0.000,
103,480998,1492358681,027_BC2_CEV_AbsFlow_US,0.000,
104,480999,1492358681,027_BC2_CEV_T1_US,59.637,
105,481000,1492358681,027_BC2_CEV_DeltaT_US,10.041,
106,481001,1492358682,027_BC2_CEV_T2_US,69.679,
107,481002,1492358683,027_BC2_CEV_AbsPower_US1,0.000,
110,481003,1492358688,027_BC2_CEV_RelPower,0.000,
112,481004,1492358689,027_AHU2E_CEV_RelFlow,0.000,
113,481005,1492358690,027_AHU2E_CEV_AbsFlow_US,0.000,
114,481006,1492358690,027_AHU2E_CEV_T1_US,71.704,
115,481007,1492358690,027_AHU2E_CEV_DeltaT_US,3.774,
116,481008,1492358690,027_AHU2E_CEV_T2_US,75.478,
117,481009,1492358691,027_AHU2E_CEV_AbsPower_US1,0.000,
118,481010,1492358691,027_AHU2E_CEV_E_Cooling_US1,69013.477,
119,481011,1492358691,027_AHU2E_CEV_E_Heating_US1,21.145,
120,481012,1492358691,027_AHU2E_CEV_RelPower,0.000,
121,481013,1492358691,027_AHU3_CEV_RelPos,17.880,
122,481014,1492358692,027_AHU3_CEV_RelFlow,1.786,
123,481015,1492358692,027_AHU3_CEV_AbsFlow_US,0.254,
124,481016,1492358692,027_AHU3_CEV_T1_US,50.957,
125,481017,1492358692,027_AHU3_CEV_DeltaT_US,22.600,
1,481018,1492358692,136A_Ahu1_CEV__RelPos,19.730,
126,481019,1492358692,027_AHU3_CEV_T2_US,73.557,
127,481020,1492358693,027_AHU3_CEV_AbsPower_US1,2.896,
128,481021,1492358693,027_AHU3_CEV_E_Cooling_US1,84722.086,
129,481022,1492358693,027_AHU3_CEV_E_Heating_US1,4.329,
131,481023,1492358694,027_AHU4_CEV_RelPos,0.000,
132,481024,1492358694,027_AHU4_CEV_RelFlow,0.000,
133,481025,1492358694,027_AHU4_CEV_AbsFlow_US,0.000,
134,481026,1492358694,027_AHU4_CEV_T1_US,75.652,
135,481027,1492358694,027_AHU4_CEV_DeltaT_US,1.997,
136,481028,1492358695,027_AHU4_CEV_T2_US,77.644,
137,481029,1492358695,027_AHU4_CEV_AbsPower_US1,0.000,
138,481030,1492358695,027_AHU4_CEV_E_Cooling_US1,75457.164,
139,481031,1492358695,027_AHU4_CEV_E_Heating_US1,4.388,
140,481032,1492358695,027_AHU4_CEV_RelPower,0.000,
141,481033,1492358696,027_AHu1_CEV_RelPos,22.510,
142,481034,1492358696,027_AHu1_CEV_RelFlow,7.053,
143,481035,1492358696,027_AHu1_CEV_AbsFlow_US,0.710,
144,481036,1492358696,027_AHu1_CEV_T1_US,47.362,
145,481037,1492358696,027_AHu1_CEV_DeltaT_US,23.449,
146,481038,1492358697,027_AHu1_CEV_T2_US,70.811,
147,481039,1492358697,027_AHu1_CEV_AbsPower_US1,8.314,
148,481040,1492358697,027_AHu1_CEV_E_Cooling_US1,49026.410,
149,481041,1492358697,027_AHu1_CEV_E_Heating_US1,0.187,
150,481042,1492358697,027_AHu1_CEV_RelPower,13.452,
151,481043,1492358698,027_AHu2_CEV_RelPos,24.590,
152,481044,1492358699,027_AHu2_CEV_RelFlow,6.831,
155,481045,1492358700,027_AHu2_CEV_DeltaT_US,24.924,
156,481046,1492358701,027_AHu2_CEV_T2_US,72.179,
157,481047,1492358701,027_AHu2_CEV_AbsPower_US1,10.474,
158,481048,1492358701,027_AHu2_CEV_E_Cooling_US1,69455.164,
159,481049,1492358701,027_AHu2_CEV_E_Heating_US1,1.741,
160,481050,1492358702,027_AHu2_CEV_RelPower,10.161,
162,481051,1492358702,091_AHU101_CEV_RelFlow,0.000,
163,481052,1492358702,091_AHU101_CEV_AbsFlow_US,0.000,
164,481053,1492358703,091_AHU101_CEV_T1_US,46.663,
165,481054,1492358703,091_AHU101_CEV_DeltaT_US,17.323,
166,481055,1492358703,091_AHU101_CEV_T2_US,63.995,
167,481056,1492358703,091_AHU101_CEV_AbsPower_US1,0.000,
168,481057,1492358703,091_AHU101_CEV_E_Cooling_US1,243117.016,
169,481058,1492358704,091_AHU101_CEV_E_Heating_US1,29.082,
170,481059,1492358704,091_AHU101_CEV_RelPower,0.000,
174,481060,1492358711,091_AHU102_CEV_T1_US,46.776,
175,481061,1492358711,091_AHU102_CEV_DeltaT_US,11.116,
176,481062,1492358711,091_AHU102_CEV_T2_US,57.892,
177,481063,1492358712,091_AHU102_CEV_AbsPower_US1,25.807,
178,481064,1492358712,091_AHU102_CEV_E_Cooling_US1,76268.297,
179,481065,1492358712,091_AHU102_CEV_E_Heating_US1,15.682,
180,481066,1492358712,091_AHU102_CEV_RelPower,15.479,
181,481067,1492358713,091_AHU103_CEV_RelPos,0.000,
182,481068,1492358713,091_AHU103_CEV_RelFlow,0.000,
183,481069,1492358713,091_AHU103_CEV_AbsFlow_US,0.000,
2,481070,1492358713,136A_Ahu1_CEV_RelFlow,5.442,
3,481071,1492358713,136A_Ahu1_CEV_AbsFlow_US,38.045,
184,481072,1492358713,091_AHU103_CEV_T1_US,46.970,
185,481073,1492358714,091_AHU103_CEV_DeltaT_US,22.654,
186,481074,1492358714,091_AHU103_CEV_T2_US,69.623,
187,481075,1492358714,091_AHU103_CEV_AbsPower_US1,0.000,
188,481076,1492358716,091_AHU103_CEV_E_Cooling_US1,96733.250,
4,481077,1492358716,136A_Ahu1_CEV_T1_US,45.962,
189,481078,1492358717,091_AHU103_CEV_E_Heating_US1,5.725,
5,481079,1492358717,136A_Ahu1_CEV_DeltaT_US,16.266,
191,481080,1492358720,091_AHU01_CEV_1RelPos,23.680,
192,481081,1492358720,091_AHU01_CEV_1RelFlow,7.185,
193,481082,1492358721,091_AHU01_CEV_1AbsFlow_US,34.524,
194,481083,1492358721,091_AHU01_CEV_1T1_US,46.502,
195,481084,1492358721,091_AHU01_CEV_1DeltaT_US,12.372,
196,481085,1492358721,091_AHU01_CEV_1T2_US,58.869,
197,481086,1492358721,091_AHU01_CEV_1AbsPower_US1,219.988,
200,481087,1492358723,091_AHU01_CEV_1RelPower,7.735,
201,481088,1492358723,091_AHU01_CEV_2RelPos,24.140,
202,481089,1492358723,091_AHU01_CEV_2RelFlow,7.585,
203,481090,1492358723,091_AHU01_CEV_2AbsFlow_US,36.442,
204,481091,1492358723,091_AHU01_CEV_2T1_US,46.557,
206,481092,1492358726,091_AHU01_CEV_2T2_US,57.942,
207,481093,1492358726,091_AHU01_CEV_2AbsPower_US1,196.987,
208,481094,1492358726,091_AHU01_CEV_2E_Cooling_US1,1065767.000,
209,481095,1492358726,091_AHU01_CEV_2E_Heating_US1,233.039,
210,481096,1492358727,091_AHU01_CEV_2RelPower,7.124,
211,481097,1492358727,091_AHU319_CEV_RelPos,0.000,
212,481098,1492358727,091_AHU319_CEV_RelFlow,0.000,
216,481099,1492358733,091_AHU319_CEV_T2_US,72.620,
217,481100,1492358734,091_AHU319_CEV_AbsPower_US1,0.000,
218,481101,1492358734,091_AHU319_CEV_E_Cooling_US1,811.301,
219,481102,1492358734,091_AHU319_CEV_E_Heating_US1,2.246,
220,481103,1492358734,091_AHU319_CEV_RelPower,0.000,
221,481104,1492358734,091_AHU504_CEV_RelPos,20.800,
222,481105,1492358735,091_AHU504_CEV_RelFlow,3.791,
223,481106,1492358735,091_AHU504_CEV_AbsFlow_US,1.232,
224,481107,1492358735,091_AHU504_CEV_T1_US,46.476,
225,481108,1492358735,091_AHU504_CEV_DeltaT_US,16.810,
226,481109,1492358736,091_AHU504_CEV_T2_US,63.286,
227,481110,1492358736,091_AHU504_CEV_AbsPower_US1,9.835,
228,481111,1492358736,091_AHU504_CEV_E_Cooling_US1,36929.023,
229,481112,1492358736,091_AHU504_CEV_E_Heating_US1,0.194,
230,481113,1492358737,091_AHU504_CEV_RelPower,4.458,
8,481114,1492358757,136A_Ahu1_CEV_E_Cooling_US1,6182528.000,
9,481115,1492358796,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,481116,1492358805,136A_Ahu1_CEV_RelPower,23.904,
11,481117,1492358808,136A_Ahu1_CEV_RelPos,27.060,
12,481118,1492358823,136A_Ahu1_CEV_RelFlow,6.367,
13,481119,1492358823,136A_Ahu1_CEV_AbsFlow_US,35.421,
14,481120,1492358823,136A_Ahu1_CEV_T1_US,46.303,
271,481121,1492358855,165_MAU1_CEV_1RelPos,0.000,
272,481122,1492358855,165_MAU1_CEV_1RelFlow,0.000,
273,481123,1492358855,165_MAU1_CEV_1AbsFlow_US,0.000,
274,481124,1492358855,165_MAU1_CEV_1T1_US,125.052,
16,481125,1492358855,136A_Ahu1_CEV_T2_US,53.654,
17,481126,1492358856,136A_Ahu1_CEV_AbsPower_US1,280.367,
275,481127,1492358856,165_MAU1_CEV_1DeltaT_US,44.782,
276,481128,1492358856,165_MAU1_CEV_1T2_US,80.274,
277,481129,1492358856,165_MAU1_CEV_1AbsPower_US1,0.000,
278,481130,1492358856,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
18,481131,1492358856,136A_Ahu1_CEV_E_Cooling_US1,4922387.000,
279,481132,1492358857,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,481133,1492358857,165_MAU1_CEV_1RelPower,0.000,
281,481134,1492358857,165_MAU1_CEV_2RelPos,0.000,
282,481135,1492358857,165_MAU1_CEV_2RelFlow,0.000,
283,481136,1492358857,165_MAU1_CEV_2AbsFlow_US,0.000,
19,481137,1492358857,136A_Ahu1_CEV_E_Heating_US1,19751.359,
284,481138,1492358857,165_MAU1_CEV_2T1_US,125.277,
285,481139,1492358858,165_MAU1_CEV_2DeltaT_US,44.738,
286,481140,1492358858,165_MAU1_CEV_2T2_US,80.543,
287,481141,1492358858,165_MAU1_CEV_2AbsPower_US1,0.000,
288,481142,1492358858,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
20,481143,1492358858,136A_Ahu1_CEV_RelPower,7.365,
289,481144,1492358858,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,481145,1492358858,165_MAU1_CEV_2RelPower,0.000,
291,481146,1492358859,165_AHU1_CEV_RelPos,0.000,
292,481147,1492358859,165_AHU1_CEV_RelFlow,0.000,
293,481148,1492358859,165_AHU1_CEV_AbsFlow_US,0.000,
294,481149,1492358859,165_AHU1_CEV_T1_US,75.425,
295,481150,1492358859,165_AHU1_CEV_DeltaT_US,1.723,
296,481151,1492358860,165_AHU1_CEV_T2_US,77.153,
297,481152,1492358860,165_AHU1_CEV_AbsPower_US1,0.000,
298,481153,1492358860,165_AHU1_CEV_E_Cooling_US1,268.918,
299,481154,1492358860,165_AHU1_CEV_E_Heating_US1,0.007,
300,481155,1492358860,165_AHU1_CEV_RelPower,0.000,
301,481156,1492358861,165_AHU2_CEV_RelPos,15.410,
302,481157,1492358861,165_AHU2_CEV_RelFlow,2.205,
303,481158,1492358861,165_AHU2_CEV_AbsFlow_US,0.261,
304,481159,1492358861,165_AHU2_CEV_T1_US,47.574,
305,481160,1492358862,165_AHU2_CEV_DeltaT_US,19.173,
323,481161,1492358900,003_AHU2_CEV_AbsFlow_US,1.761,
324,481162,1492358900,003_AHU2_CEV_T1_US,49.706,
325,481163,1492358900,003_AHU2_CEV_DeltaT_US,17.314,
326,481164,1492358900,003_AHU2_CEV_T2_US,67.021,
327,481165,1492358901,003_AHU2_CEV_AbsPower_US1,15.232,
328,481166,1492358901,003_AHU2_CEV_E_Cooling_US1,49130.680,
329,481167,1492358901,003_AHU2_CEV_E_Heating_US1,9.260,
330,481168,1492358901,003_AHU2_CEV_RelPower,14.805,
331,481169,1492358901,168_AHU1_CEV_RelPos,30.860,
332,481170,1492358901,168_AHU1_CEV_RelFlow,8.057,
333,481171,1492358902,168_AHU1_CEV_AbsFlow_US,10.216,
334,481172,1492358902,168_AHU1_CEV_T1_US,46.917,
335,481173,1492358902,168_AHU1_CEV_DeltaT_US,16.572,
336,481174,1492358902,168_AHU1_CEV_T2_US,63.485,
337,481175,1492358902,168_AHU1_CEV_AbsPower_US1,84.769,
338,481176,1492358902,168_AHU1_CEV_E_Cooling_US1,85350.227,
339,481177,1492358903,168_AHU1_CEV_E_Heating_US1,13.297,
340,481178,1492358903,168_AHU1_CEV_RelPower,11.820,
341,481179,1492358903,168_AHU2_CEV_RelPos,23.410,
342,481180,1492358903,168_AHU2_CEV_RelFlow,7.664,
343,481181,1492358903,168_AHU2_CEV_AbsFlow_US,9.718,
344,481182,1492358903,168_AHU2_CEV_T1_US,46.442,
345,481183,1492358904,168_AHU2_CEV_DeltaT_US,14.056,
346,481184,1492358904,168_AHU2_CEV_T2_US,60.506,
347,481185,1492358905,168_AHU2_CEV_AbsPower_US1,68.451,
348,481186,1492358905,168_AHU2_CEV_E_Cooling_US1,94932.898,
349,481187,1492358906,168_AHU2_CEV_E_Heating_US1,14.201,
350,481188,1492358906,168_AHU2_CEV_RelPower,9.293,
351,481189,1492358907,168_MAU1_CEV_RelPos,0.150,
352,481190,1492358907,168_MAU1_CEV_RelFlow,0.000,
353,481191,1492358907,168_MAU1_CEV_AbsFlow_US,0.000,
354,481192,1492358907,168_MAU1_CEV_T1_US,72.910,
355,481193,1492358907,168_MAU1_CEV_DeltaT_US,0.174,
356,481194,1492358907,168_MAU1_CEV_T2_US,72.736,
357,481195,1492358908,168_MAU1_CEV_AbsPower_US1,0.000,
358,481196,1492358908,168_MAU1_CEV_E_Cooling_US1,4.537,
359,481197,1492358908,168_MAU1_CEV_E_Heating_US1,1.746,
360,481198,1492358908,168_MAU1_CEV_RelPower,0.000,
361,481199,1492358909,168_AHU3_CEV_RelPos,0.000,
362,481200,1492358910,168_AHU3_CEV_RelFlow,0.000,
363,481201,1492358910,168_AHU3_CEV_AbsFlow_US,0.000,
364,481202,1492358910,168_AHU3_CEV_T1_US,65.538,
365,481203,1492358910,168_AHU3_CEV_DeltaT_US,8.260,
366,481204,1492358911,168_AHU3_CEV_T2_US,57.278,
367,481205,1492358911,168_AHU3_CEV_AbsPower_US1,0.000,
368,481206,1492358911,168_AHU3_CEV_E_Cooling_US1,232.676,
369,481207,1492358911,168_AHU3_CEV_E_Heating_US1,0.083,
370,481208,1492358911,168_AHU3_CEV_RelPower,0.000,
371,481209,1492358912,168_AHU4_CEV_RelPos,100.000,
372,481210,1492358912,168_AHU4_CEV_RelFlow,83.107,
373,481211,1492358912,168_AHU4_CEV_AbsFlow_US,19.136,
374,481212,1492358912,168_AHU4_CEV_T1_US,46.665,
375,481213,1492358913,168_AHU4_CEV_DeltaT_US,5.241,
376,481214,1492358913,168_AHU4_CEV_T2_US,51.901,
377,481215,1492358913,168_AHU4_CEV_AbsPower_US1,51.578,
378,481216,1492358913,168_AHU4_CEV_E_Cooling_US1,33891.633,
379,481217,1492358913,168_AHU4_CEV_E_Heating_US1,0.128,
380,481218,1492358913,168_AHU4_CEV_RelPower,31.341,
381,481219,1492358913,153D_AHU1_CEV_RelPos,45.160,
382,481220,1492358914,153D_AHU1_CEV_RelFlow,21.779,
383,481221,1492358914,153D_AHU1_CEV_AbsFlow_US,12.233,
384,481222,1492358914,153D_AHU1_CEV_T1_US,46.005,
385,481223,1492358914,153D_AHU1_CEV_DeltaT_US,11.864,
386,481224,1492358914,153D_AHU1_CEV_T2_US,57.869,
387,481225,1492358915,153D_AHU1_CEV_AbsPower_US1,71.924,
388,481226,1492358915,153D_AHU1_CEV_E_Cooling_US1,210965.578,
389,481227,1492358915,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,481228,1492358915,153D_AHU1_CEV_RelPower,17.358,
391,481229,1492358915,153D_AHU3_CEV_RelPos,57.140,
392,481230,1492358915,153D_AHU3_CEV_RelFlow,22.719,
393,481231,1492358916,153D_AHU3_CEV_AbsFlow_US,20.672,
394,481232,1492358916,153D_AHU3_CEV_T1_US,45.968,
395,481233,1492358916,153D_AHU3_CEV_DeltaT_US,11.670,
396,481234,1492358916,153D_AHU3_CEV_T2_US,57.647,
397,481235,1492358916,153D_AHU3_CEV_AbsPower_US1,120.126,
398,481236,1492358916,153D_AHU3_CEV_E_Cooling_US1,581728.125,
399,481237,1492358917,153D_AHU3_CEV_E_Heating_US1,3.015,
400,481238,1492358917,153D_AHU3_CEV_RelPower,22.399,
401,481239,1492358917,153D_AHU2_CEV_RelPos,28.740,
402,481240,1492358917,153D_AHU2_CEV_RelFlow,9.433,
403,481241,1492358917,153D_AHU2_CEV_AbsFlow_US,11.961,
404,481242,1492358917,153D_AHU2_CEV_T1_US,46.478,
