data_id,id,modified,name,value,
498,471585,1492351437,153F_AHU5_CEV_E_Cooling_US1,315703.406,
499,471586,1492351437,153F_AHU5_CEV_E_Heating_US1,33.688,
500,471587,1492351437,153F_AHU5_CEV_RelPower,14.360,
501,471588,1492351437,153F_AHU6_CEV_RelPos,37.760,
502,471589,1492351438,153F_AHU6_CEV_RelFlow,13.363,
503,471590,1492351438,153F_AHU6_CEV_AbsFlow_US,16.944,
504,471591,1492351438,153F_AHU6_CEV_T1_US,46.488,
505,471592,1492351438,153F_AHU6_CEV_DeltaT_US,10.711,
506,471593,1492351438,153F_AHU6_CEV_T2_US,57.199,
507,471594,1492351438,153F_AHU6_CEV_AbsPower_US1,90.972,
508,471595,1492351438,153F_AHU6_CEV_E_Cooling_US1,293686.813,
509,471596,1492351438,153F_AHU6_CEV_E_Heating_US1,3.019,
510,471597,1492351439,153F_AHU6_CEV_RelPower,12.685,
511,471598,1492351439,022_AHU329_CEV_RelPos,99.700,
512,471599,1492351440,022_AHU329_CEV_RelFlow,0.000,
513,471600,1492351440,022_AHU329_CEV_AbsFlow_US,0.000,
514,471601,1492351440,022_AHU329_CEV_T1_US,77.916,
515,471602,1492351440,022_AHU329_CEV_DeltaT_US,2.981,
516,471603,1492351440,022_AHU329_CEV_T2_US,80.896,
517,471604,1492351441,022_AHU329_CEV_AbsPower_US1,0.000,
518,471605,1492351441,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,471606,1492351441,022_AHU329_CEV_E_Heating_US1,4.444,
520,471607,1492351441,022_AHU329_CEV_RelPower,0.000,
521,471608,1492351441,022_BCU1_CEV_RelPos,14.630,
522,471609,1492351441,022_BCU1_CEV_RelFlow,2.692,
523,471610,1492351442,022_BCU1_CEV_AbsFlow_US,0.333,
524,471611,1492351442,022_BCU1_CEV_T1_US,46.157,
525,471612,1492351442,022_BCU1_CEV_DeltaT_US,25.517,
526,471613,1492351442,022_BCU1_CEV_T2_US,71.683,
527,471614,1492351442,022_BCU1_CEV_AbsPower_US1,4.226,
528,471615,1492351442,022_BCU1_CEV_E_Cooling_US1,29134.365,
529,471616,1492351443,022_BCU1_CEV_E_Heating_US1,79.699,
530,471617,1492351443,022_BCU1_CEV_RelPower,4.104,
531,471618,1492351443,022_BCU2_CEV_RelPos,57.400,
533,471619,1492351445,022_BCU2_CEV_AbsFlow_US,12.243,
536,471620,1492351448,022_BCU2_CEV_T2_US,50.895,
537,471621,1492351448,022_BCU2_CEV_AbsPower_US1,27.233,
538,471622,1492351449,022_BCU2_CEV_E_Cooling_US1,61156.535,
539,471623,1492351449,022_BCU2_CEV_E_Heating_US1,51.278,
540,471624,1492351449,022_BCU2_CEV_RelPower,26.639,
541,471625,1492351449,108_RTU1_CEV_RelPos,0.000,
542,471626,1492351450,108_RTU1_CEV_RelFlow,0.000,
543,471627,1492351450,108_RTU1_CEV_AbsFlow_US,0.000,
544,471628,1492351450,108_RTU1_CEV_T1_US,62.945,
545,471629,1492351450,108_RTU1_CEV_DeltaT_US,8.520,
546,471630,1492351450,108_RTU1_CEV_T2_US,71.465,
547,471631,1492351450,108_RTU1_CEV_AbsPower_US1,0.000,
548,471632,1492351451,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,471633,1492351451,108_RTU1_CEV_E_Heating_US1,20.801,
550,471634,1492351451,108_RTU1_CEV_RelPower,0.000,
551,471635,1492351451,108_CHWSL1_CEV_RelPos,100.000,
552,471636,1492351451,108_CHWSL1_CEV_RelFlow,9.549,
553,471637,1492351452,108_CHWSL1_CEV_AbsFlow_US,3.784,
554,471638,1492351452,108_CHWSL1_CEV_T1_US,47.140,
555,471639,1492351452,108_CHWSL1_CEV_DeltaT_US,12.036,
556,471640,1492351452,108_CHWSL1_CEV_T2_US,59.176,
557,471641,1492351452,108_CHWSL1_CEV_AbsPower_US1,22.708,
562,471642,1492351454,108_CHWSL2_CEV_RelFlow,7.813,
563,471643,1492351454,108_CHWSL2_CEV_AbsFlow_US,3.864,
564,471644,1492351455,108_CHWSL2_CEV_T1_US,46.780,
22,471645,1492351455,001_AHU106_CEV_RelFlow,3.181,
565,471646,1492351455,108_CHWSL2_CEV_DeltaT_US,7.313,
566,471647,1492351456,108_CHWSL2_CEV_T2_US,54.098,
567,471648,1492351456,108_CHWSL2_CEV_AbsPower_US1,14.213,
568,471649,1492351456,108_CHWSL2_CEV_E_Cooling_US1,128122.430,
569,471650,1492351456,108_CHWSL2_CEV_E_Heating_US1,1.385,
23,471651,1492351456,001_AHU106_CEV_AbsFlow_US,1.255,
570,471652,1492351456,108_CHWSL2_CEV_RelPower,3.358,
571,471653,1492351456,108_CHWSL3_CEV_RelPos,100.000,
572,471654,1492351457,108_CHWSL3_CEV_RelFlow,2.687,
573,471655,1492351457,108_CHWSL3_CEV_AbsFlow_US,1.329,
574,471656,1492351457,108_CHWSL3_CEV_T1_US,68.141,
575,471657,1492351457,108_CHWSL3_CEV_DeltaT_US,9.206,
576,471658,1492351457,108_CHWSL3_CEV_T2_US,58.935,
577,471659,1492351457,108_CHWSL3_CEV_AbsPower_US1,6.110,
578,471660,1492351458,108_CHWSL3_CEV_E_Cooling_US1,96063.594,
24,471661,1492351458,001_AHU106_CEV_T1_US,47.426,
25,471662,1492351458,001_AHU106_CEV_DeltaT_US,15.739,
26,471663,1492351458,001_AHU106_CEV_T2_US,63.170,
27,471664,1492351458,001_AHU106_CEV_AbsPower_US1,9.870,
28,471665,1492351459,001_AHU106_CEV_E_Cooling_US1,233252.391,
579,471666,1492351459,108_CHWSL3_CEV_E_Heating_US1,3842.013,
580,471667,1492351459,108_CHWSL3_CEV_RelPower,1.476,
29,471668,1492351462,001_AHU106_CEV_E_Heating_US1,207.230,
30,471669,1492351480,001_AHU106_CEV_RelPower,2.356,
31,471670,1492351483,001_AHU118_CEV_RelPos,38.380,
594,471671,1492351490,108_CHWSL5_CEV_T1_US,46.822,
595,471672,1492351490,108_CHWSL5_CEV_DeltaT_US,5.628,
596,471673,1492351494,108_CHWSL5_CEV_T2_US,52.450,
597,471674,1492351494,108_CHWSL5_CEV_AbsPower_US1,4.226,
598,471675,1492351496,108_CHWSL5_CEV_E_Cooling_US1,83792.969,
600,471676,1492351497,108_CHWSL5_CEV_RelPower,1.998,
601,471677,1492351497,108_CHWSL6_CEV_RelPos,100.000,
602,471678,1492351500,108_CHWSL6_CEV_RelFlow,30.061,
603,471679,1492351500,108_CHWSL6_CEV_AbsFlow_US,11.912,
604,471680,1492351502,108_CHWSL6_CEV_T1_US,46.453,
605,471681,1492351502,108_CHWSL6_CEV_DeltaT_US,2.850,
606,471682,1492351503,108_CHWSL6_CEV_T2_US,49.303,
607,471683,1492351503,108_CHWSL6_CEV_AbsPower_US1,17.182,
37,471684,1492351505,001_AHU118_CEV_AbsPower_US1,49.704,
609,471685,1492351505,108_CHWSL6_CEV_E_Heating_US1,32.157,
611,471686,1492351507,031_CV1_CEV_RelPos,100.000,
612,471687,1492351507,031_CV1_CEV_RelFlow,85.351,
613,471688,1492351507,031_CV1_CEV_AbsFlow_US,114.991,
616,471689,1492351508,031_CV1_CEV_T2_US,51.872,
617,471690,1492351508,031_CV1_CEV_AbsPower_US1,345.300,
618,471691,1492351511,031_CV1_CEV_E_Cooling_US1,1560986.125,
619,471692,1492351511,031_CV1_CEV_E_Heating_US1,289.632,
620,471693,1492351511,031_CV1_CEV_RelPower,33.676,
621,471694,1492351511,031_VAV2_CEV_RelPos,48.300,
625,471695,1492351514,031_VAV2_CEV_DeltaT_US,12.293,
626,471696,1492351515,031_VAV2_CEV_T2_US,59.023,
627,471697,1492351515,031_VAV2_CEV_AbsPower_US1,84.046,
628,471698,1492351515,031_VAV2_CEV_E_Cooling_US1,595883.063,
629,471699,1492351515,031_VAV2_CEV_E_Heating_US1,53.736,
630,471700,1492351515,031_VAV2_CEV_RelPower,19.959,
631,471701,1492351515,031_CV2_CEV_RelPos,0.000,
632,471702,1492351516,031_CV2_CEV_RelFlow,0.000,
633,471703,1492351516,031_CV2_CEV_AbsFlow_US,0.000,
634,471704,1492351516,031_CV2_CEV_T1_US,75.332,
635,471705,1492351516,031_CV2_CEV_DeltaT_US,1.018,
41,471706,1492351516,001_OAU_CEV_RelPos,79.200,
42,471707,1492351516,001_OAU_CEV_RelFlow,99.667,
637,471708,1492351519,031_CV2_CEV_AbsPower_US1,0.000,
638,471709,1492351519,031_CV2_CEV_E_Cooling_US1,244181.609,
639,471710,1492351519,031_CV2_CEV_E_Heating_US1,97.037,
640,471711,1492351519,031_CV2_CEV_RelPower,0.000,
641,471712,1492351520,031_CV3_CEV_RelPos,0.150,
642,471713,1492351520,031_CV3_CEV_RelFlow,0.000,
643,471714,1492351520,031_CV3_CEV_AbsFlow_US,0.000,
644,471715,1492351520,031_CV3_CEV_T1_US,48.880,
645,471716,1492351521,031_CV3_CEV_DeltaT_US,16.758,
646,471717,1492351521,031_CV3_CEV_T2_US,65.638,
43,471718,1492351521,001_OAU_CEV_AbsFlow_US,40.609,
44,471719,1492351521,001_OAU_CEV_T1_US,47.099,
648,471720,1492351522,031_CV3_CEV_E_Cooling_US1,480486.313,
46,471721,1492351522,001_OAU_CEV_T2_US,47.812,
47,471722,1492351522,001_OAU_CEV_AbsPower_US1,14.526,
48,471723,1492351523,001_OAU_CEV_E_Cooling_US1,205851.656,
49,471724,1492351523,001_OAU_CEV_E_Heating_US1,8.027,
649,471725,1492351523,031_CV3_CEV_E_Heating_US1,36.578,
650,471726,1492351523,031_CV3_CEV_RelPower,0.000,
50,471727,1492351524,001_OAU_CEV_RelPower,3.471,
51,471728,1492351524,009_AHU2_CEV_RelPos,60.785,
651,471729,1492351524,031_CV4_CEV_RelPos,49.040,
652,471730,1492351524,031_CV4_CEV_RelFlow,20.733,
653,471731,1492351525,031_CV4_CEV_AbsFlow_US,18.865,
654,471732,1492351525,031_CV4_CEV_T1_US,46.517,
655,471733,1492351525,031_CV4_CEV_DeltaT_US,13.624,
656,471734,1492351525,031_CV4_CEV_T2_US,60.141,
658,471735,1492351527,031_CV4_CEV_E_Cooling_US1,624615.000,
661,471736,1492351530,031_CV5_CEV_RelPos,19.140,
662,471737,1492351530,031_CV5_CEV_RelFlow,3.503,
663,471738,1492351531,031_CV5_CEV_AbsFlow_US,2.372,
664,471739,1492351531,031_CV5_CEV_T1_US,47.325,
665,471740,1492351531,031_CV5_CEV_DeltaT_US,20.874,
61,471741,1492351532,009_AHU1R_CEV_RelPos,32.790,
666,471742,1492351532,031_CV5_CEV_T2_US,68.204,
667,471743,1492351532,031_CV5_CEV_AbsPower_US1,24.809,
668,471744,1492351533,031_CV5_CEV_E_Cooling_US1,380898.375,
62,471745,1492351533,009_AHU1R_CEV_RelFlow,0.000,
669,471746,1492351533,031_CV5_CEV_E_Heating_US1,122.634,
670,471747,1492351533,031_CV5_CEV_RelPower,5.906,
671,471748,1492351533,031_VAV3_CEV_RelPos,40.440,
672,471749,1492351533,031_VAV3_CEV_RelFlow,16.310,
673,471750,1492351534,031_VAV3_CEV_AbsFlow_US,20.682,
674,471751,1492351534,031_VAV3_CEV_T1_US,46.151,
675,471752,1492351534,031_VAV3_CEV_DeltaT_US,17.408,
676,471753,1492351534,031_VAV3_CEV_T2_US,63.559,
677,471754,1492351534,031_VAV3_CEV_AbsPower_US1,182.441,
678,471755,1492351534,031_VAV3_CEV_E_Cooling_US1,637398.938,
679,471756,1492351535,031_VAV3_CEV_E_Heating_US1,2.051,
680,471757,1492351535,031_VAV3_CEV_RelPower,25.142,
63,471758,1492351535,009_AHU1R_CEV_AbsFlow_US,0.000,
681,471759,1492351535,031_EXG1_CEV_RelPos,100.000,
682,471760,1492351536,031_EXG1_CEV_RelFlow,2.642,
683,471761,1492351536,031_EXG1_CEV_AbsFlow_US,3.560,
684,471762,1492351536,031_EXG1_CEV_T1_US,71.577,
64,471763,1492351536,009_AHU1R_CEV_T1_US,72.827,
685,471764,1492351536,031_EXG1_CEV_DeltaT_US,2.513,
686,471765,1492351537,031_EXG1_CEV_T2_US,74.085,
687,471766,1492351537,031_EXG1_CEV_AbsPower_US1,4.474,
688,471767,1492351537,031_EXG1_CEV_E_Cooling_US1,1160970.625,
689,471768,1492351537,031_EXG1_CEV_E_Heating_US1,35.780,
65,471769,1492351537,009_AHU1R_CEV_DeltaT_US,2.359,
66,471770,1492351537,009_AHU1R_CEV_T2_US,75.181,
690,471771,1492351538,031_EXG1_CEV_RelPower,0.437,
67,471772,1492351538,009_AHU1R_CEV_AbsPower_US1,0.000,
691,471773,1492351538,031_EXG2_CEV_RelPos,36.400,
692,471774,1492351538,031_EXG2_CEV_RelFlow,14.269,
68,471775,1492351538,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,471776,1492351539,009_AHU1R_CEV_E_Heating_US1,3.011,
70,471777,1492351539,009_AHU1R_CEV_RelPower,0.000,
693,471778,1492351539,031_EXG2_CEV_AbsFlow_US,18.513,
694,471779,1492351539,031_EXG2_CEV_T1_US,46.091,
695,471780,1492351539,031_EXG2_CEV_DeltaT_US,16.202,
696,471781,1492351539,031_EXG2_CEV_T2_US,62.292,
697,471782,1492351539,031_EXG2_CEV_AbsPower_US1,156.034,
698,471783,1492351540,031_EXG2_CEV_E_Cooling_US1,1437791.500,
699,471784,1492351540,031_EXG2_CEV_E_Heating_US1,234.006,
700,471785,1492351540,031_EXG2_CEV_RelPower,15.225,
711,471786,1492351567,034_AHU1_CEV_RelPos,12.280,
712,471787,1492351567,034_AHU1_CEV_RelFlow,0.000,
713,471788,1492351567,034_AHU1_CEV_AbsFlow_US,0.000,
714,471789,1492351567,034_AHU1_CEV_T1_US,56.893,
715,471790,1492351567,034_AHU1_CEV_DeltaT_US,11.459,
716,471791,1492351568,034_AHU1_CEV_T2_US,68.352,
717,471792,1492351568,034_AHU1_CEV_AbsPower_US1,0.000,
718,471793,1492351568,034_AHU1_CEV_E_Cooling_US1,50848.680,
720,471794,1492351569,034_AHU1_CEV_RelPower,0.000,
723,471795,1492351569,074_AHU1_CEV_AbsFlow_US,28.510,
724,471796,1492351570,074_AHU1_CEV_T1_US,46.051,
725,471797,1492351570,074_AHU1_CEV_DeltaT_US,4.133,
726,471798,1492351570,074_AHU1_CEV_T2_US,50.180,
727,471799,1492351570,074_AHU1_CEV_AbsPower_US1,58.926,
728,471800,1492351570,074_AHU1_CEV_E_Cooling_US1,250255.781,
729,471801,1492351571,074_AHU1_CEV_E_Heating_US1,1084.906,
730,471802,1492351571,074_AHU1_CEV_RelPower,27.660,
731,471803,1492351571,041_AHU1_CEV_RelPos,28.640,
732,471804,1492351572,041_AHU1_CEV_RelFlow,11.891,
733,471805,1492351572,041_AHU1_CEV_AbsFlow_US,30.157,
734,471806,1492351572,041_AHU1_CEV_T1_US,46.151,
735,471807,1492351572,041_AHU1_CEV_DeltaT_US,15.752,
736,471808,1492351572,041_AHU1_CEV_T2_US,61.903,
737,471809,1492351573,041_AHU1_CEV_AbsPower_US1,237.992,
739,471810,1492351576,041_AHU1_CEV_E_Heating_US1,2739.129,
744,471811,1492351580,041_AHU2_CEV_T1_US,999.900,
745,471812,1492351580,041_AHU2_CEV_DeltaT_US,1771.364,
747,471813,1492351581,041_AHU2_CEV_AbsPower_US1,0.000,
749,471814,1492351581,041_AHU2_CEV_E_Heating_US1,0.000,
750,471815,1492351582,041_AHU2_CEV_RelPower,0.000,
751,471816,1492351582,041_AHU9_CEV_RelPos,72.900,
752,471817,1492351582,041_AHU9_CEV_RelFlow,94.896,
753,471818,1492351582,041_AHU9_CEV_AbsFlow_US,19.223,
754,471819,1492351582,041_AHU9_CEV_T1_US,46.217,
755,471820,1492351582,041_AHU9_CEV_DeltaT_US,5.167,
756,471821,1492351583,041_AHU9_CEV_T2_US,51.384,
757,471822,1492351583,041_AHU9_CEV_AbsPower_US1,49.964,
758,471823,1492351583,041_AHU9_CEV_E_Cooling_US1,58852.953,
759,471824,1492351583,041_AHU9_CEV_E_Heating_US1,0.254,
760,471825,1492351583,041_AHU9_CEV_RelPower,30.541,
761,471826,1492351583,041_AHU3_CEV_RelPos,34.800,
762,471827,1492351584,041_AHU3_CEV_RelFlow,18.273,
763,471828,1492351584,041_AHU3_CEV_AbsFlow_US,48.006,
764,471829,1492351584,041_AHU3_CEV_T1_US,46.123,
765,471830,1492351584,041_AHU3_CEV_DeltaT_US,15.218,
766,471831,1492351584,041_AHU3_CEV_T2_US,61.337,
767,471832,1492351585,041_AHU3_CEV_AbsPower_US1,365.940,
768,471833,1492351585,041_AHU3_CEV_E_Cooling_US1,1382677.000,
769,471834,1492351585,041_AHU3_CEV_E_Heating_US1,0.007,
770,471835,1492351585,041_AHU3_CEV_RelPower,21.004,
771,471836,1492351585,041_AHU4_CEV_RelPos,73.150,
772,471837,1492351586,041_AHU4_CEV_RelFlow,52.931,
777,471838,1492351591,041_AHU4_CEV_AbsPower_US1,142.535,
778,471839,1492351591,041_AHU4_CEV_E_Cooling_US1,426470.094,
779,471840,1492351592,041_AHU4_CEV_E_Heating_US1,3.145,
781,471841,1492351592,041_AHU5_CEV_RelPos,0.000,
782,471842,1492351592,041_AHU5_CEV_RelFlow,0.000,
783,471843,1492351592,041_AHU5_CEV_AbsFlow_US,0.000,
784,471844,1492351593,041_AHU5_CEV_T1_US,47.971,
785,471845,1492351593,041_AHU5_CEV_DeltaT_US,16.660,
786,471846,1492351593,041_AHU5_CEV_T2_US,64.631,
787,471847,1492351593,041_AHU5_CEV_AbsPower_US1,0.000,
788,471848,1492351593,041_AHU5_CEV_E_Cooling_US1,135493.500,
789,471849,1492351594,041_AHU5_CEV_E_Heating_US1,24.374,
790,471850,1492351594,041_AHU5_CEV_RelPower,0.000,
791,471851,1492351594,041_AHU6_CEV_RelPos,84.200,
792,471852,1492351594,041_AHU6_CEV_RelFlow,95.349,
793,471853,1492351595,041_AHU6_CEV_AbsFlow_US,33.627,
794,471854,1492351595,041_AHU6_CEV_T1_US,46.342,
796,471855,1492351595,041_AHU6_CEV_T2_US,46.935,
797,471856,1492351595,041_AHU6_CEV_AbsPower_US1,10.165,
798,471857,1492351596,041_AHU6_CEV_E_Cooling_US1,134170.219,
799,471858,1492351596,041_AHU6_CEV_E_Heating_US1,12.108,
801,471859,1492351596,071_AHU1_CEV_RelPos,0.000,
802,471860,1492351596,071_AHU1_CEV_RelFlow,0.000,
803,471861,1492351596,071_AHU1_CEV_AbsFlow_US,0.000,
804,471862,1492351597,071_AHU1_CEV_T1_US,90.418,
805,471863,1492351597,071_AHU1_CEV_DeltaT_US,5.626,
806,471864,1492351597,071_AHU1_CEV_T2_US,96.049,
807,471865,1492351597,071_AHU1_CEV_AbsPower_US1,0.000,
810,471866,1492351598,071_AHU1_CEV_RelPower,0.000,
815,471867,1492351599,071_AHU2_CEV_DeltaT_US,2.883,
816,471868,1492351599,071_AHU2_CEV_T2_US,69.108,
817,471869,1492351599,071_AHU2_CEV_AbsPower_US1,0.000,
818,471870,1492351599,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,471871,1492351600,071_AHU2_CEV_E_Heating_US1,3.613,
820,471872,1492351600,071_AHU2_CEV_RelPower,0.000,
821,471873,1492351600,071_AHU7_CEV_RelPos,19.500,
822,471874,1492351600,071_AHU7_CEV_RelFlow,3.569,
823,471875,1492351600,071_AHU7_CEV_AbsFlow_US,0.723,
824,471876,1492351601,071_AHU7_CEV_T1_US,57.437,
825,471877,1492351601,071_AHU7_CEV_DeltaT_US,12.093,
826,471878,1492351601,071_AHU7_CEV_T2_US,69.521,
827,471879,1492351601,071_AHU7_CEV_AbsPower_US1,4.335,
828,471880,1492351601,071_AHU7_CEV_E_Cooling_US1,5103.822,
829,471881,1492351601,071_AHU7_CEV_E_Heating_US1,0.690,
830,471882,1492351602,071_AHU7_CEV_RelPower,2.640,
831,471883,1492351602,020_AHU1_CEV_RelPos,37.390,
832,471884,1492351602,020_AHU1_CEV_RelFlow,21.541,
833,471885,1492351602,020_AHU1_CEV_AbsFlow_US,43.082,
834,471886,1492351603,020_AHU1_CEV_T1_US,46.409,
835,471887,1492351603,020_AHU1_CEV_DeltaT_US,11.172,
836,471888,1492351603,020_AHU1_CEV_T2_US,57.582,
837,471889,1492351603,020_AHU1_CEV_AbsPower_US1,241.255,
839,471890,1492351603,020_AHU1_CEV_E_Heating_US1,115.445,
840,471891,1492351604,020_AHU1_CEV_RelPower,13.851,
841,471892,1492351604,02_AHU2_CEV_RelPos,36.580,
842,471893,1492351604,02_AHU2_CEV_RelFlow,20.947,
843,471894,1492351604,02_AHU2_CEV_AbsFlow_US,50.467,
844,471895,1492351604,02_AHU2_CEV_T1_US,46.123,
845,471896,1492351604,02_AHU2_CEV_DeltaT_US,12.229,
846,471897,1492351605,02_AHU2_CEV_T2_US,58.352,
847,471898,1492351605,02_AHU2_CEV_AbsPower_US1,313.205,
849,471899,1492351605,02_AHU2_CEV_E_Heating_US1,1860.367,
850,471900,1492351607,02_AHU2_CEV_RelPower,17.975,
851,471901,1492351607,133_AHU1_CEV_RelPos,21.940,
852,471902,1492351607,133_AHU1_CEV_RelFlow,15.532,
853,471903,1492351607,133_AHU1_CEV_AbsFlow_US,39.389,
854,471904,1492351608,133_AHU1_CEV_T1_US,46.197,
855,471905,1492351608,133_AHU1_CEV_DeltaT_US,15.441,
856,471906,1492351608,133_AHU1_CEV_T2_US,61.643,
857,471907,1492351608,133_AHU1_CEV_AbsPower_US1,304.733,
858,471908,1492351608,133_AHU1_CEV_E_Cooling_US1,1084057.750,
859,471909,1492351608,133_AHU1_CEV_E_Heating_US1,11501.633,
860,471910,1492351608,133_AHU1_CEV_RelPower,17.496,
861,471911,1492351609,133_AHU2_CEV_RelPos,0.000,
862,471912,1492351609,133_AHU2_CEV_RelFlow,0.000,
863,471913,1492351609,133_AHU2_CEV_AbsFlow_US,0.000,
864,471914,1492351609,133_AHU2_CEV_T1_US,58.991,
865,471915,1492351609,133_AHU2_CEV_DeltaT_US,15.902,
866,471916,1492351609,133_AHU2_CEV_T2_US,74.883,
867,471917,1492351609,133_AHU2_CEV_AbsPower_US1,0.000,
868,471918,1492351610,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,471919,1492351610,133_AHU2_CEV_E_Heating_US1,0.767,
870,471920,1492351610,133_AHU2_CEV_RelPower,0.000,
871,471921,1492351610,133_AHU3_CEV_RelPos,19.200,
872,471922,1492351610,133_AHU3_CEV_RelFlow,27.646,
873,471923,1492351611,133_AHU3_CEV_AbsFlow_US,61.375,
874,471924,1492351611,133_AHU3_CEV_T1_US,46.215,
875,471925,1492351611,133_AHU3_CEV_DeltaT_US,12.091,
876,471926,1492351611,133_AHU3_CEV_T2_US,58.302,
877,471927,1492351611,133_AHU3_CEV_AbsPower_US1,371.909,
878,471928,1492351612,133_AHU3_CEV_E_Cooling_US1,1870054.875,
879,471929,1492351612,133_AHU3_CEV_E_Heating_US1,1.526,
880,471930,1492351612,133_AHU3_CEV_RelPower,13.444,
881,471931,1492351612,133_AHU4_CEV_RelPos,49.630,
882,471932,1492351613,133_AHU4_CEV_RelFlow,30.272,
883,471933,1492351613,133_AHU4_CEV_AbsFlow_US,49.485,
884,471934,1492351613,133_AHU4_CEV_T1_US,46.502,
885,471935,1492351613,133_AHU4_CEV_DeltaT_US,7.277,
886,471936,1492351613,133_AHU4_CEV_T2_US,53.779,
887,471937,1492351613,133_AHU4_CEV_AbsPower_US1,181.797,
888,471938,1492351614,133_AHU4_CEV_E_Cooling_US1,865773.875,
889,471939,1492351614,133_AHU4_CEV_E_Heating_US1,6.659,
890,471940,1492351614,133_AHU4_CEV_RelPower,17.744,
891,471941,1492351614,133_AHU5_CEV_RelPos,22.700,
892,471942,1492351614,133_AHU5_CEV_RelFlow,4.570,
893,471943,1492351614,133_AHU5_CEV_AbsFlow_US,1.539,
894,471944,1492351615,133_AHU5_CEV_T1_US,46.794,
895,471945,1492351615,133_AHU5_CEV_DeltaT_US,23.966,
896,471946,1492351615,133_AHU5_CEV_T2_US,70.760,
897,471947,1492351615,133_AHU5_CEV_AbsPower_US1,18.506,
898,471948,1492351615,133_AHU5_CEV_E_Cooling_US1,2174.801,
899,471949,1492351615,133_AHU5_CEV_E_Heating_US1,1.080,
900,471950,1492351616,133_AHU5_CEV_RelPower,8.452,
901,471951,1492351616,133_AHU1E_CEV_RelPos,100.000,
902,471952,1492351616,133_AHU1E_CEV_RelFlow,87.984,
903,471953,1492351616,133_AHU1E_CEV_AbsFlow_US,143.828,
904,471954,1492351617,133_AHU1E_CEV_T1_US,45.740,
905,471955,1492351617,133_AHU1E_CEV_DeltaT_US,3.372,
906,471956,1492351617,133_AHU1E_CEV_T2_US,49.112,
907,471957,1492351617,133_AHU1E_CEV_AbsPower_US1,243.158,
908,471958,1492351617,133_AHU1E_CEV_E_Cooling_US1,1219159.250,
909,471959,1492351617,133_AHU1E_CEV_E_Heating_US1,3.097,
910,471960,1492351618,133_AHU1E_CEV_RelPower,23.766,
911,471961,1492351618,133_AHU2E_CEV_RelPos,54.790,
912,471962,1492351618,133_AHU2E_CEV_RelFlow,30.054,
913,471963,1492351618,133_AHU2E_CEV_AbsFlow_US,49.129,
914,471964,1492351619,133_AHU2E_CEV_T1_US,46.022,
915,471965,1492351619,133_AHU2E_CEV_DeltaT_US,3.783,
916,471966,1492351619,133_AHU2E_CEV_T2_US,49.805,
917,471967,1492351619,133_AHU2E_CEV_AbsPower_US1,94.642,
918,471968,1492351620,133_AHU2E_CEV_E_Cooling_US1,335076.000,
919,471969,1492351620,133_AHU2E_CEV_E_Heating_US1,2.264,
920,471970,1492351620,133_AHU2E_CEV_RelPower,9.094,
921,471971,1492351621,082_RTU1E_CEV_RelPos,41.090,
922,471972,1492351621,082_RTU1E_CEV_RelFlow,12.287,
923,471973,1492351622,082_RTU1E_CEV_AbsFlow_US,21.717,
924,471974,1492351622,082_RTU1E_CEV_T1_US,46.017,
925,471975,1492351622,082_RTU1E_CEV_DeltaT_US,8.611,
926,471976,1492351623,082_RTU1E_CEV_T2_US,54.628,
927,471977,1492351625,082_RTU1E_CEV_AbsPower_US1,95.267,
931,471978,1492351626,082_RTU1E_CEV_RelPos,41.450,
932,471979,1492351627,082_RTU1E_CEV_RelFlow,8.324,
933,471980,1492351627,082_RTU1E_CEV_AbsFlow_US,14.952,
934,471981,1492351627,082_RTU1E_CEV_T1_US,46.862,
935,471982,1492351627,082_RTU1E_CEV_DeltaT_US,22.297,
938,471983,1492351628,082_RTU1E_CEV_E_Cooling_US1,133517.438,
939,471984,1492351629,082_RTU1E_CEV_E_Heating_US1,249.669,
940,471985,1492351629,082_RTU1E_CEV_RelPower,17.387,
941,471986,1492351629,102_AHU1L_CEV_RelPos,69.110,
942,471987,1492351629,102_AHU1L_CEV_RelFlow,100.296,
943,471988,1492351630,102_AHU1L_CEV_AbsFlow_US,10.009,
944,471989,1492351631,102_AHU1L_CEV_T1_US,45.266,
946,471990,1492351635,102_AHU1L_CEV_T2_US,51.615,
949,471991,1492351639,102_AHU1L_CEV_E_Heating_US1,6.245,
950,471992,1492351639,102_AHU1L_CEV_RelPower,51.961,
951,471993,1492351640,102_AHU2L_CEV_RelPos,21.190,
952,471994,1492351641,102_AHU2L_CEV_RelFlow,12.319,
953,471995,1492351642,102_AHU2L_CEV_AbsFlow_US,1.597,
954,471996,1492351642,102_AHU2L_CEV_T1_US,45.913,
955,471997,1492351642,102_AHU2L_CEV_DeltaT_US,21.535,
956,471998,1492351642,102_AHU2L_CEV_T2_US,67.447,
957,471999,1492351643,102_AHU2L_CEV_AbsPower_US1,17.215,
958,472000,1492351643,102_AHU2L_CEV_E_Cooling_US1,10937.874,
959,472001,1492351643,102_AHU2L_CEV_E_Heating_US1,19.036,
960,472002,1492351644,102_AHU2L_CEV_RelPower,16.828,
