data_id,id,modified,name,value,
373,437361,1492326065,168_AHU4_CEV_AbsFlow_US,19.197,
374,437362,1492326065,168_AHU4_CEV_T1_US,46.513,
18,437363,1492326065,136A_Ahu1_CEV_E_Cooling_US1,4919366.500,
19,437364,1492326066,136A_Ahu1_CEV_E_Heating_US1,19751.359,
375,437365,1492326066,168_AHU4_CEV_DeltaT_US,5.804,
376,437366,1492326066,168_AHU4_CEV_T2_US,52.316,
377,437367,1492326066,168_AHU4_CEV_AbsPower_US1,56.850,
378,437368,1492326067,168_AHU4_CEV_E_Cooling_US1,33407.246,
379,437369,1492326067,168_AHU4_CEV_E_Heating_US1,0.128,
380,437370,1492326067,168_AHU4_CEV_RelPower,34.547,
381,437371,1492326067,153D_AHU1_CEV_RelPos,47.650,
382,437372,1492326067,153D_AHU1_CEV_RelFlow,24.692,
383,437373,1492326067,153D_AHU1_CEV_AbsFlow_US,14.037,
384,437374,1492326068,153D_AHU1_CEV_T1_US,46.868,
385,437375,1492326068,153D_AHU1_CEV_DeltaT_US,11.116,
386,437376,1492326068,153D_AHU1_CEV_T2_US,57.984,
387,437377,1492326068,153D_AHU1_CEV_AbsPower_US1,77.058,
388,437378,1492326068,153D_AHU1_CEV_E_Cooling_US1,210272.500,
20,437379,1492326068,136A_Ahu1_CEV_RelPower,10.540,
389,437380,1492326068,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,437381,1492326069,153D_AHU1_CEV_RelPower,18.344,
391,437382,1492326069,153D_AHU3_CEV_RelPos,69.810,
392,437383,1492326069,153D_AHU3_CEV_RelFlow,32.491,
393,437384,1492326069,153D_AHU3_CEV_AbsFlow_US,29.564,
394,437385,1492326069,153D_AHU3_CEV_T1_US,46.633,
395,437386,1492326070,153D_AHU3_CEV_DeltaT_US,9.487,
396,437387,1492326070,153D_AHU3_CEV_T2_US,56.120,
397,437388,1492326070,153D_AHU3_CEV_AbsPower_US1,140.061,
398,437389,1492326070,153D_AHU3_CEV_E_Cooling_US1,580523.375,
399,437390,1492326070,153D_AHU3_CEV_E_Heating_US1,3.015,
400,437391,1492326070,153D_AHU3_CEV_RelPower,25.793,
401,437392,1492326070,153D_AHU2_CEV_RelPos,30.960,
402,437393,1492326071,153D_AHU2_CEV_RelFlow,11.005,
403,437394,1492326071,153D_AHU2_CEV_AbsFlow_US,13.954,
404,437395,1492326071,153D_AHU2_CEV_T1_US,46.894,
405,437396,1492326071,153D_AHU2_CEV_DeltaT_US,10.332,
406,437397,1492326071,153D_AHU2_CEV_T2_US,57.217,
407,437398,1492326072,153D_AHU2_CEV_AbsPower_US1,72.204,
408,437399,1492326072,153D_AHU2_CEV_E_Cooling_US1,230237.156,
409,437400,1492326072,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,437401,1492326073,153D_AHU2_CEV_RelPower,10.072,
411,437402,1492326073,153D_AHU4_CEV_RelPos,100.000,
412,437403,1492326073,153D_AHU4_CEV_RelFlow,0.000,
413,437404,1492326073,153D_AHU4_CEV_AbsFlow_US,0.000,
414,437405,1492326074,153D_AHU4_CEV_T1_US,81.328,
415,437406,1492326074,153D_AHU4_CEV_DeltaT_US,1.321,
416,437407,1492326074,153D_AHU4_CEV_T2_US,82.644,
417,437408,1492326074,153D_AHU4_CEV_AbsPower_US1,0.000,
418,437409,1492326074,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,437410,1492326074,153D_AHU4_CEV_E_Heating_US1,2.802,
420,437411,1492326075,153D_AHU4_CEV_RelPower,0.000,
421,437412,1492326075,153R_AHU1_CEV_RelPos,31.460,
422,437413,1492326075,153R_AHU1_CEV_RelFlow,10.784,
423,437414,1492326075,153R_AHU1_CEV_AbsFlow_US,7.466,
424,437415,1492326075,153R_AHU1_CEV_T1_US,47.048,
425,437416,1492326075,153R_AHU1_CEV_DeltaT_US,18.252,
426,437417,1492326075,153R_AHU1_CEV_T2_US,65.300,
427,437418,1492326076,153R_AHU1_CEV_AbsPower_US1,67.770,
428,437419,1492326076,153R_AHU1_CEV_E_Cooling_US1,75139.117,
429,437420,1492326076,153R_AHU1_CEV_E_Heating_US1,171.224,
430,437421,1492326076,153R_AHU1_CEV_RelPower,16.081,
431,437422,1492326076,153R_AHU2_CEV_RelPos,20.440,
432,437423,1492326076,153R_AHU2_CEV_RelFlow,7.444,
433,437424,1492326077,153R_AHU2_CEV_AbsFlow_US,1.614,
434,437425,1492326077,153R_AHU2_CEV_T1_US,47.888,
435,437426,1492326077,153R_AHU2_CEV_DeltaT_US,18.924,
436,437427,1492326077,153R_AHU2_CEV_T2_US,66.807,
437,437428,1492326077,153R_AHU2_CEV_AbsPower_US1,15.359,
438,437429,1492326078,153R_AHU2_CEV_E_Cooling_US1,64613.945,
439,437430,1492326078,153R_AHU2_CEV_E_Heating_US1,11.194,
440,437431,1492326078,153R_AHU2_CEV_RelPower,9.369,
441,437432,1492326079,153R_CVAV_CEV_RelPos,24.930,
442,437433,1492326080,153R_CVAV_CEV_RelFlow,11.616,
444,437434,1492326083,153R_CVAV_CEV_T1_US,46.571,
445,437435,1492326083,153R_CVAV_CEV_DeltaT_US,14.659,
446,437436,1492326084,153R_CVAV_CEV_T2_US,61.225,
447,437437,1492326084,153R_CVAV_CEV_AbsPower_US1,401.369,
448,437438,1492326084,153R_CVAV_CEV_E_Cooling_US1,860700.438,
449,437439,1492326084,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,437440,1492326084,153R_CVAV_CEV_RelPower,14.509,
451,437441,1492326084,153F_AHU1_CEV_RelPos,45.970,
452,437442,1492326085,153F_AHU1_CEV_RelFlow,20.644,
453,437443,1492326085,153F_AHU1_CEV_AbsFlow_US,26.701,
454,437444,1492326085,153F_AHU1_CEV_T1_US,46.492,
455,437445,1492326085,153F_AHU1_CEV_DeltaT_US,12.012,
456,437446,1492326085,153F_AHU1_CEV_T2_US,58.496,
457,437447,1492326085,153F_AHU1_CEV_AbsPower_US1,160.737,
458,437448,1492326086,153F_AHU1_CEV_E_Cooling_US1,334344.813,
459,437449,1492326086,153F_AHU1_CEV_E_Heating_US1,10.462,
460,437450,1492326086,153F_AHU1_CEV_RelPower,15.688,
461,437451,1492326086,153F_AHU2_CEV_RelPos,39.020,
462,437452,1492326086,153F_AHU2_CEV_RelFlow,26.907,
463,437453,1492326086,153F_AHU2_CEV_AbsFlow_US,22.177,
464,437454,1492326087,153F_AHU2_CEV_T1_US,46.382,
465,437455,1492326087,153F_AHU2_CEV_DeltaT_US,10.522,
466,437456,1492326087,153F_AHU2_CEV_T2_US,56.903,
467,437457,1492326087,153F_AHU2_CEV_AbsPower_US1,115.555,
468,437458,1492326087,153F_AHU2_CEV_E_Cooling_US1,290820.906,
469,437459,1492326088,153F_AHU2_CEV_E_Heating_US1,21.333,
470,437460,1492326088,153F_AHU2_CEV_RelPower,16.112,
471,437461,1492326088,153F_AHU3_CEV_RelPos,34.720,
472,437462,1492326088,153F_AHU3_CEV_RelFlow,14.542,
473,437463,1492326088,153F_AHU3_CEV_AbsFlow_US,18.439,
474,437464,1492326088,153F_AHU3_CEV_T1_US,46.705,
475,437465,1492326089,153F_AHU3_CEV_DeltaT_US,11.334,
476,437466,1492326089,153F_AHU3_CEV_T2_US,58.034,
477,437467,1492326089,153F_AHU3_CEV_AbsPower_US1,104.741,
478,437468,1492326089,153F_AHU3_CEV_E_Cooling_US1,346192.813,
479,437469,1492326089,153F_AHU3_CEV_E_Heating_US1,10.445,
480,437470,1492326090,153F_AHU3_CEV_RelPower,14.604,
481,437471,1492326090,153F_AHU4_CEV_RelPos,46.580,
482,437472,1492326090,153F_AHU4_CEV_RelFlow,18.079,
483,437473,1492326090,153F_AHU4_CEV_AbsFlow_US,22.925,
484,437474,1492326090,153F_AHU4_CEV_T1_US,46.308,
485,437475,1492326090,153F_AHU4_CEV_DeltaT_US,11.251,
486,437476,1492326091,153F_AHU4_CEV_T2_US,57.549,
487,437477,1492326091,153F_AHU4_CEV_AbsPower_US1,129.174,
488,437478,1492326091,153F_AHU4_CEV_E_Cooling_US1,260190.984,
489,437479,1492326091,153F_AHU4_CEV_E_Heating_US1,8.412,
490,437480,1492326091,153F_AHU4_CEV_RelPower,17.808,
491,437481,1492326091,153F_AHU5_CEV_RelPos,46.790,
492,437482,1492326092,153F_AHU5_CEV_RelFlow,22.599,
493,437483,1492326092,153F_AHU5_CEV_AbsFlow_US,28.656,
494,437484,1492326092,153F_AHU5_CEV_T1_US,46.658,
495,437485,1492326092,153F_AHU5_CEV_DeltaT_US,9.972,
496,437486,1492326092,153F_AHU5_CEV_T2_US,56.636,
497,437487,1492326092,153F_AHU5_CEV_AbsPower_US1,143.321,
498,437488,1492326093,153F_AHU5_CEV_E_Cooling_US1,314839.750,
499,437489,1492326093,153F_AHU5_CEV_E_Heating_US1,33.688,
500,437490,1492326093,153F_AHU5_CEV_RelPower,19.975,
501,437491,1492326094,153F_AHU6_CEV_RelPos,42.390,
502,437492,1492326094,153F_AHU6_CEV_RelFlow,20.437,
503,437493,1492326094,153F_AHU6_CEV_AbsFlow_US,25.915,
504,437494,1492326094,153F_AHU6_CEV_T1_US,46.405,
505,437495,1492326094,153F_AHU6_CEV_DeltaT_US,10.037,
506,437496,1492326095,153F_AHU6_CEV_T2_US,56.442,
507,437497,1492326095,153F_AHU6_CEV_AbsPower_US1,129.146,
508,437498,1492326095,153F_AHU6_CEV_E_Cooling_US1,292895.313,
509,437499,1492326095,153F_AHU6_CEV_E_Heating_US1,3.019,
510,437500,1492326095,153F_AHU6_CEV_RelPower,18.015,
511,437501,1492326095,022_AHU329_CEV_RelPos,99.560,
512,437502,1492326095,022_AHU329_CEV_RelFlow,0.000,
513,437503,1492326096,022_AHU329_CEV_AbsFlow_US,0.000,
514,437504,1492326096,022_AHU329_CEV_T1_US,80.876,
515,437505,1492326096,022_AHU329_CEV_DeltaT_US,3.352,
516,437506,1492326096,022_AHU329_CEV_T2_US,84.227,
517,437507,1492326096,022_AHU329_CEV_AbsPower_US1,0.000,
518,437508,1492326096,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,437509,1492326097,022_AHU329_CEV_E_Heating_US1,4.444,
520,437510,1492326097,022_AHU329_CEV_RelPower,0.000,
521,437511,1492326097,022_BCU1_CEV_RelPos,0.000,
522,437512,1492326097,022_BCU1_CEV_RelFlow,0.000,
523,437513,1492326097,022_BCU1_CEV_AbsFlow_US,0.000,
524,437514,1492326097,022_BCU1_CEV_T1_US,47.810,
525,437515,1492326098,022_BCU1_CEV_DeltaT_US,23.985,
526,437516,1492326098,022_BCU1_CEV_T2_US,71.794,
527,437517,1492326098,022_BCU1_CEV_AbsPower_US1,0.000,
528,437518,1492326098,022_BCU1_CEV_E_Cooling_US1,29100.320,
529,437519,1492326098,022_BCU1_CEV_E_Heating_US1,79.699,
530,437520,1492326098,022_BCU1_CEV_RelPower,0.000,
531,437521,1492326099,022_BCU2_CEV_RelPos,57.400,
532,437522,1492326099,022_BCU2_CEV_RelFlow,99.550,
533,437523,1492326099,022_BCU2_CEV_AbsFlow_US,12.336,
534,437524,1492326099,022_BCU2_CEV_T1_US,47.163,
539,437525,1492326100,022_BCU2_CEV_E_Heating_US1,51.278,
540,437526,1492326100,022_BCU2_CEV_RelPower,26.597,
541,437527,1492326100,108_RTU1_CEV_RelPos,0.000,
542,437528,1492326101,108_RTU1_CEV_RelFlow,0.000,
543,437529,1492326101,108_RTU1_CEV_AbsFlow_US,0.000,
544,437530,1492326101,108_RTU1_CEV_T1_US,53.583,
545,437531,1492326101,108_RTU1_CEV_DeltaT_US,15.112,
546,437532,1492326101,108_RTU1_CEV_T2_US,68.681,
547,437533,1492326101,108_RTU1_CEV_AbsPower_US1,0.000,
548,437534,1492326102,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,437535,1492326102,108_RTU1_CEV_E_Heating_US1,20.801,
550,437536,1492326102,108_RTU1_CEV_RelPower,0.000,
551,437537,1492326102,108_CHWSL1_CEV_RelPos,100.000,
552,437538,1492326102,108_CHWSL1_CEV_RelFlow,3.257,
553,437539,1492326103,108_CHWSL1_CEV_AbsFlow_US,1.291,
554,437540,1492326103,108_CHWSL1_CEV_T1_US,48.433,
555,437541,1492326104,108_CHWSL1_CEV_DeltaT_US,8.328,
556,437542,1492326104,108_CHWSL1_CEV_T2_US,56.761,
557,437543,1492326104,108_CHWSL1_CEV_AbsPower_US1,5.339,
558,437544,1492326104,108_CHWSL1_CEV_E_Cooling_US1,174587.500,
559,437545,1492326104,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,437546,1492326105,108_CHWSL1_CEV_RelPower,2.482,
561,437547,1492326105,108_CHWSL2_CEV_RelPos,100.000,
562,437548,1492326105,108_CHWSL2_CEV_RelFlow,7.214,
563,437549,1492326105,108_CHWSL2_CEV_AbsFlow_US,3.582,
564,437550,1492326105,108_CHWSL2_CEV_T1_US,47.228,
565,437551,1492326105,108_CHWSL2_CEV_DeltaT_US,6.561,
566,437552,1492326106,108_CHWSL2_CEV_T2_US,53.789,
567,437553,1492326106,108_CHWSL2_CEV_AbsPower_US1,11.761,
568,437554,1492326106,108_CHWSL2_CEV_E_Cooling_US1,128032.367,
569,437555,1492326106,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,437556,1492326106,108_CHWSL2_CEV_RelPower,2.840,
571,437557,1492326106,108_CHWSL3_CEV_RelPos,100.000,
572,437558,1492326107,108_CHWSL3_CEV_RelFlow,0.928,
573,437559,1492326107,108_CHWSL3_CEV_AbsFlow_US,0.459,
574,437560,1492326107,108_CHWSL3_CEV_T1_US,59.540,
575,437561,1492326107,108_CHWSL3_CEV_DeltaT_US,8.177,
576,437562,1492326107,108_CHWSL3_CEV_T2_US,67.717,
577,437563,1492326108,108_CHWSL3_CEV_AbsPower_US1,1.863,
578,437564,1492326108,108_CHWSL3_CEV_E_Cooling_US1,96060.391,
579,437565,1492326108,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,437566,1492326108,108_CHWSL3_CEV_RelPower,0.454,
596,437567,1492326141,108_CHWSL5_CEV_T2_US,47.900,
597,437568,1492326141,108_CHWSL5_CEV_AbsPower_US1,0.493,
598,437569,1492326142,108_CHWSL5_CEV_E_Cooling_US1,83777.914,
599,437570,1492326142,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,437571,1492326142,108_CHWSL5_CEV_RelPower,0.239,
601,437572,1492326142,108_CHWSL6_CEV_RelPos,100.000,
602,437573,1492326142,108_CHWSL6_CEV_RelFlow,27.717,
604,437574,1492326145,108_CHWSL6_CEV_T1_US,46.762,
605,437575,1492326145,108_CHWSL6_CEV_DeltaT_US,2.628,
606,437576,1492326145,108_CHWSL6_CEV_T2_US,49.386,
607,437577,1492326145,108_CHWSL6_CEV_AbsPower_US1,14.429,
608,437578,1492326146,108_CHWSL6_CEV_E_Cooling_US1,492234.813,
609,437579,1492326147,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,437580,1492326147,108_CHWSL6_CEV_RelPower,6.697,
611,437581,1492326147,031_CV1_CEV_RelPos,100.000,
612,437582,1492326147,031_CV1_CEV_RelFlow,85.086,
613,437583,1492326147,031_CV1_CEV_AbsFlow_US,114.635,
614,437584,1492326153,031_CV1_CEV_T1_US,45.874,
615,437585,1492326153,031_CV1_CEV_DeltaT_US,6.239,
616,437586,1492326153,031_CV1_CEV_T2_US,52.117,
617,437587,1492326153,031_CV1_CEV_AbsPower_US1,359.931,
618,437588,1492326153,031_CV1_CEV_E_Cooling_US1,1558525.375,
619,437589,1492326153,031_CV1_CEV_E_Heating_US1,289.632,
26,437590,1492326154,001_AHU106_CEV_T2_US,58.700,
27,437591,1492326154,001_AHU106_CEV_AbsPower_US1,32.645,
620,437592,1492326154,031_CV1_CEV_RelPower,35.130,
621,437593,1492326154,031_VAV2_CEV_RelPos,54.210,
622,437594,1492326155,031_VAV2_CEV_RelFlow,21.626,
623,437595,1492326155,031_VAV2_CEV_AbsFlow_US,14.712,
28,437596,1492326155,001_AHU106_CEV_E_Cooling_US1,233112.656,
29,437597,1492326155,001_AHU106_CEV_E_Heating_US1,207.230,
624,437598,1492326155,031_VAV2_CEV_T1_US,46.646,
625,437599,1492326155,031_VAV2_CEV_DeltaT_US,12.515,
627,437600,1492326156,031_VAV2_CEV_AbsPower_US1,91.047,
628,437601,1492326156,031_VAV2_CEV_E_Cooling_US1,595260.000,
629,437602,1492326156,031_VAV2_CEV_E_Heating_US1,53.736,
630,437603,1492326156,031_VAV2_CEV_RelPower,21.798,
631,437604,1492326156,031_CV2_CEV_RelPos,0.000,
632,437605,1492326157,031_CV2_CEV_RelFlow,0.000,
633,437606,1492326157,031_CV2_CEV_AbsFlow_US,0.000,
30,437607,1492326157,001_AHU106_CEV_RelPower,7.837,
31,437608,1492326157,001_AHU118_CEV_RelPos,44.850,
634,437609,1492326157,031_CV2_CEV_T1_US,76.988,
635,437610,1492326157,031_CV2_CEV_DeltaT_US,1.422,
636,437611,1492326158,031_CV2_CEV_T2_US,78.410,
32,437612,1492326158,001_AHU118_CEV_RelFlow,25.162,
637,437613,1492326158,031_CV2_CEV_AbsPower_US1,0.000,
638,437614,1492326158,031_CV2_CEV_E_Cooling_US1,244181.609,
639,437615,1492326158,031_CV2_CEV_E_Heating_US1,97.037,
640,437616,1492326158,031_CV2_CEV_RelPower,0.000,
641,437617,1492326159,031_CV3_CEV_RelPos,19.030,
642,437618,1492326159,031_CV3_CEV_RelFlow,2.724,
643,437619,1492326159,031_CV3_CEV_AbsFlow_US,1.885,
644,437620,1492326159,031_CV3_CEV_T1_US,47.579,
33,437621,1492326160,001_AHU118_CEV_AbsFlow_US,7.580,
645,437622,1492326160,031_CV3_CEV_DeltaT_US,20.741,
646,437623,1492326160,031_CV3_CEV_T2_US,68.324,
647,437624,1492326160,031_CV3_CEV_AbsPower_US1,20.500,
648,437625,1492326160,031_CV3_CEV_E_Cooling_US1,480249.094,
649,437626,1492326160,031_CV3_CEV_E_Heating_US1,36.578,
34,437627,1492326161,001_AHU118_CEV_T1_US,46.217,
35,437628,1492326161,001_AHU118_CEV_DeltaT_US,16.039,
650,437629,1492326161,031_CV3_CEV_RelPower,4.601,
651,437630,1492326161,031_CV4_CEV_RelPos,63.370,
652,437631,1492326161,031_CV4_CEV_RelFlow,36.464,
653,437632,1492326162,031_CV4_CEV_AbsFlow_US,33.015,
36,437633,1492326162,001_AHU118_CEV_T2_US,62.242,
37,437634,1492326162,001_AHU118_CEV_AbsPower_US1,60.842,
38,437635,1492326162,001_AHU118_CEV_E_Cooling_US1,609633.875,
654,437636,1492326162,031_CV4_CEV_T1_US,46.420,
655,437637,1492326162,031_CV4_CEV_DeltaT_US,10.290,
656,437638,1492326163,031_CV4_CEV_T2_US,56.710,
657,437639,1492326163,031_CV4_CEV_AbsPower_US1,169.660,
658,437640,1492326163,031_CV4_CEV_E_Cooling_US1,623577.313,
659,437641,1492326163,031_CV4_CEV_E_Heating_US1,73.736,
660,437642,1492326163,031_CV4_CEV_RelPower,31.244,
661,437643,1492326163,031_CV5_CEV_RelPos,0.000,
662,437644,1492326163,031_CV5_CEV_RelFlow,0.000,
663,437645,1492326164,031_CV5_CEV_AbsFlow_US,0.000,
664,437646,1492326164,031_CV5_CEV_T1_US,54.645,
665,437647,1492326164,031_CV5_CEV_DeltaT_US,15.025,
666,437648,1492326164,031_CV5_CEV_T2_US,69.670,
667,437649,1492326165,031_CV5_CEV_AbsPower_US1,0.000,
668,437650,1492326165,031_CV5_CEV_E_Cooling_US1,380588.719,
669,437651,1492326165,031_CV5_CEV_E_Heating_US1,122.634,
40,437652,1492326166,001_AHU118_CEV_RelPower,28.166,
41,437653,1492326166,001_OAU_CEV_RelPos,79.200,
670,437654,1492326166,031_CV5_CEV_RelPower,0.000,
671,437655,1492326166,031_VAV3_CEV_RelPos,36.620,
42,437656,1492326167,001_OAU_CEV_RelFlow,99.649,
43,437657,1492326167,001_OAU_CEV_AbsFlow_US,40.361,
44,437658,1492326167,001_OAU_CEV_T1_US,46.268,
672,437659,1492326167,031_VAV3_CEV_RelFlow,18.472,
673,437660,1492326167,031_VAV3_CEV_AbsFlow_US,23.423,
674,437661,1492326167,031_VAV3_CEV_T1_US,46.091,
675,437662,1492326168,031_VAV3_CEV_DeltaT_US,17.301,
676,437663,1492326168,031_VAV3_CEV_T2_US,63.392,
677,437664,1492326168,031_VAV3_CEV_AbsPower_US1,202.913,
678,437665,1492326168,031_VAV3_CEV_E_Cooling_US1,636125.813,
679,437666,1492326168,031_VAV3_CEV_E_Heating_US1,2.051,
680,437667,1492326169,031_VAV3_CEV_RelPower,28.293,
681,437668,1492326169,031_EXG1_CEV_RelPos,100.000,
45,437669,1492326169,001_OAU_CEV_DeltaT_US,0.912,
682,437670,1492326169,031_EXG1_CEV_RelFlow,2.642,
683,437671,1492326169,031_EXG1_CEV_AbsFlow_US,3.560,
684,437672,1492326170,031_EXG1_CEV_T1_US,71.999,
685,437673,1492326170,031_EXG1_CEV_DeltaT_US,1.622,
699,437674,1492326173,031_EXG2_CEV_E_Heating_US1,234.006,
700,437675,1492326173,031_EXG2_CEV_RelPower,19.940,
49,437676,1492326176,001_OAU_CEV_E_Heating_US1,8.027,
51,437677,1492326185,009_AHU2_CEV_RelPos,59.371,
711,437678,1492326204,034_AHU1_CEV_RelPos,10.800,
712,437679,1492326204,034_AHU1_CEV_RelFlow,0.000,
713,437680,1492326204,034_AHU1_CEV_AbsFlow_US,0.000,
714,437681,1492326204,034_AHU1_CEV_T1_US,57.100,
715,437682,1492326204,034_AHU1_CEV_DeltaT_US,9.879,
716,437683,1492326205,034_AHU1_CEV_T2_US,66.979,
717,437684,1492326205,034_AHU1_CEV_AbsPower_US1,0.000,
718,437685,1492326205,034_AHU1_CEV_E_Cooling_US1,50841.461,
719,437686,1492326205,034_AHU1_CEV_E_Heating_US1,77359.094,
720,437687,1492326205,034_AHU1_CEV_RelPower,0.000,
721,437688,1492326205,074_AHU1_CEV_RelPos,66.370,
722,437689,1492326206,074_AHU1_CEV_RelFlow,97.242,
723,437690,1492326206,074_AHU1_CEV_AbsFlow_US,28.900,
61,437691,1492326207,009_AHU1R_CEV_RelPos,100.000,
728,437692,1492326207,074_AHU1_CEV_E_Cooling_US1,249846.406,
729,437693,1492326207,074_AHU1_CEV_E_Heating_US1,1084.906,
730,437694,1492326208,074_AHU1_CEV_RelPower,26.852,
62,437695,1492326208,009_AHU1R_CEV_RelFlow,0.000,
63,437696,1492326208,009_AHU1R_CEV_AbsFlow_US,0.000,
64,437697,1492326208,009_AHU1R_CEV_T1_US,74.422,
732,437698,1492326208,041_AHU1_CEV_RelFlow,12.619,
65,437699,1492326209,009_AHU1R_CEV_DeltaT_US,2.220,
66,437700,1492326209,009_AHU1R_CEV_T2_US,76.652,
733,437701,1492326209,041_AHU1_CEV_AbsFlow_US,33.235,
734,437702,1492326209,041_AHU1_CEV_T1_US,45.906,
67,437703,1492326209,009_AHU1R_CEV_AbsPower_US1,0.000,
68,437704,1492326209,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,437705,1492326210,009_AHU1R_CEV_E_Heating_US1,3.011,
70,437706,1492326210,009_AHU1R_CEV_RelPower,0.000,
735,437707,1492326210,041_AHU1_CEV_DeltaT_US,15.857,
736,437708,1492326210,041_AHU1_CEV_T2_US,61.764,
737,437709,1492326210,041_AHU1_CEV_AbsPower_US1,254.265,
738,437710,1492326211,041_AHU1_CEV_E_Cooling_US1,906196.063,
739,437711,1492326211,041_AHU1_CEV_E_Heating_US1,2739.129,
740,437712,1492326211,041_AHU1_CEV_RelPower,14.603,
741,437713,1492326211,041_AHU2_CEV_RelPos,53.280,
742,437714,1492326212,041_AHU2_CEV_RelFlow,23.170,
743,437715,1492326212,041_AHU2_CEV_AbsFlow_US,18.655,
744,437716,1492326212,041_AHU2_CEV_T1_US,999.900,
745,437717,1492326212,041_AHU2_CEV_DeltaT_US,1772.802,
746,437718,1492326212,041_AHU2_CEV_T2_US,59.018,
747,437719,1492326212,041_AHU2_CEV_AbsPower_US1,0.000,
748,437720,1492326213,041_AHU2_CEV_E_Cooling_US1,0.000,
749,437721,1492326213,041_AHU2_CEV_E_Heating_US1,0.000,
750,437722,1492326213,041_AHU2_CEV_RelPower,0.000,
751,437723,1492326213,041_AHU9_CEV_RelPos,71.560,
752,437724,1492326213,041_AHU9_CEV_RelFlow,94.967,
753,437725,1492326214,041_AHU9_CEV_AbsFlow_US,19.237,
755,437726,1492326214,041_AHU9_CEV_DeltaT_US,5.241,
756,437727,1492326215,041_AHU9_CEV_T2_US,51.264,
757,437728,1492326215,041_AHU9_CEV_AbsPower_US1,50.822,
758,437729,1492326215,041_AHU9_CEV_E_Cooling_US1,58496.469,
759,437730,1492326215,041_AHU9_CEV_E_Heating_US1,0.254,
760,437731,1492326216,041_AHU9_CEV_RelPower,31.029,
761,437732,1492326216,041_AHU3_CEV_RelPos,29.200,
762,437733,1492326216,041_AHU3_CEV_RelFlow,16.674,
763,437734,1492326216,041_AHU3_CEV_AbsFlow_US,44.928,
764,437735,1492326216,041_AHU3_CEV_T1_US,45.897,
765,437736,1492326216,041_AHU3_CEV_DeltaT_US,15.366,
766,437737,1492326217,041_AHU3_CEV_T2_US,61.263,
767,437738,1492326217,041_AHU3_CEV_AbsPower_US1,345.809,
768,437739,1492326217,041_AHU3_CEV_E_Cooling_US1,1380230.625,
769,437740,1492326217,041_AHU3_CEV_E_Heating_US1,0.007,
770,437741,1492326217,041_AHU3_CEV_RelPower,19.854,
771,437742,1492326217,041_AHU4_CEV_RelPos,80.710,
772,437743,1492326217,041_AHU4_CEV_RelFlow,66.168,
773,437744,1492326218,041_AHU4_CEV_AbsFlow_US,52.929,
774,437745,1492326218,041_AHU4_CEV_T1_US,46.217,
775,437746,1492326218,041_AHU4_CEV_DeltaT_US,6.367,
776,437747,1492326218,041_AHU4_CEV_T2_US,52.584,
777,437748,1492326218,041_AHU4_CEV_AbsPower_US1,166.829,
778,437749,1492326218,041_AHU4_CEV_E_Cooling_US1,425384.313,
779,437750,1492326218,041_AHU4_CEV_E_Heating_US1,3.145,
780,437751,1492326219,041_AHU4_CEV_RelPower,30.997,
781,437752,1492326219,041_AHU5_CEV_RelPos,25.740,
782,437753,1492326219,041_AHU5_CEV_RelFlow,5.310,
783,437754,1492326219,041_AHU5_CEV_AbsFlow_US,2.547,
784,437755,1492326219,041_AHU5_CEV_T1_US,46.236,
785,437756,1492326219,041_AHU5_CEV_DeltaT_US,17.547,
786,437757,1492326220,041_AHU5_CEV_T2_US,63.787,
787,437758,1492326220,041_AHU5_CEV_AbsPower_US1,22.748,
788,437759,1492326220,041_AHU5_CEV_E_Cooling_US1,135415.375,
789,437760,1492326220,041_AHU5_CEV_E_Heating_US1,24.374,
790,437761,1492326220,041_AHU5_CEV_RelPower,5.370,
791,437762,1492326220,041_AHU6_CEV_RelPos,85.100,
792,437763,1492326221,041_AHU6_CEV_RelFlow,96.749,
793,437764,1492326221,041_AHU6_CEV_AbsFlow_US,34.090,
794,437765,1492326221,041_AHU6_CEV_T1_US,46.106,
795,437766,1492326221,041_AHU6_CEV_DeltaT_US,0.561,
796,437767,1492326221,041_AHU6_CEV_T2_US,46.667,
797,437768,1492326221,041_AHU6_CEV_AbsPower_US1,9.521,
798,437769,1492326222,041_AHU6_CEV_E_Cooling_US1,134101.531,
799,437770,1492326222,041_AHU6_CEV_E_Heating_US1,12.108,
800,437771,1492326222,041_AHU6_CEV_RelPower,4.464,
801,437772,1492326222,071_AHU1_CEV_RelPos,0.000,
802,437773,1492326222,071_AHU1_CEV_RelFlow,0.000,
803,437774,1492326222,071_AHU1_CEV_AbsFlow_US,0.000,
804,437775,1492326222,071_AHU1_CEV_T1_US,90.604,
