data_id,id,modified,name,value,
292,529867,1492394673,165_AHU1_CEV_RelFlow,0.000,
293,529868,1492394674,165_AHU1_CEV_AbsFlow_US,0.000,
294,529869,1492394674,165_AHU1_CEV_T1_US,75.206,
295,529870,1492394674,165_AHU1_CEV_DeltaT_US,1.612,
296,529871,1492394674,165_AHU1_CEV_T2_US,76.819,
297,529872,1492394674,165_AHU1_CEV_AbsPower_US1,0.000,
298,529873,1492394675,165_AHU1_CEV_E_Cooling_US1,268.918,
299,529874,1492394675,165_AHU1_CEV_E_Heating_US1,0.007,
300,529875,1492394675,165_AHU1_CEV_RelPower,0.000,
301,529876,1492394675,165_AHU2_CEV_RelPos,0.000,
302,529877,1492394675,165_AHU2_CEV_RelFlow,0.000,
303,529878,1492394675,165_AHU2_CEV_AbsFlow_US,0.000,
304,529879,1492394675,165_AHU2_CEV_T1_US,48.271,
305,529880,1492394676,165_AHU2_CEV_DeltaT_US,20.229,
306,529881,1492394676,165_AHU2_CEV_T2_US,68.501,
307,529882,1492394676,165_AHU2_CEV_AbsPower_US1,0.000,
308,529883,1492394676,165_AHU2_CEV_E_Cooling_US1,16340.996,
309,529884,1492394676,165_AHU2_CEV_E_Heating_US1,0.573,
310,529885,1492394676,165_AHU2_CEV_RelPower,0.000,
321,529886,1492394706,003_AHU2_CEV_RelPos,21.830,
322,529887,1492394706,003_AHU2_CEV_RelFlow,8.203,
323,529888,1492394706,003_AHU2_CEV_AbsFlow_US,1.166,
324,529889,1492394706,003_AHU2_CEV_T1_US,51.488,
325,529890,1492394706,003_AHU2_CEV_DeltaT_US,17.718,
326,529891,1492394707,003_AHU2_CEV_T2_US,69.206,
327,529892,1492394707,003_AHU2_CEV_AbsPower_US1,10.255,
328,529893,1492394707,003_AHU2_CEV_E_Cooling_US1,49274.016,
329,529894,1492394707,003_AHU2_CEV_E_Heating_US1,9.260,
330,529895,1492394707,003_AHU2_CEV_RelPower,10.071,
331,529896,1492394708,168_AHU1_CEV_RelPos,22.850,
332,529897,1492394708,168_AHU1_CEV_RelFlow,5.109,
333,529898,1492394708,168_AHU1_CEV_AbsFlow_US,6.479,
334,529899,1492394708,168_AHU1_CEV_T1_US,47.032,
335,529900,1492394708,168_AHU1_CEV_DeltaT_US,19.050,
336,529901,1492394709,168_AHU1_CEV_T2_US,66.083,
337,529902,1492394709,168_AHU1_CEV_AbsPower_US1,61.779,
338,529903,1492394709,168_AHU1_CEV_E_Cooling_US1,86121.289,
339,529904,1492394709,168_AHU1_CEV_E_Heating_US1,13.297,
340,529905,1492394709,168_AHU1_CEV_RelPower,8.614,
341,529906,1492394709,168_AHU2_CEV_RelPos,22.370,
342,529907,1492394709,168_AHU2_CEV_RelFlow,6.878,
343,529908,1492394710,168_AHU2_CEV_AbsFlow_US,8.721,
344,529909,1492394710,168_AHU2_CEV_T1_US,46.594,
345,529910,1492394710,168_AHU2_CEV_DeltaT_US,14.112,
346,529911,1492394710,168_AHU2_CEV_T2_US,60.706,
347,529912,1492394710,168_AHU2_CEV_AbsPower_US1,61.653,
348,529913,1492394710,168_AHU2_CEV_E_Cooling_US1,95678.375,
349,529914,1492394711,168_AHU2_CEV_E_Heating_US1,14.201,
350,529915,1492394711,168_AHU2_CEV_RelPower,8.597,
351,529916,1492394711,168_MAU1_CEV_RelPos,0.150,
352,529917,1492394711,168_MAU1_CEV_RelFlow,0.000,
353,529918,1492394711,168_MAU1_CEV_AbsFlow_US,0.000,
354,529919,1492394711,168_MAU1_CEV_T1_US,72.762,
355,529920,1492394712,168_MAU1_CEV_DeltaT_US,0.197,
356,529921,1492394712,168_MAU1_CEV_T2_US,72.560,
357,529922,1492394712,168_MAU1_CEV_AbsPower_US1,0.000,
358,529923,1492394712,168_MAU1_CEV_E_Cooling_US1,4.537,
359,529924,1492394712,168_MAU1_CEV_E_Heating_US1,1.746,
360,529925,1492394712,168_MAU1_CEV_RelPower,0.000,
361,529926,1492394713,168_AHU3_CEV_RelPos,0.000,
362,529927,1492394713,168_AHU3_CEV_RelFlow,0.000,
363,529928,1492394713,168_AHU3_CEV_AbsFlow_US,0.000,
364,529929,1492394713,168_AHU3_CEV_T1_US,65.130,
365,529930,1492394713,168_AHU3_CEV_DeltaT_US,8.078,
366,529931,1492394714,168_AHU3_CEV_T2_US,57.052,
367,529932,1492394714,168_AHU3_CEV_AbsPower_US1,0.000,
368,529933,1492394714,168_AHU3_CEV_E_Cooling_US1,232.676,
369,529934,1492394714,168_AHU3_CEV_E_Heating_US1,0.083,
370,529935,1492394714,168_AHU3_CEV_RelPower,0.000,
371,529936,1492394714,168_AHU4_CEV_RelPos,100.000,
372,529937,1492394715,168_AHU4_CEV_RelFlow,83.557,
373,529938,1492394715,168_AHU4_CEV_AbsFlow_US,19.548,
374,529939,1492394715,168_AHU4_CEV_T1_US,46.646,
375,529940,1492394715,168_AHU4_CEV_DeltaT_US,5.056,
376,529941,1492394716,168_AHU4_CEV_T2_US,51.698,
377,529942,1492394717,168_AHU4_CEV_AbsPower_US1,49.043,
378,529943,1492394718,168_AHU4_CEV_E_Cooling_US1,34391.957,
379,529944,1492394718,168_AHU4_CEV_E_Heating_US1,0.128,
380,529945,1492394718,168_AHU4_CEV_RelPower,30.505,
381,529946,1492394718,153D_AHU1_CEV_RelPos,42.960,
382,529947,1492394719,153D_AHU1_CEV_RelFlow,19.395,
383,529948,1492394719,153D_AHU1_CEV_AbsFlow_US,11.141,
384,529949,1492394719,153D_AHU1_CEV_T1_US,45.816,
385,529950,1492394719,153D_AHU1_CEV_DeltaT_US,12.159,
386,529951,1492394720,153D_AHU1_CEV_T2_US,57.975,
387,529952,1492394720,153D_AHU1_CEV_AbsPower_US1,67.384,
388,529953,1492394720,153D_AHU1_CEV_E_Cooling_US1,211668.797,
389,529954,1492394720,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,529955,1492394721,153D_AHU1_CEV_RelPower,15.911,
391,529956,1492394721,153D_AHU3_CEV_RelPos,53.020,
392,529957,1492394721,153D_AHU3_CEV_RelFlow,18.111,
393,529958,1492394721,153D_AHU3_CEV_AbsFlow_US,16.479,
394,529959,1492394722,153D_AHU3_CEV_T1_US,45.470,
395,529960,1492394722,153D_AHU3_CEV_DeltaT_US,13.632,
396,529961,1492394722,153D_AHU3_CEV_T2_US,59.102,
397,529962,1492394722,153D_AHU3_CEV_AbsPower_US1,113.286,
398,529963,1492394722,153D_AHU3_CEV_E_Cooling_US1,582904.688,
399,529964,1492394722,153D_AHU3_CEV_E_Heating_US1,3.015,
400,529965,1492394723,153D_AHU3_CEV_RelPower,20.798,
401,529966,1492394723,153D_AHU2_CEV_RelPos,32.590,
402,529967,1492394723,153D_AHU2_CEV_RelFlow,7.860,
403,529968,1492394723,153D_AHU2_CEV_AbsFlow_US,9.967,
404,529969,1492394723,153D_AHU2_CEV_T1_US,45.837,
405,529970,1492394723,153D_AHU2_CEV_DeltaT_US,12.442,
406,529971,1492394724,153D_AHU2_CEV_T2_US,58.279,
408,529972,1492394724,153D_AHU2_CEV_E_Cooling_US1,231469.078,
409,529973,1492394724,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,529974,1492394724,153D_AHU2_CEV_RelPower,8.883,
411,529975,1492394724,153D_AHU4_CEV_RelPos,100.000,
412,529976,1492394725,153D_AHU4_CEV_RelFlow,0.000,
413,529977,1492394725,153D_AHU4_CEV_AbsFlow_US,0.000,
414,529978,1492394725,153D_AHU4_CEV_T1_US,75.441,
415,529979,1492394725,153D_AHU4_CEV_DeltaT_US,2.049,
416,529980,1492394725,153D_AHU4_CEV_T2_US,77.490,
417,529981,1492394725,153D_AHU4_CEV_AbsPower_US1,0.000,
418,529982,1492394726,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,529983,1492394726,153D_AHU4_CEV_E_Heating_US1,2.802,
421,529984,1492394729,153R_AHU1_CEV_RelPos,21.860,
422,529985,1492394729,153R_AHU1_CEV_RelFlow,4.240,
423,529986,1492394729,153R_AHU1_CEV_AbsFlow_US,2.936,
424,529987,1492394729,153R_AHU1_CEV_T1_US,46.033,
425,529988,1492394729,153R_AHU1_CEV_DeltaT_US,22.004,
426,529989,1492394729,153R_AHU1_CEV_T2_US,68.041,
427,529990,1492394729,153R_AHU1_CEV_AbsPower_US1,32.859,
428,529991,1492394729,153R_AHU1_CEV_E_Cooling_US1,76240.203,
21,529992,1492394730,001_AHU106_CEV_RelPos,21.750,
429,529993,1492394730,153R_AHU1_CEV_E_Heating_US1,171.224,
430,529994,1492394730,153R_AHU1_CEV_RelPower,7.719,
431,529995,1492394731,153R_AHU2_CEV_RelPos,21.040,
432,529996,1492394731,153R_AHU2_CEV_RelFlow,8.403,
433,529997,1492394731,153R_AHU2_CEV_AbsFlow_US,1.822,
434,529998,1492394731,153R_AHU2_CEV_T1_US,46.831,
435,529999,1492394731,153R_AHU2_CEV_DeltaT_US,20.556,
436,530000,1492394731,153R_AHU2_CEV_T2_US,67.387,
437,530001,1492394732,153R_AHU2_CEV_AbsPower_US1,18.738,
438,530002,1492394732,153R_AHU2_CEV_E_Cooling_US1,64848.816,
439,530003,1492394732,153R_AHU2_CEV_E_Heating_US1,11.194,
440,530004,1492394732,153R_AHU2_CEV_RelPower,11.432,
441,530005,1492394732,153R_CVAV_CEV_RelPos,27.460,
442,530006,1492394733,153R_CVAV_CEV_RelFlow,11.005,
443,530007,1492394733,153R_CVAV_CEV_AbsFlow_US,51.785,
444,530008,1492394733,153R_CVAV_CEV_T1_US,45.500,
445,530009,1492394733,153R_CVAV_CEV_DeltaT_US,16.134,
446,530010,1492394733,153R_CVAV_CEV_T2_US,61.634,
447,530011,1492394734,153R_CVAV_CEV_AbsPower_US1,418.377,
448,530012,1492394734,153R_CVAV_CEV_E_Cooling_US1,867968.063,
449,530013,1492394734,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,530014,1492394734,153R_CVAV_CEV_RelPower,15.124,
451,530015,1492394734,153F_AHU1_CEV_RelPos,27.610,
452,530016,1492394734,153F_AHU1_CEV_RelFlow,8.808,
453,530017,1492394735,153F_AHU1_CEV_AbsFlow_US,11.392,
454,530018,1492394735,153F_AHU1_CEV_T1_US,46.382,
455,530019,1492394735,153F_AHU1_CEV_DeltaT_US,10.429,
456,530020,1492394735,153F_AHU1_CEV_T2_US,56.806,
457,530021,1492394735,153F_AHU1_CEV_AbsPower_US1,59.561,
458,530022,1492394736,153F_AHU1_CEV_E_Cooling_US1,336145.000,
459,530023,1492394736,153F_AHU1_CEV_E_Heating_US1,10.462,
460,530024,1492394736,153F_AHU1_CEV_RelPower,5.811,
461,530025,1492394736,153F_AHU2_CEV_RelPos,23.740,
462,530026,1492394736,153F_AHU2_CEV_RelFlow,10.884,
463,530027,1492394736,153F_AHU2_CEV_AbsFlow_US,8.971,
464,530028,1492394737,153F_AHU2_CEV_T1_US,46.446,
465,530029,1492394737,153F_AHU2_CEV_DeltaT_US,10.069,
466,530030,1492394737,153F_AHU2_CEV_T2_US,56.516,
467,530031,1492394737,153F_AHU2_CEV_AbsPower_US1,45.262,
471,530032,1492394741,153F_AHU3_CEV_RelPos,29.060,
472,530033,1492394742,153F_AHU3_CEV_RelFlow,10.612,
473,530034,1492394742,153F_AHU3_CEV_AbsFlow_US,13.456,
474,530035,1492394742,153F_AHU3_CEV_T1_US,46.562,
475,530036,1492394743,153F_AHU3_CEV_DeltaT_US,10.439,
476,530037,1492394743,153F_AHU3_CEV_T2_US,56.996,
477,530038,1492394743,153F_AHU3_CEV_AbsPower_US1,70.408,
478,530039,1492394744,153F_AHU3_CEV_E_Cooling_US1,347793.938,
479,530040,1492394744,153F_AHU3_CEV_E_Heating_US1,10.445,
480,530041,1492394744,153F_AHU3_CEV_RelPower,9.813,
481,530042,1492394744,153F_AHU4_CEV_RelPos,29.460,
482,530043,1492394744,153F_AHU4_CEV_RelFlow,10.022,
483,530044,1492394744,153F_AHU4_CEV_AbsFlow_US,12.708,
484,530045,1492394745,153F_AHU4_CEV_T1_US,46.354,
485,530046,1492394745,153F_AHU4_CEV_DeltaT_US,10.208,
486,530047,1492394745,153F_AHU4_CEV_T2_US,56.562,
487,530048,1492394745,153F_AHU4_CEV_AbsPower_US1,65.003,
488,530049,1492394745,153F_AHU4_CEV_E_Cooling_US1,261772.000,
489,530050,1492394745,153F_AHU4_CEV_E_Heating_US1,8.412,
490,530051,1492394746,153F_AHU4_CEV_RelPower,9.068,
491,530052,1492394746,153F_AHU5_CEV_RelPos,29.000,
492,530053,1492394746,153F_AHU5_CEV_RelFlow,10.612,
493,530054,1492394746,153F_AHU5_CEV_AbsFlow_US,13.456,
494,530055,1492394747,153F_AHU5_CEV_T1_US,46.552,
495,530056,1492394747,153F_AHU5_CEV_DeltaT_US,9.696,
496,530057,1492394747,153F_AHU5_CEV_T2_US,56.243,
497,530058,1492394748,153F_AHU5_CEV_AbsPower_US1,65.405,
498,530059,1492394748,153F_AHU5_CEV_E_Cooling_US1,316904.656,
499,530060,1492394748,153F_AHU5_CEV_E_Heating_US1,33.688,
500,530061,1492394748,153F_AHU5_CEV_RelPower,9.115,
25,530062,1492394748,001_AHU106_CEV_DeltaT_US,15.340,
501,530063,1492394748,153F_AHU6_CEV_RelPos,28.810,
502,530064,1492394749,153F_AHU6_CEV_RelFlow,9.433,
503,530065,1492394749,153F_AHU6_CEV_AbsFlow_US,11.961,
504,530066,1492394749,153F_AHU6_CEV_T1_US,46.446,
505,530067,1492394749,153F_AHU6_CEV_DeltaT_US,9.432,
506,530068,1492394749,153F_AHU6_CEV_T2_US,55.874,
507,530069,1492394749,153F_AHU6_CEV_AbsPower_US1,56.564,
508,530070,1492394750,153F_AHU6_CEV_E_Cooling_US1,294754.031,
509,530071,1492394750,153F_AHU6_CEV_E_Heating_US1,3.019,
510,530072,1492394751,153F_AHU6_CEV_RelPower,7.899,
511,530073,1492394751,022_AHU329_CEV_RelPos,100.000,
512,530074,1492394752,022_AHU329_CEV_RelFlow,0.000,
513,530075,1492394752,022_AHU329_CEV_AbsFlow_US,0.000,
514,530076,1492394752,022_AHU329_CEV_T1_US,76.222,
516,530077,1492394754,022_AHU329_CEV_T2_US,79.185,
519,530078,1492394758,022_AHU329_CEV_E_Heating_US1,4.444,
520,530079,1492394758,022_AHU329_CEV_RelPower,0.000,
521,530080,1492394758,022_BCU1_CEV_RelPos,15.670,
29,530081,1492394762,001_AHU106_CEV_E_Heating_US1,207.230,
30,530082,1492394763,001_AHU106_CEV_RelPower,3.594,
522,530083,1492394763,022_BCU1_CEV_RelFlow,2.020,
32,530084,1492394764,001_AHU118_CEV_RelFlow,22.874,
523,530085,1492394764,022_BCU1_CEV_AbsFlow_US,0.250,
524,530086,1492394764,022_BCU1_CEV_T1_US,45.894,
33,530087,1492394765,001_AHU118_CEV_AbsFlow_US,6.913,
35,530088,1492394766,001_AHU118_CEV_DeltaT_US,15.347,
525,530089,1492394766,022_BCU1_CEV_DeltaT_US,26.359,
526,530090,1492394766,022_BCU1_CEV_T2_US,72.244,
527,530091,1492394766,022_BCU1_CEV_AbsPower_US1,3.342,
528,530092,1492394769,022_BCU1_CEV_E_Cooling_US1,29187.244,
529,530093,1492394769,022_BCU1_CEV_E_Heating_US1,79.699,
530,530094,1492394770,022_BCU1_CEV_RelPower,3.224,
531,530095,1492394773,022_BCU2_CEV_RelPos,56.070,
532,530096,1492394773,022_BCU2_CEV_RelFlow,99.704,
533,530097,1492394773,022_BCU2_CEV_AbsFlow_US,12.358,
534,530098,1492394773,022_BCU2_CEV_T1_US,46.190,
535,530099,1492394773,022_BCU2_CEV_DeltaT_US,4.281,
536,530100,1492394773,022_BCU2_CEV_T2_US,50.470,
537,530101,1492394774,022_BCU2_CEV_AbsPower_US1,26.604,
539,530102,1492394774,022_BCU2_CEV_E_Heating_US1,51.278,
540,530103,1492394774,022_BCU2_CEV_RelPower,25.913,
541,530104,1492394774,108_RTU1_CEV_RelPos,0.000,
542,530105,1492394774,108_RTU1_CEV_RelFlow,0.000,
543,530106,1492394775,108_RTU1_CEV_AbsFlow_US,0.000,
544,530107,1492394775,108_RTU1_CEV_T1_US,69.491,
545,530108,1492394776,108_RTU1_CEV_DeltaT_US,3.760,
548,530109,1492394779,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,530110,1492394779,108_RTU1_CEV_E_Heating_US1,20.801,
550,530111,1492394779,108_RTU1_CEV_RelPower,0.000,
551,530112,1492394779,108_CHWSL1_CEV_RelPos,100.000,
552,530113,1492394779,108_CHWSL1_CEV_RelFlow,6.605,
553,530114,1492394780,108_CHWSL1_CEV_AbsFlow_US,2.616,
554,530115,1492394780,108_CHWSL1_CEV_T1_US,47.043,
555,530116,1492394780,108_CHWSL1_CEV_DeltaT_US,15.343,
556,530117,1492394780,108_CHWSL1_CEV_T2_US,62.386,
557,530118,1492394781,108_CHWSL1_CEV_AbsPower_US1,20.199,
558,530119,1492394781,108_CHWSL1_CEV_E_Cooling_US1,174968.484,
559,530120,1492394781,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,530121,1492394781,108_CHWSL1_CEV_RelPower,9.369,
39,530122,1492394786,001_AHU118_CEV_E_Heating_US1,672.630,
40,530123,1492394786,001_AHU118_CEV_RelPower,24.568,
41,530124,1492394787,001_OAU_CEV_RelPos,79.790,
42,530125,1492394787,001_OAU_CEV_RelFlow,97.328,
561,530126,1492394787,108_CHWSL2_CEV_RelPos,100.000,
562,530127,1492394787,108_CHWSL2_CEV_RelFlow,7.436,
563,530128,1492394787,108_CHWSL2_CEV_AbsFlow_US,3.677,
564,530129,1492394788,108_CHWSL2_CEV_T1_US,46.563,
565,530130,1492394788,108_CHWSL2_CEV_DeltaT_US,6.228,
566,530131,1492394788,108_CHWSL2_CEV_T2_US,52.787,
567,530132,1492394788,108_CHWSL2_CEV_AbsPower_US1,11.522,
568,530133,1492394788,108_CHWSL2_CEV_E_Cooling_US1,128276.188,
569,530134,1492394789,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,530135,1492394789,108_CHWSL2_CEV_RelPower,2.710,
43,530136,1492394789,001_OAU_CEV_AbsFlow_US,39.445,
44,530137,1492394789,001_OAU_CEV_T1_US,47.094,
571,530138,1492394789,108_CHWSL3_CEV_RelPos,100.000,
572,530139,1492394790,108_CHWSL3_CEV_RelFlow,1.668,
573,530140,1492394790,108_CHWSL3_CEV_AbsFlow_US,0.825,
45,530141,1492394790,001_OAU_CEV_DeltaT_US,0.658,
574,530142,1492394790,108_CHWSL3_CEV_T1_US,49.494,
575,530143,1492394790,108_CHWSL3_CEV_DeltaT_US,15.550,
576,530144,1492394790,108_CHWSL3_CEV_T2_US,65.035,
577,530145,1492394790,108_CHWSL3_CEV_AbsPower_US1,6.424,
46,530146,1492394791,001_OAU_CEV_T2_US,47.752,
47,530147,1492394791,001_OAU_CEV_AbsPower_US1,13.022,
48,530148,1492394791,001_OAU_CEV_E_Cooling_US1,206024.094,
50,530149,1492394792,001_OAU_CEV_RelPower,3.062,
51,530150,1492394792,009_AHU2_CEV_RelPos,61.054,
578,530151,1492394793,108_CHWSL3_CEV_E_Cooling_US1,96069.742,
579,530152,1492394794,108_CHWSL3_CEV_E_Heating_US1,3886.032,
580,530153,1492394794,108_CHWSL3_CEV_RelPower,1.506,
62,530154,1492394818,009_AHU1R_CEV_RelFlow,0.000,
591,530155,1492394824,108_CHWSL5_CEV_RelPos,100.000,
63,530156,1492394824,009_AHU1R_CEV_AbsFlow_US,0.000,
592,530157,1492394824,108_CHWSL5_CEV_RelFlow,3.595,
593,530158,1492394824,108_CHWSL5_CEV_AbsFlow_US,1.425,
594,530159,1492394824,108_CHWSL5_CEV_T1_US,46.610,
64,530160,1492394824,009_AHU1R_CEV_T1_US,71.848,
65,530161,1492394825,009_AHU1R_CEV_DeltaT_US,2.512,
595,530162,1492394825,108_CHWSL5_CEV_DeltaT_US,0.662,
596,530163,1492394825,108_CHWSL5_CEV_T2_US,47.281,
66,530164,1492394825,009_AHU1R_CEV_T2_US,74.360,
67,530165,1492394826,009_AHU1R_CEV_AbsPower_US1,0.000,
597,530166,1492394828,108_CHWSL5_CEV_AbsPower_US1,0.493,
70,530167,1492394829,009_AHU1R_CEV_RelPower,0.000,
600,530168,1492394829,108_CHWSL5_CEV_RelPower,0.237,
601,530169,1492394829,108_CHWSL6_CEV_RelPos,100.000,
602,530170,1492394829,108_CHWSL6_CEV_RelFlow,29.499,
603,530171,1492394829,108_CHWSL6_CEV_AbsFlow_US,11.671,
604,530172,1492394830,108_CHWSL6_CEV_T1_US,46.208,
605,530173,1492394830,108_CHWSL6_CEV_DeltaT_US,2.601,
606,530174,1492394830,108_CHWSL6_CEV_T2_US,48.804,
607,530175,1492394830,108_CHWSL6_CEV_AbsPower_US1,15.203,
608,530176,1492394830,108_CHWSL6_CEV_E_Cooling_US1,492539.563,
609,530177,1492394831,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,530178,1492394831,108_CHWSL6_CEV_RelPower,7.083,
611,530179,1492394831,031_CV1_CEV_RelPos,100.000,
612,530180,1492394831,031_CV1_CEV_RelFlow,85.351,
613,530181,1492394831,031_CV1_CEV_AbsFlow_US,114.991,
614,530182,1492394831,031_CV1_CEV_T1_US,45.777,
615,530183,1492394832,031_CV1_CEV_DeltaT_US,5.888,
616,530184,1492394832,031_CV1_CEV_T2_US,51.669,
617,530185,1492394832,031_CV1_CEV_AbsPower_US1,339.990,
618,530186,1492394832,031_CV1_CEV_E_Cooling_US1,1565108.750,
619,530187,1492394833,031_CV1_CEV_E_Heating_US1,289.632,
620,530188,1492394833,031_CV1_CEV_RelPower,33.313,
621,530189,1492394833,031_VAV2_CEV_RelPos,49.040,
622,530190,1492394833,031_VAV2_CEV_RelFlow,20.939,
623,530191,1492394833,031_VAV2_CEV_AbsFlow_US,14.178,
624,530192,1492394834,031_VAV2_CEV_T1_US,46.605,
625,530193,1492394834,031_VAV2_CEV_DeltaT_US,12.608,
626,530194,1492394834,031_VAV2_CEV_T2_US,59.208,
627,530195,1492394834,031_VAV2_CEV_AbsPower_US1,89.117,
628,530196,1492394834,031_VAV2_CEV_E_Cooling_US1,596956.188,
629,530197,1492394834,031_VAV2_CEV_E_Heating_US1,53.736,
630,530198,1492394835,031_VAV2_CEV_RelPower,21.140,
631,530199,1492394835,031_CV2_CEV_RelPos,0.000,
639,530200,1492394838,031_CV2_CEV_E_Heating_US1,97.037,
641,530201,1492394839,031_CV3_CEV_RelPos,35.400,
642,530202,1492394839,031_CV3_CEV_RelFlow,10.083,
643,530203,1492394839,031_CV3_CEV_AbsFlow_US,6.828,
644,530204,1492394839,031_CV3_CEV_T1_US,47.006,
645,530205,1492394839,031_CV3_CEV_DeltaT_US,13.575,
646,530206,1492394840,031_CV3_CEV_T2_US,60.581,
647,530207,1492394840,031_CV3_CEV_AbsPower_US1,47.165,
648,530208,1492394840,031_CV3_CEV_E_Cooling_US1,480941.125,
649,530209,1492394840,031_CV3_CEV_E_Heating_US1,36.578,
650,530210,1492394840,031_CV3_CEV_RelPower,11.333,
651,530211,1492394840,031_CV4_CEV_RelPos,47.560,
652,530212,1492394841,031_CV4_CEV_RelFlow,19.472,
653,530213,1492394841,031_CV4_CEV_AbsFlow_US,17.847,
654,530214,1492394841,031_CV4_CEV_T1_US,46.383,
655,530215,1492394841,031_CV4_CEV_DeltaT_US,14.333,
656,530216,1492394841,031_CV4_CEV_T2_US,60.716,
657,530217,1492394841,031_CV4_CEV_AbsPower_US1,126.900,
658,530218,1492394842,031_CV4_CEV_E_Cooling_US1,626393.188,
659,530219,1492394842,031_CV4_CEV_E_Heating_US1,73.736,
660,530220,1492394842,031_CV4_CEV_RelPower,23.157,
661,530221,1492394842,031_CV5_CEV_RelPos,0.000,
662,530222,1492394842,031_CV5_CEV_RelFlow,0.000,
663,530223,1492394843,031_CV5_CEV_AbsFlow_US,0.000,
665,530224,1492394844,031_CV5_CEV_DeltaT_US,20.326,
666,530225,1492394845,031_CV5_CEV_T2_US,69.247,
667,530226,1492394845,031_CV5_CEV_AbsPower_US1,0.000,
668,530227,1492394845,031_CV5_CEV_E_Cooling_US1,381400.313,
669,530228,1492394846,031_CV5_CEV_E_Heating_US1,122.634,
670,530229,1492394846,031_CV5_CEV_RelPower,0.000,
671,530230,1492394846,031_VAV3_CEV_RelPos,35.290,
672,530231,1492394846,031_VAV3_CEV_RelFlow,15.328,
673,530232,1492394847,031_VAV3_CEV_AbsFlow_US,19.436,
674,530233,1492394847,031_VAV3_CEV_T1_US,46.035,
675,530234,1492394847,031_VAV3_CEV_DeltaT_US,17.440,
676,530235,1492394847,031_VAV3_CEV_T2_US,63.475,
677,530236,1492394847,031_VAV3_CEV_AbsPower_US1,169.724,
678,530237,1492394847,031_VAV3_CEV_E_Cooling_US1,639536.750,
679,530238,1492394848,031_VAV3_CEV_E_Heating_US1,2.051,
680,530239,1492394848,031_VAV3_CEV_RelPower,23.665,
681,530240,1492394848,031_EXG1_CEV_RelPos,100.000,
682,530241,1492394848,031_EXG1_CEV_RelFlow,2.642,
683,530242,1492394848,031_EXG1_CEV_AbsFlow_US,3.560,
684,530243,1492394849,031_EXG1_CEV_T1_US,71.294,
685,530244,1492394849,031_EXG1_CEV_DeltaT_US,2.768,
686,530245,1492394849,031_EXG1_CEV_T2_US,74.062,
687,530246,1492394849,031_EXG1_CEV_AbsPower_US1,5.411,
688,530247,1492394849,031_EXG1_CEV_E_Cooling_US1,1161029.125,
689,530248,1492394849,031_EXG1_CEV_E_Heating_US1,35.780,
690,530249,1492394850,031_EXG1_CEV_RelPower,0.528,
691,530250,1492394850,031_EXG2_CEV_RelPos,35.090,
692,530251,1492394850,031_EXG2_CEV_RelFlow,22.725,
694,530252,1492394853,031_EXG2_CEV_T1_US,45.948,
695,530253,1492394853,031_EXG2_CEV_DeltaT_US,13.635,
696,530254,1492394853,031_EXG2_CEV_T2_US,59.588,
697,530255,1492394853,031_EXG2_CEV_AbsPower_US1,211.616,
698,530256,1492394853,031_EXG2_CEV_E_Cooling_US1,1440191.750,
699,530257,1492394853,031_EXG2_CEV_E_Heating_US1,234.006,
700,530258,1492394853,031_EXG2_CEV_RelPower,20.417,
711,530259,1492394883,034_AHU1_CEV_RelPos,33.880,
712,530260,1492394883,034_AHU1_CEV_RelFlow,26.124,
713,530261,1492394883,034_AHU1_CEV_AbsFlow_US,3.915,
714,530262,1492394883,034_AHU1_CEV_T1_US,56.556,
715,530263,1492394883,034_AHU1_CEV_DeltaT_US,1.945,
716,530264,1492394884,034_AHU1_CEV_T2_US,54.610,
717,530265,1492394884,034_AHU1_CEV_AbsPower_US1,3.816,
718,530266,1492394884,034_AHU1_CEV_E_Cooling_US1,50860.094,
719,530267,1492394884,034_AHU1_CEV_E_Heating_US1,77466.148,
720,530268,1492394884,034_AHU1_CEV_RelPower,3.725,
721,530269,1492394884,074_AHU1_CEV_RelPos,66.080,
722,530270,1492394884,074_AHU1_CEV_RelFlow,98.692,
723,530271,1492394885,074_AHU1_CEV_AbsFlow_US,29.331,
724,530272,1492394885,074_AHU1_CEV_T1_US,45.825,
725,530273,1492394885,074_AHU1_CEV_DeltaT_US,4.004,
726,530274,1492394885,074_AHU1_CEV_T2_US,49.829,
727,530275,1492394885,074_AHU1_CEV_AbsPower_US1,58.748,
728,530276,1492394886,074_AHU1_CEV_E_Cooling_US1,250957.969,
729,530277,1492394886,074_AHU1_CEV_E_Heating_US1,1084.906,
730,530278,1492394886,074_AHU1_CEV_RelPower,27.300,
731,530279,1492394886,041_AHU1_CEV_RelPos,23.240,
732,530280,1492394887,041_AHU1_CEV_RelFlow,11.163,
735,530281,1492394889,041_AHU1_CEV_DeltaT_US,16.262,
736,530282,1492394889,041_AHU1_CEV_T2_US,62.432,
