data_id,id,modified,name,value,
822,452158,1492336963,071_AHU7_CEV_RelFlow,0.000,
823,452159,1492336963,071_AHU7_CEV_AbsFlow_US,0.000,
824,452160,1492336963,071_AHU7_CEV_T1_US,55.757,
825,452161,1492336963,071_AHU7_CEV_DeltaT_US,14.098,
826,452162,1492336964,071_AHU7_CEV_T2_US,69.855,
827,452163,1492336964,071_AHU7_CEV_AbsPower_US1,0.000,
828,452164,1492336964,071_AHU7_CEV_E_Cooling_US1,5101.698,
829,452165,1492336964,071_AHU7_CEV_E_Heating_US1,0.690,
830,452166,1492336964,071_AHU7_CEV_RelPower,0.000,
831,452167,1492336965,020_AHU1_CEV_RelPos,42.190,
832,452168,1492336965,020_AHU1_CEV_RelFlow,25.849,
833,452169,1492336965,020_AHU1_CEV_AbsFlow_US,51.698,
834,452170,1492336965,020_AHU1_CEV_T1_US,46.368,
835,452171,1492336965,020_AHU1_CEV_DeltaT_US,10.517,
836,452172,1492336965,020_AHU1_CEV_T2_US,56.885,
837,452173,1492336965,020_AHU1_CEV_AbsPower_US1,272.558,
838,452174,1492336966,020_AHU1_CEV_E_Cooling_US1,3123102.250,
839,452175,1492336966,020_AHU1_CEV_E_Heating_US1,115.445,
840,452176,1492336966,020_AHU1_CEV_RelPower,15.642,
841,452177,1492336966,02_AHU2_CEV_RelPos,44.080,
842,452178,1492336966,02_AHU2_CEV_RelFlow,25.290,
843,452179,1492336967,02_AHU2_CEV_AbsFlow_US,60.930,
844,452180,1492336967,02_AHU2_CEV_T1_US,46.105,
845,452181,1492336967,02_AHU2_CEV_DeltaT_US,11.348,
846,452182,1492336967,02_AHU2_CEV_T2_US,57.452,
847,452183,1492336967,02_AHU2_CEV_AbsPower_US1,343.077,
848,452184,1492336968,02_AHU2_CEV_E_Cooling_US1,1432997.250,
849,452185,1492336968,02_AHU2_CEV_E_Heating_US1,1860.367,
850,452186,1492336968,02_AHU2_CEV_RelPower,19.689,
851,452187,1492336968,133_AHU1_CEV_RelPos,23.130,
852,452188,1492336969,133_AHU1_CEV_RelFlow,11.649,
853,452189,1492336969,133_AHU1_CEV_AbsFlow_US,29.542,
854,452190,1492336969,133_AHU1_CEV_T1_US,46.192,
855,452191,1492336969,133_AHU1_CEV_DeltaT_US,16.341,
856,452192,1492336969,133_AHU1_CEV_T2_US,62.524,
857,452193,1492336970,133_AHU1_CEV_AbsPower_US1,241.485,
858,452194,1492336970,133_AHU1_CEV_E_Cooling_US1,1082701.625,
859,452195,1492336971,133_AHU1_CEV_E_Heating_US1,11501.633,
860,452196,1492336971,133_AHU1_CEV_RelPower,13.861,
861,452197,1492336971,133_AHU2_CEV_RelPos,0.000,
862,452198,1492336971,133_AHU2_CEV_RelFlow,0.000,
863,452199,1492336971,133_AHU2_CEV_AbsFlow_US,0.000,
864,452200,1492336971,133_AHU2_CEV_T1_US,58.368,
865,452201,1492336972,133_AHU2_CEV_DeltaT_US,13.208,
866,452202,1492336972,133_AHU2_CEV_T2_US,71.575,
867,452203,1492336972,133_AHU2_CEV_AbsPower_US1,0.000,
868,452204,1492336972,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,452205,1492336972,133_AHU2_CEV_E_Heating_US1,0.767,
870,452206,1492336972,133_AHU2_CEV_RelPower,0.000,
871,452207,1492336973,133_AHU3_CEV_RelPos,24.820,
872,452208,1492336974,133_AHU3_CEV_RelFlow,30.238,
873,452209,1492336974,133_AHU3_CEV_AbsFlow_US,67.129,
874,452210,1492336974,133_AHU3_CEV_T1_US,46.183,
875,452211,1492336975,133_AHU3_CEV_DeltaT_US,11.592,
876,452212,1492336975,133_AHU3_CEV_T2_US,57.776,
877,452213,1492336975,133_AHU3_CEV_AbsPower_US1,390.043,
878,452214,1492336975,133_AHU3_CEV_E_Cooling_US1,1868535.250,
879,452215,1492336975,133_AHU3_CEV_E_Heating_US1,1.526,
880,452216,1492336975,133_AHU3_CEV_RelPower,14.105,
881,452217,1492336975,133_AHU4_CEV_RelPos,74.380,
882,452218,1492336976,133_AHU4_CEV_RelFlow,32.667,
883,452219,1492336976,133_AHU4_CEV_AbsFlow_US,53.402,
884,452220,1492336976,133_AHU4_CEV_T1_US,46.649,
885,452221,1492336976,133_AHU4_CEV_DeltaT_US,6.843,
886,452222,1492336976,133_AHU4_CEV_T2_US,53.492,
887,452223,1492336976,133_AHU4_CEV_AbsPower_US1,183.292,
888,452224,1492336977,133_AHU4_CEV_E_Cooling_US1,865073.063,
889,452225,1492336977,133_AHU4_CEV_E_Heating_US1,6.659,
890,452226,1492336977,133_AHU4_CEV_RelPower,17.890,
891,452227,1492336977,133_AHU5_CEV_RelPos,14.540,
892,452228,1492336977,133_AHU5_CEV_RelFlow,0.889,
893,452229,1492336978,133_AHU5_CEV_AbsFlow_US,0.299,
894,452230,1492336978,133_AHU5_CEV_T1_US,47.320,
895,452231,1492336978,133_AHU5_CEV_DeltaT_US,24.683,
896,452232,1492336978,133_AHU5_CEV_T2_US,72.003,
897,452233,1492336978,133_AHU5_CEV_AbsPower_US1,3.699,
898,452234,1492336978,133_AHU5_CEV_E_Cooling_US1,2139.714,
899,452235,1492336979,133_AHU5_CEV_E_Heating_US1,1.080,
900,452236,1492336979,133_AHU5_CEV_RelPower,1.729,
901,452237,1492336979,133_AHU1E_CEV_RelPos,100.000,
902,452238,1492336980,133_AHU1E_CEV_RelFlow,50.961,
903,452239,1492336980,133_AHU1E_CEV_AbsFlow_US,83.307,
904,452240,1492336980,133_AHU1E_CEV_T1_US,45.938,
905,452241,1492336980,133_AHU1E_CEV_DeltaT_US,5.334,
906,452242,1492336980,133_AHU1E_CEV_T2_US,51.277,
907,452243,1492336980,133_AHU1E_CEV_AbsPower_US1,222.975,
908,452244,1492336980,133_AHU1E_CEV_E_Cooling_US1,1218154.750,
909,452245,1492336981,133_AHU1E_CEV_E_Heating_US1,3.097,
910,452246,1492336981,133_AHU1E_CEV_RelPower,21.744,
911,452247,1492336981,133_AHU2E_CEV_RelPos,99.710,
912,452248,1492336981,133_AHU2E_CEV_RelFlow,23.956,
913,452249,1492336981,133_AHU2E_CEV_AbsFlow_US,39.161,
914,452250,1492336982,133_AHU2E_CEV_T1_US,46.174,
915,452251,1492336982,133_AHU2E_CEV_DeltaT_US,5.029,
916,452252,1492336982,133_AHU2E_CEV_T2_US,51.199,
917,452253,1492336982,133_AHU2E_CEV_AbsPower_US1,98.649,
918,452254,1492336982,133_AHU2E_CEV_E_Cooling_US1,334683.625,
919,452255,1492336982,133_AHU2E_CEV_E_Heating_US1,2.264,
920,452256,1492336983,133_AHU2E_CEV_RelPower,9.620,
924,452257,1492336985,082_RTU1E_CEV_T1_US,45.985,
928,452258,1492336987,082_RTU1E_CEV_E_Cooling_US1,485170.281,
929,452259,1492336987,082_RTU1E_CEV_E_Heating_US1,5491.188,
932,452260,1492336988,082_RTU1E_CEV_RelFlow,12.287,
933,452261,1492336988,082_RTU1E_CEV_AbsFlow_US,22.429,
934,452262,1492336989,082_RTU1E_CEV_T1_US,46.829,
935,452263,1492336990,082_RTU1E_CEV_DeltaT_US,20.209,
940,452264,1492336991,082_RTU1E_CEV_RelPower,23.320,
941,452265,1492336992,102_AHU1L_CEV_RelPos,69.110,
942,452266,1492336992,102_AHU1L_CEV_RelFlow,100.338,
943,452267,1492336993,102_AHU1L_CEV_AbsFlow_US,10.027,
944,452268,1492336993,102_AHU1L_CEV_T1_US,46.171,
945,452269,1492336993,102_AHU1L_CEV_DeltaT_US,6.612,
946,452270,1492336993,102_AHU1L_CEV_T2_US,52.783,
947,452271,1492336993,102_AHU1L_CEV_AbsPower_US1,33.354,
948,452272,1492336994,102_AHU1L_CEV_E_Cooling_US1,13062.928,
949,452273,1492336995,102_AHU1L_CEV_E_Heating_US1,6.245,
950,452274,1492336995,102_AHU1L_CEV_RelPower,54.005,
951,452275,1492336995,102_AHU2L_CEV_RelPos,23.700,
952,452276,1492336996,102_AHU2L_CEV_RelFlow,16.585,
953,452277,1492336997,102_AHU2L_CEV_AbsFlow_US,2.139,
954,452278,1492336999,102_AHU2L_CEV_T1_US,46.794,
955,452279,1492337000,102_AHU2L_CEV_DeltaT_US,18.617,
956,452280,1492337002,102_AHU2L_CEV_T2_US,65.392,
958,452281,1492337007,102_AHU2L_CEV_E_Cooling_US1,10863.159,
959,452282,1492337009,102_AHU2L_CEV_E_Heating_US1,19.036,
981,452283,1492337072,161_VAVE_CECVRelPos,36.700,
982,452284,1492337072,161_VAVE_CECVRelFlow,17.231,
983,452285,1492337072,161_VAVE_CECVAbsFlow_US,85.350,
984,452286,1492337072,161_VAVE_CECVT1_US,45.722,
985,452287,1492337072,161_VAVE_CECVDeltaT_US,5.514,
986,452288,1492337072,161_VAVE_CECVT2_US,51.236,
987,452289,1492337073,161_VAVE_CECVAbsPower_US1,236.161,
988,452290,1492337073,161_VAVE_CECVE_Cooling_US1,220072.016,
989,452291,1492337073,161_VAVE_CECVE_Heating_US1,16.731,
990,452292,1492337073,161_VAVE_CECVRelPower,8.537,
991,452293,1492337075,161_VAVC_CEV_1RelPos,27.400,
992,452294,1492337075,161_VAVC_CEV_1RelFlow,8.645,
993,452295,1492337075,161_VAVC_CEV_1AbsFlow_US,61.659,
994,452296,1492337076,161_VAVC_CEV_1T1_US,46.174,
995,452297,1492337076,161_VAVC_CEV_1DeltaT_US,17.612,
996,452298,1492337076,161_VAVC_CEV_1T2_US,63.786,
997,452299,1492337076,161_VAVC_CEV_1AbsPower_US1,543.715,
998,452300,1492337076,161_VAVC_CEV_1E_Cooling_US1,1202999.250,
999,452301,1492337077,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,452302,1492337077,161_VAVC_CEV_1RelPower,13.973,
1001,452303,1492337078,161_VAVC_CEV_2RelPos,28.300,
1002,452304,1492337078,161_VAVC_CEV_2RelFlow,9.196,
1003,452305,1492337078,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,452306,1492337078,161_VAVC_CEV_2T1_US,46.077,
1005,452307,1492337078,161_VAVC_CEV_2DeltaT_US,17.848,
1006,452308,1492337079,161_VAVC_CEV_2T2_US,63.921,
1007,452309,1492337080,161_VAVC_CEV_2AbsPower_US1,574.440,
1008,452310,1492337080,161_VAVC_CEV_2E_Cooling_US1,1254759.875,
1009,452311,1492337081,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,452312,1492337081,161_VAVC_CEV_2RelPower,14.762,
1011,452313,1492337081,161_VAVW_CEV_RelPos,28.850,
1012,452314,1492337082,161_VAVW_CEV_RelFlow,11.066,
1013,452315,1492337082,161_VAVW_CEV_AbsFlow_US,35.696,
1014,452316,1492337083,161_VAVW_CEV_T1_US,46.612,
1015,452317,1492337083,161_VAVW_CEV_DeltaT_US,9.280,
1016,452318,1492337083,161_VAVW_CEV_T2_US,55.892,
1017,452319,1492337083,161_VAVW_CEV_AbsPower_US1,166.085,
1018,452320,1492337084,161_VAVW_CEV_E_Cooling_US1,222899.672,
1019,452321,1492337084,161_VAVW_CEV_E_Heating_US1,0.000,
1020,452322,1492337084,161_VAVW_CEV_RelPower,9.545,
1021,452323,1492337084,161_MAUE_CEV_RelPos,0.000,
1022,452324,1492337084,161_MAUE_CEV_RelFlow,0.000,
1023,452325,1492337084,161_MAUE_CEV_AbsFlow_US,0.000,
1024,452326,1492337085,161_MAUE_CEV_T1_US,68.065,
1025,452327,1492337085,161_MAUE_CEV_DeltaT_US,5.779,
1026,452328,1492337085,161_MAUE_CEV_T2_US,73.844,
1027,452329,1492337085,161_MAUE_CEV_AbsPower_US1,0.000,
1028,452330,1492337085,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,452331,1492337086,161_MAUE_CEV_E_Heating_US1,9.473,
1030,452332,1492337086,161_MAUE_CEV_RelPower,0.000,
1031,452333,1492337086,161_MAUW_CEV_RelPos,0.440,
1032,452334,1492337087,161_MAUW_CEV_RelFlow,68.413,
1033,452335,1492337087,161_MAUW_CEV_AbsFlow_US,350.276,
1034,452336,1492337087,161_MAUW_CEV_T1_US,85.044,
1035,452337,1492337087,161_MAUW_CEV_DeltaT_US,0.931,
1036,452338,1492337087,161_MAUW_CEV_T2_US,85.975,
1037,452339,1492337088,161_MAUW_CEV_AbsPower_US1,163.227,
1038,452340,1492337088,161_MAUW_CEV_E_Cooling_US1,615682.875,
1039,452341,1492337088,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,452342,1492337088,161_MAUW_CEV_RelPower,4.192,
1041,452343,1492337088,085_MZU1_CEV_RelPos,21.750,
1042,452344,1492337088,085_MZU1_CEV_RelFlow,6.213,
1043,452345,1492337089,085_MZU1_CEV_AbsFlow_US,19.695,
1044,452346,1492337089,085_MZU1_CEV_T1_US,46.174,
1045,452347,1492337089,085_MZU1_CEV_DeltaT_US,14.142,
1046,452348,1492337089,085_MZU1_CEV_T2_US,60.316,
1047,452349,1492337090,085_MZU1_CEV_AbsPower_US1,139.540,
1048,452350,1492337090,085_MZU1_CEV_E_Cooling_US1,274604.906,
1049,452351,1492337090,085_MZU1_CEV_E_Heating_US1,27.512,
1050,452352,1492337090,085_MZU1_CEV_RelPower,8.011,
1051,452353,1492337091,085_MZU2_CEV_RelPos,24.810,
1052,452354,1492337091,085_MZU2_CEV_RelFlow,7.960,
1053,452355,1492337091,085_MZU2_CEV_AbsFlow_US,25.234,
1054,452356,1492337092,085_MZU2_CEV_T1_US,46.192,
1055,452357,1492337092,085_MZU2_CEV_DeltaT_US,10.826,
1056,452358,1492337092,085_MZU2_CEV_T2_US,57.019,
1057,452359,1492337092,085_MZU2_CEV_AbsPower_US1,136.945,
1058,452360,1492337092,085_MZU2_CEV_E_Cooling_US1,222758.172,
1059,452361,1492337092,085_MZU2_CEV_E_Heating_US1,149.514,
1060,452362,1492337093,085_MZU2_CEV_RelPower,7.852,
1061,452363,1492337093,085_AHU1R_CEV_RelPos,42.610,
1062,452364,1492337093,085_AHU1R_CEV_RelFlow,25.758,
1063,452365,1492337093,085_AHU1R_CEV_AbsFlow_US,13.326,
1064,452366,1492337094,085_AHU1R_CEV_T1_US,49.323,
1065,452367,1492337094,085_AHU1R_CEV_DeltaT_US,18.398,
1066,452368,1492337094,085_AHU1R_CEV_T2_US,67.707,
1067,452369,1492337095,085_AHU1R_CEV_AbsPower_US1,122.517,
1068,452370,1492337095,085_AHU1R_CEV_E_Cooling_US1,173729.375,
1069,452371,1492337095,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,452372,1492337095,085_AHU1R_CEV_RelPower,29.440,
1083,452373,1492337131,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,452374,1492337133,120_AHU103C_CEV_T1_US,85.371,
1085,452375,1492337135,120_AHU103C_CEV_DeltaT_US,0.990,
1086,452376,1492337137,120_AHU103C_CEV_T2_US,86.347,
1087,452377,1492337138,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,452378,1492337139,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,452379,1492337139,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,452380,1492337140,120_AHU103C_CEV_RelPower,0.000,
1091,452381,1492337142,120_AHU107_CEV_RelPos,0.000,
1093,452382,1492337145,120_AHU107_CEV_AbsFlow_US,0.000,
1094,452383,1492337147,120_AHU107_CEV_T1_US,77.851,
1095,452384,1492337147,120_AHU107_CEV_DeltaT_US,1.519,
1096,452385,1492337148,120_AHU107_CEV_T2_US,76.331,
1097,452386,1492337149,120_AHU107_CEV_AbsPower_US1,0.000,
1098,452387,1492337150,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,452388,1492337151,120_AHU107_CEV_E_Heating_US1,0.000,
1100,452389,1492337152,120_AHU107_CEV_RelPower,0.000,
1101,452390,1492337152,116_AHU114_CEV_RelPos,13.950,
1102,452391,1492337152,116_AHU114_CEV_RelFlow,1.590,
1103,452392,1492337153,116_AHU114_CEV_AbsFlow_US,0.746,
1104,452393,1492337153,116_AHU114_CEV_T1_US,48.446,
1105,452394,1492337154,116_AHU114_CEV_DeltaT_US,24.768,
1106,452395,1492337156,116_AHU114_CEV_T2_US,73.219,
1108,452396,1492337159,116_AHU114_CEV_E_Cooling_US1,58976.063,
1109,452397,1492337160,116_AHU114_CEV_E_Heating_US1,1.042,
1110,452398,1492337161,116_AHU114_CEV_RelPower,2.143,
1111,452399,1492337163,116_AHU218_CEV_RelPos,14.680,
1112,452400,1492337164,116_AHU218_CEV_RelFlow,1.554,
1113,452401,1492337165,116_AHU218_CEV_AbsFlow_US,0.738,
1114,452402,1492337166,116_AHU218_CEV_T1_US,48.442,
1115,452403,1492337166,116_AHU218_CEV_DeltaT_US,24.777,
1116,452404,1492337166,116_AHU218_CEV_T2_US,73.223,
1117,452405,1492337166,116_AHU218_CEV_AbsPower_US1,9.304,
1118,452406,1492337167,116_AHU218_CEV_E_Cooling_US1,58976.082,
1119,452407,1492337170,116_AHU218_CEV_E_Heating_US1,1.042,
1120,452408,1492337171,116_AHU218_CEV_RelPower,2.162,
81,452409,1492337198,027_BC1_CEV_RelPos,0.000,
82,452410,1492337198,027_BC1_CEV_RelFlow,0.000,
83,452411,1492337198,027_BC1_CEV_AbsFlow_US,0.000,
84,452412,1492337198,027_BC1_CEV_T1_US,61.767,
85,452413,1492337198,027_BC1_CEV_DeltaT_US,13.822,
86,452414,1492337199,027_BC1_CEV_T2_US,75.589,
87,452415,1492337199,027_BC1_CEV_AbsPower_US1,0.000,
88,452416,1492337199,027_BC1_CEV_E_Cooling_US1,57271.734,
89,452417,1492337199,027_BC1_CEV_E_Heating_US1,0.339,
90,452418,1492337199,027_BC1_CEV_RelPower,0.000,
91,452419,1492337199,027_AHU1W_CEV_RelPos,0.150,
92,452420,1492337200,027_AHU1W_CEV_RelFlow,0.000,
93,452421,1492337200,027_AHU1W_CEV_AbsFlow_US,0.000,
94,452422,1492337200,027_AHU1W_CEV_T1_US,72.632,
95,452423,1492337200,027_AHU1W_CEV_DeltaT_US,2.452,
96,452424,1492337200,027_AHU1W_CEV_T2_US,75.079,
97,452425,1492337200,027_AHU1W_CEV_AbsPower_US1,0.000,
98,452426,1492337201,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,452427,1492337201,027_AHU1W_CEV_E_Heating_US1,0.356,
100,452428,1492337201,027_AHU1W_CEV_RelPower,0.000,
101,452429,1492337201,027_BC2_CEV_RelPos,100.000,
102,452430,1492337201,027_BC2_CEV_RelFlow,51.539,
103,452431,1492337202,027_BC2_CEV_AbsFlow_US,9.356,
104,452432,1492337202,027_BC2_CEV_T1_US,46.706,
105,452433,1492337202,027_BC2_CEV_DeltaT_US,4.996,
106,452434,1492337202,027_BC2_CEV_T2_US,51.693,
107,452435,1492337202,027_BC2_CEV_AbsPower_US1,23.630,
108,452436,1492337203,027_BC2_CEV_E_Cooling_US1,163530.141,
109,452437,1492337203,027_BC2_CEV_E_Heating_US1,10.550,
110,452438,1492337203,027_BC2_CEV_RelPower,22.858,
111,452439,1492337204,027_AHU2E_CEV_RelPos,0.000,
112,452440,1492337204,027_AHU2E_CEV_RelFlow,0.000,
113,452441,1492337204,027_AHU2E_CEV_AbsFlow_US,0.000,
114,452442,1492337204,027_AHU2E_CEV_T1_US,55.199,
115,452443,1492337204,027_AHU2E_CEV_DeltaT_US,16.396,
116,452444,1492337204,027_AHU2E_CEV_T2_US,71.590,
117,452445,1492337205,027_AHU2E_CEV_AbsPower_US1,0.000,
118,452446,1492337205,027_AHU2E_CEV_E_Cooling_US1,69013.477,
119,452447,1492337205,027_AHU2E_CEV_E_Heating_US1,21.145,
120,452448,1492337205,027_AHU2E_CEV_RelPower,0.000,
121,452449,1492337205,027_AHU3_CEV_RelPos,14.610,
122,452450,1492337206,027_AHU3_CEV_RelFlow,1.957,
123,452451,1492337206,027_AHU3_CEV_AbsFlow_US,0.278,
124,452452,1492337206,027_AHU3_CEV_T1_US,48.899,
125,452453,1492337206,027_AHU3_CEV_DeltaT_US,23.652,
127,452454,1492337207,027_AHU3_CEV_AbsPower_US1,3.329,
128,452455,1492337207,027_AHU3_CEV_E_Cooling_US1,84706.719,
129,452456,1492337207,027_AHU3_CEV_E_Heating_US1,4.329,
130,452457,1492337208,027_AHU3_CEV_RelPower,3.256,
131,452458,1492337208,027_AHU4_CEV_RelPos,0.000,
132,452459,1492337208,027_AHU4_CEV_RelFlow,0.000,
133,452460,1492337208,027_AHU4_CEV_AbsFlow_US,0.000,
134,452461,1492337208,027_AHU4_CEV_T1_US,73.054,
135,452462,1492337209,027_AHU4_CEV_DeltaT_US,3.588,
136,452463,1492337209,027_AHU4_CEV_T2_US,76.647,
137,452464,1492337209,027_AHU4_CEV_AbsPower_US1,0.000,
138,452465,1492337209,027_AHU4_CEV_E_Cooling_US1,75457.164,
139,452466,1492337209,027_AHU4_CEV_E_Heating_US1,4.388,
140,452467,1492337209,027_AHU4_CEV_RelPower,0.000,
141,452468,1492337210,027_AHu1_CEV_RelPos,0.000,
142,452469,1492337210,027_AHu1_CEV_RelFlow,0.000,
143,452470,1492337210,027_AHu1_CEV_AbsFlow_US,0.000,
144,452471,1492337210,027_AHu1_CEV_T1_US,53.893,
145,452472,1492337210,027_AHu1_CEV_DeltaT_US,22.026,
146,452473,1492337211,027_AHu1_CEV_T2_US,75.914,
147,452474,1492337211,027_AHu1_CEV_AbsPower_US1,0.000,
148,452475,1492337211,027_AHu1_CEV_E_Cooling_US1,49004.906,
149,452476,1492337211,027_AHu1_CEV_E_Heating_US1,0.187,
150,452477,1492337211,027_AHu1_CEV_RelPower,0.000,
151,452478,1492337212,027_AHu2_CEV_RelPos,18.370,
153,452479,1492337212,027_AHu2_CEV_AbsFlow_US,0.538,
154,452480,1492337212,027_AHu2_CEV_T1_US,47.325,
157,452481,1492337214,027_AHu2_CEV_AbsPower_US1,7.345,
160,452482,1492337216,027_AHu2_CEV_RelPower,7.196,
162,452483,1492337218,091_AHU101_CEV_RelFlow,4.055,
163,452484,1492337218,091_AHU101_CEV_AbsFlow_US,3.239,
164,452485,1492337218,091_AHU101_CEV_T1_US,46.271,
165,452486,1492337219,091_AHU101_CEV_DeltaT_US,16.008,
166,452487,1492337219,091_AHU101_CEV_T2_US,62.274,
170,452488,1492337226,091_AHU101_CEV_RelPower,3.114,
171,452489,1492337226,091_AHU102_CEV_RelPos,52.780,
172,452490,1492337226,091_AHU102_CEV_RelFlow,27.312,
173,452491,1492337226,091_AHU102_CEV_AbsFlow_US,7.182,
174,452492,1492337227,091_AHU102_CEV_T1_US,46.540,
175,452493,1492337227,091_AHU102_CEV_DeltaT_US,9.662,
176,452494,1492337227,091_AHU102_CEV_T2_US,56.230,
177,452495,1492337227,091_AHU102_CEV_AbsPower_US1,35.166,
178,452496,1492337228,091_AHU102_CEV_E_Cooling_US1,76183.109,
180,452497,1492337231,091_AHU102_CEV_RelPower,20.671,
181,452498,1492337231,091_AHU103_CEV_RelPos,33.090,
182,452499,1492337231,091_AHU103_CEV_RelFlow,7.479,
183,452500,1492337232,091_AHU103_CEV_AbsFlow_US,2.837,
185,452501,1492337235,091_AHU103_CEV_DeltaT_US,25.138,
186,452502,1492337235,091_AHU103_CEV_T2_US,71.716,
187,452503,1492337235,091_AHU103_CEV_AbsPower_US1,31.326,
188,452504,1492337235,091_AHU103_CEV_E_Cooling_US1,96666.055,
189,452505,1492337236,091_AHU103_CEV_E_Heating_US1,5.725,
190,452506,1492337236,091_AHU103_CEV_RelPower,14.239,
191,452507,1492337236,091_AHU01_CEV_1RelPos,33.970,
192,452508,1492337236,091_AHU01_CEV_1RelFlow,8.383,
193,452509,1492337236,091_AHU01_CEV_1AbsFlow_US,40.277,
194,452510,1492337237,091_AHU01_CEV_1T1_US,46.585,
195,452511,1492337237,091_AHU01_CEV_1DeltaT_US,11.639,
196,452512,1492337237,091_AHU01_CEV_1T2_US,58.223,
197,452513,1492337237,091_AHU01_CEV_1AbsPower_US1,235.023,
198,452514,1492337238,091_AHU01_CEV_1E_Cooling_US1,3966916.500,
199,452515,1492337238,091_AHU01_CEV_1E_Heating_US1,2762.525,
202,452516,1492337241,091_AHU01_CEV_2RelFlow,8.183,
203,452517,1492337242,091_AHU01_CEV_2AbsFlow_US,39.318,
204,452518,1492337242,091_AHU01_CEV_2T1_US,46.525,
206,452519,1492337245,091_AHU01_CEV_2T2_US,57.619,
207,452520,1492337246,091_AHU01_CEV_2AbsPower_US1,223.682,
208,452521,1492337246,091_AHU01_CEV_2E_Cooling_US1,1064818.750,
209,452522,1492337246,091_AHU01_CEV_2E_Heating_US1,233.039,
210,452523,1492337246,091_AHU01_CEV_2RelPower,8.083,
211,452524,1492337246,091_AHU319_CEV_RelPos,0.000,
212,452525,1492337247,091_AHU319_CEV_RelFlow,0.000,
213,452526,1492337247,091_AHU319_CEV_AbsFlow_US,0.000,
215,452527,1492337248,091_AHU319_CEV_DeltaT_US,1.320,
216,452528,1492337248,091_AHU319_CEV_T2_US,72.722,
217,452529,1492337249,091_AHU319_CEV_AbsPower_US1,0.000,
218,452530,1492337249,091_AHU319_CEV_E_Cooling_US1,811.301,
219,452531,1492337249,091_AHU319_CEV_E_Heating_US1,2.246,
220,452532,1492337249,091_AHU319_CEV_RelPower,0.000,
221,452533,1492337249,091_AHU504_CEV_RelPos,22.420,
222,452534,1492337250,091_AHU504_CEV_RelFlow,2.141,
223,452535,1492337250,091_AHU504_CEV_AbsFlow_US,0.678,
224,452536,1492337250,091_AHU504_CEV_T1_US,46.725,
225,452537,1492337250,091_AHU504_CEV_DeltaT_US,19.976,
226,452538,1492337250,091_AHU504_CEV_T2_US,66.701,
227,452539,1492337251,091_AHU504_CEV_AbsPower_US1,6.923,
228,452540,1492337251,091_AHU504_CEV_E_Cooling_US1,36910.004,
2,452541,1492337251,136A_Ahu1_CEV_RelFlow,9.135,
3,452542,1492337251,136A_Ahu1_CEV_AbsFlow_US,61.659,
4,452543,1492337251,136A_Ahu1_CEV_T1_US,45.971,
229,452544,1492337252,091_AHU504_CEV_E_Heating_US1,0.194,
230,452545,1492337252,091_AHU504_CEV_RelPower,3.436,
5,452546,1492337262,136A_Ahu1_CEV_DeltaT_US,15.292,
7,452547,1492337352,136A_Ahu1_CEV_AbsPower_US1,551.014,
8,452548,1492337367,136A_Ahu1_CEV_E_Cooling_US1,6180490.000,
271,452549,1492337370,165_MAU1_CEV_1RelPos,100.000,
272,452550,1492337370,165_MAU1_CEV_1RelFlow,0.000,
273,452551,1492337370,165_MAU1_CEV_1AbsFlow_US,0.000,
274,452552,1492337370,165_MAU1_CEV_1T1_US,123.364,
275,452553,1492337370,165_MAU1_CEV_1DeltaT_US,40.571,
276,452554,1492337371,165_MAU1_CEV_1T2_US,82.798,
277,452555,1492337371,165_MAU1_CEV_1AbsPower_US1,0.000,
278,452556,1492337371,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,452557,1492337371,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,452558,1492337371,165_MAU1_CEV_1RelPower,0.000,
281,452559,1492337372,165_MAU1_CEV_2RelPos,100.000,
282,452560,1492337372,165_MAU1_CEV_2RelFlow,0.000,
283,452561,1492337372,165_MAU1_CEV_2AbsFlow_US,0.000,
284,452562,1492337372,165_MAU1_CEV_2T1_US,123.547,
285,452563,1492337372,165_MAU1_CEV_2DeltaT_US,40.336,
286,452564,1492337373,165_MAU1_CEV_2T2_US,83.210,
287,452565,1492337373,165_MAU1_CEV_2AbsPower_US1,0.000,
289,452566,1492337374,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,452567,1492337374,165_MAU1_CEV_2RelPower,0.000,
291,452568,1492337374,165_AHU1_CEV_RelPos,0.000,
292,452569,1492337374,165_AHU1_CEV_RelFlow,0.000,
293,452570,1492337374,165_AHU1_CEV_AbsFlow_US,0.000,
