data_id,id,modified,name,value,
160,429102,1492319822,027_AHu2_CEV_RelPower,7.807,
161,429103,1492319822,091_AHU101_CEV_RelPos,26.810,
162,429104,1492319822,091_AHU101_CEV_RelFlow,12.477,
163,429105,1492319823,091_AHU101_CEV_AbsFlow_US,9.967,
164,429106,1492319823,091_AHU101_CEV_T1_US,46.178,
165,429107,1492319823,091_AHU101_CEV_DeltaT_US,13.776,
166,429108,1492319823,091_AHU101_CEV_T2_US,59.954,
167,429109,1492319823,091_AHU101_CEV_AbsPower_US1,68.794,
168,429110,1492319824,091_AHU101_CEV_E_Cooling_US1,242781.375,
169,429111,1492319824,091_AHU101_CEV_E_Heating_US1,29.082,
170,429112,1492319825,091_AHU101_CEV_RelPower,9.283,
171,429113,1492319825,091_AHU102_CEV_RelPos,0.000,
172,429114,1492319826,091_AHU102_CEV_RelFlow,0.000,
173,429115,1492319828,091_AHU102_CEV_AbsFlow_US,0.000,
176,429116,1492319829,091_AHU102_CEV_T2_US,60.354,
178,429117,1492319833,091_AHU102_CEV_E_Cooling_US1,76101.063,
181,429118,1492319834,091_AHU103_CEV_RelPos,36.480,
182,429119,1492319835,091_AHU103_CEV_RelFlow,9.842,
183,429120,1492319835,091_AHU103_CEV_AbsFlow_US,3.900,
184,429121,1492319835,091_AHU103_CEV_T1_US,46.411,
185,429122,1492319835,091_AHU103_CEV_DeltaT_US,25.666,
186,429123,1492319835,091_AHU103_CEV_T2_US,72.073,
187,429124,1492319836,091_AHU103_CEV_AbsPower_US1,49.535,
188,429125,1492319836,091_AHU103_CEV_E_Cooling_US1,96593.602,
189,429126,1492319836,091_AHU103_CEV_E_Heating_US1,5.725,
190,429127,1492319836,091_AHU103_CEV_RelPower,22.782,
191,429128,1492319836,091_AHU01_CEV_1RelPos,27.940,
192,429129,1492319837,091_AHU01_CEV_1RelFlow,10.179,
193,429130,1492319837,091_AHU01_CEV_1AbsFlow_US,48.908,
194,429131,1492319837,091_AHU01_CEV_1T1_US,46.437,
195,429132,1492319839,091_AHU01_CEV_1DeltaT_US,11.454,
197,429133,1492319841,091_AHU01_CEV_1AbsPower_US1,280.768,
198,429134,1492319841,091_AHU01_CEV_1E_Cooling_US1,3965618.500,
199,429135,1492319842,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,429136,1492319842,091_AHU01_CEV_1RelPower,10.154,
201,429137,1492319842,091_AHU01_CEV_2RelPos,28.020,
202,429138,1492319842,091_AHU01_CEV_2RelFlow,10.179,
203,429139,1492319842,091_AHU01_CEV_2AbsFlow_US,48.908,
204,429140,1492319843,091_AHU01_CEV_2T1_US,46.418,
205,429141,1492319843,091_AHU01_CEV_2DeltaT_US,10.822,
206,429142,1492319843,091_AHU01_CEV_2T2_US,57.236,
207,429143,1492319843,091_AHU01_CEV_2AbsPower_US1,265.186,
208,429144,1492319843,091_AHU01_CEV_2E_Cooling_US1,1063587.000,
209,429145,1492319844,091_AHU01_CEV_2E_Heating_US1,233.039,
210,429146,1492319844,091_AHU01_CEV_2RelPower,9.590,
211,429147,1492319844,091_AHU319_CEV_RelPos,0.000,
212,429148,1492319844,091_AHU319_CEV_RelFlow,0.000,
213,429149,1492319845,091_AHU319_CEV_AbsFlow_US,0.000,
214,429150,1492319845,091_AHU319_CEV_T1_US,71.412,
215,429151,1492319845,091_AHU319_CEV_DeltaT_US,1.352,
216,429152,1492319845,091_AHU319_CEV_T2_US,72.769,
217,429153,1492319846,091_AHU319_CEV_AbsPower_US1,0.000,
218,429154,1492319846,091_AHU319_CEV_E_Cooling_US1,811.301,
219,429155,1492319846,091_AHU319_CEV_E_Heating_US1,2.246,
220,429156,1492319846,091_AHU319_CEV_RelPower,0.000,
221,429157,1492319846,091_AHU504_CEV_RelPos,20.060,
222,429158,1492319847,091_AHU504_CEV_RelFlow,2.969,
224,429159,1492319850,091_AHU504_CEV_T1_US,46.573,
225,429160,1492319850,091_AHU504_CEV_DeltaT_US,20.239,
226,429161,1492319850,091_AHU504_CEV_T2_US,66.812,
227,429162,1492319850,091_AHU504_CEV_AbsPower_US1,10.308,
229,429163,1492319853,091_AHU504_CEV_E_Heating_US1,0.194,
230,429164,1492319853,091_AHU504_CEV_RelPower,5.030,
1,429165,1492319859,136A_Ahu1_CEV__RelPos,26.410,
2,429166,1492319919,136A_Ahu1_CEV_RelFlow,12.050,
3,429167,1492319922,136A_Ahu1_CEV_AbsFlow_US,81.337,
4,429168,1492319925,136A_Ahu1_CEV_T1_US,45.860,
5,429169,1492319946,136A_Ahu1_CEV_DeltaT_US,13.477,
6,429170,1492319961,136A_Ahu1_CEV_T2_US,59.388,
271,429171,1492319973,165_MAU1_CEV_1RelPos,100.000,
272,429172,1492319973,165_MAU1_CEV_1RelFlow,0.000,
273,429173,1492319973,165_MAU1_CEV_1AbsFlow_US,0.000,
274,429174,1492319973,165_MAU1_CEV_1T1_US,122.239,
275,429175,1492319973,165_MAU1_CEV_1DeltaT_US,38.458,
276,429176,1492319973,165_MAU1_CEV_1T2_US,83.790,
277,429177,1492319973,165_MAU1_CEV_1AbsPower_US1,0.000,
278,429178,1492319974,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,429179,1492319974,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,429180,1492319974,165_MAU1_CEV_1RelPower,0.000,
281,429181,1492319974,165_MAU1_CEV_2RelPos,100.000,
282,429182,1492319974,165_MAU1_CEV_2RelFlow,0.000,
283,429183,1492319974,165_MAU1_CEV_2AbsFlow_US,0.000,
284,429184,1492319975,165_MAU1_CEV_2T1_US,122.478,
285,429185,1492319975,165_MAU1_CEV_2DeltaT_US,38.321,
286,429186,1492319975,165_MAU1_CEV_2T2_US,84.157,
287,429187,1492319975,165_MAU1_CEV_2AbsPower_US1,0.000,
288,429188,1492319975,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,429189,1492319975,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,429190,1492319976,165_MAU1_CEV_2RelPower,0.000,
291,429191,1492319976,165_AHU1_CEV_RelPos,0.000,
292,429192,1492319976,165_AHU1_CEV_RelFlow,0.000,
293,429193,1492319976,165_AHU1_CEV_AbsFlow_US,0.000,
295,429194,1492319977,165_AHU1_CEV_DeltaT_US,1.631,
296,429195,1492319977,165_AHU1_CEV_T2_US,77.542,
297,429196,1492319978,165_AHU1_CEV_AbsPower_US1,0.000,
298,429197,1492319978,165_AHU1_CEV_E_Cooling_US1,268.918,
299,429198,1492319978,165_AHU1_CEV_E_Heating_US1,0.007,
300,429199,1492319978,165_AHU1_CEV_RelPower,0.000,
301,429200,1492319978,165_AHU2_CEV_RelPos,19.110,
302,429201,1492319978,165_AHU2_CEV_RelFlow,4.076,
303,429202,1492319978,165_AHU2_CEV_AbsFlow_US,0.483,
304,429203,1492319979,165_AHU2_CEV_T1_US,48.410,
305,429204,1492319979,165_AHU2_CEV_DeltaT_US,21.590,
306,429205,1492319979,165_AHU2_CEV_T2_US,70.004,
307,429206,1492319979,165_AHU2_CEV_AbsPower_US1,5.236,
308,429207,1492319979,165_AHU2_CEV_E_Cooling_US1,16278.679,
309,429208,1492319979,165_AHU2_CEV_E_Heating_US1,0.573,
310,429209,1492319980,165_AHU2_CEV_RelPower,5.102,
321,429210,1492320010,003_AHU2_CEV_RelPos,17.850,
322,429211,1492320010,003_AHU2_CEV_RelFlow,2.105,
323,429212,1492320010,003_AHU2_CEV_AbsFlow_US,0.299,
324,429213,1492320010,003_AHU2_CEV_T1_US,52.019,
325,429214,1492320010,003_AHU2_CEV_DeltaT_US,15.313,
326,429215,1492320011,003_AHU2_CEV_T2_US,67.341,
327,429216,1492320011,003_AHU2_CEV_AbsPower_US1,2.306,
328,429217,1492320011,003_AHU2_CEV_E_Cooling_US1,48968.289,
329,429218,1492320011,003_AHU2_CEV_E_Heating_US1,9.260,
330,429219,1492320011,003_AHU2_CEV_RelPower,2.251,
9,429220,1492320011,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,429221,1492320012,136A_Ahu1_CEV_RelPower,13.289,
331,429222,1492320012,168_AHU1_CEV_RelPos,23.890,
332,429223,1492320012,168_AHU1_CEV_RelFlow,6.681,
333,429224,1492320012,168_AHU1_CEV_AbsFlow_US,8.472,
334,429225,1492320012,168_AHU1_CEV_T1_US,46.862,
335,429226,1492320012,168_AHU1_CEV_DeltaT_US,16.911,
336,429227,1492320013,168_AHU1_CEV_T2_US,63.772,
11,429228,1492320013,136A_Ahu1_CEV_RelPos,49.120,
337,429229,1492320013,168_AHU1_CEV_AbsPower_US1,69.619,
338,429230,1492320013,168_AHU1_CEV_E_Cooling_US1,84501.563,
339,429231,1492320013,168_AHU1_CEV_E_Heating_US1,13.297,
340,429232,1492320013,168_AHU1_CEV_RelPower,9.712,
341,429233,1492320014,168_AHU2_CEV_RelPos,22.220,
12,429234,1492320014,136A_Ahu1_CEV_RelFlow,21.222,
342,429235,1492320014,168_AHU2_CEV_RelFlow,6.092,
343,429236,1492320014,168_AHU2_CEV_AbsFlow_US,7.725,
344,429237,1492320014,168_AHU2_CEV_T1_US,46.455,
345,429238,1492320014,168_AHU2_CEV_DeltaT_US,16.960,
346,429239,1492320014,168_AHU2_CEV_T2_US,63.420,
347,429240,1492320015,168_AHU2_CEV_AbsPower_US1,65.595,
348,429241,1492320015,168_AHU2_CEV_E_Cooling_US1,94106.977,
349,429242,1492320015,168_AHU2_CEV_E_Heating_US1,14.201,
350,429243,1492320015,168_AHU2_CEV_RelPower,9.149,
351,429244,1492320015,168_MAU1_CEV_RelPos,0.150,
352,429245,1492320015,168_MAU1_CEV_RelFlow,0.000,
13,429246,1492320015,136A_Ahu1_CEV_AbsFlow_US,119.382,
353,429247,1492320016,168_MAU1_CEV_AbsFlow_US,0.000,
354,429248,1492320016,168_MAU1_CEV_T1_US,73.351,
355,429249,1492320016,168_MAU1_CEV_DeltaT_US,0.044,
356,429250,1492320016,168_MAU1_CEV_T2_US,73.307,
357,429251,1492320016,168_MAU1_CEV_AbsPower_US1,0.000,
358,429252,1492320017,168_MAU1_CEV_E_Cooling_US1,4.537,
359,429253,1492320017,168_MAU1_CEV_E_Heating_US1,1.746,
360,429254,1492320018,168_MAU1_CEV_RelPower,0.000,
361,429255,1492320019,168_AHU3_CEV_RelPos,0.000,
362,429256,1492320020,168_AHU3_CEV_RelFlow,0.000,
14,429257,1492320020,136A_Ahu1_CEV_T1_US,46.178,
363,429258,1492320021,168_AHU3_CEV_AbsFlow_US,0.000,
364,429259,1492320021,168_AHU3_CEV_T1_US,67.969,
365,429260,1492320021,168_AHU3_CEV_DeltaT_US,9.205,
366,429261,1492320021,168_AHU3_CEV_T2_US,58.764,
367,429262,1492320022,168_AHU3_CEV_AbsPower_US1,0.000,
368,429263,1492320022,168_AHU3_CEV_E_Cooling_US1,232.676,
369,429264,1492320022,168_AHU3_CEV_E_Heating_US1,0.083,
370,429265,1492320022,168_AHU3_CEV_RelPower,0.000,
371,429266,1492320022,168_AHU4_CEV_RelPos,100.000,
372,429267,1492320022,168_AHU4_CEV_RelFlow,81.175,
373,429268,1492320022,168_AHU4_CEV_AbsFlow_US,18.991,
374,429269,1492320023,168_AHU4_CEV_T1_US,46.614,
15,429270,1492320023,136A_Ahu1_CEV_DeltaT_US,10.480,
375,429271,1492320023,168_AHU4_CEV_DeltaT_US,6.002,
16,429272,1492320023,136A_Ahu1_CEV_T2_US,56.672,
376,429273,1492320023,168_AHU4_CEV_T2_US,52.616,
377,429274,1492320023,168_AHU4_CEV_AbsPower_US1,56.814,
378,429275,1492320023,168_AHU4_CEV_E_Cooling_US1,33312.680,
379,429276,1492320024,168_AHU4_CEV_E_Heating_US1,0.128,
380,429277,1492320024,168_AHU4_CEV_RelPower,34.515,
381,429278,1492320024,153D_AHU1_CEV_RelPos,46.190,
382,429279,1492320024,153D_AHU1_CEV_RelFlow,21.654,
383,429280,1492320024,153D_AHU1_CEV_AbsFlow_US,12.356,
384,429281,1492320024,153D_AHU1_CEV_T1_US,46.019,
385,429282,1492320025,153D_AHU1_CEV_DeltaT_US,11.850,
386,429283,1492320025,153D_AHU1_CEV_T2_US,57.869,
387,429284,1492320026,153D_AHU1_CEV_AbsPower_US1,74.366,
17,429285,1492320026,136A_Ahu1_CEV_AbsPower_US1,622.235,
388,429286,1492320026,153D_AHU1_CEV_E_Cooling_US1,210144.500,
389,429287,1492320026,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,429288,1492320026,153D_AHU1_CEV_RelPower,17.563,
391,429289,1492320026,153D_AHU3_CEV_RelPos,65.390,
392,429290,1492320026,153D_AHU3_CEV_RelFlow,29.281,
393,429291,1492320027,153D_AHU3_CEV_AbsFlow_US,26.643,
18,429292,1492320027,136A_Ahu1_CEV_E_Cooling_US1,4918513.500,
19,429293,1492320027,136A_Ahu1_CEV_E_Heating_US1,19751.359,
394,429294,1492320027,153D_AHU3_CEV_T1_US,45.890,
395,429295,1492320028,153D_AHU3_CEV_DeltaT_US,10.530,
20,429296,1492320028,136A_Ahu1_CEV_RelPower,16.017,
398,429297,1492320028,153D_AHU3_CEV_E_Cooling_US1,580289.563,
399,429298,1492320028,153D_AHU3_CEV_E_Heating_US1,3.015,
400,429299,1492320029,153D_AHU3_CEV_RelPower,25.904,
401,429300,1492320029,153D_AHU2_CEV_RelPos,30.220,
402,429301,1492320029,153D_AHU2_CEV_RelFlow,9.826,
403,429302,1492320029,153D_AHU2_CEV_AbsFlow_US,12.459,
404,429303,1492320029,153D_AHU2_CEV_T1_US,45.948,
405,429304,1492320029,153D_AHU2_CEV_DeltaT_US,11.154,
406,429305,1492320030,153D_AHU2_CEV_T2_US,57.102,
407,429306,1492320030,153D_AHU2_CEV_AbsPower_US1,69.664,
408,429307,1492320030,153D_AHU2_CEV_E_Cooling_US1,230119.219,
409,429308,1492320030,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,429309,1492320031,153D_AHU2_CEV_RelPower,9.721,
411,429310,1492320031,153D_AHU4_CEV_RelPos,100.000,
412,429311,1492320031,153D_AHU4_CEV_RelFlow,0.000,
413,429312,1492320031,153D_AHU4_CEV_AbsFlow_US,0.000,
414,429313,1492320031,153D_AHU4_CEV_T1_US,82.085,
415,429314,1492320032,153D_AHU4_CEV_DeltaT_US,1.015,
416,429315,1492320032,153D_AHU4_CEV_T2_US,83.099,
417,429316,1492320032,153D_AHU4_CEV_AbsPower_US1,0.000,
418,429317,1492320032,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,429318,1492320032,153D_AHU4_CEV_E_Heating_US1,2.802,
420,429319,1492320033,153D_AHU4_CEV_RelPower,0.000,
421,429320,1492320033,153R_AHU1_CEV_RelPos,26.590,
422,429321,1492320033,153R_AHU1_CEV_RelFlow,9.693,
423,429322,1492320033,153R_AHU1_CEV_AbsFlow_US,6.711,
424,429323,1492320033,153R_AHU1_CEV_T1_US,46.250,
425,429324,1492320033,153R_AHU1_CEV_DeltaT_US,18.540,
426,429325,1492320034,153R_AHU1_CEV_T2_US,64.789,
427,429326,1492320034,153R_AHU1_CEV_AbsPower_US1,61.937,
428,429327,1492320034,153R_AHU1_CEV_E_Cooling_US1,75032.109,
429,429328,1492320034,153R_AHU1_CEV_E_Heating_US1,171.224,
430,429329,1492320034,153R_AHU1_CEV_RelPower,14.744,
431,429330,1492320034,153R_AHU2_CEV_RelPos,20.440,
432,429331,1492320035,153R_AHU2_CEV_RelFlow,7.382,
433,429332,1492320035,153R_AHU2_CEV_AbsFlow_US,1.611,
434,429333,1492320035,153R_AHU2_CEV_T1_US,47.242,
435,429334,1492320035,153R_AHU2_CEV_DeltaT_US,20.535,
436,429335,1492320035,153R_AHU2_CEV_T2_US,67.777,
437,429336,1492320035,153R_AHU2_CEV_AbsPower_US1,16.448,
438,429337,1492320036,153R_AHU2_CEV_E_Cooling_US1,64591.973,
439,429338,1492320036,153R_AHU2_CEV_E_Heating_US1,11.194,
440,429339,1492320036,153R_AHU2_CEV_RelPower,10.005,
441,429340,1492320036,153R_CVAV_CEV_RelPos,22.090,
442,429341,1492320036,153R_CVAV_CEV_RelFlow,11.005,
443,429342,1492320037,153R_CVAV_CEV_AbsFlow_US,51.785,
444,429343,1492320037,153R_CVAV_CEV_T1_US,45.722,
445,429344,1492320037,153R_CVAV_CEV_DeltaT_US,15.434,
446,429345,1492320037,153R_CVAV_CEV_T2_US,61.156,
447,429346,1492320037,153R_CVAV_CEV_AbsPower_US1,400.502,
448,429347,1492320038,153R_CVAV_CEV_E_Cooling_US1,860023.875,
449,429348,1492320038,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,429349,1492320038,153R_CVAV_CEV_RelPower,14.478,
451,429350,1492320038,153F_AHU1_CEV_RelPos,38.060,
452,429351,1492320039,153F_AHU1_CEV_RelFlow,17.892,
453,429352,1492320039,153F_AHU1_CEV_AbsFlow_US,23.141,
454,429353,1492320039,153F_AHU1_CEV_T1_US,46.008,
455,429354,1492320039,153F_AHU1_CEV_DeltaT_US,12.677,
456,429355,1492320039,153F_AHU1_CEV_T2_US,58.685,
457,429356,1492320039,153F_AHU1_CEV_AbsPower_US1,147.014,
458,429357,1492320040,153F_AHU1_CEV_E_Cooling_US1,334089.625,
459,429358,1492320040,153F_AHU1_CEV_E_Heating_US1,10.462,
460,429359,1492320040,153F_AHU1_CEV_RelPower,14.128,
461,429360,1492320040,153F_AHU2_CEV_RelPos,45.400,
462,429361,1492320040,153F_AHU2_CEV_RelFlow,25.395,
463,429362,1492320041,153F_AHU2_CEV_AbsFlow_US,20.931,
464,429363,1492320041,153F_AHU2_CEV_T1_US,45.952,
465,429364,1492320041,153F_AHU2_CEV_DeltaT_US,11.491,
466,429365,1492320041,153F_AHU2_CEV_T2_US,57.439,
467,429366,1492320041,153F_AHU2_CEV_AbsPower_US1,120.466,
468,429367,1492320041,153F_AHU2_CEV_E_Cooling_US1,290633.750,
469,429368,1492320042,153F_AHU2_CEV_E_Heating_US1,21.333,
470,429369,1492320042,153F_AHU2_CEV_RelPower,16.797,
471,429370,1492320042,153F_AHU3_CEV_RelPos,34.280,
472,429371,1492320042,153F_AHU3_CEV_RelFlow,13.756,
474,429372,1492320042,153F_AHU3_CEV_T1_US,46.211,
475,429373,1492320042,153F_AHU3_CEV_DeltaT_US,11.620,
476,429374,1492320043,153F_AHU3_CEV_T2_US,57.831,
477,429375,1492320043,153F_AHU3_CEV_AbsPower_US1,101.630,
478,429376,1492320043,153F_AHU3_CEV_E_Cooling_US1,346015.281,
479,429377,1492320043,153F_AHU3_CEV_E_Heating_US1,10.445,
480,429378,1492320043,153F_AHU3_CEV_RelPower,14.165,
481,429379,1492320043,153F_AHU4_CEV_RelPos,50.890,
482,429380,1492320044,153F_AHU4_CEV_RelFlow,19.258,
483,429381,1492320044,153F_AHU4_CEV_AbsFlow_US,24.420,
484,429382,1492320044,153F_AHU4_CEV_T1_US,45.846,
485,429383,1492320044,153F_AHU4_CEV_DeltaT_US,11.071,
486,429384,1492320044,153F_AHU4_CEV_T2_US,56.922,
487,429385,1492320044,153F_AHU4_CEV_AbsPower_US1,135.586,
488,429386,1492320045,153F_AHU4_CEV_E_Cooling_US1,259986.125,
489,429387,1492320045,153F_AHU4_CEV_E_Heating_US1,8.412,
490,429388,1492320045,153F_AHU4_CEV_RelPower,18.913,
491,429389,1492320045,153F_AHU5_CEV_RelPos,51.270,
492,429390,1492320045,153F_AHU5_CEV_RelFlow,20.437,
493,429391,1492320045,153F_AHU5_CEV_AbsFlow_US,25.915,
494,429392,1492320046,153F_AHU5_CEV_T1_US,46.151,
495,429393,1492320046,153F_AHU5_CEV_DeltaT_US,11.214,
496,429394,1492320046,153F_AHU5_CEV_T2_US,57.365,
497,429395,1492320046,153F_AHU5_CEV_AbsPower_US1,145.670,
498,429396,1492320046,153F_AHU5_CEV_E_Cooling_US1,314600.063,
499,429397,1492320046,153F_AHU5_CEV_E_Heating_US1,33.688,
500,429398,1492320047,153F_AHU5_CEV_RelPower,20.507,
501,429399,1492320047,153F_AHU6_CEV_RelPos,53.730,
502,429400,1492320047,153F_AHU6_CEV_RelFlow,20.634,
503,429401,1492320047,153F_AHU6_CEV_AbsFlow_US,26.164,
504,429402,1492320047,153F_AHU6_CEV_T1_US,45.929,
505,429403,1492320047,153F_AHU6_CEV_DeltaT_US,11.168,
506,429404,1492320048,153F_AHU6_CEV_T2_US,57.097,
507,429405,1492320048,153F_AHU6_CEV_AbsPower_US1,147.809,
508,429406,1492320048,153F_AHU6_CEV_E_Cooling_US1,292665.656,
509,429407,1492320048,153F_AHU6_CEV_E_Heating_US1,3.019,
510,429408,1492320048,153F_AHU6_CEV_RelPower,20.398,
511,429409,1492320049,022_AHU329_CEV_RelPos,100.000,
512,429410,1492320051,022_AHU329_CEV_RelFlow,0.000,
514,429411,1492320052,022_AHU329_CEV_T1_US,81.576,
515,429412,1492320053,022_AHU329_CEV_DeltaT_US,3.644,
516,429413,1492320053,022_AHU329_CEV_T2_US,85.220,
517,429414,1492320053,022_AHU329_CEV_AbsPower_US1,0.000,
518,429415,1492320053,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,429416,1492320053,022_AHU329_CEV_E_Heating_US1,4.444,
520,429417,1492320054,022_AHU329_CEV_RelPower,0.000,
521,429418,1492320054,022_BCU1_CEV_RelPos,14.780,
522,429419,1492320055,022_BCU1_CEV_RelFlow,2.664,
531,429420,1492320059,022_BCU2_CEV_RelPos,57.400,
532,429421,1492320059,022_BCU2_CEV_RelFlow,98.184,
533,429422,1492320060,022_BCU2_CEV_AbsFlow_US,12.170,
534,429423,1492320060,022_BCU2_CEV_T1_US,46.776,
535,429424,1492320060,022_BCU2_CEV_DeltaT_US,4.567,
536,429425,1492320060,022_BCU2_CEV_T2_US,51.343,
537,429426,1492320060,022_BCU2_CEV_AbsPower_US1,28.005,
538,429427,1492320061,022_BCU2_CEV_E_Cooling_US1,60918.797,
539,429428,1492320061,022_BCU2_CEV_E_Heating_US1,51.278,
540,429429,1492320061,022_BCU2_CEV_RelPower,27.287,
541,429430,1492320061,108_RTU1_CEV_RelPos,0.000,
542,429431,1492320061,108_RTU1_CEV_RelFlow,0.000,
543,429432,1492320061,108_RTU1_CEV_AbsFlow_US,0.000,
544,429433,1492320062,108_RTU1_CEV_T1_US,49.826,
545,429434,1492320062,108_RTU1_CEV_DeltaT_US,17.217,
546,429435,1492320062,108_RTU1_CEV_T2_US,67.039,
547,429436,1492320062,108_RTU1_CEV_AbsPower_US1,0.000,
548,429437,1492320062,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,429438,1492320063,108_RTU1_CEV_E_Heating_US1,20.801,
550,429439,1492320063,108_RTU1_CEV_RelPower,0.000,
551,429440,1492320063,108_CHWSL1_CEV_RelPos,100.000,
553,429441,1492320064,108_CHWSL1_CEV_AbsFlow_US,1.150,
554,429442,1492320064,108_CHWSL1_CEV_T1_US,48.451,
555,429443,1492320064,108_CHWSL1_CEV_DeltaT_US,8.767,
556,429444,1492320065,108_CHWSL1_CEV_T2_US,57.223,
558,429445,1492320066,108_CHWSL1_CEV_E_Cooling_US1,174578.750,
559,429446,1492320067,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,429447,1492320067,108_CHWSL1_CEV_RelPower,2.364,
561,429448,1492320067,108_CHWSL2_CEV_RelPos,100.000,
562,429449,1492320067,108_CHWSL2_CEV_RelFlow,6.388,
563,429450,1492320067,108_CHWSL2_CEV_AbsFlow_US,3.159,
564,429451,1492320068,108_CHWSL2_CEV_T1_US,47.173,
565,429452,1492320068,108_CHWSL2_CEV_DeltaT_US,6.588,
567,429453,1492320069,108_CHWSL2_CEV_AbsPower_US1,10.602,
568,429454,1492320069,108_CHWSL2_CEV_E_Cooling_US1,128013.203,
569,429455,1492320069,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,429456,1492320069,108_CHWSL2_CEV_RelPower,2.490,
571,429457,1492320070,108_CHWSL3_CEV_RelPos,100.000,
573,429458,1492320070,108_CHWSL3_CEV_AbsFlow_US,0.407,
574,429459,1492320070,108_CHWSL3_CEV_T1_US,55.319,
575,429460,1492320070,108_CHWSL3_CEV_DeltaT_US,9.303,
576,429461,1492320071,108_CHWSL3_CEV_T2_US,64.627,
577,429462,1492320071,108_CHWSL3_CEV_AbsPower_US1,1.910,
578,429463,1492320071,108_CHWSL3_CEV_E_Cooling_US1,96057.828,
579,429464,1492320071,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,429465,1492320071,108_CHWSL3_CEV_RelPower,0.450,
591,429466,1492320101,108_CHWSL5_CEV_RelPos,100.000,
592,429467,1492320101,108_CHWSL5_CEV_RelFlow,3.521,
593,429468,1492320101,108_CHWSL5_CEV_AbsFlow_US,1.395,
594,429469,1492320101,108_CHWSL5_CEV_T1_US,47.403,
595,429470,1492320102,108_CHWSL5_CEV_DeltaT_US,0.935,
21,429471,1492320102,001_AHU106_CEV_RelPos,26.780,
596,429472,1492320102,108_CHWSL5_CEV_T2_US,48.343,
597,429473,1492320103,108_CHWSL5_CEV_AbsPower_US1,0.602,
598,429474,1492320103,108_CHWSL5_CEV_E_Cooling_US1,83777.023,
599,429475,1492320103,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,429476,1492320103,108_CHWSL5_CEV_RelPower,0.280,
601,429477,1492320103,108_CHWSL6_CEV_RelPos,100.000,
602,429478,1492320103,108_CHWSL6_CEV_RelFlow,33.640,
603,429479,1492320104,108_CHWSL6_CEV_AbsFlow_US,13.330,
604,429480,1492320104,108_CHWSL6_CEV_T1_US,46.886,
605,429481,1492320104,108_CHWSL6_CEV_DeltaT_US,3.496,
606,429482,1492320104,108_CHWSL6_CEV_T2_US,50.387,
607,429483,1492320104,108_CHWSL6_CEV_AbsPower_US1,23.703,
608,429484,1492320105,108_CHWSL6_CEV_E_Cooling_US1,492207.875,
609,429485,1492320105,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,429486,1492320105,108_CHWSL6_CEV_RelPower,11.016,
611,429487,1492320105,031_CV1_CEV_RelPos,100.000,
612,429488,1492320105,031_CV1_CEV_RelFlow,85.086,
613,429489,1492320105,031_CV1_CEV_AbsFlow_US,114.635,
614,429490,1492320106,031_CV1_CEV_T1_US,45.740,
615,429491,1492320106,031_CV1_CEV_DeltaT_US,6.534,
616,429492,1492320106,031_CV1_CEV_T2_US,52.269,
617,429493,1492320106,031_CV1_CEV_AbsPower_US1,376.437,
618,429494,1492320106,031_CV1_CEV_E_Cooling_US1,1557911.625,
22,429495,1492320106,001_AHU106_CEV_RelFlow,12.421,
619,429496,1492320107,031_CV1_CEV_E_Heating_US1,289.632,
620,429497,1492320107,031_CV1_CEV_RelPower,36.741,
621,429498,1492320107,031_VAV2_CEV_RelPos,51.990,
622,429499,1492320107,031_VAV2_CEV_RelFlow,21.649,
623,429500,1492320107,031_VAV2_CEV_AbsFlow_US,14.656,
23,429501,1492320107,001_AHU106_CEV_AbsFlow_US,4.864,
24,429502,1492320108,001_AHU106_CEV_T1_US,46.231,
25,429503,1492320108,001_AHU106_CEV_DeltaT_US,12.940,
624,429504,1492320108,031_VAV2_CEV_T1_US,46.586,
26,429505,1492320108,001_AHU106_CEV_T2_US,59.167,
27,429506,1492320108,001_AHU106_CEV_AbsPower_US1,32.496,
627,429507,1492320111,031_VAV2_CEV_AbsPower_US1,93.890,
628,429508,1492320112,031_VAV2_CEV_E_Cooling_US1,595106.563,
629,429509,1492320112,031_VAV2_CEV_E_Heating_US1,53.736,
630,429510,1492320112,031_VAV2_CEV_RelPower,22.111,
29,429511,1492320114,001_AHU106_CEV_E_Heating_US1,207.230,
631,429512,1492320114,031_CV2_CEV_RelPos,0.000,
632,429513,1492320114,031_CV2_CEV_RelFlow,0.000,
