data_id,id,modified,name,value,
385,510032,1492380161,153D_AHU1_CEV_DeltaT_US,12.298,
386,510033,1492380161,153D_AHU1_CEV_T2_US,58.183,
387,510034,1492380161,153D_AHU1_CEV_AbsPower_US1,75.381,
388,510035,1492380161,153D_AHU1_CEV_E_Cooling_US1,211385.547,
389,510036,1492380161,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,510037,1492380161,153D_AHU1_CEV_RelPower,17.930,
391,510038,1492380162,153D_AHU3_CEV_RelPos,58.030,
392,510039,1492380162,153D_AHU3_CEV_RelFlow,19.008,
393,510040,1492380162,153D_AHU3_CEV_AbsFlow_US,17.209,
394,510041,1492380163,153D_AHU3_CEV_T1_US,45.516,
395,510042,1492380163,153D_AHU3_CEV_DeltaT_US,13.581,
396,510043,1492380163,153D_AHU3_CEV_T2_US,59.097,
397,510044,1492380163,153D_AHU3_CEV_AbsPower_US1,117.536,
398,510045,1492380163,153D_AHU3_CEV_E_Cooling_US1,582426.250,
399,510046,1492380163,153D_AHU3_CEV_E_Heating_US1,3.015,
400,510047,1492380164,153D_AHU3_CEV_RelPower,21.566,
401,510048,1492380164,153D_AHU2_CEV_RelPos,25.930,
402,510049,1492380164,153D_AHU2_CEV_RelFlow,7.467,
403,510050,1492380164,153D_AHU2_CEV_AbsFlow_US,9.469,
404,510051,1492380164,153D_AHU2_CEV_T1_US,45.809,
405,510052,1492380165,153D_AHU2_CEV_DeltaT_US,12.996,
406,510053,1492380165,153D_AHU2_CEV_T2_US,58.805,
407,510054,1492380165,153D_AHU2_CEV_AbsPower_US1,61.668,
408,510055,1492380165,153D_AHU2_CEV_E_Cooling_US1,231221.906,
409,510056,1492380165,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,510057,1492380166,153D_AHU2_CEV_RelPower,8.595,
411,510058,1492380166,153D_AHU4_CEV_RelPos,100.000,
412,510059,1492380166,153D_AHU4_CEV_RelFlow,0.000,
413,510060,1492380166,153D_AHU4_CEV_AbsFlow_US,0.000,
414,510061,1492380166,153D_AHU4_CEV_T1_US,76.466,
415,510062,1492380166,153D_AHU4_CEV_DeltaT_US,2.054,
416,510063,1492380166,153D_AHU4_CEV_T2_US,78.525,
417,510064,1492380167,153D_AHU4_CEV_AbsPower_US1,0.000,
418,510065,1492380167,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,510066,1492380167,153D_AHU4_CEV_E_Heating_US1,2.802,
420,510067,1492380167,153D_AHU4_CEV_RelPower,0.000,
421,510068,1492380167,153R_AHU1_CEV_RelPos,24.960,
422,510069,1492380168,153R_AHU1_CEV_RelFlow,8.610,
423,510070,1492380168,153R_AHU1_CEV_AbsFlow_US,5.961,
424,510071,1492380168,153R_AHU1_CEV_T1_US,45.899,
425,510072,1492380168,153R_AHU1_CEV_DeltaT_US,19.484,
426,510073,1492380168,153R_AHU1_CEV_T2_US,65.383,
427,510074,1492380168,153R_AHU1_CEV_AbsPower_US1,58.690,
428,510075,1492380169,153R_AHU1_CEV_E_Cooling_US1,76044.227,
429,510076,1492380169,153R_AHU1_CEV_E_Heating_US1,171.224,
430,510077,1492380169,153R_AHU1_CEV_RelPower,13.908,
431,510078,1492380169,153R_AHU2_CEV_RelPos,15.700,
432,510079,1492380169,153R_AHU2_CEV_RelFlow,4.803,
433,510080,1492380169,153R_AHU2_CEV_AbsFlow_US,1.041,
434,510081,1492380170,153R_AHU2_CEV_T1_US,47.011,
435,510082,1492380170,153R_AHU2_CEV_DeltaT_US,19.982,
436,510083,1492380170,153R_AHU2_CEV_T2_US,66.997,
437,510084,1492380170,153R_AHU2_CEV_AbsPower_US1,10.395,
438,510085,1492380170,153R_AHU2_CEV_E_Cooling_US1,64795.277,
439,510086,1492380170,153R_AHU2_CEV_E_Heating_US1,11.194,
440,510087,1492380171,153R_AHU2_CEV_RelPower,6.293,
441,510088,1492380171,153R_CVAV_CEV_RelPos,27.010,
442,510089,1492380171,153R_CVAV_CEV_RelFlow,10.394,
443,510090,1492380171,153R_CVAV_CEV_AbsFlow_US,48.908,
444,510091,1492380171,153R_CVAV_CEV_T1_US,45.422,
445,510092,1492380171,153R_CVAV_CEV_DeltaT_US,16.161,
446,510093,1492380171,153R_CVAV_CEV_T2_US,61.583,
447,510094,1492380172,153R_CVAV_CEV_AbsPower_US1,395.812,
448,510095,1492380172,153R_CVAV_CEV_E_Cooling_US1,866398.000,
449,510096,1492380172,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,510097,1492380172,153R_CVAV_CEV_RelPower,14.304,
451,510098,1492380172,153F_AHU1_CEV_RelPos,35.820,
452,510099,1492380172,153F_AHU1_CEV_RelFlow,11.836,
453,510100,1492380173,153F_AHU1_CEV_AbsFlow_US,15.308,
454,510101,1492380173,153F_AHU1_CEV_T1_US,46.391,
455,510102,1492380173,153F_AHU1_CEV_DeltaT_US,12.826,
456,510103,1492380173,153F_AHU1_CEV_T2_US,59.212,
457,510104,1492380173,153F_AHU1_CEV_AbsPower_US1,98.384,
458,510105,1492380174,153F_AHU1_CEV_E_Cooling_US1,335857.313,
459,510106,1492380174,153F_AHU1_CEV_E_Heating_US1,10.462,
21,510107,1492380174,001_AHU106_CEV_RelPos,24.850,
460,510108,1492380174,153F_AHU1_CEV_RelPower,9.585,
461,510109,1492380174,153F_AHU2_CEV_RelPos,25.670,
462,510110,1492380174,153F_AHU2_CEV_RelFlow,13.000,
463,510111,1492380175,153F_AHU2_CEV_AbsFlow_US,10.715,
464,510112,1492380175,153F_AHU2_CEV_T1_US,46.488,
465,510113,1492380175,153F_AHU2_CEV_DeltaT_US,11.445,
466,510114,1492380175,153F_AHU2_CEV_T2_US,57.932,
467,510115,1492380175,153F_AHU2_CEV_AbsPower_US1,61.460,
468,510116,1492380175,153F_AHU2_CEV_E_Cooling_US1,291955.188,
469,510117,1492380176,153F_AHU2_CEV_E_Heating_US1,21.333,
470,510118,1492380176,153F_AHU2_CEV_RelPower,8.566,
471,510119,1492380176,153F_AHU3_CEV_RelPos,29.060,
472,510120,1492380176,153F_AHU3_CEV_RelFlow,10.612,
473,510121,1492380176,153F_AHU3_CEV_AbsFlow_US,13.456,
474,510122,1492380176,153F_AHU3_CEV_T1_US,46.566,
475,510123,1492380177,153F_AHU3_CEV_DeltaT_US,11.491,
476,510124,1492380177,153F_AHU3_CEV_T2_US,58.057,
477,510125,1492380177,153F_AHU3_CEV_AbsPower_US1,77.492,
478,510126,1492380177,153F_AHU3_CEV_E_Cooling_US1,347482.656,
479,510127,1492380177,153F_AHU3_CEV_E_Heating_US1,10.445,
480,510128,1492380177,153F_AHU3_CEV_RelPower,10.801,
481,510129,1492380177,153F_AHU4_CEV_RelPos,30.950,
482,510130,1492380178,153F_AHU4_CEV_RelFlow,11.201,
483,510131,1492380178,153F_AHU4_CEV_AbsFlow_US,14.203,
484,510132,1492380178,153F_AHU4_CEV_T1_US,46.414,
485,510133,1492380178,153F_AHU4_CEV_DeltaT_US,11.316,
486,510134,1492380178,153F_AHU4_CEV_T2_US,57.734,
487,510135,1492380178,153F_AHU4_CEV_AbsPower_US1,81.967,
488,510136,1492380179,153F_AHU4_CEV_E_Cooling_US1,261477.500,
489,510137,1492380179,153F_AHU4_CEV_E_Heating_US1,8.412,
490,510138,1492380179,153F_AHU4_CEV_RelPower,11.434,
491,510139,1492380179,153F_AHU5_CEV_RelPos,40.510,
492,510140,1492380179,153F_AHU5_CEV_RelFlow,15.328,
493,510141,1492380179,153F_AHU5_CEV_AbsFlow_US,19.436,
494,510142,1492380180,153F_AHU5_CEV_T1_US,46.562,
495,510143,1492380180,153F_AHU5_CEV_DeltaT_US,11.486,
496,510144,1492380180,153F_AHU5_CEV_T2_US,58.048,
497,510145,1492380180,153F_AHU5_CEV_AbsPower_US1,111.887,
498,510146,1492380180,153F_AHU5_CEV_E_Cooling_US1,316538.438,
500,510147,1492380183,153F_AHU5_CEV_RelPower,15.601,
501,510148,1492380183,153F_AHU6_CEV_RelPos,42.090,
502,510149,1492380184,153F_AHU6_CEV_RelFlow,14.345,
503,510150,1492380184,153F_AHU6_CEV_AbsFlow_US,18.190,
504,510151,1492380184,153F_AHU6_CEV_T1_US,46.492,
505,510152,1492380184,153F_AHU6_CEV_DeltaT_US,11.182,
506,510153,1492380184,153F_AHU6_CEV_T2_US,57.674,
507,510154,1492380184,153F_AHU6_CEV_AbsPower_US1,103.427,
508,510155,1492380185,153F_AHU6_CEV_E_Cooling_US1,294426.688,
509,510156,1492380185,153F_AHU6_CEV_E_Heating_US1,3.019,
510,510157,1492380185,153F_AHU6_CEV_RelPower,14.421,
513,510158,1492380188,022_AHU329_CEV_AbsFlow_US,0.000,
519,510159,1492380194,022_AHU329_CEV_E_Heating_US1,4.444,
520,510160,1492380195,022_AHU329_CEV_RelPower,0.000,
521,510161,1492380195,022_BCU1_CEV_RelPos,14.480,
522,510162,1492380195,022_BCU1_CEV_RelFlow,2.491,
523,510163,1492380196,022_BCU1_CEV_AbsFlow_US,0.307,
524,510164,1492380196,022_BCU1_CEV_T1_US,45.894,
525,510165,1492380197,022_BCU1_CEV_DeltaT_US,26.499,
25,510166,1492380197,001_AHU106_CEV_DeltaT_US,13.358,
527,510167,1492380197,022_BCU1_CEV_AbsPower_US1,4.029,
528,510168,1492380197,022_BCU1_CEV_E_Cooling_US1,29173.563,
529,510169,1492380198,022_BCU1_CEV_E_Heating_US1,79.699,
530,510170,1492380198,022_BCU1_CEV_RelPower,3.960,
531,510171,1492380198,022_BCU2_CEV_RelPos,56.070,
26,510172,1492380198,001_AHU106_CEV_T2_US,60.586,
532,510173,1492380199,022_BCU2_CEV_RelFlow,99.580,
533,510174,1492380199,022_BCU2_CEV_AbsFlow_US,12.343,
534,510175,1492380199,022_BCU2_CEV_T1_US,46.180,
535,510176,1492380199,022_BCU2_CEV_DeltaT_US,4.373,
27,510177,1492380199,001_AHU106_CEV_AbsPower_US1,17.196,
536,510178,1492380201,022_BCU2_CEV_T2_US,50.553,
537,510179,1492380201,022_BCU2_CEV_AbsPower_US1,27.154,
30,510180,1492380201,001_AHU106_CEV_RelPower,4.114,
538,510181,1492380202,022_BCU2_CEV_E_Cooling_US1,61371.977,
539,510182,1492380202,022_BCU2_CEV_E_Heating_US1,51.278,
540,510183,1492380202,022_BCU2_CEV_RelPower,26.600,
541,510184,1492380202,108_RTU1_CEV_RelPos,0.000,
31,510185,1492380202,001_AHU118_CEV_RelPos,42.350,
542,510186,1492380202,108_RTU1_CEV_RelFlow,0.000,
543,510187,1492380203,108_RTU1_CEV_AbsFlow_US,0.000,
544,510188,1492380203,108_RTU1_CEV_T1_US,68.429,
545,510189,1492380204,108_RTU1_CEV_DeltaT_US,4.493,
546,510190,1492380204,108_RTU1_CEV_T2_US,72.922,
547,510191,1492380204,108_RTU1_CEV_AbsPower_US1,0.000,
548,510192,1492380204,108_RTU1_CEV_E_Cooling_US1,332056.625,
32,510193,1492380204,001_AHU118_CEV_RelFlow,24.095,
549,510194,1492380205,108_RTU1_CEV_E_Heating_US1,20.801,
550,510195,1492380205,108_RTU1_CEV_RelPower,0.000,
33,510196,1492380205,001_AHU118_CEV_AbsFlow_US,7.222,
551,510197,1492380205,108_CHWSL1_CEV_RelPos,100.000,
552,510198,1492380205,108_CHWSL1_CEV_RelFlow,7.545,
553,510199,1492380205,108_CHWSL1_CEV_AbsFlow_US,3.028,
554,510200,1492380206,108_CHWSL1_CEV_T1_US,47.016,
555,510201,1492380206,108_CHWSL1_CEV_DeltaT_US,15.241,
556,510202,1492380206,108_CHWSL1_CEV_T2_US,62.261,
34,510203,1492380206,001_AHU118_CEV_T1_US,46.905,
557,510204,1492380207,108_CHWSL1_CEV_AbsPower_US1,23.005,
558,510205,1492380207,108_CHWSL1_CEV_E_Cooling_US1,174887.188,
559,510206,1492380207,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,510207,1492380207,108_CHWSL1_CEV_RelPower,10.551,
561,510208,1492380207,108_CHWSL2_CEV_RelPos,100.000,
35,510209,1492380207,001_AHU118_CEV_DeltaT_US,15.319,
562,510210,1492380208,108_CHWSL2_CEV_RelFlow,8.997,
36,510211,1492380208,001_AHU118_CEV_T2_US,62.238,
563,510212,1492380208,108_CHWSL2_CEV_AbsFlow_US,4.429,
564,510213,1492380208,108_CHWSL2_CEV_T1_US,46.536,
565,510214,1492380208,108_CHWSL2_CEV_DeltaT_US,6.842,
37,510215,1492380208,001_AHU118_CEV_AbsPower_US1,55.304,
566,510216,1492380209,108_CHWSL2_CEV_T2_US,53.373,
567,510217,1492380209,108_CHWSL2_CEV_AbsPower_US1,15.240,
568,510218,1492380209,108_CHWSL2_CEV_E_Cooling_US1,128224.828,
569,510219,1492380209,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,510220,1492380209,108_CHWSL2_CEV_RelPower,3.605,
571,510221,1492380210,108_CHWSL3_CEV_RelPos,100.000,
572,510222,1492380210,108_CHWSL3_CEV_RelFlow,2.972,
573,510223,1492380210,108_CHWSL3_CEV_AbsFlow_US,1.470,
574,510224,1492380210,108_CHWSL3_CEV_T1_US,62.361,
575,510225,1492380210,108_CHWSL3_CEV_DeltaT_US,4.012,
576,510226,1492380210,108_CHWSL3_CEV_T2_US,58.349,
577,510227,1492380211,108_CHWSL3_CEV_AbsPower_US1,2.966,
578,510228,1492380211,108_CHWSL3_CEV_E_Cooling_US1,96063.594,
579,510229,1492380211,108_CHWSL3_CEV_E_Heating_US1,3876.866,
38,510230,1492380211,001_AHU118_CEV_E_Cooling_US1,610482.625,
580,510231,1492380211,108_CHWSL3_CEV_RelPower,0.704,
39,510232,1492380211,001_AHU118_CEV_E_Heating_US1,672.630,
44,510233,1492380223,001_OAU_CEV_T1_US,47.030,
45,510234,1492380232,001_OAU_CEV_DeltaT_US,0.708,
46,510235,1492380232,001_OAU_CEV_T2_US,47.743,
47,510236,1492380238,001_OAU_CEV_AbsPower_US1,15.006,
591,510237,1492380245,108_CHWSL5_CEV_RelPos,100.000,
592,510238,1492380246,108_CHWSL5_CEV_RelFlow,4.370,
593,510239,1492380247,108_CHWSL5_CEV_AbsFlow_US,1.718,
49,510240,1492380247,001_OAU_CEV_E_Heating_US1,8.027,
50,510241,1492380247,001_OAU_CEV_RelPower,3.523,
594,510242,1492380247,108_CHWSL5_CEV_T1_US,46.503,
595,510243,1492380247,108_CHWSL5_CEV_DeltaT_US,5.052,
596,510244,1492380247,108_CHWSL5_CEV_T2_US,51.550,
51,510245,1492380248,009_AHU2_CEV_RelPos,59.187,
597,510246,1492380248,108_CHWSL5_CEV_AbsPower_US1,4.787,
598,510247,1492380248,108_CHWSL5_CEV_E_Cooling_US1,83825.125,
599,510248,1492380248,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,510249,1492380248,108_CHWSL5_CEV_RelPower,2.273,
601,510250,1492380249,108_CHWSL6_CEV_RelPos,100.000,
602,510251,1492380249,108_CHWSL6_CEV_RelFlow,34.417,
603,510252,1492380249,108_CHWSL6_CEV_AbsFlow_US,13.638,
604,510253,1492380250,108_CHWSL6_CEV_T1_US,46.180,
605,510254,1492380250,108_CHWSL6_CEV_DeltaT_US,3.067,
606,510255,1492380250,108_CHWSL6_CEV_T2_US,49.238,
607,510256,1492380250,108_CHWSL6_CEV_AbsPower_US1,21.025,
608,510257,1492380251,108_CHWSL6_CEV_E_Cooling_US1,492478.219,
609,510258,1492380251,108_CHWSL6_CEV_E_Heating_US1,32.157,
615,510259,1492380254,031_CV1_CEV_DeltaT_US,5.856,
616,510260,1492380254,031_CV1_CEV_T2_US,51.559,
61,510261,1492380255,009_AHU1R_CEV_RelPos,100.000,
62,510262,1492380255,009_AHU1R_CEV_RelFlow,0.000,
63,510263,1492380255,009_AHU1R_CEV_AbsFlow_US,0.000,
64,510264,1492380255,009_AHU1R_CEV_T1_US,72.822,
65,510265,1492380255,009_AHU1R_CEV_DeltaT_US,2.354,
66,510266,1492380255,009_AHU1R_CEV_T2_US,75.176,
67,510267,1492380256,009_AHU1R_CEV_AbsPower_US1,0.000,
617,510268,1492380256,031_CV1_CEV_AbsPower_US1,350.637,
618,510269,1492380256,031_CV1_CEV_E_Cooling_US1,1563730.625,
68,510270,1492380256,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,510271,1492380256,009_AHU1R_CEV_E_Heating_US1,3.011,
70,510272,1492380257,009_AHU1R_CEV_RelPower,0.000,
619,510273,1492380257,031_CV1_CEV_E_Heating_US1,289.632,
620,510274,1492380257,031_CV1_CEV_RelPower,34.277,
621,510275,1492380257,031_VAV2_CEV_RelPos,48.300,
622,510276,1492380257,031_VAV2_CEV_RelFlow,20.689,
623,510277,1492380257,031_VAV2_CEV_AbsFlow_US,13.956,
624,510278,1492380258,031_VAV2_CEV_T1_US,46.600,
625,510279,1492380258,031_VAV2_CEV_DeltaT_US,12.385,
626,510280,1492380258,031_VAV2_CEV_T2_US,58.976,
627,510281,1492380258,031_VAV2_CEV_AbsPower_US1,86.838,
628,510282,1492380258,031_VAV2_CEV_E_Cooling_US1,596598.000,
629,510283,1492380258,031_VAV2_CEV_E_Heating_US1,53.736,
630,510284,1492380259,031_VAV2_CEV_RelPower,20.772,
631,510285,1492380259,031_CV2_CEV_RelPos,0.000,
632,510286,1492380259,031_CV2_CEV_RelFlow,0.000,
633,510287,1492380259,031_CV2_CEV_AbsFlow_US,0.000,
634,510288,1492380259,031_CV2_CEV_T1_US,75.448,
644,510289,1492380261,031_CV3_CEV_T1_US,46.780,
645,510290,1492380262,031_CV3_CEV_DeltaT_US,9.787,
649,510291,1492380263,031_CV3_CEV_E_Heating_US1,36.578,
651,510292,1492380263,031_CV4_CEV_RelPos,51.260,
652,510293,1492380263,031_CV4_CEV_RelFlow,23.649,
653,510294,1492380264,031_CV4_CEV_AbsFlow_US,21.518,
654,510295,1492380264,031_CV4_CEV_T1_US,46.370,
655,510296,1492380264,031_CV4_CEV_DeltaT_US,12.843,
656,510297,1492380264,031_CV4_CEV_T2_US,59.213,
657,510298,1492380264,031_CV4_CEV_AbsPower_US1,138.696,
658,510299,1492380264,031_CV4_CEV_E_Cooling_US1,625852.688,
659,510300,1492380265,031_CV4_CEV_E_Heating_US1,73.736,
660,510301,1492380265,031_CV4_CEV_RelPower,25.668,
661,510302,1492380265,031_CV5_CEV_RelPos,0.000,
662,510303,1492380265,031_CV5_CEV_RelFlow,0.000,
663,510304,1492380265,031_CV5_CEV_AbsFlow_US,0.000,
664,510305,1492380266,031_CV5_CEV_T1_US,53.579,
665,510306,1492380266,031_CV5_CEV_DeltaT_US,16.745,
666,510307,1492380266,031_CV5_CEV_T2_US,70.324,
667,510308,1492380266,031_CV5_CEV_AbsPower_US1,0.000,
668,510309,1492380266,031_CV5_CEV_E_Cooling_US1,381222.375,
669,510310,1492380266,031_CV5_CEV_E_Heating_US1,122.634,
670,510311,1492380267,031_CV5_CEV_RelPower,0.000,
671,510312,1492380267,031_VAV3_CEV_RelPos,32.060,
672,510313,1492380267,031_VAV3_CEV_RelFlow,16.507,
673,510314,1492380267,031_VAV3_CEV_AbsFlow_US,20.931,
674,510315,1492380267,031_VAV3_CEV_T1_US,46.008,
675,510316,1492380267,031_VAV3_CEV_DeltaT_US,17.895,
676,510317,1492380268,031_VAV3_CEV_T2_US,63.907,
677,510318,1492380268,031_VAV3_CEV_AbsPower_US1,187.529,
678,510319,1492380268,031_VAV3_CEV_E_Cooling_US1,638836.938,
679,510320,1492380268,031_VAV3_CEV_E_Heating_US1,2.051,
680,510321,1492380268,031_VAV3_CEV_RelPower,26.155,
681,510322,1492380268,031_EXG1_CEV_RelPos,100.000,
682,510323,1492380269,031_EXG1_CEV_RelFlow,2.642,
683,510324,1492380269,031_EXG1_CEV_AbsFlow_US,3.560,
684,510325,1492380269,031_EXG1_CEV_T1_US,71.373,
685,510326,1492380269,031_EXG1_CEV_DeltaT_US,2.555,
686,510327,1492380270,031_EXG1_CEV_T2_US,73.918,
687,510328,1492380270,031_EXG1_CEV_AbsPower_US1,4.548,
688,510329,1492380270,031_EXG1_CEV_E_Cooling_US1,1161009.625,
689,510330,1492380271,031_EXG1_CEV_E_Heating_US1,35.780,
690,510331,1492380271,031_EXG1_CEV_RelPower,0.445,
691,510332,1492380271,031_EXG2_CEV_RelPos,36.260,
692,510333,1492380271,031_EXG2_CEV_RelFlow,24.839,
693,510334,1492380271,031_EXG2_CEV_AbsFlow_US,33.465,
694,510335,1492380271,031_EXG2_CEV_T1_US,45.832,
695,510336,1492380272,031_EXG2_CEV_DeltaT_US,13.139,
696,510337,1492380272,031_EXG2_CEV_T2_US,58.971,
697,510338,1492380272,031_EXG2_CEV_AbsPower_US1,220.415,
698,510339,1492380272,031_EXG2_CEV_E_Cooling_US1,1439346.500,
699,510340,1492380272,031_EXG2_CEV_E_Heating_US1,234.006,
700,510341,1492380272,031_EXG2_CEV_RelPower,21.521,
712,510342,1492380302,034_AHU1_CEV_RelFlow,32.858,
714,510343,1492380302,034_AHU1_CEV_T1_US,56.450,
715,510344,1492380303,034_AHU1_CEV_DeltaT_US,2.490,
716,510345,1492380304,034_AHU1_CEV_T2_US,53.964,
718,510346,1492380305,034_AHU1_CEV_E_Cooling_US1,50856.652,
719,510347,1492380305,034_AHU1_CEV_E_Heating_US1,77439.094,
720,510348,1492380305,034_AHU1_CEV_RelPower,5.807,
721,510349,1492380305,074_AHU1_CEV_RelPos,64.600,
722,510350,1492380305,074_AHU1_CEV_RelFlow,97.711,
723,510351,1492380306,074_AHU1_CEV_AbsFlow_US,29.039,
724,510352,1492380307,074_AHU1_CEV_T1_US,45.825,
725,510353,1492380307,074_AHU1_CEV_DeltaT_US,4.008,
726,510354,1492380307,074_AHU1_CEV_T2_US,49.833,
727,510355,1492380307,074_AHU1_CEV_AbsPower_US1,58.967,
728,510356,1492380307,074_AHU1_CEV_E_Cooling_US1,250723.641,
729,510357,1492380308,074_AHU1_CEV_E_Heating_US1,1084.906,
730,510358,1492380308,074_AHU1_CEV_RelPower,27.406,
731,510359,1492380308,041_AHU1_CEV_RelPos,22.790,
735,510360,1492380309,041_AHU1_CEV_DeltaT_US,16.170,
736,510361,1492380309,041_AHU1_CEV_T2_US,62.381,
737,510362,1492380309,041_AHU1_CEV_AbsPower_US1,219.229,
738,510363,1492380309,041_AHU1_CEV_E_Cooling_US1,909658.125,
739,510364,1492380310,041_AHU1_CEV_E_Heating_US1,2739.129,
740,510365,1492380310,041_AHU1_CEV_RelPower,12.590,
741,510366,1492380310,041_AHU2_CEV_RelPos,41.310,
742,510367,1492380310,041_AHU2_CEV_RelFlow,14.718,
743,510368,1492380310,041_AHU2_CEV_AbsFlow_US,11.773,
744,510369,1492380311,041_AHU2_CEV_T1_US,999.900,
745,510370,1492380311,041_AHU2_CEV_DeltaT_US,1769.935,
751,510371,1492380317,041_AHU9_CEV_RelPos,70.360,
752,510372,1492380317,041_AHU9_CEV_RelFlow,93.738,
753,510373,1492380318,041_AHU9_CEV_AbsFlow_US,18.988,
754,510374,1492380318,041_AHU9_CEV_T1_US,46.296,
755,510375,1492380318,041_AHU9_CEV_DeltaT_US,5.107,
756,510376,1492380318,041_AHU9_CEV_T2_US,51.403,
757,510377,1492380318,041_AHU9_CEV_AbsPower_US1,48.646,
758,510378,1492380318,041_AHU9_CEV_E_Cooling_US1,59250.094,
759,510379,1492380318,041_AHU9_CEV_E_Heating_US1,0.254,
760,510380,1492380319,041_AHU9_CEV_RelPower,29.691,
761,510381,1492380319,041_AHU3_CEV_RelPos,30.260,
762,510382,1492380319,041_AHU3_CEV_RelFlow,16.902,
763,510383,1492380320,041_AHU3_CEV_AbsFlow_US,45.544,
768,510384,1492380325,041_AHU3_CEV_E_Cooling_US1,1385301.875,
769,510385,1492380326,041_AHU3_CEV_E_Heating_US1,0.007,
770,510386,1492380326,041_AHU3_CEV_RelPower,19.263,
771,510387,1492380326,041_AHU4_CEV_RelPos,63.060,
772,510388,1492380326,041_AHU4_CEV_RelFlow,39.272,
773,510389,1492380326,041_AHU4_CEV_AbsFlow_US,31.414,
774,510390,1492380326,041_AHU4_CEV_T1_US,46.526,
775,510391,1492380327,041_AHU4_CEV_DeltaT_US,7.599,
776,510392,1492380327,041_AHU4_CEV_T2_US,54.126,
777,510393,1492380327,041_AHU4_CEV_AbsPower_US1,122.384,
778,510394,1492380327,041_AHU4_CEV_E_Cooling_US1,427488.219,
779,510395,1492380327,041_AHU4_CEV_E_Heating_US1,3.145,
780,510396,1492380328,041_AHU4_CEV_RelPower,22.313,
781,510397,1492380328,041_AHU5_CEV_RelPos,23.820,
782,510398,1492380328,041_AHU5_CEV_RelFlow,3.881,
783,510399,1492380328,041_AHU5_CEV_AbsFlow_US,1.860,
784,510400,1492380329,041_AHU5_CEV_T1_US,47.002,
785,510401,1492380329,041_AHU5_CEV_DeltaT_US,18.089,
786,510402,1492380329,041_AHU5_CEV_T2_US,65.100,
787,510403,1492380329,041_AHU5_CEV_AbsPower_US1,16.908,
788,510404,1492380329,041_AHU5_CEV_E_Cooling_US1,135563.875,
789,510405,1492380330,041_AHU5_CEV_E_Heating_US1,24.374,
790,510406,1492380330,041_AHU5_CEV_RelPower,3.972,
791,510407,1492380330,041_AHU6_CEV_RelPos,83.460,
792,510408,1492380330,041_AHU6_CEV_RelFlow,96.076,
793,510409,1492380330,041_AHU6_CEV_AbsFlow_US,33.718,
794,510410,1492380331,041_AHU6_CEV_T1_US,46.374,
800,510411,1492380332,041_AHU6_CEV_RelPower,4.545,
801,510412,1492380332,071_AHU1_CEV_RelPos,0.000,
802,510413,1492380332,071_AHU1_CEV_RelFlow,0.000,
803,510414,1492380332,071_AHU1_CEV_AbsFlow_US,0.000,
804,510415,1492380332,071_AHU1_CEV_T1_US,89.843,
805,510416,1492380333,071_AHU1_CEV_DeltaT_US,6.229,
806,510417,1492380333,071_AHU1_CEV_T2_US,96.072,
807,510418,1492380333,071_AHU1_CEV_AbsPower_US1,0.000,
808,510419,1492380333,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,510420,1492380333,071_AHU1_CEV_E_Heating_US1,33.745,
810,510421,1492380333,071_AHU1_CEV_RelPower,0.000,
811,510422,1492380333,071_AHU2_CEV_RelPos,0.000,
812,510423,1492380334,071_AHU2_CEV_RelFlow,0.000,
814,510424,1492380336,071_AHU2_CEV_T1_US,75.847,
816,510425,1492380337,071_AHU2_CEV_T2_US,72.263,
817,510426,1492380338,071_AHU2_CEV_AbsPower_US1,0.000,
818,510427,1492380338,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,510428,1492380338,071_AHU2_CEV_E_Heating_US1,3.613,
821,510429,1492380339,071_AHU7_CEV_RelPos,19.650,
824,510430,1492380340,071_AHU7_CEV_T1_US,54.230,
825,510431,1492380340,071_AHU7_CEV_DeltaT_US,14.651,
826,510432,1492380340,071_AHU7_CEV_T2_US,68.876,
827,510433,1492380340,071_AHU7_CEV_AbsPower_US1,5.478,
828,510434,1492380340,071_AHU7_CEV_E_Cooling_US1,5117.863,
829,510435,1492380341,071_AHU7_CEV_E_Heating_US1,0.690,
830,510436,1492380341,071_AHU7_CEV_RelPower,3.334,
831,510437,1492380342,020_AHU1_CEV_RelPos,31.530,
832,510438,1492380342,020_AHU1_CEV_RelFlow,19.387,
833,510439,1492380342,020_AHU1_CEV_AbsFlow_US,38.774,
834,510440,1492380342,020_AHU1_CEV_T1_US,46.395,
835,510441,1492380342,020_AHU1_CEV_DeltaT_US,10.729,
836,510442,1492380342,020_AHU1_CEV_T2_US,57.111,
837,510443,1492380343,020_AHU1_CEV_AbsPower_US1,208.536,
838,510444,1492380343,020_AHU1_CEV_E_Cooling_US1,3125914.750,
839,510445,1492380343,020_AHU1_CEV_E_Heating_US1,115.445,
841,510446,1492380343,02_AHU2_CEV_RelPos,34.480,
