data_id,id,modified,name,value,
310,466903,1492347999,165_AHU2_CEV_RelPower,4.625,
18,466904,1492348008,136A_Ahu1_CEV_E_Cooling_US1,4921870.500,
19,466905,1492348011,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,466906,1492348014,136A_Ahu1_CEV_RelPower,4.252,
321,466907,1492348029,003_AHU2_CEV_RelPos,15.780,
322,466908,1492348029,003_AHU2_CEV_RelFlow,3.055,
332,466909,1492348036,168_AHU1_CEV_RelFlow,7.860,
333,466910,1492348037,168_AHU1_CEV_AbsFlow_US,9.967,
334,466911,1492348037,168_AHU1_CEV_T1_US,46.963,
335,466912,1492348037,168_AHU1_CEV_DeltaT_US,16.842,
336,466913,1492348037,168_AHU1_CEV_T2_US,63.805,
337,466914,1492348037,168_AHU1_CEV_AbsPower_US1,84.041,
338,466915,1492348037,168_AHU1_CEV_E_Cooling_US1,85116.602,
339,466916,1492348037,168_AHU1_CEV_E_Heating_US1,13.297,
340,466917,1492348038,168_AHU1_CEV_RelPower,11.721,
341,466918,1492348038,168_AHU2_CEV_RelPos,24.440,
342,466919,1492348038,168_AHU2_CEV_RelFlow,5.502,
343,466920,1492348038,168_AHU2_CEV_AbsFlow_US,6.977,
344,466921,1492348038,168_AHU2_CEV_T1_US,46.525,
345,466922,1492348038,168_AHU2_CEV_DeltaT_US,17.563,
346,466923,1492348038,168_AHU2_CEV_T2_US,64.088,
347,466924,1492348039,168_AHU2_CEV_AbsPower_US1,61.331,
348,466925,1492348039,168_AHU2_CEV_E_Cooling_US1,94703.664,
349,466926,1492348039,168_AHU2_CEV_E_Heating_US1,14.201,
350,466927,1492348039,168_AHU2_CEV_RelPower,8.552,
351,466928,1492348039,168_MAU1_CEV_RelPos,0.000,
352,466929,1492348040,168_MAU1_CEV_RelFlow,0.000,
353,466930,1492348040,168_MAU1_CEV_AbsFlow_US,0.000,
354,466931,1492348040,168_MAU1_CEV_T1_US,72.910,
355,466932,1492348040,168_MAU1_CEV_DeltaT_US,0.146,
356,466933,1492348040,168_MAU1_CEV_T2_US,72.764,
357,466934,1492348040,168_MAU1_CEV_AbsPower_US1,0.000,
358,466935,1492348041,168_MAU1_CEV_E_Cooling_US1,4.537,
359,466936,1492348041,168_MAU1_CEV_E_Heating_US1,1.746,
360,466937,1492348041,168_MAU1_CEV_RelPower,0.000,
361,466938,1492348041,168_AHU3_CEV_RelPos,0.000,
362,466939,1492348041,168_AHU3_CEV_RelFlow,0.000,
363,466940,1492348042,168_AHU3_CEV_AbsFlow_US,0.000,
364,466941,1492348042,168_AHU3_CEV_T1_US,65.789,
365,466942,1492348042,168_AHU3_CEV_DeltaT_US,8.262,
366,466943,1492348042,168_AHU3_CEV_T2_US,57.523,
367,466944,1492348042,168_AHU3_CEV_AbsPower_US1,0.000,
368,466945,1492348042,168_AHU3_CEV_E_Cooling_US1,232.676,
369,466946,1492348043,168_AHU3_CEV_E_Heating_US1,0.083,
370,466947,1492348043,168_AHU3_CEV_RelPower,0.000,
371,466948,1492348043,168_AHU4_CEV_RelPos,100.000,
372,466949,1492348043,168_AHU4_CEV_RelFlow,84.007,
373,466950,1492348043,168_AHU4_CEV_AbsFlow_US,19.626,
374,466951,1492348043,168_AHU4_CEV_T1_US,46.720,
375,466952,1492348044,168_AHU4_CEV_DeltaT_US,5.416,
376,466953,1492348044,168_AHU4_CEV_T2_US,52.136,
377,466954,1492348044,168_AHU4_CEV_AbsPower_US1,53.326,
378,466955,1492348044,168_AHU4_CEV_E_Cooling_US1,33735.949,
379,466956,1492348044,168_AHU4_CEV_E_Heating_US1,0.128,
380,466957,1492348044,168_AHU4_CEV_RelPower,32.446,
386,466958,1492348050,153D_AHU1_CEV_T2_US,57.721,
387,466959,1492348050,153D_AHU1_CEV_AbsPower_US1,79.283,
388,466960,1492348050,153D_AHU1_CEV_E_Cooling_US1,210740.016,
389,466961,1492348050,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,466962,1492348051,153D_AHU1_CEV_RelPower,18.920,
391,466963,1492348051,153D_AHU3_CEV_RelPos,59.790,
392,466964,1492348051,153D_AHU3_CEV_RelFlow,25.548,
393,466965,1492348052,153D_AHU3_CEV_AbsFlow_US,23.246,
394,466966,1492348052,153D_AHU3_CEV_T1_US,45.770,
395,466967,1492348052,153D_AHU3_CEV_DeltaT_US,11.338,
396,466968,1492348052,153D_AHU3_CEV_T2_US,57.107,
397,466969,1492348052,153D_AHU3_CEV_AbsPower_US1,130.884,
398,466970,1492348052,153D_AHU3_CEV_E_Cooling_US1,581348.563,
399,466971,1492348053,153D_AHU3_CEV_E_Heating_US1,3.015,
400,466972,1492348053,153D_AHU3_CEV_RelPower,24.233,
401,466973,1492348053,153D_AHU2_CEV_RelPos,28.300,
402,466974,1492348053,153D_AHU2_CEV_RelFlow,9.040,
403,466975,1492348053,153D_AHU2_CEV_AbsFlow_US,11.462,
404,466976,1492348053,153D_AHU2_CEV_T1_US,45.897,
405,466977,1492348054,153D_AHU2_CEV_DeltaT_US,11.297,
406,466978,1492348054,153D_AHU2_CEV_T2_US,57.194,
408,466979,1492348054,153D_AHU2_CEV_E_Cooling_US1,230662.172,
409,466980,1492348054,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,466981,1492348055,153D_AHU2_CEV_RelPower,9.043,
411,466982,1492348055,153D_AHU4_CEV_RelPos,100.000,
412,466983,1492348056,153D_AHU4_CEV_RelFlow,0.000,
413,466984,1492348056,153D_AHU4_CEV_AbsFlow_US,0.000,
414,466985,1492348056,153D_AHU4_CEV_T1_US,78.471,
415,466986,1492348056,153D_AHU4_CEV_DeltaT_US,2.128,
416,466987,1492348056,153D_AHU4_CEV_T2_US,80.599,
417,466988,1492348056,153D_AHU4_CEV_AbsPower_US1,0.000,
418,466989,1492348057,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,466990,1492348057,153D_AHU4_CEV_E_Heating_US1,2.802,
420,466991,1492348057,153D_AHU4_CEV_RelPower,0.000,
421,466992,1492348057,153R_AHU1_CEV_RelPos,24.820,
422,466993,1492348057,153R_AHU1_CEV_RelFlow,8.402,
423,466994,1492348057,153R_AHU1_CEV_AbsFlow_US,5.817,
424,466995,1492348058,153R_AHU1_CEV_T1_US,46.286,
425,466996,1492348058,153R_AHU1_CEV_DeltaT_US,19.213,
426,466997,1492348058,153R_AHU1_CEV_T2_US,65.504,
427,466998,1492348058,153R_AHU1_CEV_AbsPower_US1,55.631,
428,466999,1492348058,153R_AHU1_CEV_E_Cooling_US1,75507.219,
429,467000,1492348058,153R_AHU1_CEV_E_Heating_US1,171.224,
430,467001,1492348059,153R_AHU1_CEV_RelPower,13.484,
431,467002,1492348059,153R_AHU2_CEV_RelPos,15.700,
432,467003,1492348059,153R_AHU2_CEV_RelFlow,4.945,
433,467004,1492348059,153R_AHU2_CEV_AbsFlow_US,1.063,
434,467005,1492348059,153R_AHU2_CEV_T1_US,47.856,
435,467006,1492348059,153R_AHU2_CEV_DeltaT_US,18.789,
436,467007,1492348060,153R_AHU2_CEV_T2_US,66.650,
437,467008,1492348060,153R_AHU2_CEV_AbsPower_US1,9.969,
438,467009,1492348060,153R_AHU2_CEV_E_Cooling_US1,64689.227,
439,467010,1492348060,153R_AHU2_CEV_E_Heating_US1,11.194,
440,467011,1492348060,153R_AHU2_CEV_RelPower,6.104,
441,467012,1492348061,153R_CVAV_CEV_RelPos,21.340,
442,467013,1492348061,153R_CVAV_CEV_RelFlow,10.394,
443,467014,1492348061,153R_CVAV_CEV_AbsFlow_US,48.908,
444,467015,1492348061,153R_CVAV_CEV_T1_US,45.685,
445,467016,1492348061,153R_CVAV_CEV_DeltaT_US,15.499,
446,467017,1492348061,153R_CVAV_CEV_T2_US,61.179,
447,467018,1492348062,153R_CVAV_CEV_AbsPower_US1,379.725,
448,467019,1492348062,153R_CVAV_CEV_E_Cooling_US1,863072.375,
449,467020,1492348062,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,467021,1492348062,153R_CVAV_CEV_RelPower,13.727,
452,467022,1492348062,153F_AHU1_CEV_RelFlow,12.662,
453,467023,1492348063,153F_AHU1_CEV_AbsFlow_US,16.376,
454,467024,1492348063,153F_AHU1_CEV_T1_US,46.455,
455,467025,1492348063,153F_AHU1_CEV_DeltaT_US,12.026,
456,467026,1492348063,153F_AHU1_CEV_T2_US,58.482,
457,467027,1492348063,153F_AHU1_CEV_AbsPower_US1,98.699,
458,467028,1492348063,153F_AHU1_CEV_E_Cooling_US1,335084.438,
459,467029,1492348063,153F_AHU1_CEV_E_Heating_US1,10.462,
460,467030,1492348064,153F_AHU1_CEV_RelPower,9.626,
461,467031,1492348064,153F_AHU2_CEV_RelPos,27.740,
462,467032,1492348064,153F_AHU2_CEV_RelFlow,15.116,
463,467033,1492348064,153F_AHU2_CEV_AbsFlow_US,12.459,
464,467034,1492348064,153F_AHU2_CEV_T1_US,46.525,
465,467035,1492348064,153F_AHU2_CEV_DeltaT_US,11.246,
466,467036,1492348065,153F_AHU2_CEV_T2_US,57.771,
467,467037,1492348065,153F_AHU2_CEV_AbsPower_US1,70.228,
468,467038,1492348065,153F_AHU2_CEV_E_Cooling_US1,291375.969,
469,467039,1492348065,153F_AHU2_CEV_E_Heating_US1,21.333,
471,467040,1492348065,153F_AHU3_CEV_RelPos,40.240,
472,467041,1492348066,153F_AHU3_CEV_RelFlow,12.773,
473,467042,1492348066,153F_AHU3_CEV_AbsFlow_US,16.197,
474,467043,1492348066,153F_AHU3_CEV_T1_US,46.654,
475,467044,1492348066,153F_AHU3_CEV_DeltaT_US,10.716,
476,467045,1492348066,153F_AHU3_CEV_T2_US,57.369,
477,467046,1492348066,153F_AHU3_CEV_AbsPower_US1,86.992,
478,467047,1492348067,153F_AHU3_CEV_E_Cooling_US1,346762.875,
479,467048,1492348067,153F_AHU3_CEV_E_Heating_US1,10.445,
480,467049,1492348067,153F_AHU3_CEV_RelPower,12.130,
481,467050,1492348067,153F_AHU4_CEV_RelPos,37.950,
482,467051,1492348067,153F_AHU4_CEV_RelFlow,11.791,
483,467052,1492348067,153F_AHU4_CEV_AbsFlow_US,14.951,
484,467053,1492348068,153F_AHU4_CEV_T1_US,46.437,
485,467054,1492348068,153F_AHU4_CEV_DeltaT_US,11.011,
486,467055,1492348068,153F_AHU4_CEV_T2_US,57.448,
487,467056,1492348068,153F_AHU4_CEV_AbsPower_US1,83.890,
488,467057,1492348068,153F_AHU4_CEV_E_Cooling_US1,260784.188,
489,467058,1492348068,153F_AHU4_CEV_E_Heating_US1,8.412,
490,467059,1492348069,153F_AHU4_CEV_RelPower,11.889,
491,467060,1492348069,153F_AHU5_CEV_RelPos,36.470,
492,467061,1492348069,153F_AHU5_CEV_RelFlow,15.721,
493,467062,1492348069,153F_AHU5_CEV_AbsFlow_US,19.935,
494,467063,1492348069,153F_AHU5_CEV_T1_US,46.622,
495,467064,1492348069,153F_AHU5_CEV_DeltaT_US,10.905,
496,467065,1492348070,153F_AHU5_CEV_T2_US,57.526,
497,467066,1492348070,153F_AHU5_CEV_AbsPower_US1,108.956,
498,467067,1492348070,153F_AHU5_CEV_E_Cooling_US1,315605.875,
499,467068,1492348070,153F_AHU5_CEV_E_Heating_US1,33.688,
500,467069,1492348070,153F_AHU5_CEV_RelPower,15.205,
501,467070,1492348070,153F_AHU6_CEV_RelPos,32.090,
502,467071,1492348070,153F_AHU6_CEV_RelFlow,12.970,
503,467072,1492348071,153F_AHU6_CEV_AbsFlow_US,16.446,
504,467073,1492348071,153F_AHU6_CEV_T1_US,46.529,
505,467074,1492348071,153F_AHU6_CEV_DeltaT_US,10.586,
506,467075,1492348071,153F_AHU6_CEV_T2_US,57.120,
507,467076,1492348071,153F_AHU6_CEV_AbsPower_US1,87.270,
508,467077,1492348072,153F_AHU6_CEV_E_Cooling_US1,293604.219,
509,467078,1492348072,153F_AHU6_CEV_E_Heating_US1,3.019,
510,467079,1492348072,153F_AHU6_CEV_RelPower,12.179,
511,467080,1492348072,022_AHU329_CEV_RelPos,99.700,
514,467081,1492348073,022_AHU329_CEV_T1_US,78.185,
515,467082,1492348073,022_AHU329_CEV_DeltaT_US,3.097,
516,467083,1492348073,022_AHU329_CEV_T2_US,81.281,
517,467084,1492348073,022_AHU329_CEV_AbsPower_US1,0.000,
518,467085,1492348074,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,467086,1492348074,022_AHU329_CEV_E_Heating_US1,4.444,
520,467087,1492348074,022_AHU329_CEV_RelPower,0.000,
521,467088,1492348074,022_BCU1_CEV_RelPos,14.780,
522,467089,1492348074,022_BCU1_CEV_RelFlow,2.692,
523,467090,1492348075,022_BCU1_CEV_AbsFlow_US,0.334,
524,467091,1492348075,022_BCU1_CEV_T1_US,47.039,
525,467092,1492348075,022_BCU1_CEV_DeltaT_US,25.090,
526,467093,1492348076,022_BCU1_CEV_T2_US,72.138,
529,467094,1492348077,022_BCU1_CEV_E_Heating_US1,79.699,
530,467095,1492348078,022_BCU1_CEV_RelPower,4.070,
531,467096,1492348078,022_BCU2_CEV_RelPos,57.400,
532,467097,1492348078,022_BCU2_CEV_RelFlow,99.324,
533,467098,1492348078,022_BCU2_CEV_AbsFlow_US,12.311,
534,467099,1492348078,022_BCU2_CEV_T1_US,47.311,
535,467100,1492348079,022_BCU2_CEV_DeltaT_US,4.396,
536,467101,1492348079,022_BCU2_CEV_T2_US,51.707,
540,467102,1492348080,022_BCU2_CEV_RelPower,26.363,
541,467103,1492348080,108_RTU1_CEV_RelPos,0.000,
542,467104,1492348080,108_RTU1_CEV_RelFlow,0.000,
543,467105,1492348080,108_RTU1_CEV_AbsFlow_US,0.000,
544,467106,1492348081,108_RTU1_CEV_T1_US,62.027,
545,467107,1492348081,108_RTU1_CEV_DeltaT_US,9.267,
546,467108,1492348081,108_RTU1_CEV_T2_US,71.289,
21,467109,1492348083,001_AHU106_CEV_RelPos,15.530,
550,467110,1492348085,108_RTU1_CEV_RelPower,0.000,
551,467111,1492348085,108_CHWSL1_CEV_RelPos,100.000,
552,467112,1492348086,108_CHWSL1_CEV_RelFlow,11.945,
553,467113,1492348086,108_CHWSL1_CEV_AbsFlow_US,4.733,
554,467114,1492348086,108_CHWSL1_CEV_T1_US,48.045,
555,467115,1492348086,108_CHWSL1_CEV_DeltaT_US,11.530,
556,467116,1492348087,108_CHWSL1_CEV_T2_US,59.570,
558,467117,1492348087,108_CHWSL1_CEV_E_Cooling_US1,174692.609,
559,467118,1492348088,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,467119,1492348088,108_CHWSL1_CEV_RelPower,12.624,
561,467120,1492348088,108_CHWSL2_CEV_RelPos,100.000,
562,467121,1492348088,108_CHWSL2_CEV_RelFlow,8.926,
563,467122,1492348088,108_CHWSL2_CEV_AbsFlow_US,4.414,
564,467123,1492348089,108_CHWSL2_CEV_T1_US,47.703,
565,467124,1492348089,108_CHWSL2_CEV_DeltaT_US,7.368,
566,467125,1492348089,108_CHWSL2_CEV_T2_US,55.081,
567,467126,1492348089,108_CHWSL2_CEV_AbsPower_US1,16.063,
568,467127,1492348089,108_CHWSL2_CEV_E_Cooling_US1,128108.453,
570,467128,1492348090,108_CHWSL2_CEV_RelPower,3.776,
571,467129,1492348090,108_CHWSL3_CEV_RelPos,100.000,
572,467130,1492348090,108_CHWSL3_CEV_RelFlow,3.300,
573,467131,1492348091,108_CHWSL3_CEV_AbsFlow_US,1.617,
574,467132,1492348091,108_CHWSL3_CEV_T1_US,67.649,
575,467133,1492348091,108_CHWSL3_CEV_DeltaT_US,6.655,
576,467134,1492348091,108_CHWSL3_CEV_T2_US,60.994,
577,467135,1492348092,108_CHWSL3_CEV_AbsPower_US1,5.358,
23,467136,1492348095,001_AHU106_CEV_AbsFlow_US,1.426,
579,467137,1492348095,108_CHWSL3_CEV_E_Heating_US1,3836.952,
580,467138,1492348096,108_CHWSL3_CEV_RelPower,1.269,
24,467139,1492348096,001_AHU106_CEV_T1_US,47.496,
26,467140,1492348097,001_AHU106_CEV_T2_US,62.595,
27,467141,1492348097,001_AHU106_CEV_AbsPower_US1,10.501,
28,467142,1492348098,001_AHU106_CEV_E_Cooling_US1,233240.859,
29,467143,1492348112,001_AHU106_CEV_E_Heating_US1,207.230,
591,467144,1492348130,108_CHWSL5_CEV_RelPos,100.000,
592,467145,1492348130,108_CHWSL5_CEV_RelFlow,3.650,
593,467146,1492348130,108_CHWSL5_CEV_AbsFlow_US,1.446,
594,467147,1492348130,108_CHWSL5_CEV_T1_US,47.376,
595,467148,1492348131,108_CHWSL5_CEV_DeltaT_US,5.481,
596,467149,1492348132,108_CHWSL5_CEV_T2_US,52.856,
597,467150,1492348132,108_CHWSL5_CEV_AbsPower_US1,3.945,
598,467151,1492348132,108_CHWSL5_CEV_E_Cooling_US1,83789.148,
599,467152,1492348132,108_CHWSL5_CEV_E_Heating_US1,2.126,
31,467153,1492348132,001_AHU118_CEV_RelPos,45.880,
32,467154,1492348133,001_AHU118_CEV_RelFlow,26.763,
600,467155,1492348133,108_CHWSL5_CEV_RelPower,1.791,
601,467156,1492348133,108_CHWSL6_CEV_RelPos,100.000,
602,467157,1492348133,108_CHWSL6_CEV_RelFlow,28.501,
33,467158,1492348133,001_AHU118_CEV_AbsFlow_US,7.978,
603,467159,1492348134,108_CHWSL6_CEV_AbsFlow_US,11.294,
604,467160,1492348134,108_CHWSL6_CEV_T1_US,47.251,
605,467161,1492348134,108_CHWSL6_CEV_DeltaT_US,2.928,
606,467162,1492348134,108_CHWSL6_CEV_T2_US,50.180,
607,467163,1492348134,108_CHWSL6_CEV_AbsPower_US1,16.631,
34,467164,1492348134,001_AHU118_CEV_T1_US,47.122,
35,467165,1492348135,001_AHU118_CEV_DeltaT_US,14.786,
608,467166,1492348135,108_CHWSL6_CEV_E_Cooling_US1,492324.563,
609,467167,1492348135,108_CHWSL6_CEV_E_Heating_US1,32.157,
613,467168,1492348137,031_CV1_CEV_AbsFlow_US,114.635,
614,467169,1492348137,031_CV1_CEV_T1_US,46.082,
615,467170,1492348137,031_CV1_CEV_DeltaT_US,5.892,
616,467171,1492348137,031_CV1_CEV_T2_US,51.969,
617,467172,1492348138,031_CV1_CEV_AbsPower_US1,339.429,
37,467173,1492348139,001_AHU118_CEV_AbsPower_US1,59.520,
619,467174,1492348142,031_CV1_CEV_E_Heating_US1,289.632,
620,467175,1492348142,031_CV1_CEV_RelPower,33.207,
621,467176,1492348143,031_VAV2_CEV_RelPos,53.770,
622,467177,1492348144,031_VAV2_CEV_RelFlow,20.993,
39,467178,1492348147,001_AHU118_CEV_E_Heating_US1,672.630,
623,467179,1492348148,031_VAV2_CEV_AbsFlow_US,14.219,
624,467180,1492348148,031_VAV2_CEV_T1_US,46.850,
625,467181,1492348148,031_VAV2_CEV_DeltaT_US,12.206,
626,467182,1492348149,031_VAV2_CEV_T2_US,59.051,
627,467183,1492348149,031_VAV2_CEV_AbsPower_US1,86.050,
629,467184,1492348153,031_VAV2_CEV_E_Heating_US1,53.736,
630,467185,1492348153,031_VAV2_CEV_RelPower,20.927,
631,467186,1492348153,031_CV2_CEV_RelPos,0.000,
632,467187,1492348154,031_CV2_CEV_RelFlow,0.000,
633,467188,1492348154,031_CV2_CEV_AbsFlow_US,0.000,
634,467189,1492348154,031_CV2_CEV_T1_US,75.508,
635,467190,1492348154,031_CV2_CEV_DeltaT_US,1.083,
636,467191,1492348155,031_CV2_CEV_T2_US,76.591,
637,467192,1492348155,031_CV2_CEV_AbsPower_US1,0.000,
639,467193,1492348156,031_CV2_CEV_E_Heating_US1,97.037,
640,467194,1492348156,031_CV2_CEV_RelPower,0.000,
641,467195,1492348156,031_CV3_CEV_RelPos,47.200,
642,467196,1492348156,031_CV3_CEV_RelFlow,19.230,
41,467197,1492348157,001_OAU_CEV_RelPos,79.200,
643,467198,1492348157,031_CV3_CEV_AbsFlow_US,13.021,
644,467199,1492348157,031_CV3_CEV_T1_US,47.062,
645,467200,1492348157,031_CV3_CEV_DeltaT_US,12.003,
646,467201,1492348157,031_CV3_CEV_T2_US,59.064,
42,467202,1492348157,001_OAU_CEV_RelFlow,100.907,
647,467203,1492348158,031_CV3_CEV_AbsPower_US1,77.587,
648,467204,1492348158,031_CV3_CEV_E_Cooling_US1,480466.281,
649,467205,1492348158,031_CV3_CEV_E_Heating_US1,36.578,
650,467206,1492348158,031_CV3_CEV_RelPower,18.378,
43,467207,1492348159,001_OAU_CEV_AbsFlow_US,40.423,
44,467208,1492348159,001_OAU_CEV_T1_US,47.219,
45,467209,1492348159,001_OAU_CEV_DeltaT_US,0.736,
46,467210,1492348159,001_OAU_CEV_T2_US,47.960,
47,467211,1492348162,001_OAU_CEV_AbsPower_US1,14.689,
652,467212,1492348162,031_CV4_CEV_RelFlow,29.606,
653,467213,1492348162,031_CV4_CEV_AbsFlow_US,26.939,
654,467214,1492348162,031_CV4_CEV_T1_US,46.536,
48,467215,1492348162,001_OAU_CEV_E_Cooling_US1,205838.156,
49,467216,1492348163,001_OAU_CEV_E_Heating_US1,8.027,
50,467217,1492348163,001_OAU_CEV_RelPower,3.566,
655,467218,1492348163,031_CV4_CEV_DeltaT_US,11.232,
656,467219,1492348163,031_CV4_CEV_T2_US,57.772,
51,467220,1492348163,009_AHU2_CEV_RelPos,60.527,
658,467221,1492348167,031_CV4_CEV_E_Cooling_US1,624483.563,
659,467222,1492348168,031_CV4_CEV_E_Heating_US1,73.736,
660,467223,1492348168,031_CV4_CEV_RelPower,27.782,
661,467224,1492348168,031_CV5_CEV_RelPos,0.000,
662,467225,1492348169,031_CV5_CEV_RelFlow,0.000,
663,467226,1492348169,031_CV5_CEV_AbsFlow_US,0.000,
664,467227,1492348169,031_CV5_CEV_T1_US,52.670,
665,467228,1492348170,031_CV5_CEV_DeltaT_US,16.935,
666,467229,1492348170,031_CV5_CEV_T2_US,69.609,
667,467230,1492348170,031_CV5_CEV_AbsPower_US1,0.000,
668,467231,1492348171,031_CV5_CEV_E_Cooling_US1,380838.875,
669,467232,1492348171,031_CV5_CEV_E_Heating_US1,122.634,
670,467233,1492348171,031_CV5_CEV_RelPower,0.000,
671,467234,1492348172,031_VAV3_CEV_RelPos,40.440,
672,467235,1492348172,031_VAV3_CEV_RelFlow,16.310,
673,467236,1492348172,031_VAV3_CEV_AbsFlow_US,20.682,
674,467237,1492348172,031_VAV3_CEV_T1_US,46.197,
675,467238,1492348173,031_VAV3_CEV_DeltaT_US,17.390,
676,467239,1492348173,031_VAV3_CEV_T2_US,63.587,
677,467240,1492348173,031_VAV3_CEV_AbsPower_US1,177.861,
678,467241,1492348173,031_VAV3_CEV_E_Cooling_US1,637233.250,
61,467242,1492348174,009_AHU1R_CEV_RelPos,47.270,
679,467243,1492348174,031_VAV3_CEV_E_Heating_US1,2.051,
680,467244,1492348174,031_VAV3_CEV_RelPower,24.793,
681,467245,1492348174,031_EXG1_CEV_RelPos,100.000,
682,467246,1492348174,031_EXG1_CEV_RelFlow,2.642,
683,467247,1492348174,031_EXG1_CEV_AbsFlow_US,3.560,
62,467248,1492348174,009_AHU1R_CEV_RelFlow,0.000,
684,467249,1492348175,031_EXG1_CEV_T1_US,71.623,
685,467250,1492348175,031_EXG1_CEV_DeltaT_US,2.374,
686,467251,1492348175,031_EXG1_CEV_T2_US,73.997,
687,467252,1492348175,031_EXG1_CEV_AbsPower_US1,4.218,
63,467253,1492348175,009_AHU1R_CEV_AbsFlow_US,0.000,
688,467254,1492348176,031_EXG1_CEV_E_Cooling_US1,1160966.500,
689,467255,1492348176,031_EXG1_CEV_E_Heating_US1,35.780,
690,467256,1492348176,031_EXG1_CEV_RelPower,0.413,
691,467257,1492348176,031_EXG2_CEV_RelPos,26.170,
692,467258,1492348176,031_EXG2_CEV_RelFlow,12.155,
693,467259,1492348176,031_EXG2_CEV_AbsFlow_US,16.376,
64,467260,1492348177,009_AHU1R_CEV_T1_US,72.905,
65,467261,1492348177,009_AHU1R_CEV_DeltaT_US,2.382,
694,467262,1492348177,031_EXG2_CEV_T1_US,46.220,
695,467263,1492348177,031_EXG2_CEV_DeltaT_US,16.532,
696,467264,1492348177,031_EXG2_CEV_T2_US,62.752,
66,467265,1492348177,009_AHU1R_CEV_T2_US,75.292,
67,467266,1492348178,009_AHU1R_CEV_AbsPower_US1,0.000,
697,467267,1492348178,031_EXG2_CEV_AbsPower_US1,135.536,
698,467268,1492348178,031_EXG2_CEV_E_Cooling_US1,1437656.375,
699,467269,1492348178,031_EXG2_CEV_E_Heating_US1,234.006,
68,467270,1492348178,009_AHU1R_CEV_E_Cooling_US1,327567.094,
700,467271,1492348178,031_EXG2_CEV_RelPower,13.229,
69,467272,1492348179,009_AHU1R_CEV_E_Heating_US1,3.011,
70,467273,1492348182,009_AHU1R_CEV_RelPower,0.000,
712,467274,1492348209,034_AHU1_CEV_RelFlow,0.000,
713,467275,1492348210,034_AHU1_CEV_AbsFlow_US,0.000,
714,467276,1492348210,034_AHU1_CEV_T1_US,57.654,
715,467277,1492348210,034_AHU1_CEV_DeltaT_US,8.759,
716,467278,1492348210,034_AHU1_CEV_T2_US,66.427,
717,467279,1492348210,034_AHU1_CEV_AbsPower_US1,0.000,
718,467280,1492348211,034_AHU1_CEV_E_Cooling_US1,50847.664,
719,467281,1492348211,034_AHU1_CEV_E_Heating_US1,77396.141,
720,467282,1492348211,034_AHU1_CEV_RelPower,0.000,
721,467283,1492348211,074_AHU1_CEV_RelPos,65.780,
722,467284,1492348211,074_AHU1_CEV_RelFlow,97.447,
723,467285,1492348211,074_AHU1_CEV_AbsFlow_US,28.701,
724,467286,1492348211,074_AHU1_CEV_T1_US,46.836,
725,467287,1492348212,074_AHU1_CEV_DeltaT_US,3.985,
726,467288,1492348213,074_AHU1_CEV_T2_US,50.826,
727,467289,1492348213,074_AHU1_CEV_AbsPower_US1,57.814,
728,467290,1492348213,074_AHU1_CEV_E_Cooling_US1,250200.625,
729,467291,1492348213,074_AHU1_CEV_E_Heating_US1,1084.906,
730,467292,1492348214,074_AHU1_CEV_RelPower,26.739,
734,467293,1492348218,041_AHU1_CEV_T1_US,46.211,
735,467294,1492348218,041_AHU1_CEV_DeltaT_US,16.031,
736,467295,1492348219,041_AHU1_CEV_T2_US,62.241,
737,467296,1492348219,041_AHU1_CEV_AbsPower_US1,227.291,
738,467297,1492348219,041_AHU1_CEV_E_Cooling_US1,907682.188,
739,467298,1492348219,041_AHU1_CEV_E_Heating_US1,2739.129,
740,467299,1492348219,041_AHU1_CEV_RelPower,13.046,
741,467300,1492348219,041_AHU2_CEV_RelPos,45.400,
742,467301,1492348219,041_AHU2_CEV_RelFlow,18.736,
743,467302,1492348220,041_AHU2_CEV_AbsFlow_US,14.828,
744,467303,1492348220,041_AHU2_CEV_T1_US,999.900,
746,467304,1492348221,041_AHU2_CEV_T2_US,59.788,
747,467305,1492348221,041_AHU2_CEV_AbsPower_US1,0.000,
748,467306,1492348221,041_AHU2_CEV_E_Cooling_US1,0.000,
749,467307,1492348221,041_AHU2_CEV_E_Heating_US1,0.000,
750,467308,1492348221,041_AHU2_CEV_RelPower,0.000,
751,467309,1492348221,041_AHU9_CEV_RelPos,71.110,
752,467310,1492348221,041_AHU9_CEV_RelFlow,94.731,
753,467311,1492348222,041_AHU9_CEV_AbsFlow_US,19.190,
755,467312,1492348222,041_AHU9_CEV_DeltaT_US,5.153,
756,467313,1492348222,041_AHU9_CEV_T2_US,51.467,
757,467314,1492348222,041_AHU9_CEV_AbsPower_US1,49.861,
758,467315,1492348223,041_AHU9_CEV_E_Cooling_US1,58806.328,
759,467316,1492348223,041_AHU9_CEV_E_Heating_US1,0.254,
760,467317,1492348223,041_AHU9_CEV_RelPower,30.416,
761,467318,1492348223,041_AHU3_CEV_RelPos,30.560,
