data_id,id,modified,name,value,
375,442789,1492330068,168_AHU4_CEV_DeltaT_US,5.679,
376,442790,1492330068,168_AHU4_CEV_T2_US,52.353,
377,442791,1492330069,168_AHU4_CEV_AbsPower_US1,54.157,
20,442792,1492330069,136A_Ahu1_CEV_RelPower,10.354,
378,442793,1492330069,168_AHU4_CEV_E_Cooling_US1,33468.859,
379,442794,1492330069,168_AHU4_CEV_E_Heating_US1,0.128,
380,442795,1492330069,168_AHU4_CEV_RelPower,33.577,
381,442796,1492330069,153D_AHU1_CEV_RelPos,49.850,
382,442797,1492330070,153D_AHU1_CEV_RelFlow,24.272,
383,442798,1492330070,153D_AHU1_CEV_AbsFlow_US,13.850,
384,442799,1492330070,153D_AHU1_CEV_T1_US,46.642,
385,442800,1492330070,153D_AHU1_CEV_DeltaT_US,11.010,
386,442801,1492330070,153D_AHU1_CEV_T2_US,57.652,
387,442802,1492330070,153D_AHU1_CEV_AbsPower_US1,76.029,
388,442803,1492330071,153D_AHU1_CEV_E_Cooling_US1,210358.078,
389,442804,1492330071,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,442805,1492330071,153D_AHU1_CEV_RelPower,18.071,
391,442806,1492330071,153D_AHU3_CEV_RelPos,70.100,
392,442807,1492330071,153D_AHU3_CEV_RelFlow,31.435,
393,442808,1492330072,153D_AHU3_CEV_AbsFlow_US,28.603,
394,442809,1492330072,153D_AHU3_CEV_T1_US,46.485,
395,442810,1492330072,153D_AHU3_CEV_DeltaT_US,9.455,
396,442811,1492330072,153D_AHU3_CEV_T2_US,55.944,
397,442812,1492330072,153D_AHU3_CEV_AbsPower_US1,135.796,
398,442813,1492330074,153D_AHU3_CEV_E_Cooling_US1,580677.688,
399,442814,1492330074,153D_AHU3_CEV_E_Heating_US1,3.015,
400,442815,1492330074,153D_AHU3_CEV_RelPower,24.737,
401,442816,1492330074,153D_AHU2_CEV_RelPos,33.480,
402,442817,1492330074,153D_AHU2_CEV_RelFlow,11.201,
403,442818,1492330075,153D_AHU2_CEV_AbsFlow_US,14.203,
404,442819,1492330075,153D_AHU2_CEV_T1_US,46.585,
405,442820,1492330075,153D_AHU2_CEV_DeltaT_US,9.765,
406,442821,1492330075,153D_AHU2_CEV_T2_US,56.359,
407,442822,1492330075,153D_AHU2_CEV_AbsPower_US1,69.595,
408,442823,1492330075,153D_AHU2_CEV_E_Cooling_US1,230315.953,
409,442824,1492330076,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,442825,1492330076,153D_AHU2_CEV_RelPower,9.538,
412,442826,1492330077,153D_AHU4_CEV_RelFlow,0.000,
413,442827,1492330077,153D_AHU4_CEV_AbsFlow_US,0.000,
414,442828,1492330077,153D_AHU4_CEV_T1_US,80.851,
415,442829,1492330077,153D_AHU4_CEV_DeltaT_US,1.520,
416,442830,1492330077,153D_AHU4_CEV_T2_US,82.371,
417,442831,1492330078,153D_AHU4_CEV_AbsPower_US1,0.000,
418,442832,1492330078,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,442833,1492330078,153D_AHU4_CEV_E_Heating_US1,2.802,
420,442834,1492330078,153D_AHU4_CEV_RelPower,0.000,
421,442835,1492330078,153R_AHU1_CEV_RelPos,31.610,
422,442836,1492330078,153R_AHU1_CEV_RelFlow,10.852,
423,442837,1492330078,153R_AHU1_CEV_AbsFlow_US,7.513,
424,442838,1492330079,153R_AHU1_CEV_T1_US,46.790,
425,442839,1492330079,153R_AHU1_CEV_DeltaT_US,17.842,
426,442840,1492330079,153R_AHU1_CEV_T2_US,64.631,
427,442841,1492330079,153R_AHU1_CEV_AbsPower_US1,66.563,
428,442842,1492330079,153R_AHU1_CEV_E_Cooling_US1,75209.141,
429,442843,1492330079,153R_AHU1_CEV_E_Heating_US1,171.224,
430,442844,1492330080,153R_AHU1_CEV_RelPower,15.972,
431,442845,1492330080,153R_AHU2_CEV_RelPos,20.440,
432,442846,1492330080,153R_AHU2_CEV_RelFlow,7.474,
433,442847,1492330080,153R_AHU2_CEV_AbsFlow_US,1.621,
434,442848,1492330080,153R_AHU2_CEV_T1_US,47.777,
435,442849,1492330080,153R_AHU2_CEV_DeltaT_US,18.557,
436,442850,1492330081,153R_AHU2_CEV_T2_US,66.334,
437,442851,1492330081,153R_AHU2_CEV_AbsPower_US1,15.019,
438,442852,1492330081,153R_AHU2_CEV_E_Cooling_US1,64628.254,
439,442853,1492330081,153R_AHU2_CEV_E_Heating_US1,11.194,
440,442854,1492330081,153R_AHU2_CEV_RelPower,9.140,
441,442855,1492330081,153R_CVAV_CEV_RelPos,21.640,
442,442856,1492330082,153R_CVAV_CEV_RelFlow,11.005,
443,442857,1492330082,153R_CVAV_CEV_AbsFlow_US,51.785,
444,442858,1492330082,153R_CVAV_CEV_T1_US,46.243,
446,442859,1492330083,153R_CVAV_CEV_T2_US,61.624,
447,442860,1492330083,153R_CVAV_CEV_AbsPower_US1,399.076,
448,442861,1492330083,153R_CVAV_CEV_E_Cooling_US1,861146.750,
449,442862,1492330083,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,442863,1492330083,153R_CVAV_CEV_RelPower,13.892,
451,442864,1492330083,153F_AHU1_CEV_RelPos,43.880,
452,442865,1492330084,153F_AHU1_CEV_RelFlow,18.717,
453,442866,1492330084,153F_AHU1_CEV_AbsFlow_US,24.209,
454,442867,1492330084,153F_AHU1_CEV_T1_US,46.345,
455,442868,1492330084,153F_AHU1_CEV_DeltaT_US,12.562,
456,442869,1492330084,153F_AHU1_CEV_T2_US,58.902,
457,442870,1492330085,153F_AHU1_CEV_AbsPower_US1,152.333,
458,442871,1492330085,153F_AHU1_CEV_E_Cooling_US1,334507.938,
459,442872,1492330085,153F_AHU1_CEV_E_Heating_US1,10.462,
460,442873,1492330085,153F_AHU1_CEV_RelPower,14.874,
461,442874,1492330085,153F_AHU2_CEV_RelPos,37.830,
462,442875,1492330085,153F_AHU2_CEV_RelFlow,24.791,
463,442876,1492330086,153F_AHU2_CEV_AbsFlow_US,20.433,
464,442877,1492330086,153F_AHU2_CEV_T1_US,46.446,
465,442878,1492330086,153F_AHU2_CEV_DeltaT_US,10.771,
466,442879,1492330086,153F_AHU2_CEV_T2_US,57.226,
467,442880,1492330086,153F_AHU2_CEV_AbsPower_US1,110.316,
468,442881,1492330086,153F_AHU2_CEV_E_Cooling_US1,290938.625,
469,442882,1492330087,153F_AHU2_CEV_E_Heating_US1,21.333,
470,442883,1492330087,153F_AHU2_CEV_RelPower,15.395,
471,442884,1492330087,153F_AHU3_CEV_RelPos,33.980,
472,442885,1492330087,153F_AHU3_CEV_RelFlow,14.149,
473,442886,1492330087,153F_AHU3_CEV_AbsFlow_US,17.941,
474,442887,1492330087,153F_AHU3_CEV_T1_US,46.552,
475,442888,1492330088,153F_AHU3_CEV_DeltaT_US,11.477,
476,442889,1492330088,153F_AHU3_CEV_T2_US,58.029,
477,442890,1492330088,153F_AHU3_CEV_AbsPower_US1,103.157,
478,442891,1492330088,153F_AHU3_CEV_E_Cooling_US1,346306.156,
479,442892,1492330088,153F_AHU3_CEV_E_Heating_US1,10.445,
480,442893,1492330088,153F_AHU3_CEV_RelPower,14.383,
481,442894,1492330089,153F_AHU4_CEV_RelPos,44.050,
482,442895,1492330089,153F_AHU4_CEV_RelFlow,17.096,
483,442896,1492330089,153F_AHU4_CEV_AbsFlow_US,21.679,
484,442897,1492330089,153F_AHU4_CEV_T1_US,46.345,
485,442898,1492330089,153F_AHU4_CEV_DeltaT_US,10.914,
486,442899,1492330089,153F_AHU4_CEV_T2_US,57.259,
487,442900,1492330090,153F_AHU4_CEV_AbsPower_US1,118.598,
488,442901,1492330090,153F_AHU4_CEV_E_Cooling_US1,260317.813,
489,442902,1492330090,153F_AHU4_CEV_E_Heating_US1,8.412,
490,442903,1492330090,153F_AHU4_CEV_RelPower,16.523,
491,442904,1492330090,153F_AHU5_CEV_RelPos,44.250,
492,442905,1492330090,153F_AHU5_CEV_RelFlow,20.830,
493,442906,1492330091,153F_AHU5_CEV_AbsFlow_US,26.413,
494,442907,1492330091,153F_AHU5_CEV_T1_US,46.497,
495,442908,1492330091,153F_AHU5_CEV_DeltaT_US,10.296,
496,442909,1492330091,153F_AHU5_CEV_T2_US,56.792,
497,442910,1492330091,153F_AHU5_CEV_AbsPower_US1,136.320,
498,442911,1492330091,153F_AHU5_CEV_E_Cooling_US1,314995.688,
499,442912,1492330092,153F_AHU5_CEV_E_Heating_US1,33.688,
500,442913,1492330092,153F_AHU5_CEV_RelPower,19.187,
501,442914,1492330092,153F_AHU6_CEV_RelPos,42.390,
502,442915,1492330092,153F_AHU6_CEV_RelFlow,20.241,
503,442916,1492330092,153F_AHU6_CEV_AbsFlow_US,25.666,
504,442917,1492330092,153F_AHU6_CEV_T1_US,46.442,
505,442918,1492330093,153F_AHU6_CEV_DeltaT_US,10.009,
506,442919,1492330093,153F_AHU6_CEV_T2_US,56.451,
507,442920,1492330093,153F_AHU6_CEV_AbsPower_US1,128.670,
508,442921,1492330093,153F_AHU6_CEV_E_Cooling_US1,293046.250,
509,442922,1492330093,153F_AHU6_CEV_E_Heating_US1,3.019,
510,442923,1492330094,153F_AHU6_CEV_RelPower,17.949,
511,442924,1492330094,022_AHU329_CEV_RelPos,99.700,
512,442925,1492330094,022_AHU329_CEV_RelFlow,0.000,
513,442926,1492330094,022_AHU329_CEV_AbsFlow_US,0.000,
514,442927,1492330094,022_AHU329_CEV_T1_US,80.379,
515,442928,1492330094,022_AHU329_CEV_DeltaT_US,3.240,
516,442929,1492330094,022_AHU329_CEV_T2_US,83.624,
517,442930,1492330094,022_AHU329_CEV_AbsPower_US1,0.000,
518,442931,1492330095,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,442932,1492330095,022_AHU329_CEV_E_Heating_US1,4.444,
520,442933,1492330095,022_AHU329_CEV_RelPower,0.000,
521,442934,1492330095,022_BCU1_CEV_RelPos,14.330,
522,442935,1492330095,022_BCU1_CEV_RelFlow,2.274,
523,442936,1492330095,022_BCU1_CEV_AbsFlow_US,0.282,
524,442937,1492330096,022_BCU1_CEV_T1_US,46.942,
525,442938,1492330096,022_BCU1_CEV_DeltaT_US,25.595,
526,442939,1492330096,022_BCU1_CEV_T2_US,72.527,
527,442940,1492330096,022_BCU1_CEV_AbsPower_US1,3.623,
528,442941,1492330096,022_BCU1_CEV_E_Cooling_US1,29105.986,
529,442942,1492330097,022_BCU1_CEV_E_Heating_US1,79.699,
530,442943,1492330097,022_BCU1_CEV_RelPower,3.526,
531,442944,1492330097,022_BCU2_CEV_RelPos,57.400,
532,442945,1492330097,022_BCU2_CEV_RelFlow,98.732,
533,442946,1492330097,022_BCU2_CEV_AbsFlow_US,12.238,
534,442947,1492330097,022_BCU2_CEV_T1_US,47.182,
535,442948,1492330098,022_BCU2_CEV_DeltaT_US,4.465,
536,442949,1492330098,022_BCU2_CEV_T2_US,51.643,
537,442950,1492330098,022_BCU2_CEV_AbsPower_US1,27.364,
538,442951,1492330098,022_BCU2_CEV_E_Cooling_US1,60995.219,
539,442952,1492330098,022_BCU2_CEV_E_Heating_US1,51.278,
541,442953,1492330102,108_RTU1_CEV_RelPos,0.000,
547,442954,1492330106,108_RTU1_CEV_AbsPower_US1,0.000,
548,442955,1492330106,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,442956,1492330106,108_RTU1_CEV_E_Heating_US1,20.801,
550,442957,1492330106,108_RTU1_CEV_RelPower,0.000,
552,442958,1492330107,108_CHWSL1_CEV_RelFlow,3.075,
553,442959,1492330108,108_CHWSL1_CEV_AbsFlow_US,1.233,
554,442960,1492330108,108_CHWSL1_CEV_T1_US,49.028,
555,442961,1492330108,108_CHWSL1_CEV_DeltaT_US,8.416,
556,442962,1492330108,108_CHWSL1_CEV_T2_US,57.444,
557,442963,1492330108,108_CHWSL1_CEV_AbsPower_US1,5.263,
558,442964,1492330109,108_CHWSL1_CEV_E_Cooling_US1,174593.219,
560,442965,1492330109,108_CHWSL1_CEV_RelPower,2.439,
561,442966,1492330109,108_CHWSL2_CEV_RelPos,100.000,
562,442967,1492330110,108_CHWSL2_CEV_RelFlow,7.171,
563,442968,1492330110,108_CHWSL2_CEV_AbsFlow_US,3.546,
564,442969,1492330110,108_CHWSL2_CEV_T1_US,47.851,
565,442970,1492330110,108_CHWSL2_CEV_DeltaT_US,6.353,
566,442971,1492330111,108_CHWSL2_CEV_T2_US,54.204,
568,442972,1492330113,108_CHWSL2_CEV_E_Cooling_US1,128044.148,
570,442973,1492330115,108_CHWSL2_CEV_RelPower,2.722,
571,442974,1492330115,108_CHWSL3_CEV_RelPos,100.000,
572,442975,1492330115,108_CHWSL3_CEV_RelFlow,0.000,
573,442976,1492330115,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,442977,1492330115,108_CHWSL3_CEV_T1_US,61.874,
575,442978,1492330116,108_CHWSL3_CEV_DeltaT_US,6.089,
576,442979,1492330116,108_CHWSL3_CEV_T2_US,67.958,
577,442980,1492330116,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,442981,1492330116,108_CHWSL3_CEV_E_Cooling_US1,96061.617,
579,442982,1492330116,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,442983,1492330116,108_CHWSL3_CEV_RelPower,0.000,
21,442984,1492330117,001_AHU106_CEV_RelPos,25.300,
591,442985,1492330147,108_CHWSL5_CEV_RelPos,100.000,
592,442986,1492330147,108_CHWSL5_CEV_RelFlow,3.220,
595,442987,1492330148,108_CHWSL5_CEV_DeltaT_US,0.792,
596,442988,1492330149,108_CHWSL5_CEV_T2_US,48.541,
597,442989,1492330149,108_CHWSL5_CEV_AbsPower_US1,0.541,
600,442990,1492330151,108_CHWSL5_CEV_RelPower,0.233,
22,442991,1492330152,001_AHU106_CEV_RelFlow,11.167,
23,442992,1492330152,001_AHU106_CEV_AbsFlow_US,4.467,
601,442993,1492330152,108_CHWSL6_CEV_RelPos,100.000,
602,442994,1492330153,108_CHWSL6_CEV_RelFlow,27.976,
603,442995,1492330153,108_CHWSL6_CEV_AbsFlow_US,11.162,
24,442996,1492330153,001_AHU106_CEV_T1_US,46.439,
25,442997,1492330153,001_AHU106_CEV_DeltaT_US,13.131,
604,442998,1492330153,108_CHWSL6_CEV_T1_US,47.445,
605,442999,1492330154,108_CHWSL6_CEV_DeltaT_US,2.527,
606,443000,1492330154,108_CHWSL6_CEV_T2_US,49.972,
607,443001,1492330154,108_CHWSL6_CEV_AbsPower_US1,14.245,
608,443002,1492330154,108_CHWSL6_CEV_E_Cooling_US1,492249.844,
609,443003,1492330155,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,443004,1492330155,108_CHWSL6_CEV_RelPower,6.701,
611,443005,1492330155,031_CV1_CEV_RelPos,100.000,
612,443006,1492330155,031_CV1_CEV_RelFlow,85.351,
26,443007,1492330156,001_AHU106_CEV_T2_US,59.566,
27,443008,1492330156,001_AHU106_CEV_AbsPower_US1,29.315,
28,443009,1492330156,001_AHU106_CEV_E_Cooling_US1,233145.578,
613,443010,1492330156,031_CV1_CEV_AbsFlow_US,114.991,
29,443011,1492330156,001_AHU106_CEV_E_Heating_US1,207.230,
614,443012,1492330157,031_CV1_CEV_T1_US,45.989,
615,443013,1492330157,031_CV1_CEV_DeltaT_US,6.156,
616,443014,1492330157,031_CV1_CEV_T2_US,52.136,
617,443015,1492330157,031_CV1_CEV_AbsPower_US1,355.133,
618,443016,1492330157,031_CV1_CEV_E_Cooling_US1,1558923.125,
619,443017,1492330157,031_CV1_CEV_E_Heating_US1,289.632,
620,443018,1492330157,031_CV1_CEV_RelPower,34.636,
621,443019,1492330158,031_VAV2_CEV_RelPos,53.910,
622,443020,1492330158,031_VAV2_CEV_RelFlow,21.492,
623,443021,1492330158,031_VAV2_CEV_AbsFlow_US,14.553,
624,443022,1492330158,031_VAV2_CEV_T1_US,46.790,
625,443023,1492330158,031_VAV2_CEV_DeltaT_US,12.437,
626,443024,1492330158,031_VAV2_CEV_T2_US,59.227,
627,443025,1492330159,031_VAV2_CEV_AbsPower_US1,90.747,
30,443026,1492330159,001_AHU106_CEV_RelPower,6.987,
31,443027,1492330159,001_AHU118_CEV_RelPos,49.710,
628,443028,1492330159,031_VAV2_CEV_E_Cooling_US1,595360.125,
629,443029,1492330159,031_VAV2_CEV_E_Heating_US1,53.736,
630,443030,1492330159,031_VAV2_CEV_RelPower,21.270,
32,443031,1492330160,001_AHU118_CEV_RelFlow,32.375,
631,443032,1492330160,031_CV2_CEV_RelPos,0.000,
33,443033,1492330160,001_AHU118_CEV_AbsFlow_US,9.746,
634,443034,1492330162,031_CV2_CEV_T1_US,76.733,
635,443035,1492330163,031_CV2_CEV_DeltaT_US,1.334,
636,443036,1492330164,031_CV2_CEV_T2_US,78.067,
637,443037,1492330164,031_CV2_CEV_AbsPower_US1,0.000,
638,443038,1492330164,031_CV2_CEV_E_Cooling_US1,244181.609,
639,443039,1492330164,031_CV2_CEV_E_Heating_US1,97.037,
640,443040,1492330165,031_CV2_CEV_RelPower,0.000,
641,443041,1492330165,031_CV3_CEV_RelPos,30.830,
642,443042,1492330168,031_CV3_CEV_RelFlow,9.497,
643,443043,1492330168,031_CV3_CEV_AbsFlow_US,6.494,
644,443044,1492330168,031_CV3_CEV_T1_US,47.136,
645,443045,1492330168,031_CV3_CEV_DeltaT_US,14.763,
37,443046,1492330169,001_AHU118_CEV_AbsPower_US1,67.510,
38,443047,1492330169,001_AHU118_CEV_E_Cooling_US1,609708.938,
646,443048,1492330169,031_CV3_CEV_T2_US,61.908,
647,443049,1492330169,031_CV3_CEV_AbsPower_US1,47.665,
648,443050,1492330169,031_CV3_CEV_E_Cooling_US1,480312.656,
649,443051,1492330170,031_CV3_CEV_E_Heating_US1,36.578,
650,443052,1492330170,031_CV3_CEV_RelPower,11.290,
651,443053,1492330170,031_CV4_CEV_RelPos,57.460,
652,443054,1492330170,031_CV4_CEV_RelFlow,31.218,
653,443055,1492330170,031_CV4_CEV_AbsFlow_US,28.329,
654,443056,1492330172,031_CV4_CEV_T1_US,46.494,
655,443057,1492330173,031_CV4_CEV_DeltaT_US,10.950,
658,443058,1492330174,031_CV4_CEV_E_Cooling_US1,623758.063,
659,443059,1492330175,031_CV4_CEV_E_Heating_US1,73.736,
660,443060,1492330175,031_CV4_CEV_RelPower,29.066,
661,443061,1492330175,031_CV5_CEV_RelPos,0.000,
662,443062,1492330178,031_CV5_CEV_RelFlow,0.000,
663,443063,1492330178,031_CV5_CEV_AbsFlow_US,0.000,
664,443064,1492330178,031_CV5_CEV_T1_US,49.526,
41,443065,1492330181,001_OAU_CEV_RelPos,79.200,
42,443066,1492330181,001_OAU_CEV_RelFlow,99.878,
666,443067,1492330181,031_CV5_CEV_T2_US,69.164,
43,443068,1492330181,001_OAU_CEV_AbsFlow_US,40.650,
667,443069,1492330181,031_CV5_CEV_AbsPower_US1,0.000,
668,443070,1492330181,031_CV5_CEV_E_Cooling_US1,380655.219,
44,443071,1492330181,001_OAU_CEV_T1_US,46.351,
669,443072,1492330182,031_CV5_CEV_E_Heating_US1,122.634,
670,443073,1492330182,031_CV5_CEV_RelPower,0.000,
671,443074,1492330182,031_VAV3_CEV_RelPos,33.680,
672,443075,1492330182,031_VAV3_CEV_RelFlow,16.900,
673,443076,1492330182,031_VAV3_CEV_AbsFlow_US,21.430,
45,443077,1492330182,001_OAU_CEV_DeltaT_US,0.870,
46,443078,1492330182,001_OAU_CEV_T2_US,47.216,
674,443079,1492330183,031_VAV3_CEV_T1_US,46.169,
675,443080,1492330183,031_VAV3_CEV_DeltaT_US,17.455,
676,443081,1492330183,031_VAV3_CEV_T2_US,63.624,
677,443082,1492330183,031_VAV3_CEV_AbsPower_US1,187.282,
678,443083,1492330183,031_VAV3_CEV_E_Cooling_US1,636335.563,
47,443084,1492330183,001_OAU_CEV_AbsPower_US1,17.699,
679,443085,1492330183,031_VAV3_CEV_E_Heating_US1,2.051,
48,443086,1492330184,001_OAU_CEV_E_Cooling_US1,205756.594,
680,443087,1492330184,031_VAV3_CEV_RelPower,26.113,
681,443088,1492330184,031_EXG1_CEV_RelPos,100.000,
682,443089,1492330184,031_EXG1_CEV_RelFlow,2.642,
683,443090,1492330184,031_EXG1_CEV_AbsFlow_US,3.560,
684,443091,1492330184,031_EXG1_CEV_T1_US,71.925,
685,443092,1492330185,031_EXG1_CEV_DeltaT_US,1.706,
687,443093,1492330185,031_EXG1_CEV_AbsPower_US1,3.023,
688,443094,1492330186,031_EXG1_CEV_E_Cooling_US1,1160948.000,
49,443095,1492330186,001_OAU_CEV_E_Heating_US1,8.027,
689,443096,1492330186,031_EXG1_CEV_E_Heating_US1,35.780,
690,443097,1492330186,031_EXG1_CEV_RelPower,0.295,
691,443098,1492330186,031_EXG2_CEV_RelPos,33.920,
692,443099,1492330186,031_EXG2_CEV_RelFlow,20.611,
50,443100,1492330187,001_OAU_CEV_RelPower,4.248,
693,443101,1492330187,031_EXG2_CEV_AbsFlow_US,27.769,
694,443102,1492330187,031_EXG2_CEV_T1_US,46.109,
695,443103,1492330187,031_EXG2_CEV_DeltaT_US,14.416,
696,443104,1492330188,031_EXG2_CEV_T2_US,60.520,
697,443105,1492330188,031_EXG2_CEV_AbsPower_US1,203.050,
51,443106,1492330188,009_AHU2_CEV_RelPos,59.643,
698,443107,1492330188,031_EXG2_CEV_E_Cooling_US1,1436852.375,
699,443108,1492330188,031_EXG2_CEV_E_Heating_US1,234.006,
700,443109,1492330189,031_EXG2_CEV_RelPower,19.825,
711,443110,1492330219,034_AHU1_CEV_RelPos,0.000,
712,443111,1492330219,034_AHU1_CEV_RelFlow,0.000,
713,443112,1492330219,034_AHU1_CEV_AbsFlow_US,0.000,
714,443113,1492330219,034_AHU1_CEV_T1_US,58.605,
715,443114,1492330219,034_AHU1_CEV_DeltaT_US,4.584,
716,443115,1492330220,034_AHU1_CEV_T2_US,63.189,
717,443116,1492330220,034_AHU1_CEV_AbsPower_US1,0.000,
719,443117,1492330222,034_AHU1_CEV_E_Heating_US1,77367.047,
61,443118,1492330222,009_AHU1R_CEV_RelPos,100.000,
62,443119,1492330222,009_AHU1R_CEV_RelFlow,0.000,
721,443120,1492330223,074_AHU1_CEV_RelPos,66.370,
722,443121,1492330223,074_AHU1_CEV_RelFlow,97.187,
723,443122,1492330224,074_AHU1_CEV_AbsFlow_US,28.883,
725,443123,1492330225,074_AHU1_CEV_DeltaT_US,4.119,
726,443124,1492330225,074_AHU1_CEV_T2_US,50.964,
63,443125,1492330226,009_AHU1R_CEV_AbsFlow_US,0.000,
64,443126,1492330226,009_AHU1R_CEV_T1_US,74.019,
65,443127,1492330226,009_AHU1R_CEV_DeltaT_US,2.262,
66,443128,1492330226,009_AHU1R_CEV_T2_US,76.280,
727,443129,1492330226,074_AHU1_CEV_AbsPower_US1,59.594,
728,443130,1492330226,074_AHU1_CEV_E_Cooling_US1,249911.500,
67,443131,1492330226,009_AHU1R_CEV_AbsPower_US1,0.000,
729,443132,1492330227,074_AHU1_CEV_E_Heating_US1,1084.906,
730,443133,1492330227,074_AHU1_CEV_RelPower,27.691,
731,443134,1492330227,041_AHU1_CEV_RelPos,24.140,
68,443135,1492330227,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,443136,1492330227,009_AHU1R_CEV_E_Heating_US1,3.011,
70,443137,1492330227,009_AHU1R_CEV_RelPower,0.000,
732,443138,1492330228,041_AHU1_CEV_RelFlow,12.377,
733,443139,1492330228,041_AHU1_CEV_AbsFlow_US,31.388,
734,443140,1492330228,041_AHU1_CEV_T1_US,46.151,
735,443141,1492330228,041_AHU1_CEV_DeltaT_US,15.854,
736,443142,1492330228,041_AHU1_CEV_T2_US,62.005,
737,443143,1492330229,041_AHU1_CEV_AbsPower_US1,249.160,
738,443144,1492330229,041_AHU1_CEV_E_Cooling_US1,906477.188,
739,443145,1492330229,041_AHU1_CEV_E_Heating_US1,2739.129,
740,443146,1492330229,041_AHU1_CEV_RelPower,14.305,
741,443147,1492330229,041_AHU2_CEV_RelPos,49.340,
742,443148,1492330230,041_AHU2_CEV_RelFlow,22.582,
743,443149,1492330230,041_AHU2_CEV_AbsFlow_US,18.064,
744,443150,1492330230,041_AHU2_CEV_T1_US,999.900,
745,443151,1492330230,041_AHU2_CEV_DeltaT_US,1772.704,
746,443152,1492330230,041_AHU2_CEV_T2_US,59.116,
747,443153,1492330231,041_AHU2_CEV_AbsPower_US1,0.000,
753,443154,1492330237,041_AHU9_CEV_AbsFlow_US,19.195,
754,443155,1492330238,041_AHU9_CEV_T1_US,46.254,
755,443156,1492330238,041_AHU9_CEV_DeltaT_US,5.222,
756,443157,1492330238,041_AHU9_CEV_T2_US,51.476,
757,443158,1492330238,041_AHU9_CEV_AbsPower_US1,50.162,
758,443159,1492330238,041_AHU9_CEV_E_Cooling_US1,58553.180,
759,443160,1492330238,041_AHU9_CEV_E_Heating_US1,0.254,
760,443161,1492330239,041_AHU9_CEV_RelPower,30.865,
761,443162,1492330239,041_AHU3_CEV_RelPos,34.190,
762,443163,1492330239,041_AHU3_CEV_RelFlow,17.359,
763,443164,1492330239,041_AHU3_CEV_AbsFlow_US,48.006,
764,443165,1492330239,041_AHU3_CEV_T1_US,46.142,
765,443166,1492330239,041_AHU3_CEV_DeltaT_US,15.079,
766,443167,1492330240,041_AHU3_CEV_T2_US,61.221,
767,443168,1492330240,041_AHU3_CEV_AbsPower_US1,362.603,
768,443169,1492330240,041_AHU3_CEV_E_Cooling_US1,1380631.750,
769,443170,1492330240,041_AHU3_CEV_E_Heating_US1,0.007,
770,443171,1492330240,041_AHU3_CEV_RelPower,20.825,
771,443172,1492330241,041_AHU4_CEV_RelPos,82.050,
772,443173,1492330241,041_AHU4_CEV_RelFlow,66.643,
773,443174,1492330241,041_AHU4_CEV_AbsFlow_US,53.324,
774,443175,1492330242,041_AHU4_CEV_T1_US,46.434,
775,443176,1492330242,041_AHU4_CEV_DeltaT_US,6.182,
777,443177,1492330243,041_AHU4_CEV_AbsPower_US1,167.775,
778,443178,1492330243,041_AHU4_CEV_E_Cooling_US1,425570.188,
779,443179,1492330243,041_AHU4_CEV_E_Heating_US1,3.145,
780,443180,1492330243,041_AHU4_CEV_RelPower,30.626,
781,443181,1492330243,041_AHU5_CEV_RelPos,21.600,
782,443182,1492330243,041_AHU5_CEV_RelFlow,2.563,
783,443183,1492330244,041_AHU5_CEV_AbsFlow_US,1.227,
784,443184,1492330244,041_AHU5_CEV_T1_US,47.523,
785,443185,1492330244,041_AHU5_CEV_DeltaT_US,19.919,
786,443186,1492330244,041_AHU5_CEV_T2_US,67.447,
787,443187,1492330244,041_AHU5_CEV_AbsPower_US1,12.365,
788,443188,1492330244,041_AHU5_CEV_E_Cooling_US1,135430.906,
789,443189,1492330245,041_AHU5_CEV_E_Heating_US1,24.374,
790,443190,1492330245,041_AHU5_CEV_RelPower,3.053,
791,443191,1492330245,041_AHU6_CEV_RelPos,84.500,
792,443192,1492330245,041_AHU6_CEV_RelFlow,94.423,
793,443193,1492330245,041_AHU6_CEV_AbsFlow_US,33.300,
794,443194,1492330245,041_AHU6_CEV_T1_US,46.351,
795,443195,1492330246,041_AHU6_CEV_DeltaT_US,0.579,
796,443196,1492330246,041_AHU6_CEV_T2_US,46.930,
797,443197,1492330246,041_AHU6_CEV_AbsPower_US1,9.860,
798,443198,1492330246,041_AHU6_CEV_E_Cooling_US1,134112.453,
799,443199,1492330246,041_AHU6_CEV_E_Heating_US1,12.108,
801,443200,1492330246,071_AHU1_CEV_RelPos,0.000,
802,443201,1492330246,071_AHU1_CEV_RelFlow,0.000,
803,443202,1492330247,071_AHU1_CEV_AbsFlow_US,0.000,
804,443203,1492330247,071_AHU1_CEV_T1_US,90.752,
