data_id,id,modified,name,value,
991,491585,1492366533,161_VAVC_CEV_1RelPos,27.840,
992,491586,1492366534,161_VAVC_CEV_1RelFlow,8.645,
993,491587,1492366535,161_VAVC_CEV_1AbsFlow_US,62.971,
994,491588,1492366536,161_VAVC_CEV_1T1_US,46.123,
995,491589,1492366536,161_VAVC_CEV_1DeltaT_US,16.601,
996,491590,1492366536,161_VAVC_CEV_1T2_US,62.724,
997,491591,1492366536,161_VAVC_CEV_1AbsPower_US1,512.445,
998,491592,1492366536,161_VAVC_CEV_1E_Cooling_US1,1207341.000,
999,491593,1492366536,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,491594,1492366537,161_VAVC_CEV_1RelPower,13.155,
1001,491595,1492366537,161_VAVC_CEV_2RelPos,28.590,
1002,491596,1492366537,161_VAVC_CEV_2RelFlow,9.012,
1003,491597,1492366538,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,491598,1492366538,161_VAVC_CEV_2T1_US,46.022,
1005,491599,1492366538,161_VAVC_CEV_2DeltaT_US,16.828,
1006,491600,1492366538,161_VAVC_CEV_2T2_US,62.844,
1007,491601,1492366539,161_VAVC_CEV_2AbsPower_US1,541.842,
1008,491602,1492366540,161_VAVC_CEV_2E_Cooling_US1,1259297.750,
1009,491603,1492366541,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,491604,1492366541,161_VAVC_CEV_2RelPower,13.913,
1011,491605,1492366541,161_VAVW_CEV_RelPos,19.530,
1012,491606,1492366541,161_VAVW_CEV_RelFlow,4.077,
1013,491607,1492366542,161_VAVW_CEV_AbsFlow_US,12.925,
1014,491608,1492366542,161_VAVW_CEV_T1_US,46.640,
1015,491609,1492366542,161_VAVW_CEV_DeltaT_US,14.005,
1016,491610,1492366542,161_VAVW_CEV_T2_US,60.641,
1017,491611,1492366542,161_VAVW_CEV_AbsPower_US1,90.678,
1018,491612,1492366542,161_VAVW_CEV_E_Cooling_US1,223937.656,
1019,491613,1492366543,161_VAVW_CEV_E_Heating_US1,0.000,
1020,491614,1492366543,161_VAVW_CEV_RelPower,5.206,
1021,491615,1492366543,161_MAUE_CEV_RelPos,0.000,
1022,491616,1492366543,161_MAUE_CEV_RelFlow,0.000,
1023,491617,1492366543,161_MAUE_CEV_AbsFlow_US,0.000,
1024,491618,1492366543,161_MAUE_CEV_T1_US,72.342,
1025,491619,1492366544,161_MAUE_CEV_DeltaT_US,1.613,
1026,491620,1492366544,161_MAUE_CEV_T2_US,73.951,
1027,491621,1492366544,161_MAUE_CEV_AbsPower_US1,0.000,
1028,491622,1492366544,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,491623,1492366544,161_MAUE_CEV_E_Heating_US1,9.473,
1030,491624,1492366545,161_MAUE_CEV_RelPower,0.000,
1031,491625,1492366545,161_MAUW_CEV_RelPos,0.590,
1032,491626,1492366545,161_MAUW_CEV_RelFlow,68.157,
1033,491627,1492366545,161_MAUW_CEV_AbsFlow_US,348.964,
1034,491628,1492366545,161_MAUW_CEV_T1_US,84.901,
1035,491629,1492366546,161_MAUW_CEV_DeltaT_US,0.592,
1036,491630,1492366546,161_MAUW_CEV_T2_US,85.493,
1037,491631,1492366546,161_MAUW_CEV_AbsPower_US1,102.964,
1038,491632,1492366546,161_MAUW_CEV_E_Cooling_US1,616709.000,
1039,491633,1492366546,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,491634,1492366547,161_MAUW_CEV_RelPower,2.675,
1041,491635,1492366547,085_MZU1_CEV_RelPos,26.040,
1042,491636,1492366547,085_MZU1_CEV_RelFlow,5.630,
1043,491637,1492366547,085_MZU1_CEV_AbsFlow_US,17.848,
1044,491638,1492366547,085_MZU1_CEV_T1_US,46.363,
1045,491639,1492366548,085_MZU1_CEV_DeltaT_US,17.191,
1046,491640,1492366548,085_MZU1_CEV_T2_US,63.550,
1047,491641,1492366548,085_MZU1_CEV_AbsPower_US1,153.628,
1048,491642,1492366548,085_MZU1_CEV_E_Cooling_US1,275622.250,
1049,491643,1492366548,085_MZU1_CEV_E_Heating_US1,27.512,
1050,491644,1492366548,085_MZU1_CEV_RelPower,8.813,
1051,491645,1492366549,085_MZU2_CEV_RelPos,22.290,
1052,491646,1492366549,085_MZU2_CEV_RelFlow,6.019,
1053,491647,1492366549,085_MZU2_CEV_AbsFlow_US,19.079,
1054,491648,1492366550,085_MZU2_CEV_T1_US,46.391,
1055,491649,1492366550,085_MZU2_CEV_DeltaT_US,12.091,
1057,491650,1492366553,085_MZU2_CEV_AbsPower_US1,115.430,
1058,491651,1492366553,085_MZU2_CEV_E_Cooling_US1,223770.406,
1059,491652,1492366553,085_MZU2_CEV_E_Heating_US1,149.514,
1060,491653,1492366553,085_MZU2_CEV_RelPower,6.627,
1061,491654,1492366553,085_AHU1R_CEV_RelPos,44.510,
1062,491655,1492366554,085_AHU1R_CEV_RelFlow,23.937,
1063,491656,1492366554,085_AHU1R_CEV_AbsFlow_US,12.092,
1064,491657,1492366554,085_AHU1R_CEV_T1_US,49.674,
1065,491658,1492366554,085_AHU1R_CEV_DeltaT_US,18.864,
1066,491659,1492366554,085_AHU1R_CEV_T2_US,68.538,
1067,491660,1492366555,085_AHU1R_CEV_AbsPower_US1,114.537,
1068,491661,1492366555,085_AHU1R_CEV_E_Cooling_US1,174679.328,
1069,491662,1492366555,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,491663,1492366555,085_AHU1R_CEV_RelPower,27.446,
1081,491664,1492366587,120_AHU103C_CEV_RelPos,0.000,
1082,491665,1492366589,120_AHU103C_CEV_RelFlow,0.000,
1083,491666,1492366591,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,491667,1492366593,120_AHU103C_CEV_T1_US,84.712,
1086,491668,1492366598,120_AHU103C_CEV_T2_US,85.619,
1087,491669,1492366600,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,491670,1492366601,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,491671,1492366602,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,491672,1492366604,120_AHU103C_CEV_RelPower,0.000,
1091,491673,1492366605,120_AHU107_CEV_RelPos,0.000,
1092,491674,1492366606,120_AHU107_CEV_RelFlow,0.000,
1093,491675,1492366607,120_AHU107_CEV_AbsFlow_US,0.000,
1094,491676,1492366608,120_AHU107_CEV_T1_US,74.214,
1095,491677,1492366609,120_AHU107_CEV_DeltaT_US,0.596,
1096,491678,1492366610,120_AHU107_CEV_T2_US,73.631,
1097,491679,1492366611,120_AHU107_CEV_AbsPower_US1,0.000,
1098,491680,1492366612,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,491681,1492366613,120_AHU107_CEV_E_Heating_US1,0.000,
1100,491682,1492366614,120_AHU107_CEV_RelPower,0.000,
1101,491683,1492366614,116_AHU114_CEV_RelPos,20.700,
1102,491684,1492366615,116_AHU114_CEV_RelFlow,3.296,
1104,491685,1492366618,116_AHU114_CEV_T1_US,47.925,
1105,491686,1492366619,116_AHU114_CEV_DeltaT_US,24.101,
1106,491687,1492366620,116_AHU114_CEV_T2_US,72.022,
1107,491688,1492366621,116_AHU114_CEV_AbsPower_US1,17.852,
1108,491689,1492366622,116_AHU114_CEV_E_Cooling_US1,59082.098,
1109,491690,1492366624,116_AHU114_CEV_E_Heating_US1,1.042,
1111,491691,1492366627,116_AHU218_CEV_RelPos,20.700,
1112,491692,1492366628,116_AHU218_CEV_RelFlow,3.128,
1113,491693,1492366629,116_AHU218_CEV_AbsFlow_US,1.426,
1114,491694,1492366631,116_AHU218_CEV_T1_US,47.916,
1115,491695,1492366633,116_AHU218_CEV_DeltaT_US,24.115,
1116,491696,1492366635,116_AHU218_CEV_T2_US,72.036,
1117,491697,1492366636,116_AHU218_CEV_AbsPower_US1,18.278,
1118,491698,1492366637,116_AHU218_CEV_E_Cooling_US1,59082.164,
1119,491699,1492366640,116_AHU218_CEV_E_Heating_US1,1.042,
1120,491700,1492366640,116_AHU218_CEV_RelPower,4.340,
81,491701,1492366667,027_BC1_CEV_RelPos,0.000,
82,491702,1492366667,027_BC1_CEV_RelFlow,0.000,
83,491703,1492366667,027_BC1_CEV_AbsFlow_US,0.000,
84,491704,1492366667,027_BC1_CEV_T1_US,71.709,
85,491705,1492366668,027_BC1_CEV_DeltaT_US,6.298,
86,491706,1492366668,027_BC1_CEV_T2_US,78.006,
87,491707,1492366668,027_BC1_CEV_AbsPower_US1,0.000,
88,491708,1492366668,027_BC1_CEV_E_Cooling_US1,57271.734,
89,491709,1492366668,027_BC1_CEV_E_Heating_US1,0.339,
90,491710,1492366669,027_BC1_CEV_RelPower,0.000,
91,491711,1492366669,027_AHU1W_CEV_RelPos,0.150,
92,491712,1492366669,027_AHU1W_CEV_RelFlow,0.000,
93,491713,1492366669,027_AHU1W_CEV_AbsFlow_US,0.000,
1,491714,1492366669,136A_Ahu1_CEV__RelPos,0.000,
94,491715,1492366669,027_AHU1W_CEV_T1_US,72.377,
95,491716,1492366670,027_AHU1W_CEV_DeltaT_US,2.313,
96,491717,1492366670,027_AHU1W_CEV_T2_US,74.685,
97,491718,1492366670,027_AHU1W_CEV_AbsPower_US1,0.000,
98,491719,1492366670,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,491720,1492366670,027_AHU1W_CEV_E_Heating_US1,0.356,
100,491721,1492366671,027_AHU1W_CEV_RelPower,0.000,
101,491722,1492366671,027_BC2_CEV_RelPos,7.260,
102,491723,1492366671,027_BC2_CEV_RelFlow,0.000,
103,491724,1492366671,027_BC2_CEV_AbsFlow_US,0.000,
104,491725,1492366671,027_BC2_CEV_T1_US,57.894,
105,491726,1492366672,027_BC2_CEV_DeltaT_US,13.794,
106,491727,1492366672,027_BC2_CEV_T2_US,71.688,
107,491728,1492366672,027_BC2_CEV_AbsPower_US1,0.000,
108,491729,1492366672,027_BC2_CEV_E_Cooling_US1,163570.047,
109,491730,1492366672,027_BC2_CEV_E_Heating_US1,10.550,
110,491731,1492366673,027_BC2_CEV_RelPower,0.000,
111,491732,1492366673,027_AHU2E_CEV_RelPos,0.000,
112,491733,1492366673,027_AHU2E_CEV_RelFlow,0.000,
113,491734,1492366673,027_AHU2E_CEV_AbsFlow_US,0.000,
114,491735,1492366673,027_AHU2E_CEV_T1_US,73.430,
115,491736,1492366673,027_AHU2E_CEV_DeltaT_US,2.665,
116,491737,1492366674,027_AHU2E_CEV_T2_US,76.104,
117,491738,1492366674,027_AHU2E_CEV_AbsPower_US1,0.000,
118,491739,1492366674,027_AHU2E_CEV_E_Cooling_US1,69013.477,
119,491740,1492366674,027_AHU2E_CEV_E_Heating_US1,21.145,
120,491741,1492366674,027_AHU2E_CEV_RelPower,0.000,
121,491742,1492366675,027_AHU3_CEV_RelPos,23.100,
122,491743,1492366675,027_AHU3_CEV_RelFlow,5.323,
123,491744,1492366675,027_AHU3_CEV_AbsFlow_US,0.748,
124,491745,1492366676,027_AHU3_CEV_T1_US,48.045,
125,491746,1492366676,027_AHU3_CEV_DeltaT_US,22.307,
126,491747,1492366676,027_AHU3_CEV_T2_US,70.352,
127,491748,1492366676,027_AHU3_CEV_AbsPower_US1,8.394,
128,491749,1492366676,027_AHU3_CEV_E_Cooling_US1,84733.664,
129,491750,1492366677,027_AHU3_CEV_E_Heating_US1,4.329,
130,491751,1492366677,027_AHU3_CEV_RelPower,8.193,
131,491752,1492366677,027_AHU4_CEV_RelPos,18.520,
132,491753,1492366677,027_AHU4_CEV_RelFlow,2.253,
133,491754,1492366677,027_AHU4_CEV_AbsFlow_US,0.279,
134,491755,1492366677,027_AHU4_CEV_T1_US,63.386,
135,491756,1492366677,027_AHU4_CEV_DeltaT_US,12.514,
136,491757,1492366678,027_AHU4_CEV_T2_US,75.900,
137,491758,1492366678,027_AHU4_CEV_AbsPower_US1,1.724,
138,491759,1492366678,027_AHU4_CEV_E_Cooling_US1,75457.180,
139,491760,1492366678,027_AHU4_CEV_E_Heating_US1,4.388,
140,491761,1492366678,027_AHU4_CEV_RelPower,1.732,
141,491762,1492366679,027_AHu1_CEV_RelPos,0.000,
142,491763,1492366679,027_AHu1_CEV_RelFlow,0.000,
143,491764,1492366679,027_AHu1_CEV_AbsFlow_US,0.000,
144,491765,1492366679,027_AHu1_CEV_T1_US,54.225,
145,491766,1492366679,027_AHu1_CEV_DeltaT_US,21.350,
146,491767,1492366679,027_AHu1_CEV_T2_US,75.575,
153,491768,1492366683,027_AHu2_CEV_AbsFlow_US,0.868,
2,491769,1492366683,136A_Ahu1_CEV_RelFlow,0.000,
154,491770,1492366683,027_AHu2_CEV_T1_US,47.426,
155,491771,1492366684,027_AHu2_CEV_DeltaT_US,24.762,
3,491772,1492366684,136A_Ahu1_CEV_AbsFlow_US,0.000,
156,491773,1492366684,027_AHu2_CEV_T2_US,72.184,
157,491774,1492366684,027_AHu2_CEV_AbsPower_US1,10.812,
158,491775,1492366684,027_AHu2_CEV_E_Cooling_US1,69476.297,
159,491776,1492366685,027_AHu2_CEV_E_Heating_US1,1.741,
160,491777,1492366685,027_AHu2_CEV_RelPower,10.433,
161,491778,1492366685,091_AHU101_CEV_RelPos,30.220,
162,491779,1492366685,091_AHU101_CEV_RelFlow,9.982,
163,491780,1492366685,091_AHU101_CEV_AbsFlow_US,7.974,
164,491781,1492366686,091_AHU101_CEV_T1_US,46.571,
165,491782,1492366686,091_AHU101_CEV_DeltaT_US,19.990,
166,491783,1492366686,091_AHU101_CEV_T2_US,66.565,
167,491784,1492366686,091_AHU101_CEV_AbsPower_US1,84.746,
168,491785,1492366686,091_AHU101_CEV_E_Cooling_US1,243174.453,
169,491786,1492366687,091_AHU101_CEV_E_Heating_US1,29.082,
170,491787,1492366687,091_AHU101_CEV_RelPower,11.844,
171,491788,1492366687,091_AHU102_CEV_RelPos,0.000,
6,491789,1492366694,136A_Ahu1_CEV_T2_US,61.573,
176,491790,1492366697,091_AHU102_CEV_T2_US,63.602,
179,491791,1492366699,091_AHU102_CEV_E_Heating_US1,15.682,
180,491792,1492366699,091_AHU102_CEV_RelPower,0.000,
181,491793,1492366700,091_AHU103_CEV_RelPos,0.000,
182,491794,1492366700,091_AHU103_CEV_RelFlow,0.000,
183,491795,1492366700,091_AHU103_CEV_AbsFlow_US,0.000,
184,491796,1492366700,091_AHU103_CEV_T1_US,46.896,
188,491797,1492366707,091_AHU103_CEV_E_Cooling_US1,96754.500,
189,491798,1492366707,091_AHU103_CEV_E_Heating_US1,5.725,
190,491799,1492366707,091_AHU103_CEV_RelPower,0.000,
191,491800,1492366707,091_AHU01_CEV_1RelPos,22.350,
193,491801,1492366710,091_AHU01_CEV_1AbsFlow_US,31.647,
194,491802,1492366711,091_AHU01_CEV_1T1_US,46.774,
196,491803,1492366715,091_AHU01_CEV_1T2_US,60.089,
197,491804,1492366716,091_AHU01_CEV_1AbsPower_US1,204.633,
198,491805,1492366716,091_AHU01_CEV_1E_Cooling_US1,3968401.500,
199,491806,1492366716,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,491807,1492366716,091_AHU01_CEV_1RelPower,7.397,
201,491808,1492366717,091_AHU01_CEV_2RelPos,22.350,
202,491809,1492366718,091_AHU01_CEV_2RelFlow,6.387,
203,491810,1492366718,091_AHU01_CEV_2AbsFlow_US,30.688,
204,491811,1492366718,091_AHU01_CEV_2T1_US,46.922,
205,491812,1492366718,091_AHU01_CEV_2DeltaT_US,12.434,
206,491813,1492366718,091_AHU01_CEV_2T2_US,59.356,
207,491814,1492366719,091_AHU01_CEV_2AbsPower_US1,191.187,
208,491815,1492366719,091_AHU01_CEV_2E_Cooling_US1,1066180.625,
209,491816,1492366719,091_AHU01_CEV_2E_Heating_US1,233.039,
210,491817,1492366719,091_AHU01_CEV_2RelPower,6.911,
211,491818,1492366719,091_AHU319_CEV_RelPos,0.000,
212,491819,1492366720,091_AHU319_CEV_RelFlow,0.000,
213,491820,1492366720,091_AHU319_CEV_AbsFlow_US,0.000,
7,491821,1492366720,136A_Ahu1_CEV_AbsPower_US1,279.937,
214,491822,1492366720,091_AHU319_CEV_T1_US,71.880,
215,491823,1492366720,091_AHU319_CEV_DeltaT_US,1.181,
216,491824,1492366721,091_AHU319_CEV_T2_US,73.066,
217,491825,1492366721,091_AHU319_CEV_AbsPower_US1,0.000,
218,491826,1492366721,091_AHU319_CEV_E_Cooling_US1,811.301,
8,491827,1492366721,136A_Ahu1_CEV_E_Cooling_US1,6183275.500,
219,491828,1492366721,091_AHU319_CEV_E_Heating_US1,2.246,
220,491829,1492366722,091_AHU319_CEV_RelPower,0.000,
221,491830,1492366722,091_AHU504_CEV_RelPos,19.320,
222,491831,1492366722,091_AHU504_CEV_RelFlow,1.725,
223,491832,1492366722,091_AHU504_CEV_AbsFlow_US,0.561,
224,491833,1492366722,091_AHU504_CEV_T1_US,47.122,
225,491834,1492366723,091_AHU504_CEV_DeltaT_US,21.212,
226,491835,1492366723,091_AHU504_CEV_T2_US,68.334,
227,491836,1492366723,091_AHU504_CEV_AbsPower_US1,5.836,
228,491837,1492366724,091_AHU504_CEV_E_Cooling_US1,36936.328,
229,491838,1492366724,091_AHU504_CEV_E_Heating_US1,0.194,
230,491839,1492366724,091_AHU504_CEV_RelPower,2.705,
10,491840,1492366757,136A_Ahu1_CEV_RelPower,16.579,
11,491841,1492366760,136A_Ahu1_CEV_RelPos,27.790,
12,491842,1492366775,136A_Ahu1_CEV_RelFlow,8.253,
13,491843,1492366775,136A_Ahu1_CEV_AbsFlow_US,45.916,
14,491844,1492366775,136A_Ahu1_CEV_T1_US,46.123,
15,491845,1492366781,136A_Ahu1_CEV_DeltaT_US,5.145,
16,491846,1492366811,136A_Ahu1_CEV_T2_US,51.577,
17,491847,1492366817,136A_Ahu1_CEV_AbsPower_US1,421.407,
20,491848,1492366829,136A_Ahu1_CEV_RelPower,20.045,
271,491849,1492366844,165_MAU1_CEV_1RelPos,0.000,
272,491850,1492366844,165_MAU1_CEV_1RelFlow,0.000,
273,491851,1492366844,165_MAU1_CEV_1AbsFlow_US,0.000,
274,491852,1492366844,165_MAU1_CEV_1T1_US,124.048,
275,491853,1492366844,165_MAU1_CEV_1DeltaT_US,44.336,
277,491854,1492366845,165_MAU1_CEV_1AbsPower_US1,0.000,
278,491855,1492366845,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,491856,1492366845,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,491857,1492366845,165_MAU1_CEV_1RelPower,0.000,
281,491858,1492366846,165_MAU1_CEV_2RelPos,0.000,
282,491859,1492366846,165_MAU1_CEV_2RelFlow,0.000,
283,491860,1492366846,165_MAU1_CEV_2AbsFlow_US,0.000,
284,491861,1492366846,165_MAU1_CEV_2T1_US,124.264,
285,491862,1492366846,165_MAU1_CEV_2DeltaT_US,44.343,
286,491863,1492366847,165_MAU1_CEV_2T2_US,79.921,
287,491864,1492366847,165_MAU1_CEV_2AbsPower_US1,0.000,
288,491865,1492366847,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,491866,1492366847,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,491867,1492366847,165_MAU1_CEV_2RelPower,0.000,
291,491868,1492366847,165_AHU1_CEV_RelPos,0.000,
292,491869,1492366848,165_AHU1_CEV_RelFlow,0.000,
293,491870,1492366848,165_AHU1_CEV_AbsFlow_US,0.000,
294,491871,1492366848,165_AHU1_CEV_T1_US,75.369,
295,491872,1492366848,165_AHU1_CEV_DeltaT_US,1.640,
296,491873,1492366848,165_AHU1_CEV_T2_US,77.009,
297,491874,1492366848,165_AHU1_CEV_AbsPower_US1,0.000,
298,491875,1492366848,165_AHU1_CEV_E_Cooling_US1,268.918,
299,491876,1492366849,165_AHU1_CEV_E_Heating_US1,0.007,
300,491877,1492366849,165_AHU1_CEV_RelPower,0.000,
301,491878,1492366849,165_AHU2_CEV_RelPos,17.630,
302,491879,1492366849,165_AHU2_CEV_RelFlow,2.232,
303,491880,1492366849,165_AHU2_CEV_AbsFlow_US,0.263,
304,491881,1492366849,165_AHU2_CEV_T1_US,49.333,
305,491882,1492366850,165_AHU2_CEV_DeltaT_US,20.894,
306,491883,1492366850,165_AHU2_CEV_T2_US,70.226,
307,491884,1492366850,165_AHU2_CEV_AbsPower_US1,2.737,
308,491885,1492366850,165_AHU2_CEV_E_Cooling_US1,16317.786,
309,491886,1492366850,165_AHU2_CEV_E_Heating_US1,0.573,
310,491887,1492366850,165_AHU2_CEV_RelPower,2.672,
321,491888,1492366882,003_AHU2_CEV_RelPos,27.290,
322,491889,1492366882,003_AHU2_CEV_RelFlow,12.873,
323,491890,1492366882,003_AHU2_CEV_AbsFlow_US,1.830,
324,491891,1492366882,003_AHU2_CEV_T1_US,49.845,
325,491892,1492366882,003_AHU2_CEV_DeltaT_US,17.533,
326,491893,1492366883,003_AHU2_CEV_T2_US,67.378,
327,491894,1492366883,003_AHU2_CEV_AbsPower_US1,16.095,
328,491895,1492366883,003_AHU2_CEV_E_Cooling_US1,49164.145,
329,491896,1492366883,003_AHU2_CEV_E_Heating_US1,9.260,
330,491897,1492366883,003_AHU2_CEV_RelPower,15.531,
331,491898,1492366884,168_AHU1_CEV_RelPos,24.180,
332,491899,1492366884,168_AHU1_CEV_RelFlow,5.109,
333,491900,1492366884,168_AHU1_CEV_AbsFlow_US,6.479,
334,491901,1492366884,168_AHU1_CEV_T1_US,47.032,
335,491902,1492366884,168_AHU1_CEV_DeltaT_US,19.412,
336,491903,1492366884,168_AHU1_CEV_T2_US,66.440,
337,491904,1492366884,168_AHU1_CEV_AbsPower_US1,62.918,
338,491905,1492366884,168_AHU1_CEV_E_Cooling_US1,85523.109,
339,491906,1492366885,168_AHU1_CEV_E_Heating_US1,13.297,
340,491907,1492366885,168_AHU1_CEV_RelPower,8.773,
341,491908,1492366885,168_AHU2_CEV_RelPos,20.890,
342,491909,1492366885,168_AHU2_CEV_RelFlow,5.895,
343,491910,1492366885,168_AHU2_CEV_AbsFlow_US,7.475,
344,491911,1492366885,168_AHU2_CEV_T1_US,46.543,
345,491912,1492366885,168_AHU2_CEV_DeltaT_US,17.109,
346,491913,1492366886,168_AHU2_CEV_T2_US,63.652,
347,491914,1492366886,168_AHU2_CEV_AbsPower_US1,61.899,
348,491915,1492366886,168_AHU2_CEV_E_Cooling_US1,95099.484,
349,491916,1492366886,168_AHU2_CEV_E_Heating_US1,14.201,
350,491917,1492366886,168_AHU2_CEV_RelPower,8.633,
351,491918,1492366886,168_MAU1_CEV_RelPos,0.000,
352,491919,1492366887,168_MAU1_CEV_RelFlow,0.000,
353,491920,1492366887,168_MAU1_CEV_AbsFlow_US,0.000,
354,491921,1492366887,168_MAU1_CEV_T1_US,72.910,
355,491922,1492366887,168_MAU1_CEV_DeltaT_US,0.193,
356,491923,1492366887,168_MAU1_CEV_T2_US,72.722,
357,491924,1492366887,168_MAU1_CEV_AbsPower_US1,0.000,
358,491925,1492366887,168_MAU1_CEV_E_Cooling_US1,4.537,
359,491926,1492366888,168_MAU1_CEV_E_Heating_US1,1.746,
360,491927,1492366888,168_MAU1_CEV_RelPower,0.000,
361,491928,1492366888,168_AHU3_CEV_RelPos,0.000,
362,491929,1492366888,168_AHU3_CEV_RelFlow,0.000,
363,491930,1492366888,168_AHU3_CEV_AbsFlow_US,0.000,
364,491931,1492366888,168_AHU3_CEV_T1_US,65.371,
365,491932,1492366888,168_AHU3_CEV_DeltaT_US,8.140,
366,491933,1492366888,168_AHU3_CEV_T2_US,57.232,
367,491934,1492366889,168_AHU3_CEV_AbsPower_US1,0.000,
368,491935,1492366889,168_AHU3_CEV_E_Cooling_US1,232.676,
369,491936,1492366889,168_AHU3_CEV_E_Heating_US1,0.083,
370,491937,1492366889,168_AHU3_CEV_RelPower,0.000,
371,491938,1492366889,168_AHU4_CEV_RelPos,100.000,
372,491939,1492366889,168_AHU4_CEV_RelFlow,80.449,
373,491940,1492366889,168_AHU4_CEV_AbsFlow_US,18.821,
374,491941,1492366890,168_AHU4_CEV_T1_US,46.794,
375,491942,1492366890,168_AHU4_CEV_DeltaT_US,5.310,
376,491943,1492366890,168_AHU4_CEV_T2_US,52.104,
377,491944,1492366890,168_AHU4_CEV_AbsPower_US1,50.131,
378,491945,1492366891,168_AHU4_CEV_E_Cooling_US1,34004.324,
379,491946,1492366891,168_AHU4_CEV_E_Heating_US1,0.128,
380,491947,1492366893,168_AHU4_CEV_RelPower,31.072,
381,491948,1492366893,153D_AHU1_CEV_RelPos,50.590,
382,491949,1492366893,153D_AHU1_CEV_RelFlow,21.731,
383,491950,1492366894,153D_AHU1_CEV_AbsFlow_US,12.400,
384,491951,1492366894,153D_AHU1_CEV_T1_US,45.866,
385,491952,1492366894,153D_AHU1_CEV_DeltaT_US,12.164,
386,491953,1492366894,153D_AHU1_CEV_T2_US,58.035,
387,491954,1492366894,153D_AHU1_CEV_AbsPower_US1,75.173,
388,491955,1492366894,153D_AHU1_CEV_E_Cooling_US1,211124.188,
389,491956,1492366895,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,491957,1492366895,153D_AHU1_CEV_RelPower,17.888,
391,491958,1492366895,153D_AHU3_CEV_RelPos,58.760,
392,491959,1492366895,153D_AHU3_CEV_RelFlow,20.154,
393,491960,1492366895,153D_AHU3_CEV_AbsFlow_US,18.338,
394,491961,1492366895,153D_AHU3_CEV_T1_US,45.428,
395,491962,1492366895,153D_AHU3_CEV_DeltaT_US,13.461,
396,491963,1492366896,153D_AHU3_CEV_T2_US,58.889,
397,491964,1492366896,153D_AHU3_CEV_AbsPower_US1,122.351,
398,491965,1492366896,153D_AHU3_CEV_E_Cooling_US1,581992.438,
399,491966,1492366897,153D_AHU3_CEV_E_Heating_US1,3.015,
400,491967,1492366897,153D_AHU3_CEV_RelPower,22.556,
401,491968,1492366897,153D_AHU2_CEV_RelPos,31.850,
402,491969,1492366897,153D_AHU2_CEV_RelFlow,7.467,
403,491970,1492366897,153D_AHU2_CEV_AbsFlow_US,9.469,
404,491971,1492366897,153D_AHU2_CEV_T1_US,45.731,
405,491972,1492366898,153D_AHU2_CEV_DeltaT_US,13.116,
406,491973,1492366898,153D_AHU2_CEV_T2_US,58.842,
407,491974,1492366898,153D_AHU2_CEV_AbsPower_US1,62.237,
408,491975,1492366898,153D_AHU2_CEV_E_Cooling_US1,230993.984,
409,491976,1492366898,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,491977,1492366898,153D_AHU2_CEV_RelPower,8.678,
411,491978,1492366899,153D_AHU4_CEV_RelPos,100.000,
412,491979,1492366899,153D_AHU4_CEV_RelFlow,0.000,
413,491980,1492366899,153D_AHU4_CEV_AbsFlow_US,0.000,
414,491981,1492366899,153D_AHU4_CEV_T1_US,77.037,
415,491982,1492366899,153D_AHU4_CEV_DeltaT_US,2.174,
416,491983,1492366900,153D_AHU4_CEV_T2_US,79.216,
417,491984,1492366900,153D_AHU4_CEV_AbsPower_US1,0.000,
418,491985,1492366900,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,491986,1492366900,153D_AHU4_CEV_E_Heating_US1,2.802,
420,491987,1492366900,153D_AHU4_CEV_RelPower,0.000,
421,491988,1492366900,153R_AHU1_CEV_RelPos,24.080,
422,491989,1492366901,153R_AHU1_CEV_RelFlow,8.054,
423,491990,1492366901,153R_AHU1_CEV_AbsFlow_US,5.576,
425,491991,1492366901,153R_AHU1_CEV_DeltaT_US,19.855,
426,491992,1492366901,153R_AHU1_CEV_T2_US,65.731,
427,491993,1492366901,153R_AHU1_CEV_AbsPower_US1,56.149,
428,491994,1492366902,153R_AHU1_CEV_E_Cooling_US1,75818.367,
429,491995,1492366902,153R_AHU1_CEV_E_Heating_US1,171.224,
430,491996,1492366902,153R_AHU1_CEV_RelPower,13.309,
431,491997,1492366902,153R_AHU2_CEV_RelPos,20.000,
