data_id,id,modified,name,value,
158,1063794,1492783418,027_AHu2_CEV_E_Cooling_US1,70889.180,
162,1063795,1492783421,091_AHU101_CEV_RelFlow,0.000,
165,1063796,1492783422,091_AHU101_CEV_DeltaT_US,19.003,
166,1063797,1492783422,091_AHU101_CEV_T2_US,65.855,
167,1063798,1492783423,091_AHU101_CEV_AbsPower_US1,0.000,
168,1063799,1492783423,091_AHU101_CEV_E_Cooling_US1,249036.750,
169,1063800,1492783424,091_AHU101_CEV_E_Heating_US1,29.082,
170,1063801,1492783424,091_AHU101_CEV_RelPower,0.000,
171,1063802,1492783424,091_AHU102_CEV_RelPos,0.000,
172,1063803,1492783424,091_AHU102_CEV_RelFlow,0.000,
173,1063804,1492783425,091_AHU102_CEV_AbsFlow_US,0.000,
175,1063805,1492783428,091_AHU102_CEV_DeltaT_US,13.248,
176,1063806,1492783428,091_AHU102_CEV_T2_US,60.762,
177,1063807,1492783428,091_AHU102_CEV_AbsPower_US1,0.000,
10,1063808,1492783429,136A_Ahu1_CEV_RelPower,0.000,
181,1063809,1492783434,091_AHU103_CEV_RelPos,39.880,
182,1063810,1492783434,091_AHU103_CEV_RelFlow,13.003,
183,1063811,1492783435,091_AHU103_CEV_AbsFlow_US,5.152,
185,1063812,1492783438,091_AHU103_CEV_DeltaT_US,21.457,
186,1063813,1492783439,091_AHU103_CEV_T2_US,68.399,
187,1063814,1492783439,091_AHU103_CEV_AbsPower_US1,54.407,
188,1063815,1492783439,091_AHU103_CEV_E_Cooling_US1,99713.539,
189,1063816,1492783439,091_AHU103_CEV_E_Heating_US1,5.725,
190,1063817,1492783440,091_AHU103_CEV_RelPower,24.881,
191,1063818,1492783440,091_AHU01_CEV_1RelPos,0.000,
192,1063819,1492783440,091_AHU01_CEV_1RelFlow,0.000,
193,1063820,1492783440,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1063821,1492783440,091_AHU01_CEV_1T1_US,47.365,
197,1063822,1492783446,091_AHU01_CEV_1AbsPower_US1,0.000,
11,1063823,1492783446,136A_Ahu1_CEV_RelPos,35.880,
12,1063824,1492783447,136A_Ahu1_CEV_RelFlow,8.961,
198,1063825,1492783447,091_AHU01_CEV_1E_Cooling_US1,3998457.000,
199,1063826,1492783447,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1063827,1492783447,091_AHU01_CEV_1RelPower,0.000,
201,1063828,1492783447,091_AHU01_CEV_2RelPos,0.000,
13,1063829,1492783448,136A_Ahu1_CEV_AbsFlow_US,49.852,
202,1063830,1492783448,091_AHU01_CEV_2RelFlow,0.000,
204,1063831,1492783451,091_AHU01_CEV_2T1_US,48.892,
205,1063832,1492783451,091_AHU01_CEV_2DeltaT_US,8.731,
206,1063833,1492783451,091_AHU01_CEV_2T2_US,57.628,
207,1063834,1492783451,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1063835,1492783451,091_AHU01_CEV_2E_Cooling_US1,1094137.250,
14,1063836,1492783454,136A_Ahu1_CEV_T1_US,45.458,
15,1063837,1492783454,136A_Ahu1_CEV_DeltaT_US,8.339,
210,1063838,1492783454,091_AHU01_CEV_2RelPower,0.000,
211,1063839,1492783454,091_AHU319_CEV_RelPos,0.000,
212,1063840,1492783454,091_AHU319_CEV_RelFlow,0.000,
213,1063841,1492783455,091_AHU319_CEV_AbsFlow_US,0.000,
214,1063842,1492783455,091_AHU319_CEV_T1_US,70.971,
215,1063843,1492783455,091_AHU319_CEV_DeltaT_US,1.306,
216,1063844,1492783455,091_AHU319_CEV_T2_US,72.277,
218,1063845,1492783458,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1063846,1492783458,091_AHU319_CEV_E_Heating_US1,2.246,
16,1063847,1492783458,136A_Ahu1_CEV_T2_US,53.631,
17,1063848,1492783458,136A_Ahu1_CEV_AbsPower_US1,273.197,
220,1063849,1492783459,091_AHU319_CEV_RelPower,0.000,
221,1063850,1492783459,091_AHU504_CEV_RelPos,0.000,
222,1063851,1492783459,091_AHU504_CEV_RelFlow,0.000,
224,1063852,1492783462,091_AHU504_CEV_T1_US,68.869,
225,1063853,1492783462,091_AHU504_CEV_DeltaT_US,5.078,
226,1063854,1492783462,091_AHU504_CEV_T2_US,73.947,
227,1063855,1492783462,091_AHU504_CEV_AbsPower_US1,0.000,
228,1063856,1492783463,091_AHU504_CEV_E_Cooling_US1,37709.488,
18,1063857,1492783475,136A_Ahu1_CEV_E_Cooling_US1,4970182.000,
271,1063858,1492783582,165_MAU1_CEV_1RelPos,0.000,
272,1063859,1492783582,165_MAU1_CEV_1RelFlow,0.000,
273,1063860,1492783582,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1063861,1492783582,165_MAU1_CEV_1T1_US,83.388,
275,1063862,1492783582,165_MAU1_CEV_1DeltaT_US,8.834,
276,1063863,1492783582,165_MAU1_CEV_1T2_US,74.554,
277,1063864,1492783583,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1063865,1492783583,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1063866,1492783583,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1063867,1492783583,165_MAU1_CEV_1RelPower,0.000,
281,1063868,1492783583,165_MAU1_CEV_2RelPos,0.000,
282,1063869,1492783583,165_MAU1_CEV_2RelFlow,0.000,
283,1063870,1492783583,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1063871,1492783584,165_MAU1_CEV_2T1_US,83.551,
285,1063872,1492783584,165_MAU1_CEV_2DeltaT_US,8.496,
286,1063873,1492783584,165_MAU1_CEV_2T2_US,75.055,
287,1063874,1492783584,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1063875,1492783584,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1063876,1492783584,165_MAU1_CEV_2E_Heating_US1,5553.084,
20,1063877,1492783584,136A_Ahu1_CEV_RelPower,5.103,
294,1063878,1492783592,165_AHU1_CEV_T1_US,74.627,
296,1063879,1492783593,165_AHU1_CEV_T2_US,76.211,
297,1063880,1492783593,165_AHU1_CEV_AbsPower_US1,0.000,
298,1063881,1492783593,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1063882,1492783593,165_AHU1_CEV_E_Heating_US1,0.007,
300,1063883,1492783593,165_AHU1_CEV_RelPower,0.000,
301,1063884,1492783593,165_AHU2_CEV_RelPos,0.000,
302,1063885,1492783594,165_AHU2_CEV_RelFlow,0.000,
303,1063886,1492783594,165_AHU2_CEV_AbsFlow_US,0.000,
304,1063887,1492783594,165_AHU2_CEV_T1_US,52.757,
305,1063888,1492783594,165_AHU2_CEV_DeltaT_US,15.024,
306,1063889,1492783594,165_AHU2_CEV_T2_US,67.781,
307,1063890,1492783594,165_AHU2_CEV_AbsPower_US1,0.000,
308,1063891,1492783594,165_AHU2_CEV_E_Cooling_US1,16688.955,
309,1063892,1492783595,165_AHU2_CEV_E_Heating_US1,0.573,
310,1063893,1492783595,165_AHU2_CEV_RelPower,0.000,
321,1063894,1492783625,003_AHU2_CEV_RelPos,0.000,
322,1063895,1492783625,003_AHU2_CEV_RelFlow,0.000,
323,1063896,1492783625,003_AHU2_CEV_AbsFlow_US,0.000,
324,1063897,1492783625,003_AHU2_CEV_T1_US,67.065,
325,1063898,1492783625,003_AHU2_CEV_DeltaT_US,7.819,
326,1063899,1492783625,003_AHU2_CEV_T2_US,74.884,
327,1063900,1492783626,003_AHU2_CEV_AbsPower_US1,0.000,
328,1063901,1492783626,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1063902,1492783626,003_AHU2_CEV_E_Heating_US1,9.309,
330,1063903,1492783626,003_AHU2_CEV_RelPower,0.000,
331,1063904,1492783626,168_AHU1_CEV_RelPos,20.920,
332,1063905,1492783626,168_AHU1_CEV_RelFlow,5.109,
333,1063906,1492783626,168_AHU1_CEV_AbsFlow_US,6.479,
334,1063907,1492783627,168_AHU1_CEV_T1_US,46.054,
335,1063908,1492783627,168_AHU1_CEV_DeltaT_US,19.435,
336,1063909,1492783627,168_AHU1_CEV_T2_US,65.489,
337,1063910,1492783627,168_AHU1_CEV_AbsPower_US1,63.023,
338,1063911,1492783627,168_AHU1_CEV_E_Cooling_US1,95309.305,
339,1063912,1492783627,168_AHU1_CEV_E_Heating_US1,13.297,
340,1063913,1492783628,168_AHU1_CEV_RelPower,8.790,
341,1063914,1492783628,168_AHU2_CEV_RelPos,33.040,
342,1063915,1492783628,168_AHU2_CEV_RelFlow,10.612,
343,1063916,1492783628,168_AHU2_CEV_AbsFlow_US,13.456,
344,1063917,1492783628,168_AHU2_CEV_T1_US,45.551,
345,1063918,1492783628,168_AHU2_CEV_DeltaT_US,14.891,
346,1063919,1492783629,168_AHU2_CEV_T2_US,60.446,
347,1063920,1492783629,168_AHU2_CEV_AbsPower_US1,100.323,
348,1063921,1492783629,168_AHU2_CEV_E_Cooling_US1,105459.484,
349,1063922,1492783629,168_AHU2_CEV_E_Heating_US1,14.201,
350,1063923,1492783629,168_AHU2_CEV_RelPower,13.988,
351,1063924,1492783630,168_MAU1_CEV_RelPos,0.150,
352,1063925,1492783630,168_MAU1_CEV_RelFlow,0.000,
353,1063926,1492783630,168_MAU1_CEV_AbsFlow_US,0.000,
354,1063927,1492783630,168_MAU1_CEV_T1_US,73.815,
355,1063928,1492783630,168_MAU1_CEV_DeltaT_US,0.332,
356,1063929,1492783631,168_MAU1_CEV_T2_US,73.483,
357,1063930,1492783631,168_MAU1_CEV_AbsPower_US1,0.000,
358,1063931,1492783631,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1063932,1492783631,168_MAU1_CEV_E_Heating_US1,1.746,
360,1063933,1492783631,168_MAU1_CEV_RelPower,0.000,
361,1063934,1492783631,168_AHU3_CEV_RelPos,0.000,
362,1063935,1492783631,168_AHU3_CEV_RelFlow,0.000,
363,1063936,1492783632,168_AHU3_CEV_AbsFlow_US,0.000,
364,1063937,1492783632,168_AHU3_CEV_T1_US,65.079,
365,1063938,1492783632,168_AHU3_CEV_DeltaT_US,8.198,
366,1063939,1492783632,168_AHU3_CEV_T2_US,56.881,
367,1063940,1492783632,168_AHU3_CEV_AbsPower_US1,0.000,
368,1063941,1492783632,168_AHU3_CEV_E_Cooling_US1,265.759,
369,1063942,1492783632,168_AHU3_CEV_E_Heating_US1,0.093,
370,1063943,1492783632,168_AHU3_CEV_RelPower,0.000,
371,1063944,1492783633,168_AHU4_CEV_RelPos,100.000,
372,1063945,1492783633,168_AHU4_CEV_RelFlow,81.585,
373,1063946,1492783633,168_AHU4_CEV_AbsFlow_US,19.087,
374,1063947,1492783633,168_AHU4_CEV_T1_US,45.770,
375,1063948,1492783633,168_AHU4_CEV_DeltaT_US,7.239,
376,1063949,1492783634,168_AHU4_CEV_T2_US,53.000,
377,1063950,1492783634,168_AHU4_CEV_AbsPower_US1,69.188,
378,1063951,1492783634,168_AHU4_CEV_E_Cooling_US1,38130.699,
379,1063952,1492783634,168_AHU4_CEV_E_Heating_US1,0.128,
380,1063953,1492783634,168_AHU4_CEV_RelPower,41.796,
381,1063954,1492783634,153D_AHU1_CEV_RelPos,44.430,
382,1063955,1492783634,153D_AHU1_CEV_RelFlow,21.058,
383,1063956,1492783634,153D_AHU1_CEV_AbsFlow_US,12.016,
384,1063957,1492783635,153D_AHU1_CEV_T1_US,45.802,
385,1063958,1492783635,153D_AHU1_CEV_DeltaT_US,11.868,
386,1063959,1492783635,153D_AHU1_CEV_T2_US,57.670,
387,1063960,1492783635,153D_AHU1_CEV_AbsPower_US1,71.785,
388,1063961,1492783635,153D_AHU1_CEV_E_Cooling_US1,219797.563,
389,1063962,1492783635,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1063963,1492783636,153D_AHU1_CEV_RelPower,17.056,
391,1063964,1492783636,153D_AHU3_CEV_RelPos,51.690,
392,1063965,1492783636,153D_AHU3_CEV_RelFlow,17.380,
393,1063966,1492783636,153D_AHU3_CEV_AbsFlow_US,15.857,
394,1063967,1492783636,153D_AHU3_CEV_T1_US,45.700,
395,1063968,1492783637,153D_AHU3_CEV_DeltaT_US,13.759,
396,1063969,1492783637,153D_AHU3_CEV_T2_US,59.454,
397,1063970,1492783637,153D_AHU3_CEV_AbsPower_US1,110.239,
398,1063971,1492783637,153D_AHU3_CEV_E_Cooling_US1,597532.438,
399,1063972,1492783637,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1063973,1492783637,153D_AHU3_CEV_RelPower,20.138,
401,1063974,1492783638,153D_AHU2_CEV_RelPos,26.070,
402,1063975,1492783638,153D_AHU2_CEV_RelFlow,7.860,
403,1063976,1492783638,153D_AHU2_CEV_AbsFlow_US,9.967,
404,1063977,1492783638,153D_AHU2_CEV_T1_US,46.035,
405,1063978,1492783639,153D_AHU2_CEV_DeltaT_US,12.492,
406,1063979,1492783639,153D_AHU2_CEV_T2_US,58.519,
407,1063980,1492783639,153D_AHU2_CEV_AbsPower_US1,62.402,
408,1063981,1492783640,153D_AHU2_CEV_E_Cooling_US1,238893.313,
409,1063982,1492783640,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1063983,1492783640,153D_AHU2_CEV_RelPower,8.698,
411,1063984,1492783640,153D_AHU4_CEV_RelPos,100.000,
412,1063985,1492783640,153D_AHU4_CEV_RelFlow,0.000,
413,1063986,1492783641,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1063987,1492783641,153D_AHU4_CEV_T1_US,71.730,
415,1063988,1492783641,153D_AHU4_CEV_DeltaT_US,2.578,
416,1063989,1492783641,153D_AHU4_CEV_T2_US,74.308,
417,1063990,1492783641,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1063991,1492783641,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1063992,1492783642,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1063993,1492783642,153D_AHU4_CEV_RelPower,0.000,
421,1063994,1492783642,153R_AHU1_CEV_RelPos,24.220,
422,1063995,1492783642,153R_AHU1_CEV_RelFlow,4.762,
423,1063996,1492783642,153R_AHU1_CEV_AbsFlow_US,3.297,
424,1063997,1492783642,153R_AHU1_CEV_T1_US,50.713,
425,1063998,1492783642,153R_AHU1_CEV_DeltaT_US,14.104,
426,1063999,1492783643,153R_AHU1_CEV_T2_US,64.817,
427,1064000,1492783643,153R_AHU1_CEV_AbsPower_US1,23.249,
428,1064001,1492783643,153R_AHU1_CEV_E_Cooling_US1,80486.500,
429,1064002,1492783643,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1064003,1492783643,153R_AHU1_CEV_RelPower,5.555,
431,1064004,1492783643,153R_AHU2_CEV_RelPos,0.000,
432,1064005,1492783644,153R_AHU2_CEV_RelFlow,0.000,
433,1064006,1492783644,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1064007,1492783644,153R_AHU2_CEV_T1_US,65.859,
435,1064008,1492783644,153R_AHU2_CEV_DeltaT_US,6.135,
436,1064009,1492783644,153R_AHU2_CEV_T2_US,71.994,
437,1064010,1492783644,153R_AHU2_CEV_AbsPower_US1,0.000,
439,1064011,1492783645,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1064012,1492783646,153R_AHU2_CEV_RelPower,0.000,
443,1064013,1492783650,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1064014,1492783650,153R_CVAV_CEV_T1_US,48.209,
445,1064015,1492783651,153R_CVAV_CEV_DeltaT_US,9.077,
446,1064016,1492783651,153R_CVAV_CEV_T2_US,57.282,
447,1064017,1492783651,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1064018,1492783651,153R_CVAV_CEV_E_Cooling_US1,912834.188,
449,1064019,1492783651,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1064020,1492783651,153R_CVAV_CEV_RelPower,0.000,
451,1064021,1492783652,153F_AHU1_CEV_RelPos,19.700,
452,1064022,1492783652,153F_AHU1_CEV_RelFlow,4.404,
453,1064023,1492783652,153F_AHU1_CEV_AbsFlow_US,5.696,
454,1064024,1492783652,153F_AHU1_CEV_T1_US,45.962,
455,1064025,1492783652,153F_AHU1_CEV_DeltaT_US,11.454,
456,1064026,1492783653,153F_AHU1_CEV_T2_US,57.416,
457,1064027,1492783653,153F_AHU1_CEV_AbsPower_US1,32.717,
458,1064028,1492783653,153F_AHU1_CEV_E_Cooling_US1,349953.781,
459,1064029,1492783653,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1064030,1492783653,153F_AHU1_CEV_RelPower,3.193,
461,1064031,1492783654,153F_AHU2_CEV_RelPos,0.000,
462,1064032,1492783654,153F_AHU2_CEV_RelFlow,0.000,
463,1064033,1492783654,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1064034,1492783654,153F_AHU2_CEV_T1_US,46.206,
465,1064035,1492783654,153F_AHU2_CEV_DeltaT_US,10.092,
466,1064036,1492783654,153F_AHU2_CEV_T2_US,56.299,
467,1064037,1492783654,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1064038,1492783654,153F_AHU2_CEV_E_Cooling_US1,301766.813,
469,1064039,1492783654,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1064040,1492783655,153F_AHU2_CEV_RelPower,0.000,
471,1064041,1492783655,153F_AHU3_CEV_RelPos,0.000,
472,1064042,1492783655,153F_AHU3_CEV_RelFlow,0.000,
473,1064043,1492783655,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1064044,1492783655,153F_AHU3_CEV_T1_US,46.345,
475,1064045,1492783655,153F_AHU3_CEV_DeltaT_US,8.112,
476,1064046,1492783656,153F_AHU3_CEV_T2_US,54.457,
477,1064047,1492783656,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1064048,1492783656,153F_AHU3_CEV_E_Cooling_US1,363343.563,
479,1064049,1492783656,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1064050,1492783656,153F_AHU3_CEV_RelPower,0.000,
481,1064051,1492783656,153F_AHU4_CEV_RelPos,0.000,
482,1064052,1492783657,153F_AHU4_CEV_RelFlow,0.000,
483,1064053,1492783657,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1064054,1492783657,153F_AHU4_CEV_T1_US,46.091,
485,1064055,1492783657,153F_AHU4_CEV_DeltaT_US,8.962,
486,1064056,1492783657,153F_AHU4_CEV_T2_US,55.052,
487,1064057,1492783657,153F_AHU4_CEV_AbsPower_US1,0.000,
489,1064058,1492783658,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1064059,1492783658,153F_AHU4_CEV_RelPower,0.000,
491,1064060,1492783658,153F_AHU5_CEV_RelPos,23.020,
492,1064061,1492783658,153F_AHU5_CEV_RelFlow,7.074,
493,1064062,1492783658,153F_AHU5_CEV_AbsFlow_US,8.971,
494,1064063,1492783658,153F_AHU5_CEV_T1_US,46.128,
495,1064064,1492783658,153F_AHU5_CEV_DeltaT_US,9.091,
496,1064065,1492783659,153F_AHU5_CEV_T2_US,55.219,
497,1064066,1492783659,153F_AHU5_CEV_AbsPower_US1,40.893,
498,1064067,1492783659,153F_AHU5_CEV_E_Cooling_US1,329482.125,
499,1064068,1492783659,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1064069,1492783659,153F_AHU5_CEV_RelPower,5.702,
501,1064070,1492783660,153F_AHU6_CEV_RelPos,0.000,
502,1064071,1492783660,153F_AHU6_CEV_RelFlow,0.000,
503,1064072,1492783660,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1064073,1492783660,153F_AHU6_CEV_T1_US,46.137,
505,1064074,1492783660,153F_AHU6_CEV_DeltaT_US,9.252,
506,1064075,1492783661,153F_AHU6_CEV_T2_US,55.389,
507,1064076,1492783661,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1064077,1492783661,153F_AHU6_CEV_E_Cooling_US1,307157.156,
509,1064078,1492783661,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1064079,1492783661,153F_AHU6_CEV_RelPower,0.000,
511,1064080,1492783662,022_AHU329_CEV_RelPos,100.000,
512,1064081,1492783662,022_AHU329_CEV_RelFlow,0.000,
514,1064082,1492783662,022_AHU329_CEV_T1_US,71.133,
515,1064083,1492783662,022_AHU329_CEV_DeltaT_US,2.396,
516,1064084,1492783663,022_AHU329_CEV_T2_US,73.529,
517,1064085,1492783663,022_AHU329_CEV_AbsPower_US1,0.000,
518,1064086,1492783663,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1064087,1492783663,022_AHU329_CEV_E_Heating_US1,4.444,
520,1064088,1492783663,022_AHU329_CEV_RelPower,0.000,
521,1064089,1492783663,022_BCU1_CEV_RelPos,0.000,
522,1064090,1492783664,022_BCU1_CEV_RelFlow,0.000,
523,1064091,1492783664,022_BCU1_CEV_AbsFlow_US,0.000,
524,1064092,1492783664,022_BCU1_CEV_T1_US,62.569,
525,1064093,1492783664,022_BCU1_CEV_DeltaT_US,11.503,
526,1064094,1492783664,022_BCU1_CEV_T2_US,74.068,
527,1064095,1492783665,022_BCU1_CEV_AbsPower_US1,0.000,
528,1064096,1492783665,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1064097,1492783665,022_BCU1_CEV_E_Heating_US1,79.699,
530,1064098,1492783665,022_BCU1_CEV_RelPower,0.000,
531,1064099,1492783665,022_BCU2_CEV_RelPos,100.000,
532,1064100,1492783665,022_BCU2_CEV_RelFlow,51.611,
533,1064101,1492783666,022_BCU2_CEV_AbsFlow_US,6.385,
534,1064102,1492783666,022_BCU2_CEV_T1_US,47.450,
535,1064103,1492783666,022_BCU2_CEV_DeltaT_US,6.805,
536,1064104,1492783666,022_BCU2_CEV_T2_US,54.250,
537,1064105,1492783666,022_BCU2_CEV_AbsPower_US1,21.834,
538,1064106,1492783666,022_BCU2_CEV_E_Cooling_US1,64026.230,
539,1064107,1492783667,022_BCU2_CEV_E_Heating_US1,51.278,
540,1064108,1492783667,022_BCU2_CEV_RelPower,21.395,
541,1064109,1492783667,108_RTU1_CEV_RelPos,0.000,
542,1064110,1492783667,108_RTU1_CEV_RelFlow,0.000,
543,1064111,1492783667,108_RTU1_CEV_AbsFlow_US,0.000,
544,1064112,1492783667,108_RTU1_CEV_T1_US,64.912,
545,1064113,1492783668,108_RTU1_CEV_DeltaT_US,6.349,
546,1064114,1492783668,108_RTU1_CEV_T2_US,71.270,
547,1064115,1492783668,108_RTU1_CEV_AbsPower_US1,0.000,
548,1064116,1492783668,108_RTU1_CEV_E_Cooling_US1,333624.281,
552,1064117,1492783673,108_CHWSL1_CEV_RelFlow,6.829,
553,1064118,1492783673,108_CHWSL1_CEV_AbsFlow_US,2.709,
554,1064119,1492783673,108_CHWSL1_CEV_T1_US,47.417,
555,1064120,1492783673,108_CHWSL1_CEV_DeltaT_US,15.887,
556,1064121,1492783673,108_CHWSL1_CEV_T2_US,63.305,
557,1064122,1492783673,108_CHWSL1_CEV_AbsPower_US1,21.599,
558,1064123,1492783673,108_CHWSL1_CEV_E_Cooling_US1,177150.891,
559,1064124,1492783674,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1064125,1492783674,108_CHWSL1_CEV_RelPower,10.151,
561,1064126,1492783674,108_CHWSL2_CEV_RelPos,100.000,
562,1064127,1492783674,108_CHWSL2_CEV_RelFlow,5.656,
563,1064128,1492783675,108_CHWSL2_CEV_AbsFlow_US,2.797,
564,1064129,1492783675,108_CHWSL2_CEV_T1_US,47.094,
565,1064130,1492783675,108_CHWSL2_CEV_DeltaT_US,5.739,
566,1064131,1492783676,108_CHWSL2_CEV_T2_US,52.829,
567,1064132,1492783676,108_CHWSL2_CEV_AbsPower_US1,8.108,
568,1064133,1492783676,108_CHWSL2_CEV_E_Cooling_US1,129923.953,
569,1064134,1492783676,108_CHWSL2_CEV_E_Heating_US1,1.385,
573,1064135,1492783678,108_CHWSL3_CEV_AbsFlow_US,1.497,
574,1064136,1492783679,108_CHWSL3_CEV_T1_US,49.374,
575,1064137,1492783680,108_CHWSL3_CEV_DeltaT_US,10.567,
576,1064138,1492783680,108_CHWSL3_CEV_T2_US,59.946,
577,1064139,1492783680,108_CHWSL3_CEV_AbsPower_US1,7.918,
578,1064140,1492783680,108_CHWSL3_CEV_E_Cooling_US1,97211.883,
579,1064141,1492783681,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1064142,1492783681,108_CHWSL3_CEV_RelPower,1.897,
591,1064143,1492783708,108_CHWSL5_CEV_RelPos,100.000,
592,1064144,1492783709,108_CHWSL5_CEV_RelFlow,3.171,
593,1064145,1492783709,108_CHWSL5_CEV_AbsFlow_US,1.256,
594,1064146,1492783709,108_CHWSL5_CEV_T1_US,47.085,
596,1064147,1492783712,108_CHWSL5_CEV_T2_US,50.415,
597,1064148,1492783713,108_CHWSL5_CEV_AbsPower_US1,2.037,
598,1064149,1492783713,108_CHWSL5_CEV_E_Cooling_US1,84446.133,
599,1064150,1492783714,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1064151,1492783714,108_CHWSL5_CEV_RelPower,0.844,
601,1064152,1492783714,108_CHWSL6_CEV_RelPos,100.000,
602,1064153,1492783714,108_CHWSL6_CEV_RelFlow,37.460,
603,1064154,1492783715,108_CHWSL6_CEV_AbsFlow_US,14.844,
604,1064155,1492783715,108_CHWSL6_CEV_T1_US,46.573,
605,1064156,1492783716,108_CHWSL6_CEV_DeltaT_US,3.856,
606,1064157,1492783716,108_CHWSL6_CEV_T2_US,50.433,
607,1064158,1492783716,108_CHWSL6_CEV_AbsPower_US1,29.060,
608,1064159,1492783716,108_CHWSL6_CEV_E_Cooling_US1,496599.500,
609,1064160,1492783717,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1064161,1492783717,108_CHWSL6_CEV_RelPower,13.511,
611,1064162,1492783717,031_CV1_CEV_RelPos,100.000,
612,1064163,1492783717,031_CV1_CEV_RelFlow,85.351,
613,1064164,1492783717,031_CV1_CEV_AbsFlow_US,114.991,
614,1064165,1492783717,031_CV1_CEV_T1_US,44.946,
615,1064166,1492783718,031_CV1_CEV_DeltaT_US,5.888,
616,1064167,1492783718,031_CV1_CEV_T2_US,50.834,
617,1064168,1492783718,031_CV1_CEV_AbsPower_US1,340.857,
618,1064169,1492783718,031_CV1_CEV_E_Cooling_US1,1604762.875,
619,1064170,1492783718,031_CV1_CEV_E_Heating_US1,289.632,
623,1064171,1492783719,031_VAV2_CEV_AbsFlow_US,12.525,
624,1064172,1492783720,031_VAV2_CEV_T1_US,45.848,
625,1064173,1492783721,031_VAV2_CEV_DeltaT_US,13.518,
626,1064174,1492783721,031_VAV2_CEV_T2_US,59.361,
627,1064175,1492783721,031_VAV2_CEV_AbsPower_US1,84.555,
628,1064176,1492783721,031_VAV2_CEV_E_Cooling_US1,606993.688,
629,1064177,1492783722,031_VAV2_CEV_E_Heating_US1,53.736,
630,1064178,1492783722,031_VAV2_CEV_RelPower,19.779,
631,1064179,1492783722,031_CV2_CEV_RelPos,0.000,
632,1064180,1492783722,031_CV2_CEV_RelFlow,0.000,
633,1064181,1492783722,031_CV2_CEV_AbsFlow_US,0.000,
634,1064182,1492783722,031_CV2_CEV_T1_US,73.792,
635,1064183,1492783723,031_CV2_CEV_DeltaT_US,0.527,
636,1064184,1492783723,031_CV2_CEV_T2_US,74.323,
637,1064185,1492783723,031_CV2_CEV_AbsPower_US1,0.000,
638,1064186,1492783723,031_CV2_CEV_E_Cooling_US1,244181.609,
639,1064187,1492783724,031_CV2_CEV_E_Heating_US1,97.037,
640,1064188,1492783724,031_CV2_CEV_RelPower,0.000,
641,1064189,1492783724,031_CV3_CEV_RelPos,0.150,
642,1064190,1492783725,031_CV3_CEV_RelFlow,0.000,
643,1064191,1492783725,031_CV3_CEV_AbsFlow_US,0.000,
644,1064192,1492783725,031_CV3_CEV_T1_US,48.419,
645,1064193,1492783725,031_CV3_CEV_DeltaT_US,12.214,
646,1064194,1492783725,031_CV3_CEV_T2_US,60.628,
