data_id,id,modified,name,value,
864,1087848,1492801243,133_AHU2_CEV_T1_US,58.497,
865,1087849,1492801243,133_AHU2_CEV_DeltaT_US,24.064,
866,1087850,1492801243,133_AHU2_CEV_T2_US,82.566,
867,1087851,1492801243,133_AHU2_CEV_AbsPower_US1,0.000,
868,1087852,1492801243,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,1087853,1492801244,133_AHU2_CEV_E_Heating_US1,0.767,
870,1087854,1492801244,133_AHU2_CEV_RelPower,0.000,
871,1087855,1492801245,133_AHU3_CEV_RelPos,0.000,
872,1087856,1492801245,133_AHU3_CEV_RelFlow,0.000,
873,1087857,1492801245,133_AHU3_CEV_AbsFlow_US,0.000,
874,1087858,1492801247,133_AHU3_CEV_T1_US,54.371,
875,1087859,1492801247,133_AHU3_CEV_DeltaT_US,9.355,
876,1087860,1492801247,133_AHU3_CEV_T2_US,63.726,
877,1087861,1492801247,133_AHU3_CEV_AbsPower_US1,0.000,
878,1087862,1492801248,133_AHU3_CEV_E_Cooling_US1,1904962.625,
879,1087863,1492801248,133_AHU3_CEV_E_Heating_US1,1.526,
880,1087864,1492801248,133_AHU3_CEV_RelPower,0.000,
881,1087865,1492801248,133_AHU4_CEV_RelPos,46.710,
882,1087866,1492801248,133_AHU4_CEV_RelFlow,30.054,
883,1087867,1492801249,133_AHU4_CEV_AbsFlow_US,49.129,
884,1087868,1492801249,133_AHU4_CEV_T1_US,45.592,
885,1087869,1492801249,133_AHU4_CEV_DeltaT_US,8.860,
886,1087870,1492801249,133_AHU4_CEV_T2_US,54.457,
887,1087871,1492801249,133_AHU4_CEV_AbsPower_US1,218.317,
888,1087872,1492801249,133_AHU4_CEV_E_Cooling_US1,889985.063,
889,1087873,1492801250,133_AHU4_CEV_E_Heating_US1,6.659,
890,1087874,1492801250,133_AHU4_CEV_RelPower,21.308,
891,1087875,1492801250,133_AHU5_CEV_RelPos,0.000,
892,1087876,1492801250,133_AHU5_CEV_RelFlow,0.000,
893,1087877,1492801250,133_AHU5_CEV_AbsFlow_US,0.000,
894,1087878,1492801250,133_AHU5_CEV_T1_US,66.485,
895,1087879,1492801251,133_AHU5_CEV_DeltaT_US,6.084,
896,1087880,1492801251,133_AHU5_CEV_T2_US,72.569,
897,1087881,1492801251,133_AHU5_CEV_AbsPower_US1,0.000,
898,1087882,1492801251,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1087883,1492801251,133_AHU5_CEV_E_Heating_US1,1.080,
900,1087884,1492801251,133_AHU5_CEV_RelPower,0.000,
901,1087885,1492801252,133_AHU1E_CEV_RelPos,100.000,
902,1087886,1492801252,133_AHU1E_CEV_RelFlow,96.478,
903,1087887,1492801252,133_AHU1E_CEV_AbsFlow_US,157.713,
31,1087888,1492801252,001_AHU118_CEV_RelPos,47.500,
904,1087889,1492801253,133_AHU1E_CEV_T1_US,44.831,
905,1087890,1492801253,133_AHU1E_CEV_DeltaT_US,2.740,
906,1087891,1492801253,133_AHU1E_CEV_T2_US,47.571,
907,1087892,1492801253,133_AHU1E_CEV_AbsPower_US1,217.018,
908,1087893,1492801253,133_AHU1E_CEV_E_Cooling_US1,1250742.875,
909,1087894,1492801253,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1087895,1492801254,133_AHU1E_CEV_RelPower,21.182,
911,1087896,1492801254,133_AHU2E_CEV_RelPos,49.340,
912,1087897,1492801254,133_AHU2E_CEV_RelFlow,29.836,
913,1087898,1492801254,133_AHU2E_CEV_AbsFlow_US,48.773,
32,1087899,1492801254,001_AHU118_CEV_RelFlow,25.818,
914,1087900,1492801254,133_AHU2E_CEV_T1_US,45.071,
915,1087901,1492801255,133_AHU2E_CEV_DeltaT_US,3.363,
916,1087902,1492801255,133_AHU2E_CEV_T2_US,48.429,
917,1087903,1492801255,133_AHU2E_CEV_AbsPower_US1,82.360,
918,1087904,1492801255,133_AHU2E_CEV_E_Cooling_US1,347530.281,
33,1087905,1492801255,001_AHU118_CEV_AbsFlow_US,7.693,
34,1087906,1492801256,001_AHU118_CEV_T1_US,45.890,
919,1087907,1492801256,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1087908,1492801256,133_AHU2E_CEV_RelPower,8.028,
921,1087909,1492801256,082_RTU1E_CEV_RelPos,29.460,
922,1087910,1492801256,082_RTU1E_CEV_RelFlow,6.540,
923,1087911,1492801256,082_RTU1E_CEV_AbsFlow_US,11.392,
924,1087912,1492801257,082_RTU1E_CEV_T1_US,44.900,
925,1087913,1492801257,082_RTU1E_CEV_DeltaT_US,9.659,
926,1087914,1492801257,082_RTU1E_CEV_T2_US,54.559,
927,1087915,1492801258,082_RTU1E_CEV_AbsPower_US1,55.190,
928,1087916,1492801258,082_RTU1E_CEV_E_Cooling_US1,499402.969,
929,1087917,1492801258,082_RTU1E_CEV_E_Heating_US1,5491.188,
35,1087918,1492801258,001_AHU118_CEV_DeltaT_US,12.732,
931,1087919,1492801259,082_RTU1E_CEV_RelPos,20.800,
932,1087920,1492801259,082_RTU1E_CEV_RelFlow,3.765,
933,1087921,1492801259,082_RTU1E_CEV_AbsFlow_US,6.764,
934,1087922,1492801260,082_RTU1E_CEV_T1_US,45.463,
938,1087923,1492801265,082_RTU1E_CEV_E_Cooling_US1,144358.984,
939,1087924,1492801266,082_RTU1E_CEV_E_Heating_US1,249.669,
941,1087925,1492801267,102_AHU1L_CEV_RelPos,0.000,
942,1087926,1492801268,102_AHU1L_CEV_RelFlow,0.000,
943,1087927,1492801269,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1087928,1492801270,102_AHU1L_CEV_T1_US,72.998,
945,1087929,1492801272,102_AHU1L_CEV_DeltaT_US,4.052,
946,1087930,1492801274,102_AHU1L_CEV_T2_US,77.041,
947,1087931,1492801274,102_AHU1L_CEV_AbsPower_US1,0.000,
38,1087932,1492801275,001_AHU118_CEV_E_Cooling_US1,618326.875,
39,1087933,1492801275,001_AHU118_CEV_E_Heating_US1,672.630,
40,1087934,1492801275,001_AHU118_CEV_RelPower,22.658,
948,1087935,1492801276,102_AHU1L_CEV_E_Cooling_US1,16652.127,
41,1087936,1492801276,001_OAU_CEV_RelPos,0.000,
42,1087937,1492801276,001_OAU_CEV_RelFlow,0.000,
43,1087938,1492801276,001_OAU_CEV_AbsFlow_US,0.000,
44,1087939,1492801276,001_OAU_CEV_T1_US,67.737,
949,1087940,1492801277,102_AHU1L_CEV_E_Heating_US1,6.245,
950,1087941,1492801278,102_AHU1L_CEV_RelPower,0.000,
951,1087942,1492801279,102_AHU2L_CEV_RelPos,15.700,
45,1087943,1492801279,001_OAU_CEV_DeltaT_US,1.631,
952,1087944,1492801280,102_AHU2L_CEV_RelFlow,5.258,
953,1087945,1492801280,102_AHU2L_CEV_AbsFlow_US,0.681,
46,1087946,1492801280,001_OAU_CEV_T2_US,69.359,
954,1087947,1492801280,102_AHU2L_CEV_T1_US,52.286,
955,1087948,1492801280,102_AHU2L_CEV_DeltaT_US,18.023,
956,1087949,1492801280,102_AHU2L_CEV_T2_US,70.310,
957,1087950,1492801280,102_AHU2L_CEV_AbsPower_US1,6.196,
958,1087951,1492801281,102_AHU2L_CEV_E_Cooling_US1,13543.548,
47,1087952,1492801281,001_OAU_CEV_AbsPower_US1,0.000,
48,1087953,1492801282,001_OAU_CEV_E_Cooling_US1,207501.109,
49,1087954,1492801282,001_OAU_CEV_E_Heating_US1,8.057,
959,1087955,1492801282,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1087956,1492801282,102_AHU2L_CEV_RelPower,5.964,
50,1087957,1492801282,001_OAU_CEV_RelPower,0.000,
51,1087958,1492801294,009_AHU2_CEV_RelPos,63.545,
61,1087959,1492801306,009_AHU1R_CEV_RelPos,0.440,
62,1087960,1492801306,009_AHU1R_CEV_RelFlow,0.000,
63,1087961,1492801309,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1087962,1492801309,009_AHU1R_CEV_T1_US,71.324,
65,1087963,1492801309,009_AHU1R_CEV_DeltaT_US,2.308,
66,1087964,1492801309,009_AHU1R_CEV_T2_US,73.627,
67,1087965,1492801312,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1087966,1492801315,009_AHU1R_CEV_E_Cooling_US1,327567.094,
981,1087967,1492801339,161_VAVE_CECVRelPos,16.940,
982,1087968,1492801339,161_VAVE_CECVRelFlow,2.711,
983,1087969,1492801339,161_VAVE_CECVAbsFlow_US,14.385,
984,1087970,1492801339,161_VAVE_CECVT1_US,45.085,
985,1087971,1492801339,161_VAVE_CECVDeltaT_US,7.060,
986,1087972,1492801339,161_VAVE_CECVT2_US,52.145,
987,1087973,1492801340,161_VAVE_CECVAbsPower_US1,47.593,
988,1087974,1492801340,161_VAVE_CECVE_Cooling_US1,249501.219,
989,1087975,1492801340,161_VAVE_CECVE_Heating_US1,16.731,
990,1087976,1492801340,161_VAVE_CECVRelPower,1.719,
991,1087977,1492801341,161_VAVC_CEV_1RelPos,38.170,
992,1087978,1492801342,161_VAVC_CEV_1RelFlow,12.875,
993,1087979,1492801343,161_VAVC_CEV_1AbsFlow_US,91.833,
994,1087980,1492801343,161_VAVC_CEV_1T1_US,45.274,
995,1087981,1492801343,161_VAVC_CEV_1DeltaT_US,10.716,
996,1087982,1492801343,161_VAVC_CEV_1T2_US,55.989,
997,1087983,1492801344,161_VAVC_CEV_1AbsPower_US1,493.417,
998,1087984,1492801344,161_VAVC_CEV_1E_Cooling_US1,1279680.250,
999,1087985,1492801344,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1087986,1492801344,161_VAVC_CEV_1RelPower,12.673,
1001,1087987,1492801344,161_VAVC_CEV_2RelPos,39.260,
1002,1087988,1492801344,161_VAVC_CEV_2RelFlow,12.875,
1003,1087989,1492801345,161_VAVC_CEV_2AbsFlow_US,91.833,
1004,1087990,1492801345,161_VAVC_CEV_2T1_US,45.172,
1005,1087991,1492801345,161_VAVC_CEV_2DeltaT_US,10.932,
1006,1087992,1492801345,161_VAVC_CEV_2T2_US,56.109,
1007,1087993,1492801346,161_VAVC_CEV_2AbsPower_US1,503.612,
1008,1087994,1492801346,161_VAVC_CEV_2E_Cooling_US1,1333121.875,
1009,1087995,1492801346,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1087996,1492801346,161_VAVC_CEV_2RelPower,12.935,
1011,1087997,1492801346,161_VAVW_CEV_RelPos,15.830,
1012,1087998,1492801346,161_VAVW_CEV_RelFlow,2.524,
1013,1087999,1492801347,161_VAVW_CEV_AbsFlow_US,8.001,
1014,1088000,1492801347,161_VAVW_CEV_T1_US,46.077,
1015,1088001,1492801347,161_VAVW_CEV_DeltaT_US,11.159,
1016,1088002,1492801347,161_VAVW_CEV_T2_US,57.240,
1017,1088003,1492801347,161_VAVW_CEV_AbsPower_US1,44.772,
1018,1088004,1492801347,161_VAVW_CEV_E_Cooling_US1,244295.344,
1019,1088005,1492801348,161_VAVW_CEV_E_Heating_US1,0.000,
1,1088006,1492801348,136A_Ahu1_CEV__RelPos,25.670,
1020,1088007,1492801348,161_VAVW_CEV_RelPower,2.572,
1021,1088008,1492801348,161_MAUE_CEV_RelPos,0.000,
1022,1088009,1492801348,161_MAUE_CEV_RelFlow,0.000,
1023,1088010,1492801348,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1088011,1492801348,161_MAUE_CEV_T1_US,75.682,
1025,1088012,1492801349,161_MAUE_CEV_DeltaT_US,2.585,
1026,1088013,1492801349,161_MAUE_CEV_T2_US,73.092,
1027,1088014,1492801349,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1088015,1492801349,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1088016,1492801349,161_MAUE_CEV_E_Heating_US1,10.289,
1031,1088017,1492801350,161_MAUW_CEV_RelPos,0.590,
1032,1088018,1492801351,161_MAUW_CEV_RelFlow,67.132,
1033,1088019,1492801352,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1088020,1492801352,161_MAUW_CEV_T1_US,81.797,
1035,1088021,1492801353,161_MAUW_CEV_DeltaT_US,0.243,
1036,1088022,1492801353,161_MAUW_CEV_T2_US,81.550,
1037,1088023,1492801353,161_MAUW_CEV_AbsPower_US1,41.565,
1038,1088024,1492801353,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1088025,1492801353,161_MAUW_CEV_E_Heating_US1,124175.578,
1040,1088026,1492801353,161_MAUW_CEV_RelPower,1.047,
1041,1088027,1492801354,085_MZU1_CEV_RelPos,15.530,
1042,1088028,1492801354,085_MZU1_CEV_RelFlow,2.330,
1043,1088029,1492801354,085_MZU1_CEV_AbsFlow_US,7.385,
1044,1088030,1492801355,085_MZU1_CEV_T1_US,45.975,
1045,1088031,1492801355,085_MZU1_CEV_DeltaT_US,14.726,
1046,1088032,1492801355,085_MZU1_CEV_T2_US,60.697,
1047,1088033,1492801355,085_MZU1_CEV_AbsPower_US1,54.484,
1048,1088034,1492801355,085_MZU1_CEV_E_Cooling_US1,293839.063,
1049,1088035,1492801355,085_MZU1_CEV_E_Heating_US1,63.618,
1051,1088036,1492801358,085_MZU2_CEV_RelPos,0.000,
1052,1088037,1492801358,085_MZU2_CEV_RelFlow,0.000,
1053,1088038,1492801358,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1088039,1492801359,085_MZU2_CEV_T1_US,47.969,
1055,1088040,1492801359,085_MZU2_CEV_DeltaT_US,9.012,
1056,1088041,1492801359,085_MZU2_CEV_T2_US,56.982,
1057,1088042,1492801359,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1088043,1492801359,085_MZU2_CEV_E_Cooling_US1,238371.391,
1059,1088044,1492801359,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1088045,1492801360,085_MZU2_CEV_RelPower,0.000,
1061,1088046,1492801360,085_AHU1R_CEV_RelPos,61.640,
1062,1088047,1492801360,085_AHU1R_CEV_RelFlow,50.758,
1063,1088048,1492801361,085_AHU1R_CEV_AbsFlow_US,26.513,
1064,1088049,1492801362,085_AHU1R_CEV_T1_US,47.390,
1065,1088050,1492801363,085_AHU1R_CEV_DeltaT_US,23.922,
1066,1088051,1492801365,085_AHU1R_CEV_T2_US,71.006,
1067,1088052,1492801365,085_AHU1R_CEV_AbsPower_US1,330.428,
1069,1088053,1492801368,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1088054,1492801368,085_AHU1R_CEV_RelPower,75.716,
2,1088055,1492801389,136A_Ahu1_CEV_RelFlow,1.360,
1082,1088056,1492801403,120_AHU103C_CEV_RelFlow,6.508,
1084,1088057,1492801407,120_AHU103C_CEV_T1_US,53.606,
1085,1088058,1492801408,120_AHU103C_CEV_DeltaT_US,11.795,
3,1088059,1492801408,136A_Ahu1_CEV_AbsFlow_US,0.000,
1086,1088060,1492801409,120_AHU103C_CEV_T2_US,65.402,
4,1088061,1492801409,136A_Ahu1_CEV_T1_US,45.145,
1087,1088062,1492801410,120_AHU103C_CEV_AbsPower_US1,18.170,
1088,1088063,1492801411,120_AHU103C_CEV_E_Cooling_US1,2472.466,
1090,1088064,1492801416,120_AHU103C_CEV_RelPower,4.379,
1092,1088065,1492801421,120_AHU107_CEV_RelFlow,0.000,
1093,1088066,1492801423,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1088067,1492801425,120_AHU107_CEV_T1_US,72.915,
5,1088068,1492801428,136A_Ahu1_CEV_DeltaT_US,16.452,
1096,1088069,1492801430,120_AHU107_CEV_T2_US,72.991,
1097,1088070,1492801432,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1088071,1492801434,120_AHU107_CEV_E_Cooling_US1,0.000,
6,1088072,1492801434,136A_Ahu1_CEV_T2_US,61.610,
1099,1088073,1492801436,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1088074,1492801438,120_AHU107_CEV_RelPower,0.000,
1101,1088075,1492801438,116_AHU114_CEV_RelPos,0.000,
1102,1088076,1492801438,116_AHU114_CEV_RelFlow,0.000,
1103,1088077,1492801438,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1088078,1492801438,116_AHU114_CEV_T1_US,75.114,
1105,1088079,1492801439,116_AHU114_CEV_DeltaT_US,0.782,
1106,1088080,1492801439,116_AHU114_CEV_T2_US,75.900,
7,1088081,1492801439,136A_Ahu1_CEV_AbsPower_US1,0.000,
1107,1088082,1492801439,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1088083,1492801440,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1088084,1492801440,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1088085,1492801440,116_AHU114_CEV_RelPower,0.000,
1111,1088086,1492801441,116_AHU218_CEV_RelPos,0.000,
1112,1088087,1492801442,116_AHU218_CEV_RelFlow,0.000,
1113,1088088,1492801443,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1088089,1492801445,116_AHU218_CEV_T1_US,75.109,
1115,1088090,1492801445,116_AHU218_CEV_DeltaT_US,0.786,
1116,1088091,1492801447,116_AHU218_CEV_T2_US,75.891,
1117,1088092,1492801448,116_AHU218_CEV_AbsPower_US1,0.000,
1119,1088093,1492801458,116_AHU218_CEV_E_Heating_US1,1.042,
8,1088094,1492801458,136A_Ahu1_CEV_E_Cooling_US1,6243191.000,
1120,1088095,1492801458,116_AHU218_CEV_RelPower,0.000,
81,1088096,1492801482,027_BC1_CEV_RelPos,0.000,
82,1088097,1492801482,027_BC1_CEV_RelFlow,0.000,
83,1088098,1492801482,027_BC1_CEV_AbsFlow_US,0.000,
84,1088099,1492801482,027_BC1_CEV_T1_US,72.168,
85,1088100,1492801482,027_BC1_CEV_DeltaT_US,4.178,
86,1088101,1492801484,027_BC1_CEV_T2_US,76.341,
89,1088102,1492801486,027_BC1_CEV_E_Heating_US1,0.402,
90,1088103,1492801486,027_BC1_CEV_RelPower,0.000,
91,1088104,1492801486,027_AHU1W_CEV_RelPos,0.150,
92,1088105,1492801486,027_AHU1W_CEV_RelFlow,0.000,
93,1088106,1492801486,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1088107,1492801486,027_AHU1W_CEV_T1_US,70.702,
95,1088108,1492801487,027_AHU1W_CEV_DeltaT_US,2.206,
96,1088109,1492801487,027_AHU1W_CEV_T2_US,72.908,
97,1088110,1492801487,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1088111,1492801487,027_AHU1W_CEV_E_Cooling_US1,21216.904,
9,1088112,1492801488,136A_Ahu1_CEV_E_Heating_US1,206.046,
99,1088113,1492801488,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1088114,1492801488,027_AHU1W_CEV_RelPower,0.000,
101,1088115,1492801488,027_BC2_CEV_RelPos,8.150,
102,1088116,1492801488,027_BC2_CEV_RelFlow,0.000,
103,1088117,1492801489,027_BC2_CEV_AbsFlow_US,0.000,
104,1088118,1492801489,027_BC2_CEV_T1_US,67.018,
105,1088119,1492801489,027_BC2_CEV_DeltaT_US,3.639,
106,1088120,1492801489,027_BC2_CEV_T2_US,70.658,
107,1088121,1492801489,027_BC2_CEV_AbsPower_US1,0.000,
108,1088122,1492801490,027_BC2_CEV_E_Cooling_US1,165610.391,
109,1088123,1492801490,027_BC2_CEV_E_Heating_US1,10.550,
110,1088124,1492801490,027_BC2_CEV_RelPower,0.000,
111,1088125,1492801491,027_AHU2E_CEV_RelPos,0.000,
112,1088126,1492801491,027_AHU2E_CEV_RelFlow,0.000,
113,1088127,1492801491,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1088128,1492801491,027_AHU2E_CEV_T1_US,72.121,
115,1088129,1492801491,027_AHU2E_CEV_DeltaT_US,1.543,
116,1088130,1492801492,027_AHU2E_CEV_T2_US,73.669,
117,1088131,1492801492,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1088132,1492801492,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1088133,1492801492,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1088134,1492801492,027_AHU2E_CEV_RelPower,0.000,
121,1088135,1492801493,027_AHU3_CEV_RelPos,0.000,
122,1088136,1492801493,027_AHU3_CEV_RelFlow,0.000,
123,1088137,1492801493,027_AHU3_CEV_AbsFlow_US,0.000,
124,1088138,1492801493,027_AHU3_CEV_T1_US,63.854,
125,1088139,1492801493,027_AHU3_CEV_DeltaT_US,11.095,
10,1088140,1492801493,136A_Ahu1_CEV_RelPower,0.000,
126,1088141,1492801494,027_AHU3_CEV_T2_US,74.949,
127,1088142,1492801494,027_AHU3_CEV_AbsPower_US1,0.000,
128,1088143,1492801494,027_AHU3_CEV_E_Cooling_US1,86244.719,
129,1088144,1492801494,027_AHU3_CEV_E_Heating_US1,4.482,
130,1088145,1492801495,027_AHU3_CEV_RelPower,0.000,
131,1088146,1492801495,027_AHU4_CEV_RelPos,0.000,
132,1088147,1492801495,027_AHU4_CEV_RelFlow,0.000,
133,1088148,1492801495,027_AHU4_CEV_AbsFlow_US,0.000,
134,1088149,1492801496,027_AHU4_CEV_T1_US,75.100,
135,1088150,1492801496,027_AHU4_CEV_DeltaT_US,2.113,
136,1088151,1492801496,027_AHU4_CEV_T2_US,77.213,
137,1088152,1492801496,027_AHU4_CEV_AbsPower_US1,0.000,
138,1088153,1492801496,027_AHU4_CEV_E_Cooling_US1,76421.102,
141,1088154,1492801497,027_AHu1_CEV_RelPos,0.000,
142,1088155,1492801497,027_AHu1_CEV_RelFlow,0.000,
143,1088156,1492801497,027_AHu1_CEV_AbsFlow_US,0.000,
144,1088157,1492801498,027_AHu1_CEV_T1_US,75.021,
145,1088158,1492801498,027_AHu1_CEV_DeltaT_US,2.818,
146,1088159,1492801498,027_AHu1_CEV_T2_US,77.839,
147,1088160,1492801498,027_AHu1_CEV_AbsPower_US1,0.000,
148,1088161,1492801498,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1088162,1492801498,027_AHu1_CEV_E_Heating_US1,0.187,
11,1088163,1492801499,136A_Ahu1_CEV_RelPos,37.650,
150,1088164,1492801499,027_AHu1_CEV_RelPower,0.000,
151,1088165,1492801499,027_AHu2_CEV_RelPos,26.670,
152,1088166,1492801499,027_AHu2_CEV_RelFlow,8.617,
153,1088167,1492801499,027_AHu2_CEV_AbsFlow_US,1.075,
12,1088168,1492801500,136A_Ahu1_CEV_RelFlow,10.847,
154,1088169,1492801500,027_AHu2_CEV_T1_US,47.237,
155,1088170,1492801500,027_AHu2_CEV_DeltaT_US,22.915,
156,1088171,1492801500,027_AHu2_CEV_T2_US,70.157,
157,1088172,1492801501,027_AHu2_CEV_AbsPower_US1,12.214,
158,1088173,1492801502,027_AHu2_CEV_E_Cooling_US1,70935.328,
13,1088174,1492801503,136A_Ahu1_CEV_AbsFlow_US,64.283,
14,1088175,1492801507,136A_Ahu1_CEV_T1_US,45.458,
166,1088176,1492801510,091_AHU101_CEV_T2_US,59.398,
167,1088177,1492801511,091_AHU101_CEV_AbsPower_US1,0.000,
15,1088178,1492801511,136A_Ahu1_CEV_DeltaT_US,8.232,
16,1088179,1492801512,136A_Ahu1_CEV_T2_US,53.686,
168,1088180,1492801512,091_AHU101_CEV_E_Cooling_US1,249127.109,
169,1088181,1492801512,091_AHU101_CEV_E_Heating_US1,29.082,
170,1088182,1492801512,091_AHU101_CEV_RelPower,0.000,
171,1088183,1492801514,091_AHU102_CEV_RelPos,51.750,
174,1088184,1492801516,091_AHU102_CEV_T1_US,46.254,
175,1088185,1492801517,091_AHU102_CEV_DeltaT_US,8.236,
17,1088186,1492801517,136A_Ahu1_CEV_AbsPower_US1,327.985,
176,1088187,1492801517,091_AHU102_CEV_T2_US,54.486,
177,1088188,1492801517,091_AHU102_CEV_AbsPower_US1,34.793,
179,1088189,1492801518,091_AHU102_CEV_E_Heating_US1,15.682,
180,1088190,1492801518,091_AHU102_CEV_RelPower,21.241,
181,1088191,1492801519,091_AHU103_CEV_RelPos,0.000,
182,1088192,1492801520,091_AHU103_CEV_RelFlow,0.000,
183,1088193,1492801520,091_AHU103_CEV_AbsFlow_US,0.000,
184,1088194,1492801520,091_AHU103_CEV_T1_US,46.545,
185,1088195,1492801520,091_AHU103_CEV_DeltaT_US,19.854,
186,1088196,1492801521,091_AHU103_CEV_T2_US,66.399,
187,1088197,1492801521,091_AHU103_CEV_AbsPower_US1,0.000,
188,1088198,1492801521,091_AHU103_CEV_E_Cooling_US1,99796.992,
189,1088199,1492801521,091_AHU103_CEV_E_Heating_US1,5.725,
190,1088200,1492801521,091_AHU103_CEV_RelPower,0.000,
191,1088201,1492801522,091_AHU01_CEV_1RelPos,10.440,
192,1088202,1492801522,091_AHU01_CEV_1RelFlow,0.000,
193,1088203,1492801522,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1088204,1492801522,091_AHU01_CEV_1T1_US,46.298,
195,1088205,1492801522,091_AHU01_CEV_1DeltaT_US,12.146,
18,1088206,1492801523,136A_Ahu1_CEV_E_Cooling_US1,4971302.000,
196,1088207,1492801523,091_AHU01_CEV_1T2_US,58.449,
197,1088208,1492801523,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1088209,1492801523,091_AHU01_CEV_1E_Cooling_US1,3998636.250,
199,1088210,1492801524,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1088211,1492801524,091_AHU01_CEV_1RelPower,0.000,
201,1088212,1492801524,091_AHU01_CEV_2RelPos,9.990,
202,1088213,1492801524,091_AHU01_CEV_2RelFlow,0.000,
203,1088214,1492801524,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1088215,1492801525,091_AHU01_CEV_2T1_US,48.255,
205,1088216,1492801525,091_AHU01_CEV_2DeltaT_US,9.502,
206,1088217,1492801525,091_AHU01_CEV_2T2_US,57.752,
207,1088218,1492801525,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1088219,1492801525,091_AHU01_CEV_2E_Cooling_US1,1094290.000,
209,1088220,1492801526,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1088221,1492801526,091_AHU01_CEV_2RelPower,0.000,
211,1088222,1492801526,091_AHU319_CEV_RelPos,0.000,
212,1088223,1492801526,091_AHU319_CEV_RelFlow,0.000,
213,1088224,1492801526,091_AHU319_CEV_AbsFlow_US,0.000,
214,1088225,1492801527,091_AHU319_CEV_T1_US,71.797,
215,1088226,1492801527,091_AHU319_CEV_DeltaT_US,1.204,
216,1088227,1492801527,091_AHU319_CEV_T2_US,73.010,
217,1088228,1492801527,091_AHU319_CEV_AbsPower_US1,0.000,
218,1088229,1492801527,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1088230,1492801528,091_AHU319_CEV_E_Heating_US1,2.246,
220,1088231,1492801528,091_AHU319_CEV_RelPower,0.000,
221,1088232,1492801528,091_AHU504_CEV_RelPos,0.000,
222,1088233,1492801528,091_AHU504_CEV_RelFlow,0.000,
223,1088234,1492801528,091_AHU504_CEV_AbsFlow_US,0.000,
224,1088235,1492801528,091_AHU504_CEV_T1_US,71.379,
225,1088236,1492801529,091_AHU504_CEV_DeltaT_US,2.336,
226,1088237,1492801529,091_AHU504_CEV_T2_US,73.715,
228,1088238,1492801531,091_AHU504_CEV_E_Cooling_US1,37709.488,
19,1088239,1492801538,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1088240,1492801597,136A_Ahu1_CEV_RelPower,20.842,
276,1088241,1492801657,165_MAU1_CEV_1T2_US,74.470,
277,1088242,1492801657,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1088243,1492801658,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1088244,1492801658,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1088245,1492801658,165_MAU1_CEV_1RelPower,0.000,
281,1088246,1492801658,165_MAU1_CEV_2RelPos,0.000,
283,1088247,1492801659,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1088248,1492801660,165_MAU1_CEV_2T1_US,85.494,
