data_id,id,modified,name,value,
338,1068378,1492787027,168_AHU1_CEV_E_Cooling_US1,95379.117,
339,1068379,1492787027,168_AHU1_CEV_E_Heating_US1,13.297,
340,1068380,1492787027,168_AHU1_CEV_RelPower,11.436,
341,1068381,1492787027,168_AHU2_CEV_RelPos,33.040,
342,1068382,1492787027,168_AHU2_CEV_RelFlow,10.808,
343,1068383,1492787028,168_AHU2_CEV_AbsFlow_US,13.705,
344,1068384,1492787028,168_AHU2_CEV_T1_US,45.546,
345,1068385,1492787028,168_AHU2_CEV_DeltaT_US,15.266,
346,1068386,1492787028,168_AHU2_CEV_T2_US,60.813,
347,1068387,1492787028,168_AHU2_CEV_AbsPower_US1,104.817,
348,1068388,1492787028,168_AHU2_CEV_E_Cooling_US1,105547.977,
349,1068389,1492787029,168_AHU2_CEV_E_Heating_US1,14.201,
350,1068390,1492787029,168_AHU2_CEV_RelPower,14.615,
351,1068391,1492787029,168_MAU1_CEV_RelPos,0.150,
352,1068392,1492787029,168_MAU1_CEV_RelFlow,0.000,
353,1068393,1492787029,168_MAU1_CEV_AbsFlow_US,0.000,
354,1068394,1492787029,168_MAU1_CEV_T1_US,73.959,
355,1068395,1492787029,168_MAU1_CEV_DeltaT_US,0.420,
356,1068396,1492787030,168_MAU1_CEV_T2_US,73.539,
357,1068397,1492787030,168_MAU1_CEV_AbsPower_US1,0.000,
358,1068398,1492787030,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1068399,1492787030,168_MAU1_CEV_E_Heating_US1,1.746,
360,1068400,1492787031,168_MAU1_CEV_RelPower,0.000,
361,1068401,1492787031,168_AHU3_CEV_RelPos,30.860,
362,1068402,1492787032,168_AHU3_CEV_RelFlow,7.755,
363,1068403,1492787033,168_AHU3_CEV_AbsFlow_US,3.717,
364,1068404,1492787033,168_AHU3_CEV_T1_US,45.816,
365,1068405,1492787033,168_AHU3_CEV_DeltaT_US,24.935,
366,1068406,1492787033,168_AHU3_CEV_T2_US,70.746,
367,1068407,1492787033,168_AHU3_CEV_AbsPower_US1,46.416,
368,1068408,1492787034,168_AHU3_CEV_E_Cooling_US1,313.811,
369,1068409,1492787034,168_AHU3_CEV_E_Heating_US1,0.104,
370,1068410,1492787034,168_AHU3_CEV_RelPower,11.050,
371,1068411,1492787034,168_AHU4_CEV_RelPos,100.000,
372,1068412,1492787034,168_AHU4_CEV_RelFlow,79.141,
373,1068413,1492787034,168_AHU4_CEV_AbsFlow_US,18.540,
374,1068414,1492787034,168_AHU4_CEV_T1_US,45.848,
375,1068415,1492787034,168_AHU4_CEV_DeltaT_US,6.602,
376,1068416,1492787035,168_AHU4_CEV_T2_US,52.450,
377,1068417,1492787035,168_AHU4_CEV_AbsPower_US1,62.677,
378,1068418,1492787035,168_AHU4_CEV_E_Cooling_US1,38190.934,
379,1068419,1492787035,168_AHU4_CEV_E_Heating_US1,0.128,
380,1068420,1492787035,168_AHU4_CEV_RelPower,38.234,
381,1068421,1492787036,153D_AHU1_CEV_RelPos,43.260,
382,1068422,1492787036,153D_AHU1_CEV_RelFlow,20.707,
383,1068423,1492787036,153D_AHU1_CEV_AbsFlow_US,11.737,
384,1068424,1492787036,153D_AHU1_CEV_T1_US,45.853,
385,1068425,1492787036,153D_AHU1_CEV_DeltaT_US,12.076,
386,1068426,1492787037,153D_AHU1_CEV_T2_US,57.929,
387,1068427,1492787037,153D_AHU1_CEV_AbsPower_US1,71.045,
388,1068428,1492787037,153D_AHU1_CEV_E_Cooling_US1,219863.344,
389,1068429,1492787037,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1068430,1492787037,153D_AHU1_CEV_RelPower,16.928,
391,1068431,1492787038,153D_AHU3_CEV_RelPos,50.960,
392,1068432,1492787038,153D_AHU3_CEV_RelFlow,17.229,
393,1068433,1492787038,153D_AHU3_CEV_AbsFlow_US,15.761,
394,1068434,1492787038,153D_AHU3_CEV_T1_US,45.728,
395,1068435,1492787038,153D_AHU3_CEV_DeltaT_US,14.148,
396,1068436,1492787039,153D_AHU3_CEV_T2_US,59.876,
397,1068437,1492787039,153D_AHU3_CEV_AbsPower_US1,110.429,
398,1068438,1492787039,153D_AHU3_CEV_E_Cooling_US1,597634.813,
399,1068439,1492787039,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1068440,1492787039,153D_AHU3_CEV_RelPower,20.336,
401,1068441,1492787039,153D_AHU2_CEV_RelPos,26.070,
402,1068442,1492787040,153D_AHU2_CEV_RelFlow,7.860,
403,1068443,1492787040,153D_AHU2_CEV_AbsFlow_US,9.967,
404,1068444,1492787040,153D_AHU2_CEV_T1_US,45.920,
405,1068445,1492787040,153D_AHU2_CEV_DeltaT_US,12.229,
406,1068446,1492787040,153D_AHU2_CEV_T2_US,58.149,
407,1068447,1492787040,153D_AHU2_CEV_AbsPower_US1,61.093,
408,1068448,1492787041,153D_AHU2_CEV_E_Cooling_US1,238950.484,
409,1068449,1492787041,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1068450,1492787041,153D_AHU2_CEV_RelPower,8.522,
411,1068451,1492787041,153D_AHU4_CEV_RelPos,100.000,
412,1068452,1492787041,153D_AHU4_CEV_RelFlow,0.000,
413,1068453,1492787041,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1068454,1492787042,153D_AHU4_CEV_T1_US,71.410,
415,1068455,1492787042,153D_AHU4_CEV_DeltaT_US,2.569,
416,1068456,1492787042,153D_AHU4_CEV_T2_US,73.979,
417,1068457,1492787042,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1068458,1492787042,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1068459,1492787042,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1068460,1492787043,153D_AHU4_CEV_RelPower,0.000,
421,1068461,1492787043,153R_AHU1_CEV_RelPos,24.670,
422,1068462,1492787043,153R_AHU1_CEV_RelFlow,5.044,
423,1068463,1492787043,153R_AHU1_CEV_AbsFlow_US,3.492,
424,1068464,1492787043,153R_AHU1_CEV_T1_US,50.353,
425,1068465,1492787043,153R_AHU1_CEV_DeltaT_US,12.284,
426,1068466,1492787043,153R_AHU1_CEV_T2_US,62.637,
427,1068467,1492787044,153R_AHU1_CEV_AbsPower_US1,21.636,
428,1068468,1492787044,153R_AHU1_CEV_E_Cooling_US1,80496.625,
429,1068469,1492787044,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1068470,1492787044,153R_AHU1_CEV_RelPower,5.232,
431,1068471,1492787044,153R_AHU2_CEV_RelPos,0.000,
432,1068472,1492787044,153R_AHU2_CEV_RelFlow,0.000,
433,1068473,1492787045,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1068474,1492787045,153R_AHU2_CEV_T1_US,66.708,
435,1068475,1492787045,153R_AHU2_CEV_DeltaT_US,5.333,
436,1068476,1492787045,153R_AHU2_CEV_T2_US,72.036,
437,1068477,1492787045,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1068478,1492787045,153R_AHU2_CEV_E_Cooling_US1,66295.133,
439,1068479,1492787046,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1068480,1492787046,153R_AHU2_CEV_RelPower,0.000,
441,1068481,1492787046,153R_CVAV_CEV_RelPos,20.000,
442,1068482,1492787046,153R_CVAV_CEV_RelFlow,3.057,
443,1068483,1492787046,153R_CVAV_CEV_AbsFlow_US,14.385,
444,1068484,1492787046,153R_CVAV_CEV_T1_US,48.098,
445,1068485,1492787046,153R_CVAV_CEV_DeltaT_US,9.516,
446,1068486,1492787047,153R_CVAV_CEV_T2_US,57.614,
447,1068487,1492787047,153R_CVAV_CEV_AbsPower_US1,68.596,
448,1068488,1492787047,153R_CVAV_CEV_E_Cooling_US1,912866.563,
449,1068489,1492787047,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1068490,1492787047,153R_CVAV_CEV_RelPower,2.477,
451,1068491,1492787047,153F_AHU1_CEV_RelPos,20.150,
452,1068492,1492787048,153F_AHU1_CEV_RelFlow,4.955,
453,1068493,1492787048,153F_AHU1_CEV_AbsFlow_US,6.408,
454,1068494,1492787048,153F_AHU1_CEV_T1_US,45.758,
455,1068495,1492787048,153F_AHU1_CEV_DeltaT_US,10.563,
456,1068496,1492787048,153F_AHU1_CEV_T2_US,56.322,
457,1068497,1492787048,153F_AHU1_CEV_AbsPower_US1,33.953,
458,1068498,1492787049,153F_AHU1_CEV_E_Cooling_US1,349987.750,
459,1068499,1492787049,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1068500,1492787049,153F_AHU1_CEV_RelPower,3.314,
461,1068501,1492787049,153F_AHU2_CEV_RelPos,0.000,
462,1068502,1492787049,153F_AHU2_CEV_RelFlow,0.000,
463,1068503,1492787049,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1068504,1492787050,153F_AHU2_CEV_T1_US,45.698,
465,1068505,1492787050,153F_AHU2_CEV_DeltaT_US,9.580,
466,1068506,1492787050,153F_AHU2_CEV_T2_US,55.274,
467,1068507,1492787050,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1068508,1492787050,153F_AHU2_CEV_E_Cooling_US1,301769.469,
469,1068509,1492787051,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1068510,1492787051,153F_AHU2_CEV_RelPower,0.000,
471,1068511,1492787051,153F_AHU3_CEV_RelPos,0.000,
472,1068512,1492787051,153F_AHU3_CEV_RelFlow,0.000,
473,1068513,1492787051,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1068514,1492787051,153F_AHU3_CEV_T1_US,46.031,
475,1068515,1492787052,153F_AHU3_CEV_DeltaT_US,8.436,
476,1068516,1492787052,153F_AHU3_CEV_T2_US,54.462,
477,1068517,1492787052,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1068518,1492787052,153F_AHU3_CEV_E_Cooling_US1,363352.125,
479,1068519,1492787052,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1068520,1492787053,153F_AHU3_CEV_RelPower,0.000,
481,1068521,1492787053,153F_AHU4_CEV_RelPos,24.700,
482,1068522,1492787053,153F_AHU4_CEV_RelFlow,3.537,
483,1068523,1492787053,153F_AHU4_CEV_AbsFlow_US,4.485,
484,1068524,1492787053,153F_AHU4_CEV_T1_US,45.726,
485,1068525,1492787053,153F_AHU4_CEV_DeltaT_US,9.299,
486,1068526,1492787054,153F_AHU4_CEV_T2_US,55.029,
487,1068527,1492787054,153F_AHU4_CEV_AbsPower_US1,20.915,
488,1068528,1492787054,153F_AHU4_CEV_E_Cooling_US1,277438.250,
489,1068529,1492787054,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1068530,1492787054,153F_AHU4_CEV_RelPower,2.916,
491,1068531,1492787055,153F_AHU5_CEV_RelPos,22.270,
492,1068532,1492787055,153F_AHU5_CEV_RelFlow,6.681,
493,1068533,1492787055,153F_AHU5_CEV_AbsFlow_US,8.472,
494,1068534,1492787055,153F_AHU5_CEV_T1_US,45.957,
495,1068535,1492787055,153F_AHU5_CEV_DeltaT_US,9.936,
496,1068536,1492787055,153F_AHU5_CEV_T2_US,55.892,
497,1068537,1492787056,153F_AHU5_CEV_AbsPower_US1,42.205,
498,1068538,1492787056,153F_AHU5_CEV_E_Cooling_US1,329520.906,
499,1068539,1492787056,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1068540,1492787056,153F_AHU5_CEV_RelPower,5.882,
501,1068541,1492787056,153F_AHU6_CEV_RelPos,28.660,
502,1068542,1492787056,153F_AHU6_CEV_RelFlow,4.323,
503,1068543,1492787056,153F_AHU6_CEV_AbsFlow_US,5.980,
504,1068544,1492787057,153F_AHU6_CEV_T1_US,45.786,
505,1068545,1492787057,153F_AHU6_CEV_DeltaT_US,9.802,
506,1068546,1492787057,153F_AHU6_CEV_T2_US,55.588,
507,1068547,1492787057,153F_AHU6_CEV_AbsPower_US1,29.393,
508,1068548,1492787057,153F_AHU6_CEV_E_Cooling_US1,307165.656,
509,1068549,1492787057,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1068550,1492787058,153F_AHU6_CEV_RelPower,4.100,
511,1068551,1492787058,022_AHU329_CEV_RelPos,99.700,
512,1068552,1492787058,022_AHU329_CEV_RelFlow,0.000,
513,1068553,1492787058,022_AHU329_CEV_AbsFlow_US,0.000,
514,1068554,1492787058,022_AHU329_CEV_T1_US,70.813,
515,1068555,1492787058,022_AHU329_CEV_DeltaT_US,2.294,
516,1068556,1492787059,022_AHU329_CEV_T2_US,73.107,
518,1068557,1492787059,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1068558,1492787060,022_AHU329_CEV_E_Heating_US1,4.444,
520,1068559,1492787060,022_AHU329_CEV_RelPower,0.000,
521,1068560,1492787060,022_BCU1_CEV_RelPos,0.000,
522,1068561,1492787060,022_BCU1_CEV_RelFlow,0.000,
523,1068562,1492787060,022_BCU1_CEV_AbsFlow_US,0.000,
524,1068563,1492787061,022_BCU1_CEV_T1_US,62.667,
525,1068564,1492787061,022_BCU1_CEV_DeltaT_US,11.897,
526,1068565,1492787061,022_BCU1_CEV_T2_US,74.564,
527,1068566,1492787061,022_BCU1_CEV_AbsPower_US1,0.000,
528,1068567,1492787061,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1068568,1492787061,022_BCU1_CEV_E_Heating_US1,79.699,
530,1068569,1492787061,022_BCU1_CEV_RelPower,0.000,
531,1068570,1492787062,022_BCU2_CEV_RelPos,28.250,
532,1068571,1492787062,022_BCU2_CEV_RelFlow,13.191,
533,1068572,1492787062,022_BCU2_CEV_AbsFlow_US,1.635,
534,1068573,1492787062,022_BCU2_CEV_T1_US,47.542,
535,1068574,1492787062,022_BCU2_CEV_DeltaT_US,13.587,
536,1068575,1492787063,022_BCU2_CEV_T2_US,61.129,
537,1068576,1492787063,022_BCU2_CEV_AbsPower_US1,11.115,
538,1068577,1492787063,022_BCU2_CEV_E_Cooling_US1,64043.992,
539,1068578,1492787063,022_BCU2_CEV_E_Heating_US1,51.278,
540,1068579,1492787063,022_BCU2_CEV_RelPower,10.786,
541,1068580,1492787063,108_RTU1_CEV_RelPos,0.000,
542,1068581,1492787064,108_RTU1_CEV_RelFlow,0.000,
547,1068582,1492787069,108_RTU1_CEV_AbsPower_US1,0.000,
548,1068583,1492787069,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1068584,1492787069,108_RTU1_CEV_E_Heating_US1,21.297,
550,1068585,1492787070,108_RTU1_CEV_RelPower,0.000,
551,1068586,1492787070,108_CHWSL1_CEV_RelPos,100.000,
552,1068587,1492787070,108_CHWSL1_CEV_RelFlow,7.413,
553,1068588,1492787070,108_CHWSL1_CEV_AbsFlow_US,2.938,
554,1068589,1492787070,108_CHWSL1_CEV_T1_US,47.256,
555,1068590,1492787070,108_CHWSL1_CEV_DeltaT_US,15.845,
556,1068591,1492787071,108_CHWSL1_CEV_T2_US,63.101,
557,1068592,1492787071,108_CHWSL1_CEV_AbsPower_US1,22.987,
558,1068593,1492787071,108_CHWSL1_CEV_E_Cooling_US1,177169.875,
559,1068594,1492787071,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1068595,1492787071,108_CHWSL1_CEV_RelPower,10.766,
561,1068596,1492787072,108_CHWSL2_CEV_RelPos,100.000,
562,1068597,1492787072,108_CHWSL2_CEV_RelFlow,6.200,
563,1068598,1492787072,108_CHWSL2_CEV_AbsFlow_US,3.060,
564,1068599,1492787072,108_CHWSL2_CEV_T1_US,46.970,
565,1068600,1492787072,108_CHWSL2_CEV_DeltaT_US,5.781,
566,1068601,1492787072,108_CHWSL2_CEV_T2_US,52.750,
567,1068602,1492787073,108_CHWSL2_CEV_AbsPower_US1,8.903,
568,1068603,1492787073,108_CHWSL2_CEV_E_Cooling_US1,129931.102,
569,1068604,1492787073,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1068605,1492787073,108_CHWSL2_CEV_RelPower,2.133,
571,1068606,1492787073,108_CHWSL3_CEV_RelPos,100.000,
572,1068607,1492787073,108_CHWSL3_CEV_RelFlow,2.490,
573,1068608,1492787073,108_CHWSL3_CEV_AbsFlow_US,1.231,
574,1068609,1492787073,108_CHWSL3_CEV_T1_US,50.025,
575,1068610,1492787074,108_CHWSL3_CEV_DeltaT_US,10.881,
576,1068611,1492787074,108_CHWSL3_CEV_T2_US,60.911,
577,1068612,1492787074,108_CHWSL3_CEV_AbsPower_US1,6.753,
578,1068613,1492787074,108_CHWSL3_CEV_E_Cooling_US1,97218.141,
579,1068614,1492787074,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1068615,1492787074,108_CHWSL3_CEV_RelPower,1.608,
595,1068616,1492787106,108_CHWSL5_CEV_DeltaT_US,1.433,
596,1068617,1492787106,108_CHWSL5_CEV_T2_US,48.523,
597,1068618,1492787107,108_CHWSL5_CEV_AbsPower_US1,0.993,
598,1068619,1492787107,108_CHWSL5_CEV_E_Cooling_US1,84447.570,
599,1068620,1492787107,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1068621,1492787107,108_CHWSL5_CEV_RelPower,0.462,
601,1068622,1492787107,108_CHWSL6_CEV_RelPos,100.000,
602,1068623,1492787107,108_CHWSL6_CEV_RelFlow,31.875,
603,1068624,1492787108,108_CHWSL6_CEV_AbsFlow_US,12.631,
604,1068625,1492787108,108_CHWSL6_CEV_T1_US,46.434,
605,1068626,1492787108,108_CHWSL6_CEV_DeltaT_US,2.495,
606,1068627,1492787108,108_CHWSL6_CEV_T2_US,48.929,
607,1068628,1492787108,108_CHWSL6_CEV_AbsPower_US1,15.879,
608,1068629,1492787108,108_CHWSL6_CEV_E_Cooling_US1,496618.500,
609,1068630,1492787109,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1068631,1492787109,108_CHWSL6_CEV_RelPower,7.432,
611,1068632,1492787110,031_CV1_CEV_RelPos,100.000,
612,1068633,1492787110,031_CV1_CEV_RelFlow,57.341,
613,1068634,1492787110,031_CV1_CEV_AbsFlow_US,77.254,
614,1068635,1492787110,031_CV1_CEV_T1_US,44.932,
615,1068636,1492787111,031_CV1_CEV_DeltaT_US,8.112,
616,1068637,1492787111,031_CV1_CEV_T2_US,53.045,
617,1068638,1492787111,031_CV1_CEV_AbsPower_US1,314.426,
618,1068639,1492787111,031_CV1_CEV_E_Cooling_US1,1605076.000,
619,1068640,1492787111,031_CV1_CEV_E_Heating_US1,289.632,
620,1068641,1492787111,031_CV1_CEV_RelPower,30.672,
621,1068642,1492787112,031_VAV2_CEV_RelPos,54.060,
622,1068643,1492787112,031_VAV2_CEV_RelFlow,17.928,
623,1068644,1492787112,031_VAV2_CEV_AbsFlow_US,12.140,
624,1068645,1492787112,031_VAV2_CEV_T1_US,45.816,
625,1068646,1492787112,031_VAV2_CEV_DeltaT_US,13.253,
626,1068647,1492787112,031_VAV2_CEV_T2_US,59.069,
627,1068648,1492787113,031_VAV2_CEV_AbsPower_US1,81.211,
628,1068649,1492787113,031_VAV2_CEV_E_Cooling_US1,607073.125,
629,1068650,1492787113,031_VAV2_CEV_E_Heating_US1,53.736,
630,1068651,1492787113,031_VAV2_CEV_RelPower,19.345,
631,1068652,1492787113,031_CV2_CEV_RelPos,0.000,
632,1068653,1492787114,031_CV2_CEV_RelFlow,0.000,
634,1068654,1492787114,031_CV2_CEV_T1_US,73.699,
635,1068655,1492787114,031_CV2_CEV_DeltaT_US,0.582,
636,1068656,1492787114,031_CV2_CEV_T2_US,74.281,
637,1068657,1492787114,031_CV2_CEV_AbsPower_US1,0.000,
638,1068658,1492787115,031_CV2_CEV_E_Cooling_US1,244181.609,
639,1068659,1492787115,031_CV2_CEV_E_Heating_US1,97.037,
640,1068660,1492787115,031_CV2_CEV_RelPower,0.000,
641,1068661,1492787115,031_CV3_CEV_RelPos,0.150,
642,1068662,1492787115,031_CV3_CEV_RelFlow,0.000,
643,1068663,1492787115,031_CV3_CEV_AbsFlow_US,0.000,
644,1068664,1492787116,031_CV3_CEV_T1_US,50.814,
645,1068665,1492787116,031_CV3_CEV_DeltaT_US,10.579,
646,1068666,1492787116,031_CV3_CEV_T2_US,61.398,
647,1068667,1492787116,031_CV3_CEV_AbsPower_US1,0.000,
648,1068668,1492787116,031_CV3_CEV_E_Cooling_US1,488604.594,
649,1068669,1492787116,031_CV3_CEV_E_Heating_US1,36.578,
650,1068670,1492787117,031_CV3_CEV_RelPower,0.000,
651,1068671,1492787117,031_CV4_CEV_RelPos,43.570,
652,1068672,1492787117,031_CV4_CEV_RelFlow,15.814,
653,1068673,1492787117,031_CV4_CEV_AbsFlow_US,14.529,
654,1068674,1492787117,031_CV4_CEV_T1_US,45.446,
655,1068675,1492787117,031_CV4_CEV_DeltaT_US,15.669,
656,1068676,1492787118,031_CV4_CEV_T2_US,61.110,
657,1068677,1492787118,031_CV4_CEV_AbsPower_US1,114.580,
658,1068678,1492787118,031_CV4_CEV_E_Cooling_US1,643300.438,
659,1068679,1492787118,031_CV4_CEV_E_Heating_US1,73.736,
660,1068680,1492787118,031_CV4_CEV_RelPower,21.129,
661,1068681,1492787119,031_CV5_CEV_RelPos,30.710,
662,1068682,1492787119,031_CV5_CEV_RelFlow,7.852,
663,1068683,1492787119,031_CV5_CEV_AbsFlow_US,5.298,
664,1068684,1492787119,031_CV5_CEV_T1_US,46.826,
665,1068685,1492787119,031_CV5_CEV_DeltaT_US,24.703,
666,1068686,1492787119,031_CV5_CEV_T2_US,71.530,
667,1068687,1492787120,031_CV5_CEV_AbsPower_US1,65.429,
668,1068688,1492787120,031_CV5_CEV_E_Cooling_US1,386867.156,
669,1068689,1492787120,031_CV5_CEV_E_Heating_US1,122.634,
670,1068690,1492787120,031_CV5_CEV_RelPower,15.594,
671,1068691,1492787120,031_VAV3_CEV_RelPos,29.850,
672,1068692,1492787120,031_VAV3_CEV_RelFlow,14.542,
673,1068693,1492787120,031_VAV3_CEV_AbsFlow_US,18.439,
674,1068694,1492787121,031_VAV3_CEV_T1_US,45.075,
675,1068695,1492787121,031_VAV3_CEV_DeltaT_US,18.317,
676,1068696,1492787121,031_VAV3_CEV_T2_US,63.392,
677,1068697,1492787121,031_VAV3_CEV_AbsPower_US1,169.130,
678,1068698,1492787121,031_VAV3_CEV_E_Cooling_US1,660809.750,
679,1068699,1492787121,031_VAV3_CEV_E_Heating_US1,2.051,
680,1068700,1492787122,031_VAV3_CEV_RelPower,23.594,
681,1068701,1492787122,031_EXG1_CEV_RelPos,100.000,
682,1068702,1492787122,031_EXG1_CEV_RelFlow,101.998,
683,1068703,1492787122,031_EXG1_CEV_AbsFlow_US,137.420,
684,1068704,1492787122,031_EXG1_CEV_T1_US,44.688,
685,1068705,1492787122,031_EXG1_CEV_DeltaT_US,2.976,
686,1068706,1492787123,031_EXG1_CEV_T2_US,47.663,
687,1068707,1492787123,031_EXG1_CEV_AbsPower_US1,205.871,
688,1068708,1492787123,031_EXG1_CEV_E_Cooling_US1,1183421.000,
689,1068709,1492787123,031_EXG1_CEV_E_Heating_US1,35.780,
690,1068710,1492787123,031_EXG1_CEV_RelPower,20.094,
691,1068711,1492787123,031_EXG2_CEV_RelPos,32.160,
692,1068712,1492787124,031_EXG2_CEV_RelFlow,19.554,
693,1068713,1492787124,031_EXG2_CEV_AbsFlow_US,25.989,
694,1068714,1492787124,031_EXG2_CEV_T1_US,44.928,
695,1068715,1492787124,031_EXG2_CEV_DeltaT_US,15.073,
696,1068716,1492787124,031_EXG2_CEV_T2_US,60.005,
697,1068717,1492787124,031_EXG2_CEV_AbsPower_US1,193.716,
698,1068718,1492787125,031_EXG2_CEV_E_Cooling_US1,1467249.875,
699,1068719,1492787125,031_EXG2_CEV_E_Heating_US1,234.006,
700,1068720,1492787125,031_EXG2_CEV_RelPower,18.907,
715,1068721,1492787153,034_AHU1_CEV_DeltaT_US,4.377,
716,1068722,1492787154,034_AHU1_CEV_T2_US,61.073,
717,1068723,1492787154,034_AHU1_CEV_AbsPower_US1,0.000,
718,1068724,1492787154,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1068725,1492787154,034_AHU1_CEV_E_Heating_US1,78010.234,
720,1068726,1492787154,034_AHU1_CEV_RelPower,0.000,
721,1068727,1492787154,074_AHU1_CEV_RelPos,22.860,
722,1068728,1492787155,074_AHU1_CEV_RelFlow,10.381,
723,1068729,1492787155,074_AHU1_CEV_AbsFlow_US,3.085,
724,1068730,1492787155,074_AHU1_CEV_T1_US,48.728,
725,1068731,1492787155,074_AHU1_CEV_DeltaT_US,13.904,
726,1068732,1492787155,074_AHU1_CEV_T2_US,62.632,
727,1068733,1492787155,074_AHU1_CEV_AbsPower_US1,21.654,
728,1068734,1492787156,074_AHU1_CEV_E_Cooling_US1,256501.203,
21,1068735,1492787156,001_AHU106_CEV_RelPos,0.000,
729,1068736,1492787156,074_AHU1_CEV_E_Heating_US1,1085.956,
731,1068737,1492787157,041_AHU1_CEV_RelPos,19.490,
732,1068738,1492787157,041_AHU1_CEV_RelFlow,6.795,
740,1068739,1492787167,041_AHU1_CEV_RelPower,6.522,
741,1068740,1492787169,041_AHU2_CEV_RelPos,0.440,
742,1068741,1492787169,041_AHU2_CEV_RelFlow,0.000,
743,1068742,1492787169,041_AHU2_CEV_AbsFlow_US,0.000,
744,1068743,1492787170,041_AHU2_CEV_T1_US,999.900,
745,1068744,1492787170,041_AHU2_CEV_DeltaT_US,1770.422,
746,1068745,1492787170,041_AHU2_CEV_T2_US,61.398,
747,1068746,1492787170,041_AHU2_CEV_AbsPower_US1,0.000,
748,1068747,1492787170,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1068748,1492787171,041_AHU2_CEV_E_Heating_US1,0.000,
750,1068749,1492787171,041_AHU2_CEV_RelPower,0.000,
751,1068750,1492787171,041_AHU9_CEV_RelPos,70.660,
752,1068751,1492787171,041_AHU9_CEV_RelFlow,95.506,
753,1068752,1492787171,041_AHU9_CEV_AbsFlow_US,19.346,
754,1068753,1492787171,041_AHU9_CEV_T1_US,45.308,
755,1068754,1492787171,041_AHU9_CEV_DeltaT_US,5.402,
756,1068755,1492787172,041_AHU9_CEV_T2_US,50.710,
757,1068756,1492787172,041_AHU9_CEV_AbsPower_US1,51.910,
758,1068757,1492787172,041_AHU9_CEV_E_Cooling_US1,65065.184,
759,1068758,1492787172,041_AHU9_CEV_E_Heating_US1,0.254,
760,1068759,1492787172,041_AHU9_CEV_RelPower,31.384,
761,1068760,1492787173,041_AHU3_CEV_RelPos,34.040,
764,1068761,1492787174,041_AHU3_CEV_T1_US,45.200,
765,1068762,1492787174,041_AHU3_CEV_DeltaT_US,12.894,
766,1068763,1492787174,041_AHU3_CEV_T2_US,58.094,
767,1068764,1492787175,041_AHU3_CEV_AbsPower_US1,286.392,
768,1068765,1492787175,041_AHU3_CEV_E_Cooling_US1,1421357.375,
769,1068766,1492787175,041_AHU3_CEV_E_Heating_US1,0.007,
770,1068767,1492787175,041_AHU3_CEV_RelPower,16.437,
771,1068768,1492787175,041_AHU4_CEV_RelPos,39.170,
772,1068769,1492787175,041_AHU4_CEV_RelFlow,10.969,
773,1068770,1492787176,041_AHU4_CEV_AbsFlow_US,8.774,
774,1068771,1492787176,041_AHU4_CEV_T1_US,45.779,
775,1068772,1492787176,041_AHU4_CEV_DeltaT_US,12.376,
776,1068773,1492787176,041_AHU4_CEV_T2_US,58.155,
777,1068774,1492787177,041_AHU4_CEV_AbsPower_US1,54.610,
778,1068775,1492787177,041_AHU4_CEV_E_Cooling_US1,442538.719,
779,1068776,1492787177,041_AHU4_CEV_E_Heating_US1,3.451,
780,1068777,1492787177,041_AHU4_CEV_RelPower,10.040,
781,1068778,1492787177,041_AHU5_CEV_RelPos,16.270,
782,1068779,1492787177,041_AHU5_CEV_RelFlow,1.874,
783,1068780,1492787178,041_AHU5_CEV_AbsFlow_US,0.898,
