data_id,id,modified,name,value,
457,1131380,1492833809,153F_AHU1_CEV_AbsPower_US1,44.612,
458,1131381,1492833809,153F_AHU1_CEV_E_Cooling_US1,350567.938,
459,1131382,1492833809,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1131383,1492833809,153F_AHU1_CEV_RelPower,4.354,
461,1131384,1492833810,153F_AHU2_CEV_RelPos,21.960,
462,1131385,1492833810,153F_AHU2_CEV_RelFlow,8.767,
463,1131386,1492833810,153F_AHU2_CEV_AbsFlow_US,7.226,
464,1131387,1492833810,153F_AHU2_CEV_T1_US,45.551,
465,1131388,1492833810,153F_AHU2_CEV_DeltaT_US,10.129,
466,1131389,1492833811,153F_AHU2_CEV_T2_US,55.680,
467,1131390,1492833811,153F_AHU2_CEV_AbsPower_US1,36.704,
468,1131391,1492833811,153F_AHU2_CEV_E_Cooling_US1,302074.469,
469,1131392,1492833811,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1131393,1492833811,153F_AHU2_CEV_RelPower,5.118,
471,1131394,1492833811,153F_AHU3_CEV_RelPos,31.150,
472,1131395,1492833811,153F_AHU3_CEV_RelFlow,6.485,
473,1131396,1492833812,153F_AHU3_CEV_AbsFlow_US,8.223,
474,1131397,1492833812,153F_AHU3_CEV_T1_US,45.722,
475,1131398,1492833812,153F_AHU3_CEV_DeltaT_US,9.396,
476,1131399,1492833812,153F_AHU3_CEV_T2_US,55.117,
477,1131400,1492833812,153F_AHU3_CEV_AbsPower_US1,38.744,
478,1131401,1492833812,153F_AHU3_CEV_E_Cooling_US1,363618.688,
479,1131402,1492833812,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1131403,1492833813,153F_AHU3_CEV_RelPower,5.397,
481,1131404,1492833813,153F_AHU4_CEV_RelPos,18.300,
482,1131405,1492833813,153F_AHU4_CEV_RelFlow,3.537,
483,1131406,1492833813,153F_AHU4_CEV_AbsFlow_US,4.485,
484,1131407,1492833813,153F_AHU4_CEV_T1_US,45.472,
485,1131408,1492833813,153F_AHU4_CEV_DeltaT_US,8.172,
486,1131409,1492833813,153F_AHU4_CEV_T2_US,53.645,
487,1131410,1492833814,153F_AHU4_CEV_AbsPower_US1,18.387,
488,1131411,1492833814,153F_AHU4_CEV_E_Cooling_US1,277665.625,
489,1131412,1492833814,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1131413,1492833814,153F_AHU4_CEV_RelPower,2.564,
491,1131414,1492833815,153F_AHU5_CEV_RelPos,36.320,
493,1131415,1492833815,153F_AHU5_CEV_AbsFlow_US,15.449,
494,1131416,1492833815,153F_AHU5_CEV_T1_US,45.657,
495,1131417,1492833816,153F_AHU5_CEV_DeltaT_US,10.817,
496,1131418,1492833816,153F_AHU5_CEV_T2_US,56.474,
497,1131419,1492833816,153F_AHU5_CEV_AbsPower_US1,83.785,
498,1131420,1492833816,153F_AHU5_CEV_E_Cooling_US1,330359.625,
499,1131421,1492833816,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1131422,1492833816,153F_AHU5_CEV_RelPower,11.687,
501,1131423,1492833817,153F_AHU6_CEV_RelPos,16.870,
502,1131424,1492833817,153F_AHU6_CEV_RelFlow,3.537,
503,1131425,1492833817,153F_AHU6_CEV_AbsFlow_US,4.485,
504,1131426,1492833817,153F_AHU6_CEV_T1_US,45.565,
505,1131427,1492833817,153F_AHU6_CEV_DeltaT_US,8.279,
506,1131428,1492833817,153F_AHU6_CEV_T2_US,53.843,
507,1131429,1492833818,153F_AHU6_CEV_AbsPower_US1,17.590,
508,1131430,1492833818,153F_AHU6_CEV_E_Cooling_US1,307532.531,
509,1131431,1492833818,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1131432,1492833818,153F_AHU6_CEV_RelPower,2.453,
511,1131433,1492833820,022_AHU329_CEV_RelPos,100.000,
513,1131434,1492833823,022_AHU329_CEV_AbsFlow_US,0.000,
514,1131435,1492833823,022_AHU329_CEV_T1_US,68.554,
515,1131436,1492833823,022_AHU329_CEV_DeltaT_US,2.568,
516,1131437,1492833824,022_AHU329_CEV_T2_US,71.126,
517,1131438,1492833824,022_AHU329_CEV_AbsPower_US1,0.000,
518,1131439,1492833824,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1131440,1492833824,022_AHU329_CEV_E_Heating_US1,4.444,
520,1131441,1492833825,022_AHU329_CEV_RelPower,0.000,
521,1131442,1492833825,022_BCU1_CEV_RelPos,0.000,
522,1131443,1492833825,022_BCU1_CEV_RelFlow,0.000,
523,1131444,1492833825,022_BCU1_CEV_AbsFlow_US,0.000,
524,1131445,1492833825,022_BCU1_CEV_T1_US,65.566,
525,1131446,1492833825,022_BCU1_CEV_DeltaT_US,10.770,
526,1131447,1492833826,022_BCU1_CEV_T2_US,76.341,
527,1131448,1492833826,022_BCU1_CEV_AbsPower_US1,0.000,
528,1131449,1492833826,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1131450,1492833826,022_BCU1_CEV_E_Heating_US1,79.699,
530,1131451,1492833826,022_BCU1_CEV_RelPower,0.000,
531,1131452,1492833826,022_BCU2_CEV_RelPos,25.300,
532,1131453,1492833827,022_BCU2_CEV_RelFlow,6.656,
533,1131454,1492833827,022_BCU2_CEV_AbsFlow_US,0.825,
534,1131455,1492833827,022_BCU2_CEV_T1_US,51.603,
535,1131456,1492833828,022_BCU2_CEV_DeltaT_US,17.593,
536,1131457,1492833828,022_BCU2_CEV_T2_US,69.196,
537,1131458,1492833828,022_BCU2_CEV_AbsPower_US1,7.194,
538,1131459,1492833829,022_BCU2_CEV_E_Cooling_US1,64143.148,
539,1131460,1492833829,022_BCU2_CEV_E_Heating_US1,51.278,
540,1131461,1492833829,022_BCU2_CEV_RelPower,7.054,
541,1131462,1492833829,108_RTU1_CEV_RelPos,0.000,
542,1131463,1492833829,108_RTU1_CEV_RelFlow,0.000,
543,1131464,1492833829,108_RTU1_CEV_AbsFlow_US,0.000,
544,1131465,1492833830,108_RTU1_CEV_T1_US,67.580,
545,1131466,1492833830,108_RTU1_CEV_DeltaT_US,4.693,
546,1131467,1492833830,108_RTU1_CEV_T2_US,72.268,
547,1131468,1492833831,108_RTU1_CEV_AbsPower_US1,0.000,
548,1131469,1492833832,108_RTU1_CEV_E_Cooling_US1,333624.281,
551,1131470,1492833833,108_CHWSL1_CEV_RelPos,100.000,
552,1131471,1492833833,108_CHWSL1_CEV_RelFlow,2.982,
553,1131472,1492833833,108_CHWSL1_CEV_AbsFlow_US,1.182,
554,1131473,1492833834,108_CHWSL1_CEV_T1_US,47.353,
555,1131474,1492833834,108_CHWSL1_CEV_DeltaT_US,13.823,
556,1131475,1492833835,108_CHWSL1_CEV_T2_US,61.171,
557,1131476,1492833835,108_CHWSL1_CEV_AbsPower_US1,8.400,
558,1131477,1492833836,108_CHWSL1_CEV_E_Cooling_US1,177426.422,
559,1131478,1492833836,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1131479,1492833836,108_CHWSL1_CEV_RelPower,3.892,
561,1131480,1492833836,108_CHWSL2_CEV_RelPos,100.000,
562,1131481,1492833836,108_CHWSL2_CEV_RelFlow,5.383,
563,1131482,1492833836,108_CHWSL2_CEV_AbsFlow_US,2.662,
564,1131483,1492833837,108_CHWSL2_CEV_T1_US,46.706,
565,1131484,1492833837,108_CHWSL2_CEV_DeltaT_US,5.988,
566,1131485,1492833837,108_CHWSL2_CEV_T2_US,52.690,
567,1131486,1492833837,108_CHWSL2_CEV_AbsPower_US1,8.067,
568,1131487,1492833837,108_CHWSL2_CEV_E_Cooling_US1,130049.281,
569,1131488,1492833837,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1131489,1492833838,108_CHWSL2_CEV_RelPower,1.921,
573,1131490,1492833841,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1131491,1492833841,108_CHWSL3_CEV_T1_US,55.822,
575,1131492,1492833841,108_CHWSL3_CEV_DeltaT_US,8.234,
576,1131493,1492833841,108_CHWSL3_CEV_T2_US,64.052,
577,1131494,1492833842,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1131495,1492833842,108_CHWSL3_CEV_E_Cooling_US1,97284.219,
579,1131496,1492833842,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1131497,1492833842,108_CHWSL3_CEV_RelPower,0.000,
591,1131498,1492833872,108_CHWSL5_CEV_RelPos,100.000,
592,1131499,1492833872,108_CHWSL5_CEV_RelFlow,3.753,
593,1131500,1492833872,108_CHWSL5_CEV_AbsFlow_US,1.487,
595,1131501,1492833875,108_CHWSL5_CEV_DeltaT_US,0.935,
596,1131502,1492833875,108_CHWSL5_CEV_T2_US,47.650,
597,1131503,1492833875,108_CHWSL5_CEV_AbsPower_US1,0.688,
598,1131504,1492833875,108_CHWSL5_CEV_E_Cooling_US1,84458.148,
599,1131505,1492833875,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1131506,1492833876,108_CHWSL5_CEV_RelPower,0.320,
601,1131507,1492833876,108_CHWSL6_CEV_RelPos,100.000,
602,1131508,1492833876,108_CHWSL6_CEV_RelFlow,29.109,
603,1131509,1492833876,108_CHWSL6_CEV_AbsFlow_US,11.535,
604,1131510,1492833876,108_CHWSL6_CEV_T1_US,46.356,
605,1131511,1492833876,108_CHWSL6_CEV_DeltaT_US,2.324,
607,1131512,1492833877,108_CHWSL6_CEV_AbsPower_US1,13.321,
608,1131513,1492833878,108_CHWSL6_CEV_E_Cooling_US1,496839.469,
609,1131514,1492833878,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1131515,1492833878,108_CHWSL6_CEV_RelPower,6.235,
611,1131516,1492833878,031_CV1_CEV_RelPos,100.000,
612,1131517,1492833878,031_CV1_CEV_RelFlow,84.822,
617,1131518,1492833882,031_CV1_CEV_AbsPower_US1,332.119,
618,1131519,1492833882,031_CV1_CEV_E_Cooling_US1,1609461.750,
619,1131520,1492833882,031_CV1_CEV_E_Heating_US1,289.632,
620,1131521,1492833882,031_CV1_CEV_RelPower,32.442,
621,1131522,1492833882,031_VAV2_CEV_RelPos,44.610,
622,1131523,1492833882,031_VAV2_CEV_RelFlow,16.710,
623,1131524,1492833883,031_VAV2_CEV_AbsFlow_US,11.315,
624,1131525,1492833883,031_VAV2_CEV_T1_US,45.820,
625,1131526,1492833883,031_VAV2_CEV_DeltaT_US,13.369,
626,1131527,1492833883,031_VAV2_CEV_T2_US,59.194,
627,1131528,1492833883,031_VAV2_CEV_AbsPower_US1,76.054,
628,1131529,1492833884,031_VAV2_CEV_E_Cooling_US1,608145.250,
629,1131530,1492833884,031_VAV2_CEV_E_Heating_US1,53.736,
630,1131531,1492833884,031_VAV2_CEV_RelPower,18.032,
21,1131532,1492833884,001_AHU106_CEV_RelPos,0.000,
631,1131533,1492833884,031_CV2_CEV_RelPos,0.000,
632,1131534,1492833884,031_CV2_CEV_RelFlow,0.000,
633,1131535,1492833885,031_CV2_CEV_AbsFlow_US,0.000,
634,1131536,1492833885,031_CV2_CEV_T1_US,48.225,
635,1131537,1492833885,031_CV2_CEV_DeltaT_US,17.757,
636,1131538,1492833885,031_CV2_CEV_T2_US,65.986,
637,1131539,1492833885,031_CV2_CEV_AbsPower_US1,0.000,
638,1131540,1492833886,031_CV2_CEV_E_Cooling_US1,244288.500,
639,1131541,1492833886,031_CV2_CEV_E_Heating_US1,97.037,
640,1131542,1492833886,031_CV2_CEV_RelPower,0.000,
641,1131543,1492833886,031_CV3_CEV_RelPos,0.150,
642,1131544,1492833886,031_CV3_CEV_RelFlow,0.000,
644,1131545,1492833889,031_CV3_CEV_T1_US,65.478,
645,1131546,1492833889,031_CV3_CEV_DeltaT_US,3.384,
646,1131547,1492833889,031_CV3_CEV_T2_US,68.867,
647,1131548,1492833889,031_CV3_CEV_AbsPower_US1,0.000,
648,1131549,1492833889,031_CV3_CEV_E_Cooling_US1,488604.594,
649,1131550,1492833890,031_CV3_CEV_E_Heating_US1,36.578,
650,1131551,1492833890,031_CV3_CEV_RelPower,0.000,
651,1131552,1492833890,031_CV4_CEV_RelPos,34.270,
652,1131553,1492833890,031_CV4_CEV_RelFlow,9.603,
653,1131554,1492833890,031_CV4_CEV_AbsFlow_US,8.738,
661,1131555,1492833892,031_CV5_CEV_RelPos,21.510,
663,1131556,1492833893,031_CV5_CEV_AbsFlow_US,3.002,
666,1131557,1492833894,031_CV5_CEV_T2_US,67.192,
667,1131558,1492833894,031_CV5_CEV_AbsPower_US1,32.039,
668,1131559,1492833894,031_CV5_CEV_E_Cooling_US1,387321.219,
669,1131560,1492833894,031_CV5_CEV_E_Heating_US1,122.634,
670,1131561,1492833894,031_CV5_CEV_RelPower,7.568,
671,1131562,1492833895,031_VAV3_CEV_RelPos,33.240,
672,1131563,1492833895,031_VAV3_CEV_RelFlow,14.345,
673,1131564,1492833895,031_VAV3_CEV_AbsFlow_US,18.190,
674,1131565,1492833895,031_VAV3_CEV_T1_US,45.103,
676,1131566,1492833896,031_VAV3_CEV_T2_US,62.923,
677,1131567,1492833896,031_VAV3_CEV_AbsPower_US1,162.338,
678,1131568,1492833896,031_VAV3_CEV_E_Cooling_US1,662895.750,
679,1131569,1492833896,031_VAV3_CEV_E_Heating_US1,2.051,
680,1131570,1492833896,031_VAV3_CEV_RelPower,22.624,
681,1131571,1492833897,031_EXG1_CEV_RelPos,100.000,
682,1131572,1492833897,031_EXG1_CEV_RelFlow,99.620,
683,1131573,1492833897,031_EXG1_CEV_AbsFlow_US,134.216,
684,1131574,1492833897,031_EXG1_CEV_T1_US,44.858,
685,1131575,1492833898,031_EXG1_CEV_DeltaT_US,2.952,
686,1131576,1492833898,031_EXG1_CEV_T2_US,47.806,
687,1131577,1492833898,031_EXG1_CEV_AbsPower_US1,198.987,
688,1131578,1492833898,031_EXG1_CEV_E_Cooling_US1,1186056.500,
689,1131579,1492833898,031_EXG1_CEV_E_Heating_US1,35.780,
690,1131580,1492833898,031_EXG1_CEV_RelPower,19.422,
691,1131581,1492833899,031_EXG2_CEV_RelPos,36.110,
692,1131582,1492833899,031_EXG2_CEV_RelFlow,14.269,
22,1131583,1492833899,001_AHU106_CEV_RelFlow,0.000,
693,1131584,1492833899,031_EXG2_CEV_AbsFlow_US,19.225,
694,1131585,1492833899,031_EXG2_CEV_T1_US,44.988,
23,1131586,1492833899,001_AHU106_CEV_AbsFlow_US,0.000,
695,1131587,1492833899,031_EXG2_CEV_DeltaT_US,16.776,
696,1131588,1492833900,031_EXG2_CEV_T2_US,61.764,
697,1131589,1492833900,031_EXG2_CEV_AbsPower_US1,155.566,
698,1131590,1492833900,031_EXG2_CEV_E_Cooling_US1,1469751.625,
699,1131591,1492833900,031_EXG2_CEV_E_Heating_US1,234.006,
700,1131592,1492833900,031_EXG2_CEV_RelPower,15.763,
711,1131593,1492833930,034_AHU1_CEV_RelPos,0.000,
712,1131594,1492833930,034_AHU1_CEV_RelFlow,0.000,
713,1131595,1492833930,034_AHU1_CEV_AbsFlow_US,0.000,
714,1131596,1492833930,034_AHU1_CEV_T1_US,70.943,
715,1131597,1492833930,034_AHU1_CEV_DeltaT_US,8.112,
24,1131598,1492833931,001_AHU106_CEV_T1_US,62.509,
716,1131599,1492833931,034_AHU1_CEV_T2_US,62.822,
717,1131600,1492833931,034_AHU1_CEV_AbsPower_US1,0.000,
718,1131601,1492833931,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1131602,1492833931,034_AHU1_CEV_E_Heating_US1,78010.234,
720,1131603,1492833931,034_AHU1_CEV_RelPower,0.000,
25,1131604,1492833932,001_AHU106_CEV_DeltaT_US,2.934,
26,1131605,1492833933,001_AHU106_CEV_T2_US,65.443,
721,1131606,1492833933,074_AHU1_CEV_RelPos,0.000,
722,1131607,1492833933,074_AHU1_CEV_RelFlow,0.000,
723,1131608,1492833933,074_AHU1_CEV_AbsFlow_US,0.000,
724,1131609,1492833933,074_AHU1_CEV_T1_US,59.614,
725,1131610,1492833934,074_AHU1_CEV_DeltaT_US,10.807,
726,1131611,1492833934,074_AHU1_CEV_T2_US,70.417,
727,1131612,1492833934,074_AHU1_CEV_AbsPower_US1,0.000,
728,1131613,1492833934,074_AHU1_CEV_E_Cooling_US1,256675.672,
729,1131614,1492833934,074_AHU1_CEV_E_Heating_US1,1090.403,
730,1131615,1492833935,074_AHU1_CEV_RelPower,0.000,
731,1131616,1492833935,041_AHU1_CEV_RelPos,26.390,
732,1131617,1492833935,041_AHU1_CEV_RelFlow,8.737,
733,1131618,1492833935,041_AHU1_CEV_AbsFlow_US,22.156,
734,1131619,1492833935,041_AHU1_CEV_T1_US,45.269,
735,1131620,1492833935,041_AHU1_CEV_DeltaT_US,12.511,
736,1131621,1492833936,041_AHU1_CEV_T2_US,57.780,
737,1131622,1492833936,041_AHU1_CEV_AbsPower_US1,138.949,
738,1131623,1492833936,041_AHU1_CEV_E_Cooling_US1,937235.875,
739,1131624,1492833936,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1131625,1492833936,041_AHU1_CEV_RelPower,7.975,
741,1131626,1492833936,041_AHU2_CEV_RelPos,0.440,
742,1131627,1492833937,041_AHU2_CEV_RelFlow,0.000,
743,1131628,1492833937,041_AHU2_CEV_AbsFlow_US,0.000,
744,1131629,1492833937,041_AHU2_CEV_T1_US,999.900,
745,1131630,1492833937,041_AHU2_CEV_DeltaT_US,1766.483,
746,1131631,1492833937,041_AHU2_CEV_T2_US,65.332,
747,1131632,1492833938,041_AHU2_CEV_AbsPower_US1,0.000,
748,1131633,1492833939,041_AHU2_CEV_E_Cooling_US1,0.000,
27,1131634,1492833944,001_AHU106_CEV_AbsPower_US1,0.000,
752,1131635,1492833945,041_AHU9_CEV_RelFlow,95.503,
753,1131636,1492833945,041_AHU9_CEV_AbsFlow_US,19.346,
754,1131637,1492833945,041_AHU9_CEV_T1_US,45.354,
28,1131638,1492833946,001_AHU106_CEV_E_Cooling_US1,235967.156,
756,1131639,1492833946,041_AHU9_CEV_T2_US,50.355,
757,1131640,1492833947,041_AHU9_CEV_AbsPower_US1,48.188,
758,1131641,1492833947,041_AHU9_CEV_E_Cooling_US1,65700.508,
759,1131642,1492833947,041_AHU9_CEV_E_Heating_US1,0.254,
760,1131643,1492833947,041_AHU9_CEV_RelPower,29.220,
761,1131644,1492833947,041_AHU3_CEV_RelPos,15.580,
762,1131645,1492833947,041_AHU3_CEV_RelFlow,2.969,
763,1131646,1492833948,041_AHU3_CEV_AbsFlow_US,8.616,
764,1131647,1492833948,041_AHU3_CEV_T1_US,45.426,
765,1131648,1492833948,041_AHU3_CEV_DeltaT_US,19.316,
766,1131649,1492833948,041_AHU3_CEV_T2_US,64.742,
767,1131650,1492833949,041_AHU3_CEV_AbsPower_US1,77.367,
768,1131651,1492833949,041_AHU3_CEV_E_Cooling_US1,1422741.250,
769,1131652,1492833949,041_AHU3_CEV_E_Heating_US1,0.007,
770,1131653,1492833949,041_AHU3_CEV_RelPower,4.784,
29,1131654,1492833949,001_AHU106_CEV_E_Heating_US1,207.230,
771,1131655,1492833949,041_AHU4_CEV_RelPos,40.950,
772,1131656,1492833950,041_AHU4_CEV_RelFlow,13.412,
773,1131657,1492833950,041_AHU4_CEV_AbsFlow_US,10.728,
775,1131658,1492833950,041_AHU4_CEV_DeltaT_US,11.532,
778,1131659,1492833951,041_AHU4_CEV_E_Cooling_US1,443530.125,
779,1131660,1492833952,041_AHU4_CEV_E_Heating_US1,3.451,
780,1131661,1492833952,041_AHU4_CEV_RelPower,11.334,
781,1131662,1492833952,041_AHU5_CEV_RelPos,0.000,
782,1131663,1492833952,041_AHU5_CEV_RelFlow,0.000,
783,1131664,1492833953,041_AHU5_CEV_AbsFlow_US,0.000,
784,1131665,1492833953,041_AHU5_CEV_T1_US,57.783,
785,1131666,1492833953,041_AHU5_CEV_DeltaT_US,4.259,
786,1131667,1492833953,041_AHU5_CEV_T2_US,62.043,
787,1131668,1492833953,041_AHU5_CEV_AbsPower_US1,0.000,
788,1131669,1492833954,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1131670,1492833954,041_AHU5_CEV_E_Heating_US1,24.522,
791,1131671,1492833955,041_AHU6_CEV_RelPos,86.290,
792,1131672,1492833955,041_AHU6_CEV_RelFlow,96.316,
793,1131673,1492833955,041_AHU6_CEV_AbsFlow_US,33.968,
794,1131674,1492833955,041_AHU6_CEV_T1_US,45.446,
795,1131675,1492833956,041_AHU6_CEV_DeltaT_US,0.607,
796,1131676,1492833956,041_AHU6_CEV_T2_US,46.053,
797,1131677,1492833956,041_AHU6_CEV_AbsPower_US1,10.218,
798,1131678,1492833956,041_AHU6_CEV_E_Cooling_US1,135524.594,
799,1131679,1492833956,041_AHU6_CEV_E_Heating_US1,12.359,
800,1131680,1492833956,041_AHU6_CEV_RelPower,4.749,
801,1131681,1492833957,071_AHU1_CEV_RelPos,0.000,
802,1131682,1492833957,071_AHU1_CEV_RelFlow,0.000,
803,1131683,1492833957,071_AHU1_CEV_AbsFlow_US,0.000,
804,1131684,1492833957,071_AHU1_CEV_T1_US,81.043,
805,1131685,1492833957,071_AHU1_CEV_DeltaT_US,2.391,
806,1131686,1492833957,071_AHU1_CEV_T2_US,83.434,
807,1131687,1492833958,071_AHU1_CEV_AbsPower_US1,0.000,
808,1131688,1492833958,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1131689,1492833959,071_AHU1_CEV_E_Heating_US1,34.914,
810,1131690,1492833959,071_AHU1_CEV_RelPower,0.000,
811,1131691,1492833959,071_AHU2_CEV_RelPos,0.000,
812,1131692,1492833959,071_AHU2_CEV_RelFlow,0.000,
813,1131693,1492833959,071_AHU2_CEV_AbsFlow_US,0.000,
814,1131694,1492833959,071_AHU2_CEV_T1_US,74.951,
815,1131695,1492833960,071_AHU2_CEV_DeltaT_US,3.162,
816,1131696,1492833960,071_AHU2_CEV_T2_US,71.790,
30,1131697,1492833960,001_AHU106_CEV_RelPower,0.000,
817,1131698,1492833960,071_AHU2_CEV_AbsPower_US1,0.000,
818,1131699,1492833960,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1131700,1492833960,071_AHU2_CEV_E_Heating_US1,3.618,
820,1131701,1492833961,071_AHU2_CEV_RelPower,0.000,
821,1131702,1492833961,071_AHU7_CEV_RelPos,0.000,
822,1131703,1492833961,071_AHU7_CEV_RelFlow,0.000,
823,1131704,1492833961,071_AHU7_CEV_AbsFlow_US,0.000,
824,1131705,1492833961,071_AHU7_CEV_T1_US,70.326,
825,1131706,1492833961,071_AHU7_CEV_DeltaT_US,2.545,
826,1131707,1492833962,071_AHU7_CEV_T2_US,72.875,
827,1131708,1492833962,071_AHU7_CEV_AbsPower_US1,0.000,
828,1131709,1492833962,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1131710,1492833962,071_AHU7_CEV_E_Heating_US1,0.803,
830,1131711,1492833962,071_AHU7_CEV_RelPower,0.000,
831,1131712,1492833963,020_AHU1_CEV_RelPos,31.080,
832,1131713,1492833963,020_AHU1_CEV_RelFlow,18.771,
833,1131714,1492833963,020_AHU1_CEV_AbsFlow_US,37.543,
31,1131715,1492833963,001_AHU118_CEV_RelPos,25.440,
834,1131716,1492833963,020_AHU1_CEV_T1_US,45.578,
835,1131717,1492833963,020_AHU1_CEV_DeltaT_US,11.099,
836,1131718,1492833963,020_AHU1_CEV_T2_US,56.677,
837,1131719,1492833964,020_AHU1_CEV_AbsPower_US1,208.897,
838,1131720,1492833964,020_AHU1_CEV_E_Cooling_US1,3163719.000,
839,1131721,1492833965,020_AHU1_CEV_E_Heating_US1,115.445,
32,1131722,1492833971,001_AHU118_CEV_RelFlow,6.554,
848,1131723,1492833982,02_AHU2_CEV_E_Cooling_US1,1484686.750,
849,1131724,1492833982,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1131725,1492833982,02_AHU2_CEV_RelPower,16.718,
851,1131726,1492833983,133_AHU1_CEV_RelPos,28.360,
852,1131727,1492833983,133_AHU1_CEV_RelFlow,30.093,
853,1131728,1492833983,133_AHU1_CEV_AbsFlow_US,76.932,
854,1131729,1492833983,133_AHU1_CEV_T1_US,45.348,
855,1131730,1492833983,133_AHU1_CEV_DeltaT_US,10.512,
856,1131731,1492833983,133_AHU1_CEV_T2_US,55.856,
857,1131732,1492833984,133_AHU1_CEV_AbsPower_US1,405.529,
858,1131733,1492833984,133_AHU1_CEV_E_Cooling_US1,1132243.000,
859,1131734,1492833984,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1131735,1492833984,133_AHU1_CEV_RelPower,23.262,
861,1131736,1492833984,133_AHU2_CEV_RelPos,0.000,
33,1131737,1492833984,001_AHU118_CEV_AbsFlow_US,1.950,
862,1131738,1492833985,133_AHU2_CEV_RelFlow,0.000,
863,1131739,1492833985,133_AHU2_CEV_AbsFlow_US,0.000,
864,1131740,1492833985,133_AHU2_CEV_T1_US,57.089,
865,1131741,1492833985,133_AHU2_CEV_DeltaT_US,14.236,
34,1131742,1492833985,001_AHU118_CEV_T1_US,46.097,
866,1131743,1492833985,133_AHU2_CEV_T2_US,71.330,
867,1131744,1492833986,133_AHU2_CEV_AbsPower_US1,0.000,
868,1131745,1492833986,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1131746,1492833986,133_AHU2_CEV_E_Heating_US1,0.767,
35,1131747,1492833986,001_AHU118_CEV_DeltaT_US,22.821,
36,1131748,1492833986,001_AHU118_CEV_T2_US,68.895,
874,1131749,1492833992,133_AHU3_CEV_T1_US,53.115,
875,1131750,1492833993,133_AHU3_CEV_DeltaT_US,10.444,
876,1131751,1492833993,133_AHU3_CEV_T2_US,63.564,
877,1131752,1492833993,133_AHU3_CEV_AbsPower_US1,0.000,
878,1131753,1492833993,133_AHU3_CEV_E_Cooling_US1,1904962.625,
879,1131754,1492833994,133_AHU3_CEV_E_Heating_US1,1.526,
880,1131755,1492833994,133_AHU3_CEV_RelPower,0.000,
881,1131756,1492833994,133_AHU4_CEV_RelPos,46.270,
882,1131757,1492833994,133_AHU4_CEV_RelFlow,30.054,
883,1131758,1492833994,133_AHU4_CEV_AbsFlow_US,49.129,
884,1131759,1492833994,133_AHU4_CEV_T1_US,45.643,
885,1131760,1492833995,133_AHU4_CEV_DeltaT_US,8.796,
886,1131761,1492833995,133_AHU4_CEV_T2_US,54.439,
887,1131762,1492833995,133_AHU4_CEV_AbsPower_US1,216.725,
888,1131763,1492833995,133_AHU4_CEV_E_Cooling_US1,891688.688,
889,1131764,1492833995,133_AHU4_CEV_E_Heating_US1,6.659,
890,1131765,1492833995,133_AHU4_CEV_RelPower,21.142,
891,1131766,1492833996,133_AHU5_CEV_RelPos,0.000,
892,1131767,1492833996,133_AHU5_CEV_RelFlow,0.000,
893,1131768,1492833996,133_AHU5_CEV_AbsFlow_US,0.000,
894,1131769,1492833996,133_AHU5_CEV_T1_US,69.616,
895,1131770,1492833996,133_AHU5_CEV_DeltaT_US,3.714,
38,1131771,1492833996,001_AHU118_CEV_E_Cooling_US1,618695.125,
896,1131772,1492833997,133_AHU5_CEV_T2_US,73.330,
897,1131773,1492833997,133_AHU5_CEV_AbsPower_US1,0.000,
898,1131774,1492833997,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1131775,1492833997,133_AHU5_CEV_E_Heating_US1,1.080,
900,1131776,1492833997,133_AHU5_CEV_RelPower,0.000,
901,1131777,1492833998,133_AHU1E_CEV_RelPos,100.000,
39,1131778,1492833998,001_AHU118_CEV_E_Heating_US1,672.630,
40,1131779,1492833998,001_AHU118_CEV_RelPower,10.262,
902,1131780,1492833998,133_AHU1E_CEV_RelFlow,95.825,
41,1131781,1492833999,001_OAU_CEV_RelPos,0.000,
42,1131782,1492834001,001_OAU_CEV_RelFlow,0.000,
903,1131783,1492834003,133_AHU1E_CEV_AbsFlow_US,157.357,
