data_id,id,modified,name,value,
845,1097735,1492808637,02_AHU2_CEV_DeltaT_US,12.322,
846,1097736,1492808637,02_AHU2_CEV_T2_US,57.674,
847,1097737,1492808637,02_AHU2_CEV_AbsPower_US1,285.101,
848,1097738,1492808637,02_AHU2_CEV_E_Cooling_US1,1482655.125,
849,1097739,1492808638,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1097740,1492808638,02_AHU2_CEV_RelPower,16.375,
851,1097741,1492808638,133_AHU1_CEV_RelPos,27.910,
852,1097742,1492808638,133_AHU1_CEV_RelFlow,29.607,
853,1097743,1492808638,133_AHU1_CEV_AbsFlow_US,75.086,
854,1097744,1492808638,133_AHU1_CEV_T1_US,45.329,
855,1097745,1492808638,133_AHU1_CEV_DeltaT_US,10.683,
856,1097746,1492808639,133_AHU1_CEV_T2_US,56.012,
857,1097747,1492808639,133_AHU1_CEV_AbsPower_US1,402.215,
858,1097748,1492808639,133_AHU1_CEV_E_Cooling_US1,1129328.000,
859,1097749,1492808639,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1097750,1492808639,133_AHU1_CEV_RelPower,22.903,
30,1097751,1492808640,001_AHU106_CEV_RelPower,0.000,
861,1097752,1492808640,133_AHU2_CEV_RelPos,0.000,
862,1097753,1492808640,133_AHU2_CEV_RelFlow,0.000,
863,1097754,1492808640,133_AHU2_CEV_AbsFlow_US,0.000,
864,1097755,1492808641,133_AHU2_CEV_T1_US,59.172,
865,1097756,1492808641,133_AHU2_CEV_DeltaT_US,23.542,
866,1097757,1492808641,133_AHU2_CEV_T2_US,82.723,
867,1097758,1492808641,133_AHU2_CEV_AbsPower_US1,0.000,
868,1097759,1492808641,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,1097760,1492808641,133_AHU2_CEV_E_Heating_US1,0.767,
870,1097761,1492808642,133_AHU2_CEV_RelPower,0.000,
871,1097762,1492808642,133_AHU3_CEV_RelPos,0.000,
872,1097763,1492808642,133_AHU3_CEV_RelFlow,0.000,
873,1097764,1492808642,133_AHU3_CEV_AbsFlow_US,0.000,
874,1097765,1492808642,133_AHU3_CEV_T1_US,54.758,
875,1097766,1492808643,133_AHU3_CEV_DeltaT_US,9.121,
876,1097767,1492808643,133_AHU3_CEV_T2_US,63.884,
877,1097768,1492808643,133_AHU3_CEV_AbsPower_US1,0.000,
878,1097769,1492808643,133_AHU3_CEV_E_Cooling_US1,1904962.625,
879,1097770,1492808643,133_AHU3_CEV_E_Heating_US1,1.526,
880,1097771,1492808644,133_AHU3_CEV_RelPower,0.000,
881,1097772,1492808644,133_AHU4_CEV_RelPos,46.850,
882,1097773,1492808644,133_AHU4_CEV_RelFlow,30.490,
883,1097774,1492808644,133_AHU4_CEV_AbsFlow_US,49.842,
884,1097775,1492808644,133_AHU4_CEV_T1_US,45.671,
885,1097776,1492808644,133_AHU4_CEV_DeltaT_US,9.045,
886,1097777,1492808644,133_AHU4_CEV_T2_US,54.711,
887,1097778,1492808644,133_AHU4_CEV_AbsPower_US1,226.085,
888,1097779,1492808645,133_AHU4_CEV_E_Cooling_US1,890332.313,
889,1097780,1492808645,133_AHU4_CEV_E_Heating_US1,6.659,
890,1097781,1492808645,133_AHU4_CEV_RelPower,22.078,
891,1097782,1492808648,133_AHU5_CEV_RelPos,0.000,
892,1097783,1492808648,133_AHU5_CEV_RelFlow,0.000,
893,1097784,1492808648,133_AHU5_CEV_AbsFlow_US,0.000,
894,1097785,1492808648,133_AHU5_CEV_T1_US,67.250,
895,1097786,1492808648,133_AHU5_CEV_DeltaT_US,5.523,
896,1097787,1492808649,133_AHU5_CEV_T2_US,72.764,
897,1097788,1492808649,133_AHU5_CEV_AbsPower_US1,0.000,
898,1097789,1492808649,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1097790,1492808649,133_AHU5_CEV_E_Heating_US1,1.080,
900,1097791,1492808653,133_AHU5_CEV_RelPower,0.000,
901,1097792,1492808653,133_AHU1E_CEV_RelPos,100.000,
902,1097793,1492808654,133_AHU1E_CEV_RelFlow,96.260,
903,1097794,1492808654,133_AHU1E_CEV_AbsFlow_US,157.357,
904,1097795,1492808654,133_AHU1E_CEV_T1_US,44.909,
905,1097796,1492808655,133_AHU1E_CEV_DeltaT_US,2.708,
906,1097797,1492808655,133_AHU1E_CEV_T2_US,47.622,
907,1097798,1492808655,133_AHU1E_CEV_AbsPower_US1,213.971,
35,1097799,1492808659,001_AHU118_CEV_DeltaT_US,12.815,
908,1097800,1492808659,133_AHU1E_CEV_E_Cooling_US1,1251182.750,
909,1097801,1492808660,133_AHU1E_CEV_E_Heating_US1,3.097,
912,1097802,1492808665,133_AHU2E_CEV_RelFlow,30.054,
913,1097803,1492808665,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1097804,1492808665,133_AHU2E_CEV_T1_US,45.145,
915,1097805,1492808666,133_AHU2E_CEV_DeltaT_US,3.137,
916,1097806,1492808666,133_AHU2E_CEV_T2_US,48.282,
917,1097807,1492808666,133_AHU2E_CEV_AbsPower_US1,77.384,
918,1097808,1492808666,133_AHU2E_CEV_E_Cooling_US1,347694.813,
919,1097809,1492808666,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1097810,1492808666,133_AHU2E_CEV_RelPower,7.542,
36,1097811,1492808668,001_AHU118_CEV_T2_US,58.700,
921,1097812,1492808668,082_RTU1E_CEV_RelPos,24.150,
922,1097813,1492808668,082_RTU1E_CEV_RelFlow,3.964,
923,1097814,1492808668,082_RTU1E_CEV_AbsFlow_US,7.120,
924,1097815,1492808668,082_RTU1E_CEV_T1_US,45.062,
925,1097816,1492808668,082_RTU1E_CEV_DeltaT_US,9.072,
37,1097817,1492808669,001_AHU118_CEV_AbsPower_US1,42.598,
926,1097818,1492808670,082_RTU1E_CEV_T2_US,54.116,
927,1097819,1492808670,082_RTU1E_CEV_AbsPower_US1,32.369,
928,1097820,1492808670,082_RTU1E_CEV_E_Cooling_US1,499496.375,
929,1097821,1492808670,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1097822,1492808670,082_RTU1E_CEV_RelPower,3.159,
931,1097823,1492808670,082_RTU1E_CEV_RelPos,25.960,
932,1097824,1492808670,082_RTU1E_CEV_RelFlow,5.153,
933,1097825,1492808671,082_RTU1E_CEV_AbsFlow_US,9.256,
934,1097826,1492808671,082_RTU1E_CEV_T1_US,45.560,
935,1097827,1492808671,082_RTU1E_CEV_DeltaT_US,5.574,
936,1097828,1492808671,082_RTU1E_CEV_T2_US,51.129,
940,1097829,1492808676,082_RTU1E_CEV_RelPower,2.124,
941,1097830,1492808678,102_AHU1L_CEV_RelPos,0.000,
942,1097831,1492808679,102_AHU1L_CEV_RelFlow,0.000,
39,1097832,1492808680,001_AHU118_CEV_E_Heating_US1,672.630,
943,1097833,1492808680,102_AHU1L_CEV_AbsFlow_US,0.000,
40,1097834,1492808680,001_AHU118_CEV_RelPower,19.306,
41,1097835,1492808680,001_OAU_CEV_RelPos,0.000,
42,1097836,1492808681,001_OAU_CEV_RelFlow,0.000,
43,1097837,1492808681,001_OAU_CEV_AbsFlow_US,0.000,
944,1097838,1492808681,102_AHU1L_CEV_T1_US,73.949,
44,1097839,1492808681,001_OAU_CEV_T1_US,68.656,
45,1097840,1492808681,001_OAU_CEV_DeltaT_US,1.677,
46,1097841,1492808681,001_OAU_CEV_T2_US,70.338,
47,1097842,1492808681,001_OAU_CEV_AbsPower_US1,0.000,
945,1097843,1492808682,102_AHU1L_CEV_DeltaT_US,3.946,
946,1097844,1492808682,102_AHU1L_CEV_T2_US,77.895,
947,1097845,1492808683,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1097846,1492808683,102_AHU1L_CEV_E_Cooling_US1,16652.127,
949,1097847,1492808684,102_AHU1L_CEV_E_Heating_US1,6.245,
950,1097848,1492808685,102_AHU1L_CEV_RelPower,0.000,
951,1097849,1492808686,102_AHU2L_CEV_RelPos,15.700,
952,1097850,1492808688,102_AHU2L_CEV_RelFlow,5.160,
50,1097851,1492808688,001_OAU_CEV_RelPower,0.000,
953,1097852,1492808690,102_AHU2L_CEV_AbsFlow_US,0.674,
954,1097853,1492808691,102_AHU2L_CEV_T1_US,52.310,
51,1097854,1492808692,009_AHU2_CEV_RelPos,59.187,
955,1097855,1492808693,102_AHU2L_CEV_DeltaT_US,18.255,
956,1097856,1492808693,102_AHU2L_CEV_T2_US,70.560,
958,1097857,1492808697,102_AHU2L_CEV_E_Cooling_US1,13556.254,
959,1097858,1492808697,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1097859,1492808698,102_AHU2L_CEV_RelPower,5.988,
61,1097860,1492808698,009_AHU1R_CEV_RelPos,0.440,
62,1097861,1492808698,009_AHU1R_CEV_RelFlow,0.000,
63,1097862,1492808699,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1097863,1492808699,009_AHU1R_CEV_T1_US,71.027,
65,1097864,1492808699,009_AHU1R_CEV_DeltaT_US,2.345,
66,1097865,1492808699,009_AHU1R_CEV_T2_US,73.372,
67,1097866,1492808699,009_AHU1R_CEV_AbsPower_US1,0.000,
69,1097867,1492808714,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1097868,1492808717,009_AHU1R_CEV_RelPower,0.000,
981,1097869,1492808756,161_VAVE_CECVRelPos,33.730,
982,1097870,1492808756,161_VAVE_CECVRelFlow,9.487,
983,1097871,1492808756,161_VAVE_CECVAbsFlow_US,46.990,
984,1097872,1492808756,161_VAVE_CECVT1_US,44.840,
986,1097873,1492808759,161_VAVE_CECVT2_US,52.643,
987,1097874,1492808759,161_VAVE_CECVAbsPower_US1,183.976,
988,1097875,1492808759,161_VAVE_CECVE_Cooling_US1,249719.281,
989,1097876,1492808759,161_VAVE_CECVE_Heating_US1,16.731,
990,1097877,1492808759,161_VAVE_CECVRelPower,6.647,
991,1097878,1492808760,161_VAVC_CEV_1RelPos,39.220,
992,1097879,1492808760,161_VAVC_CEV_1RelFlow,13.611,
993,1097880,1492808760,161_VAVC_CEV_1AbsFlow_US,97.080,
994,1097881,1492808760,161_VAVC_CEV_1T1_US,45.214,
995,1097882,1492808760,161_VAVC_CEV_1DeltaT_US,12.022,
996,1097883,1492808761,161_VAVC_CEV_1T2_US,57.240,
997,1097884,1492808762,161_VAVC_CEV_1AbsPower_US1,585.291,
998,1097885,1492808762,161_VAVC_CEV_1E_Cooling_US1,1280758.000,
999,1097886,1492808762,161_VAVC_CEV_1E_Heating_US1,596.474,
1,1097887,1492808762,136A_Ahu1_CEV__RelPos,37.090,
1000,1097888,1492808763,161_VAVC_CEV_1RelPower,15.033,
1001,1097889,1492808763,161_VAVC_CEV_2RelPos,40.740,
1002,1097890,1492808764,161_VAVC_CEV_2RelFlow,13.978,
1003,1097891,1492808765,161_VAVC_CEV_2AbsFlow_US,99.704,
1004,1097892,1492808766,161_VAVC_CEV_2T1_US,45.149,
1006,1097893,1492808769,161_VAVC_CEV_2T2_US,57.300,
1007,1097894,1492808770,161_VAVC_CEV_2AbsPower_US1,609.184,
1008,1097895,1492808771,161_VAVC_CEV_2E_Cooling_US1,1334225.625,
1009,1097896,1492808772,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1097897,1492808772,161_VAVC_CEV_2RelPower,15.641,
1011,1097898,1492808773,161_VAVW_CEV_RelPos,19.970,
1012,1097899,1492808773,161_VAVW_CEV_RelFlow,4.659,
1013,1097900,1492808773,161_VAVW_CEV_AbsFlow_US,14.771,
1014,1097901,1492808774,161_VAVW_CEV_T1_US,45.689,
1015,1097902,1492808774,161_VAVW_CEV_DeltaT_US,11.537,
1016,1097903,1492808774,161_VAVW_CEV_T2_US,57.226,
1017,1097904,1492808774,161_VAVW_CEV_AbsPower_US1,85.427,
1018,1097905,1492808774,161_VAVW_CEV_E_Cooling_US1,244456.797,
1019,1097906,1492808774,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1097907,1492808774,161_VAVW_CEV_RelPower,4.700,
1021,1097908,1492808775,161_MAUE_CEV_RelPos,0.000,
1022,1097909,1492808775,161_MAUE_CEV_RelFlow,0.000,
1023,1097910,1492808775,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1097911,1492808775,161_MAUE_CEV_T1_US,76.021,
1025,1097912,1492808775,161_MAUE_CEV_DeltaT_US,2.906,
1026,1097913,1492808775,161_MAUE_CEV_T2_US,73.120,
1027,1097914,1492808776,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1097915,1492808776,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1097916,1492808777,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1097917,1492808777,161_MAUE_CEV_RelPower,0.000,
1031,1097918,1492808777,161_MAUW_CEV_RelPos,0.300,
1032,1097919,1492808777,161_MAUW_CEV_RelFlow,67.132,
1033,1097920,1492808777,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1097921,1492808777,161_MAUW_CEV_T1_US,81.690,
1035,1097922,1492808777,161_MAUW_CEV_DeltaT_US,0.187,
1036,1097923,1492808777,161_MAUW_CEV_T2_US,81.503,
1037,1097924,1492808778,161_MAUW_CEV_AbsPower_US1,32.028,
1038,1097925,1492808778,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1097926,1492808778,161_MAUW_CEV_E_Heating_US1,124239.445,
1040,1097927,1492808778,161_MAUW_CEV_RelPower,0.843,
1041,1097928,1492808778,085_MZU1_CEV_RelPos,21.750,
1042,1097929,1492808778,085_MZU1_CEV_RelFlow,5.630,
1043,1097930,1492808779,085_MZU1_CEV_AbsFlow_US,17.848,
1044,1097931,1492808779,085_MZU1_CEV_T1_US,46.105,
1045,1097932,1492808779,085_MZU1_CEV_DeltaT_US,15.065,
1046,1097933,1492808780,085_MZU1_CEV_T2_US,61.160,
1047,1097934,1492808780,085_MZU1_CEV_AbsPower_US1,130.005,
1048,1097935,1492808780,085_MZU1_CEV_E_Cooling_US1,293961.344,
1049,1097936,1492808780,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1097937,1492808780,085_MZU1_CEV_RelPower,7.464,
1051,1097938,1492808781,085_MZU2_CEV_RelPos,0.000,
1052,1097939,1492808781,085_MZU2_CEV_RelFlow,0.000,
1053,1097940,1492808781,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1097941,1492808782,085_MZU2_CEV_T1_US,46.709,
1055,1097942,1492808783,085_MZU2_CEV_DeltaT_US,10.503,
1056,1097943,1492808784,085_MZU2_CEV_T2_US,57.212,
1057,1097944,1492808784,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1097945,1492808784,085_MZU2_CEV_E_Cooling_US1,238400.281,
1059,1097946,1492808784,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1097947,1492808784,085_MZU2_CEV_RelPower,0.000,
1061,1097948,1492808785,085_AHU1R_CEV_RelPos,20.500,
1062,1097949,1492808785,085_AHU1R_CEV_RelFlow,4.600,
1063,1097950,1492808785,085_AHU1R_CEV_AbsFlow_US,2.380,
1064,1097951,1492808785,085_AHU1R_CEV_T1_US,46.882,
1065,1097952,1492808786,085_AHU1R_CEV_DeltaT_US,5.028,
1066,1097953,1492808786,085_AHU1R_CEV_T2_US,51.906,
1067,1097954,1492808786,085_AHU1R_CEV_AbsPower_US1,4.975,
2,1097955,1492808786,136A_Ahu1_CEV_RelFlow,11.467,
1068,1097956,1492808786,085_AHU1R_CEV_E_Cooling_US1,188249.297,
1069,1097957,1492808786,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1097958,1492808787,085_AHU1R_CEV_RelPower,1.082,
3,1097959,1492808799,136A_Ahu1_CEV_AbsFlow_US,52.476,
4,1097960,1492808811,136A_Ahu1_CEV_T1_US,45.057,
1081,1097961,1492808818,120_AHU103C_CEV_RelPos,16.420,
1082,1097962,1492808819,120_AHU103C_CEV_RelFlow,3.523,
1083,1097963,1492808821,120_AHU103C_CEV_AbsFlow_US,1.685,
1084,1097964,1492808822,120_AHU103C_CEV_T1_US,53.740,
1087,1097965,1492808830,120_AHU103C_CEV_AbsPower_US1,12.388,
6,1097966,1492808833,136A_Ahu1_CEV_T2_US,61.926,
1089,1097967,1492808835,120_AHU103C_CEV_E_Heating_US1,97.292,
1092,1097968,1492808842,120_AHU107_CEV_RelFlow,0.000,
1093,1097969,1492808843,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1097970,1492808846,120_AHU107_CEV_T1_US,72.725,
1095,1097971,1492808848,120_AHU107_CEV_DeltaT_US,0.257,
1096,1097972,1492808850,120_AHU107_CEV_T2_US,72.987,
1097,1097973,1492808851,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1097974,1492808853,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,1097975,1492808858,120_AHU107_CEV_RelPower,0.000,
1101,1097976,1492808858,116_AHU114_CEV_RelPos,0.000,
1102,1097977,1492808858,116_AHU114_CEV_RelFlow,0.000,
1103,1097978,1492808858,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1097979,1492808858,116_AHU114_CEV_T1_US,74.975,
1105,1097980,1492808859,116_AHU114_CEV_DeltaT_US,0.735,
1107,1097981,1492808860,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1097982,1492808861,116_AHU114_CEV_E_Cooling_US1,61296.723,
8,1097983,1492808861,136A_Ahu1_CEV_E_Cooling_US1,6243676.000,
1109,1097984,1492808862,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1097985,1492808863,116_AHU114_CEV_RelPower,0.000,
1111,1097986,1492808863,116_AHU218_CEV_RelPos,0.000,
1112,1097987,1492808863,116_AHU218_CEV_RelFlow,0.000,
1113,1097988,1492808863,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1097989,1492808864,116_AHU218_CEV_T1_US,74.984,
1115,1097990,1492808864,116_AHU218_CEV_DeltaT_US,0.735,
1116,1097991,1492808865,116_AHU218_CEV_T2_US,75.714,
1117,1097992,1492808865,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1097993,1492808866,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1097994,1492808872,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1097995,1492808872,116_AHU218_CEV_RelPower,0.000,
9,1097996,1492808892,136A_Ahu1_CEV_E_Heating_US1,206.046,
83,1097997,1492808896,027_BC1_CEV_AbsFlow_US,0.000,
84,1097998,1492808896,027_BC1_CEV_T1_US,72.516,
85,1097999,1492808897,027_BC1_CEV_DeltaT_US,4.062,
86,1098000,1492808897,027_BC1_CEV_T2_US,76.577,
87,1098001,1492808897,027_BC1_CEV_AbsPower_US1,0.000,
88,1098002,1492808898,027_BC1_CEV_E_Cooling_US1,58287.438,
89,1098003,1492808898,027_BC1_CEV_E_Heating_US1,0.402,
90,1098004,1492808898,027_BC1_CEV_RelPower,0.000,
91,1098005,1492808898,027_AHU1W_CEV_RelPos,0.150,
92,1098006,1492808898,027_AHU1W_CEV_RelFlow,0.000,
93,1098007,1492808899,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1098008,1492808899,027_AHU1W_CEV_T1_US,70.688,
95,1098009,1492808899,027_AHU1W_CEV_DeltaT_US,2.187,
96,1098010,1492808899,027_AHU1W_CEV_T2_US,72.875,
97,1098011,1492808900,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1098012,1492808900,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1098013,1492808900,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1098014,1492808900,027_AHU1W_CEV_RelPower,0.000,
101,1098015,1492808900,027_BC2_CEV_RelPos,6.810,
102,1098016,1492808900,027_BC2_CEV_RelFlow,0.000,
10,1098017,1492808901,136A_Ahu1_CEV_RelPower,0.000,
108,1098018,1492808907,027_BC2_CEV_E_Cooling_US1,165610.453,
109,1098019,1492808907,027_BC2_CEV_E_Heating_US1,10.550,
114,1098020,1492808908,027_AHU2E_CEV_T1_US,72.618,
115,1098021,1492808908,027_AHU2E_CEV_DeltaT_US,1.496,
116,1098022,1492808908,027_AHU2E_CEV_T2_US,74.114,
117,1098023,1492808909,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1098024,1492808909,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1098025,1492808909,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1098026,1492808909,027_AHU2E_CEV_RelPower,0.000,
121,1098027,1492808910,027_AHU3_CEV_RelPos,0.000,
122,1098028,1492808910,027_AHU3_CEV_RelFlow,0.000,
130,1098029,1492808922,027_AHU3_CEV_RelPower,0.000,
131,1098030,1492808922,027_AHU4_CEV_RelPos,0.000,
132,1098031,1492808922,027_AHU4_CEV_RelFlow,0.000,
133,1098032,1492808923,027_AHU4_CEV_AbsFlow_US,0.000,
134,1098033,1492808923,027_AHU4_CEV_T1_US,75.378,
12,1098034,1492808923,136A_Ahu1_CEV_RelFlow,0.000,
135,1098035,1492808924,027_AHU4_CEV_DeltaT_US,2.044,
136,1098036,1492808924,027_AHU4_CEV_T2_US,77.422,
137,1098037,1492808924,027_AHU4_CEV_AbsPower_US1,0.000,
145,1098038,1492808926,027_AHu1_CEV_DeltaT_US,2.712,
146,1098039,1492808926,027_AHu1_CEV_T2_US,77.695,
147,1098040,1492808927,027_AHu1_CEV_AbsPower_US1,0.000,
148,1098041,1492808927,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1098042,1492808927,027_AHu1_CEV_E_Heating_US1,0.187,
151,1098043,1492808929,027_AHu2_CEV_RelPos,18.520,
152,1098044,1492808929,027_AHu2_CEV_RelFlow,4.542,
153,1098045,1492808929,027_AHu2_CEV_AbsFlow_US,0.566,
154,1098046,1492808930,027_AHu2_CEV_T1_US,47.736,
15,1098047,1492808930,136A_Ahu1_CEV_DeltaT_US,8.754,
155,1098048,1492808930,027_AHu2_CEV_DeltaT_US,26.188,
156,1098049,1492808930,027_AHu2_CEV_T2_US,73.924,
157,1098050,1492808930,027_AHu2_CEV_AbsPower_US1,7.301,
158,1098051,1492808931,027_AHu2_CEV_E_Cooling_US1,70958.453,
159,1098052,1492808931,027_AHu2_CEV_E_Heating_US1,1.741,
160,1098053,1492808931,027_AHu2_CEV_RelPower,7.085,
161,1098054,1492808931,091_AHU101_CEV_RelPos,35.560,
162,1098055,1492808931,091_AHU101_CEV_RelFlow,21.835,
16,1098056,1492808931,136A_Ahu1_CEV_T2_US,54.148,
17,1098057,1492808931,136A_Ahu1_CEV_AbsPower_US1,0.000,
164,1098058,1492808935,091_AHU101_CEV_T1_US,45.888,
165,1098059,1492808935,091_AHU101_CEV_DeltaT_US,8.445,
166,1098060,1492808935,091_AHU101_CEV_T2_US,54.346,
167,1098061,1492808935,091_AHU101_CEV_AbsPower_US1,71.765,
168,1098062,1492808935,091_AHU101_CEV_E_Cooling_US1,249183.969,
169,1098063,1492808936,091_AHU101_CEV_E_Heating_US1,29.082,
171,1098064,1492808939,091_AHU102_CEV_RelPos,22.950,
172,1098065,1492808939,091_AHU102_CEV_RelFlow,7.514,
173,1098066,1492808939,091_AHU102_CEV_AbsFlow_US,1.994,
18,1098067,1492808939,136A_Ahu1_CEV_E_Cooling_US1,4971764.000,
174,1098068,1492808939,091_AHU102_CEV_T1_US,46.130,
175,1098069,1492808940,091_AHU102_CEV_DeltaT_US,18.033,
176,1098070,1492808940,091_AHU102_CEV_T2_US,64.163,
177,1098071,1492808940,091_AHU102_CEV_AbsPower_US1,18.095,
178,1098072,1492808940,091_AHU102_CEV_E_Cooling_US1,78934.375,
179,1098073,1492808941,091_AHU102_CEV_E_Heating_US1,15.682,
180,1098074,1492808941,091_AHU102_CEV_RelPower,11.124,
181,1098075,1492808941,091_AHU103_CEV_RelPos,1.620,
182,1098076,1492808941,091_AHU103_CEV_RelFlow,0.000,
183,1098077,1492808941,091_AHU103_CEV_AbsFlow_US,0.000,
185,1098078,1492808946,091_AHU103_CEV_DeltaT_US,12.981,
188,1098079,1492808948,091_AHU103_CEV_E_Cooling_US1,99825.977,
189,1098080,1492808948,091_AHU103_CEV_E_Heating_US1,5.725,
190,1098081,1492808948,091_AHU103_CEV_RelPower,0.000,
191,1098082,1492808948,091_AHU01_CEV_1RelPos,17.060,
192,1098083,1492808949,091_AHU01_CEV_1RelFlow,3.593,
193,1098084,1492808951,091_AHU01_CEV_1AbsFlow_US,13.426,
195,1098085,1492808952,091_AHU01_CEV_1DeltaT_US,12.266,
196,1098086,1492808953,091_AHU01_CEV_1T2_US,58.662,
197,1098087,1492808953,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1098088,1492808953,091_AHU01_CEV_1E_Cooling_US1,3998738.500,
199,1098089,1492808953,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1098090,1492808953,091_AHU01_CEV_1RelPower,0.000,
201,1098091,1492808954,091_AHU01_CEV_2RelPos,8.200,
202,1098092,1492808954,091_AHU01_CEV_2RelFlow,0.000,
203,1098093,1492808954,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1098094,1492808954,091_AHU01_CEV_2T1_US,46.631,
205,1098095,1492808954,091_AHU01_CEV_2DeltaT_US,11.509,
206,1098096,1492808955,091_AHU01_CEV_2T2_US,58.145,
207,1098097,1492808955,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1098098,1492808955,091_AHU01_CEV_2E_Cooling_US1,1094379.250,
209,1098099,1492808955,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1098100,1492808956,091_AHU01_CEV_2RelPower,0.000,
211,1098101,1492808956,091_AHU319_CEV_RelPos,0.000,
212,1098102,1492808956,091_AHU319_CEV_RelFlow,0.000,
213,1098103,1492808956,091_AHU319_CEV_AbsFlow_US,0.000,
19,1098104,1492808957,136A_Ahu1_CEV_E_Heating_US1,19753.918,
214,1098105,1492808957,091_AHU319_CEV_T1_US,71.941,
217,1098106,1492808958,091_AHU319_CEV_AbsPower_US1,0.000,
218,1098107,1492808958,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1098108,1492808959,091_AHU319_CEV_E_Heating_US1,2.246,
220,1098109,1492808959,091_AHU319_CEV_RelPower,0.000,
221,1098110,1492808959,091_AHU504_CEV_RelPos,0.000,
222,1098111,1492808959,091_AHU504_CEV_RelFlow,0.000,
223,1098112,1492808960,091_AHU504_CEV_AbsFlow_US,0.000,
224,1098113,1492808960,091_AHU504_CEV_T1_US,71.820,
225,1098114,1492808960,091_AHU504_CEV_DeltaT_US,1.826,
226,1098115,1492808961,091_AHU504_CEV_T2_US,73.650,
230,1098116,1492808965,091_AHU504_CEV_RelPower,0.000,
20,1098117,1492808998,136A_Ahu1_CEV_RelPower,6.491,
273,1098118,1492809087,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1098119,1492809087,165_MAU1_CEV_1T1_US,85.995,
275,1098120,1492809087,165_MAU1_CEV_1DeltaT_US,11.539,
276,1098121,1492809087,165_MAU1_CEV_1T2_US,74.452,
277,1098122,1492809087,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1098123,1492809088,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1098124,1492809088,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1098125,1492809088,165_MAU1_CEV_1RelPower,0.000,
281,1098126,1492809088,165_MAU1_CEV_2RelPos,0.000,
282,1098127,1492809088,165_MAU1_CEV_2RelFlow,0.000,
283,1098128,1492809088,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1098129,1492809088,165_MAU1_CEV_2T1_US,86.172,
285,1098130,1492809089,165_MAU1_CEV_2DeltaT_US,11.307,
286,1098131,1492809089,165_MAU1_CEV_2T2_US,74.865,
287,1098132,1492809089,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1098133,1492809089,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1098134,1492809089,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1098135,1492809089,165_MAU1_CEV_2RelPower,0.000,
