data_id,id,modified,name,value,
764,1079605,1492795229,041_AHU3_CEV_T1_US,45.422,
767,1079606,1492795233,041_AHU3_CEV_AbsPower_US1,81.680,
768,1079607,1492795234,041_AHU3_CEV_E_Cooling_US1,1421871.250,
769,1079608,1492795234,041_AHU3_CEV_E_Heating_US1,0.007,
770,1079609,1492795234,041_AHU3_CEV_RelPower,4.687,
771,1079610,1492795234,041_AHU4_CEV_RelPos,56.230,
22,1079611,1492795234,001_AHU106_CEV_RelFlow,0.000,
772,1079612,1492795237,041_AHU4_CEV_RelFlow,25.841,
776,1079613,1492795241,041_AHU4_CEV_T2_US,56.078,
777,1079614,1492795242,041_AHU4_CEV_AbsPower_US1,106.997,
778,1079615,1492795242,041_AHU4_CEV_E_Cooling_US1,442690.969,
779,1079616,1492795243,041_AHU4_CEV_E_Heating_US1,3.451,
782,1079617,1492795243,041_AHU5_CEV_RelFlow,10.874,
783,1079618,1492795244,041_AHU5_CEV_AbsFlow_US,5.212,
784,1079619,1492795244,041_AHU5_CEV_T1_US,45.308,
785,1079620,1492795244,041_AHU5_CEV_DeltaT_US,14.044,
786,1079621,1492795244,041_AHU5_CEV_T2_US,59.352,
787,1079622,1492795244,041_AHU5_CEV_AbsPower_US1,36.816,
788,1079623,1492795244,041_AHU5_CEV_E_Cooling_US1,138328.547,
789,1079624,1492795245,041_AHU5_CEV_E_Heating_US1,24.522,
790,1079625,1492795245,041_AHU5_CEV_RelPower,8.741,
792,1079626,1492795246,041_AHU6_CEV_RelFlow,97.231,
795,1079627,1492795246,041_AHU6_CEV_DeltaT_US,0.602,
796,1079628,1492795247,041_AHU6_CEV_T2_US,45.970,
797,1079629,1492795247,041_AHU6_CEV_AbsPower_US1,10.502,
798,1079630,1492795247,041_AHU6_CEV_E_Cooling_US1,135415.109,
799,1079631,1492795247,041_AHU6_CEV_E_Heating_US1,12.359,
800,1079632,1492795247,041_AHU6_CEV_RelPower,4.810,
801,1079633,1492795247,071_AHU1_CEV_RelPos,0.740,
24,1079634,1492795248,001_AHU106_CEV_T1_US,59.359,
802,1079635,1492795248,071_AHU1_CEV_RelFlow,0.000,
803,1079636,1492795248,071_AHU1_CEV_AbsFlow_US,0.000,
804,1079637,1492795248,071_AHU1_CEV_T1_US,46.130,
805,1079638,1492795248,071_AHU1_CEV_DeltaT_US,7.950,
806,1079639,1492795248,071_AHU1_CEV_T2_US,54.080,
25,1079640,1492795249,001_AHU106_CEV_DeltaT_US,5.259,
26,1079641,1492795249,001_AHU106_CEV_T2_US,64.622,
807,1079642,1492795249,071_AHU1_CEV_AbsPower_US1,0.000,
808,1079643,1492795249,071_AHU1_CEV_E_Cooling_US1,66809.359,
809,1079644,1492795249,071_AHU1_CEV_E_Heating_US1,34.914,
810,1079645,1492795249,071_AHU1_CEV_RelPower,0.000,
811,1079646,1492795250,071_AHU2_CEV_RelPos,100.000,
812,1079647,1492795250,071_AHU2_CEV_RelFlow,78.168,
813,1079648,1492795250,071_AHU2_CEV_AbsFlow_US,19.403,
814,1079649,1492795250,071_AHU2_CEV_T1_US,45.954,
815,1079650,1492795250,071_AHU2_CEV_DeltaT_US,8.915,
816,1079651,1492795250,071_AHU2_CEV_T2_US,54.869,
817,1079652,1492795250,071_AHU2_CEV_AbsPower_US1,87.455,
818,1079653,1492795251,071_AHU2_CEV_E_Cooling_US1,24230.494,
819,1079654,1492795251,071_AHU2_CEV_E_Heating_US1,3.618,
820,1079655,1492795251,071_AHU2_CEV_RelPower,53.424,
821,1079656,1492795251,071_AHU7_CEV_RelPos,0.000,
822,1079657,1492795251,071_AHU7_CEV_RelFlow,0.000,
823,1079658,1492795252,071_AHU7_CEV_AbsFlow_US,0.000,
826,1079659,1492795252,071_AHU7_CEV_T2_US,74.068,
827,1079660,1492795253,071_AHU7_CEV_AbsPower_US1,0.000,
828,1079661,1492795253,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1079662,1492795253,071_AHU7_CEV_E_Heating_US1,0.803,
830,1079663,1492795254,071_AHU7_CEV_RelPower,0.000,
831,1079664,1492795254,020_AHU1_CEV_RelPos,31.830,
832,1079665,1492795254,020_AHU1_CEV_RelFlow,20.926,
833,1079666,1492795254,020_AHU1_CEV_AbsFlow_US,41.851,
834,1079667,1492795254,020_AHU1_CEV_T1_US,45.606,
835,1079668,1492795254,020_AHU1_CEV_DeltaT_US,10.826,
836,1079669,1492795255,020_AHU1_CEV_T2_US,56.423,
837,1079670,1492795255,020_AHU1_CEV_AbsPower_US1,227.165,
838,1079671,1492795255,020_AHU1_CEV_E_Cooling_US1,3161387.250,
839,1079672,1492795255,020_AHU1_CEV_E_Heating_US1,115.445,
840,1079673,1492795255,020_AHU1_CEV_RelPower,12.659,
841,1079674,1492795255,02_AHU2_CEV_RelPos,34.480,
842,1079675,1492795256,02_AHU2_CEV_RelFlow,19.925,
843,1079676,1492795256,02_AHU2_CEV_AbsFlow_US,48.006,
844,1079677,1492795256,02_AHU2_CEV_T1_US,45.362,
845,1079678,1492795256,02_AHU2_CEV_DeltaT_US,12.331,
846,1079679,1492795256,02_AHU2_CEV_T2_US,57.692,
847,1079680,1492795256,02_AHU2_CEV_AbsPower_US1,296.726,
848,1079681,1492795257,02_AHU2_CEV_E_Cooling_US1,1481584.250,
849,1079682,1492795257,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1079683,1492795257,02_AHU2_CEV_RelPower,17.043,
851,1079684,1492795257,133_AHU1_CEV_RelPos,27.910,
852,1079685,1492795257,133_AHU1_CEV_RelFlow,29.607,
853,1079686,1492795258,133_AHU1_CEV_AbsFlow_US,75.086,
854,1079687,1492795258,133_AHU1_CEV_T1_US,45.260,
855,1079688,1492795258,133_AHU1_CEV_DeltaT_US,10.799,
27,1079689,1492795258,001_AHU106_CEV_AbsPower_US1,0.000,
856,1079690,1492795258,133_AHU1_CEV_T2_US,56.054,
857,1079691,1492795258,133_AHU1_CEV_AbsPower_US1,406.559,
858,1079692,1492795259,133_AHU1_CEV_E_Cooling_US1,1127832.250,
859,1079693,1492795259,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1079694,1492795259,133_AHU1_CEV_RelPower,23.322,
861,1079695,1492795259,133_AHU2_CEV_RelPos,0.000,
862,1079696,1492795259,133_AHU2_CEV_RelFlow,0.000,
863,1079697,1492795259,133_AHU2_CEV_AbsFlow_US,0.000,
864,1079698,1492795260,133_AHU2_CEV_T1_US,59.209,
865,1079699,1492795260,133_AHU2_CEV_DeltaT_US,23.306,
867,1079700,1492795260,133_AHU2_CEV_AbsPower_US1,0.000,
868,1079701,1492795261,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,1079702,1492795261,133_AHU2_CEV_E_Heating_US1,0.767,
870,1079703,1492795262,133_AHU2_CEV_RelPower,0.000,
871,1079704,1492795262,133_AHU3_CEV_RelPos,0.000,
872,1079705,1492795262,133_AHU3_CEV_RelFlow,0.000,
873,1079706,1492795262,133_AHU3_CEV_AbsFlow_US,0.000,
874,1079707,1492795263,133_AHU3_CEV_T1_US,54.892,
875,1079708,1492795263,133_AHU3_CEV_DeltaT_US,7.878,
876,1079709,1492795263,133_AHU3_CEV_T2_US,62.770,
877,1079710,1492795263,133_AHU3_CEV_AbsPower_US1,0.000,
878,1079711,1492795263,133_AHU3_CEV_E_Cooling_US1,1904962.625,
879,1079712,1492795263,133_AHU3_CEV_E_Heating_US1,1.526,
30,1079713,1492795264,001_AHU106_CEV_RelPower,0.000,
880,1079714,1492795264,133_AHU3_CEV_RelPower,0.000,
881,1079715,1492795264,133_AHU4_CEV_RelPos,46.560,
882,1079716,1492795264,133_AHU4_CEV_RelFlow,30.272,
883,1079717,1492795265,133_AHU4_CEV_AbsFlow_US,49.485,
884,1079718,1492795265,133_AHU4_CEV_T1_US,45.615,
885,1079719,1492795265,133_AHU4_CEV_DeltaT_US,8.846,
886,1079720,1492795265,133_AHU4_CEV_T2_US,54.462,
887,1079721,1492795265,133_AHU4_CEV_AbsPower_US1,219.555,
888,1079722,1492795265,133_AHU4_CEV_E_Cooling_US1,889623.313,
890,1079723,1492795266,133_AHU4_CEV_RelPower,21.418,
891,1079724,1492795266,133_AHU5_CEV_RelPos,0.000,
892,1079725,1492795266,133_AHU5_CEV_RelFlow,0.000,
893,1079726,1492795266,133_AHU5_CEV_AbsFlow_US,0.000,
894,1079727,1492795266,133_AHU5_CEV_T1_US,65.172,
895,1079728,1492795267,133_AHU5_CEV_DeltaT_US,7.184,
896,1079729,1492795267,133_AHU5_CEV_T2_US,72.351,
897,1079730,1492795267,133_AHU5_CEV_AbsPower_US1,0.000,
898,1079731,1492795267,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1079732,1492795267,133_AHU5_CEV_E_Heating_US1,1.080,
900,1079733,1492795267,133_AHU5_CEV_RelPower,0.000,
901,1079734,1492795268,133_AHU1E_CEV_RelPos,100.000,
902,1079735,1492795268,133_AHU1E_CEV_RelFlow,97.131,
903,1079736,1492795268,133_AHU1E_CEV_AbsFlow_US,158.781,
904,1079737,1492795268,133_AHU1E_CEV_T1_US,44.845,
905,1079738,1492795268,133_AHU1E_CEV_DeltaT_US,2.782,
906,1079739,1492795268,133_AHU1E_CEV_T2_US,47.626,
907,1079740,1492795269,133_AHU1E_CEV_AbsPower_US1,221.797,
31,1079741,1492795269,001_AHU118_CEV_RelPos,33.240,
908,1079742,1492795269,133_AHU1E_CEV_E_Cooling_US1,1250387.125,
909,1079743,1492795269,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1079744,1492795270,133_AHU1E_CEV_RelPower,21.648,
911,1079745,1492795270,133_AHU2E_CEV_RelPos,49.340,
912,1079746,1492795270,133_AHU2E_CEV_RelFlow,30.054,
913,1079747,1492795270,133_AHU2E_CEV_AbsFlow_US,49.485,
914,1079748,1492795271,133_AHU2E_CEV_T1_US,45.108,
915,1079749,1492795271,133_AHU2E_CEV_DeltaT_US,3.372,
916,1079750,1492795271,133_AHU2E_CEV_T2_US,48.476,
917,1079751,1492795271,133_AHU2E_CEV_AbsPower_US1,83.188,
918,1079752,1492795271,133_AHU2E_CEV_E_Cooling_US1,347395.531,
919,1079753,1492795271,133_AHU2E_CEV_E_Heating_US1,2.264,
32,1079754,1492795273,001_AHU118_CEV_RelFlow,12.765,
920,1079755,1492795273,133_AHU2E_CEV_RelPower,8.153,
921,1079756,1492795273,082_RTU1E_CEV_RelPos,32.110,
922,1079757,1492795273,082_RTU1E_CEV_RelFlow,5.549,
923,1079758,1492795274,082_RTU1E_CEV_AbsFlow_US,9.968,
924,1079759,1492795274,082_RTU1E_CEV_T1_US,45.117,
925,1079760,1492795274,082_RTU1E_CEV_DeltaT_US,10.762,
33,1079761,1492795274,001_AHU118_CEV_AbsFlow_US,3.847,
926,1079762,1492795275,082_RTU1E_CEV_T2_US,55.879,
927,1079763,1492795275,082_RTU1E_CEV_AbsPower_US1,53.792,
929,1079764,1492795275,082_RTU1E_CEV_E_Heating_US1,5491.188,
34,1079765,1492795276,001_AHU118_CEV_T1_US,45.991,
930,1079766,1492795276,082_RTU1E_CEV_RelPower,5.250,
931,1079767,1492795276,082_RTU1E_CEV_RelPos,1.770,
932,1079768,1492795276,082_RTU1E_CEV_RelFlow,0.000,
933,1079769,1492795277,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1079770,1492795277,082_RTU1E_CEV_T1_US,45.615,
937,1079771,1492795277,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1079772,1492795278,082_RTU1E_CEV_E_Cooling_US1,144202.203,
939,1079773,1492795278,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1079774,1492795278,082_RTU1E_CEV_RelPower,0.000,
941,1079775,1492795278,102_AHU1L_CEV_RelPos,0.000,
942,1079776,1492795279,102_AHU1L_CEV_RelFlow,0.000,
943,1079777,1492795279,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1079778,1492795279,102_AHU1L_CEV_T1_US,71.876,
945,1079779,1492795279,102_AHU1L_CEV_DeltaT_US,4.113,
35,1079780,1492795279,001_AHU118_CEV_DeltaT_US,17.764,
36,1079781,1492795280,001_AHU118_CEV_T2_US,63.736,
946,1079782,1492795280,102_AHU1L_CEV_T2_US,75.988,
947,1079783,1492795281,102_AHU1L_CEV_AbsPower_US1,0.000,
949,1079784,1492795284,102_AHU1L_CEV_E_Heating_US1,6.245,
950,1079785,1492795284,102_AHU1L_CEV_RelPower,0.000,
951,1079786,1492795284,102_AHU2L_CEV_RelPos,15.700,
37,1079787,1492795285,001_AHU118_CEV_AbsPower_US1,33.952,
38,1079788,1492795286,001_AHU118_CEV_E_Cooling_US1,618259.625,
952,1079789,1492795286,102_AHU2L_CEV_RelFlow,5.319,
953,1079790,1492795286,102_AHU2L_CEV_AbsFlow_US,0.688,
954,1079791,1492795286,102_AHU2L_CEV_T1_US,52.166,
955,1079792,1492795287,102_AHU2L_CEV_DeltaT_US,17.633,
39,1079793,1492795287,001_AHU118_CEV_E_Heating_US1,672.630,
40,1079794,1492795287,001_AHU118_CEV_RelPower,15.509,
41,1079795,1492795287,001_OAU_CEV_RelPos,0.000,
42,1079796,1492795287,001_OAU_CEV_RelFlow,0.000,
43,1079797,1492795288,001_OAU_CEV_AbsFlow_US,0.000,
956,1079798,1492795290,102_AHU2L_CEV_T2_US,69.800,
958,1079799,1492795295,102_AHU2L_CEV_E_Cooling_US1,13533.458,
959,1079800,1492795297,102_AHU2L_CEV_E_Heating_US1,19.036,
46,1079801,1492795312,001_OAU_CEV_T2_US,68.334,
47,1079802,1492795312,001_OAU_CEV_AbsPower_US1,0.000,
48,1079803,1492795318,001_OAU_CEV_E_Cooling_US1,207501.109,
50,1079804,1492795324,001_OAU_CEV_RelPower,0.000,
51,1079805,1492795330,009_AHU2_CEV_RelPos,59.823,
61,1079806,1492795345,009_AHU1R_CEV_RelPos,0.440,
63,1079807,1492795350,009_AHU1R_CEV_AbsFlow_US,0.000,
66,1079808,1492795359,009_AHU1R_CEV_T2_US,73.808,
67,1079809,1492795360,009_AHU1R_CEV_AbsPower_US1,0.000,
982,1079810,1492795363,161_VAVE_CECVRelFlow,3.291,
983,1079811,1492795363,161_VAVE_CECVAbsFlow_US,16.303,
984,1079812,1492795364,161_VAVE_CECVT1_US,45.020,
985,1079813,1492795364,161_VAVE_CECVDeltaT_US,6.640,
68,1079814,1492795364,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1079815,1492795365,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1079816,1492795365,009_AHU1R_CEV_RelPower,0.000,
986,1079817,1492795365,161_VAVE_CECVT2_US,51.651,
987,1079818,1492795365,161_VAVE_CECVAbsPower_US1,54.247,
988,1079819,1492795366,161_VAVE_CECVE_Cooling_US1,249416.734,
989,1079820,1492795366,161_VAVE_CECVE_Heating_US1,16.731,
990,1079821,1492795366,161_VAVE_CECVRelPower,1.961,
991,1079822,1492795366,161_VAVC_CEV_1RelPos,31.590,
992,1079823,1492795366,161_VAVC_CEV_1RelFlow,11.587,
993,1079824,1492795367,161_VAVC_CEV_1AbsFlow_US,82.649,
994,1079825,1492795367,161_VAVC_CEV_1T1_US,45.214,
995,1079826,1492795367,161_VAVC_CEV_1DeltaT_US,10.863,
996,1079827,1492795367,161_VAVC_CEV_1T2_US,56.077,
997,1079828,1492795367,161_VAVC_CEV_1AbsPower_US1,450.191,
998,1079829,1492795368,161_VAVC_CEV_1E_Cooling_US1,1278886.500,
999,1079830,1492795368,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1079831,1492795369,161_VAVC_CEV_1RelPower,11.563,
1001,1079832,1492795369,161_VAVC_CEV_2RelPos,32.590,
1002,1079833,1492795369,161_VAVC_CEV_2RelFlow,11.771,
1003,1079834,1492795369,161_VAVC_CEV_2AbsFlow_US,83.961,
1004,1079835,1492795369,161_VAVC_CEV_2T1_US,45.140,
1005,1079836,1492795370,161_VAVC_CEV_2DeltaT_US,11.103,
1006,1079837,1492795371,161_VAVC_CEV_2T2_US,56.239,
1007,1079838,1492795371,161_VAVC_CEV_2AbsPower_US1,467.626,
1008,1079839,1492795371,161_VAVC_CEV_2E_Cooling_US1,1332318.875,
1009,1079840,1492795371,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1079841,1492795371,161_VAVC_CEV_2RelPower,12.011,
1011,1079842,1492795372,161_VAVW_CEV_RelPos,15.830,
1012,1079843,1492795372,161_VAVW_CEV_RelFlow,2.718,
1013,1079844,1492795372,161_VAVW_CEV_AbsFlow_US,8.616,
1014,1079845,1492795372,161_VAVW_CEV_T1_US,45.883,
1015,1079846,1492795372,161_VAVW_CEV_DeltaT_US,10.914,
1016,1079847,1492795373,161_VAVW_CEV_T2_US,56.797,
1017,1079848,1492795373,161_VAVW_CEV_AbsPower_US1,47.144,
1018,1079849,1492795373,161_VAVW_CEV_E_Cooling_US1,244207.531,
1019,1079850,1492795373,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1079851,1492795374,161_VAVW_CEV_RelPower,2.706,
1021,1079852,1492795374,161_MAUE_CEV_RelPos,0.000,
1022,1079853,1492795374,161_MAUE_CEV_RelFlow,0.000,
1023,1079854,1492795374,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1079855,1492795375,161_MAUE_CEV_T1_US,75.418,
1025,1079856,1492795375,161_MAUE_CEV_DeltaT_US,2.307,
1026,1079857,1492795375,161_MAUE_CEV_T2_US,73.116,
1027,1079858,1492795375,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1079859,1492795375,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1079860,1492795375,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1079861,1492795375,161_MAUE_CEV_RelPower,0.000,
1031,1079862,1492795376,161_MAUW_CEV_RelPos,0.440,
1032,1079863,1492795376,161_MAUW_CEV_RelFlow,67.132,
1033,1079864,1492795377,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1079865,1492795377,161_MAUW_CEV_T1_US,81.806,
1035,1079866,1492795377,161_MAUW_CEV_DeltaT_US,0.396,
1036,1079867,1492795377,161_MAUW_CEV_T2_US,81.406,
1037,1079868,1492795378,161_MAUW_CEV_AbsPower_US1,67.793,
1038,1079869,1492795378,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1079870,1492795378,161_MAUW_CEV_E_Heating_US1,124083.203,
1040,1079871,1492795378,161_MAUW_CEV_RelPower,1.762,
1041,1079872,1492795378,085_MZU1_CEV_RelPos,15.530,
1042,1079873,1492795379,085_MZU1_CEV_RelFlow,2.524,
1,1079874,1492795379,136A_Ahu1_CEV__RelPos,0.000,
1043,1079875,1492795379,085_MZU1_CEV_AbsFlow_US,8.001,
1044,1079876,1492795379,085_MZU1_CEV_T1_US,46.082,
1045,1079877,1492795379,085_MZU1_CEV_DeltaT_US,14.188,
1046,1079878,1492795380,085_MZU1_CEV_T2_US,60.265,
1047,1079879,1492795381,085_MZU1_CEV_AbsPower_US1,56.817,
1048,1079880,1492795381,085_MZU1_CEV_E_Cooling_US1,293743.375,
1049,1079881,1492795382,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1079882,1492795382,085_MZU1_CEV_RelPower,3.262,
1051,1079883,1492795383,085_MZU2_CEV_RelPos,21.690,
1052,1079884,1492795383,085_MZU2_CEV_RelFlow,2.912,
1053,1079885,1492795383,085_MZU2_CEV_AbsFlow_US,9.232,
1054,1079886,1492795383,085_MZU2_CEV_T1_US,47.198,
1055,1079887,1492795384,085_MZU2_CEV_DeltaT_US,9.345,
1056,1079888,1492795384,085_MZU2_CEV_T2_US,56.548,
1057,1079889,1492795384,085_MZU2_CEV_AbsPower_US1,43.309,
1058,1079890,1492795384,085_MZU2_CEV_E_Cooling_US1,238348.938,
1059,1079891,1492795385,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1079892,1492795385,085_MZU2_CEV_RelPower,2.488,
1061,1079893,1492795386,085_AHU1R_CEV_RelPos,66.470,
1062,1079894,1492795387,085_AHU1R_CEV_RelFlow,66.229,
1063,1079895,1492795388,085_AHU1R_CEV_AbsFlow_US,34.415,
1064,1079896,1492795388,085_AHU1R_CEV_T1_US,46.596,
1065,1079897,1492795389,085_AHU1R_CEV_DeltaT_US,15.577,
1066,1079898,1492795390,085_AHU1R_CEV_T2_US,60.642,
1067,1079899,1492795390,085_AHU1R_CEV_AbsPower_US1,240.320,
1068,1079900,1492795390,085_AHU1R_CEV_E_Cooling_US1,188039.422,
1069,1079901,1492795391,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1079902,1492795391,085_AHU1R_CEV_RelPower,54.530,
1081,1079903,1492795423,120_AHU103C_CEV_RelPos,24.630,
1082,1079904,1492795425,120_AHU103C_CEV_RelFlow,7.591,
1083,1079905,1492795427,120_AHU103C_CEV_AbsFlow_US,3.600,
1084,1079906,1492795429,120_AHU103C_CEV_T1_US,53.763,
1085,1079907,1492795430,120_AHU103C_CEV_DeltaT_US,12.200,
1086,1079908,1492795432,120_AHU103C_CEV_T2_US,65.949,
2,1079909,1492795432,136A_Ahu1_CEV_RelFlow,0.000,
1087,1079910,1492795434,120_AHU103C_CEV_AbsPower_US1,22.214,
1088,1079911,1492795435,120_AHU103C_CEV_E_Cooling_US1,2438.873,
1089,1079912,1492795435,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1079913,1492795436,120_AHU103C_CEV_RelPower,5.336,
1091,1079914,1492795437,120_AHU107_CEV_RelPos,0.000,
1092,1079915,1492795438,120_AHU107_CEV_RelFlow,0.000,
1093,1079916,1492795439,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1079917,1492795441,120_AHU107_CEV_T1_US,72.919,
1095,1079918,1492795443,120_AHU107_CEV_DeltaT_US,0.058,
1096,1079919,1492795445,120_AHU107_CEV_T2_US,72.973,
1097,1079920,1492795447,120_AHU107_CEV_AbsPower_US1,0.000,
1099,1079921,1492795452,120_AHU107_CEV_E_Heating_US1,0.288,
5,1079922,1492795458,136A_Ahu1_CEV_DeltaT_US,16.391,
1102,1079923,1492795458,116_AHU114_CEV_RelFlow,0.000,
1103,1079924,1492795459,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1079925,1492795460,116_AHU114_CEV_T1_US,75.183,
1105,1079926,1492795461,116_AHU114_CEV_DeltaT_US,0.833,
1106,1079927,1492795462,116_AHU114_CEV_T2_US,75.997,
1107,1079928,1492795462,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1079929,1492795463,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1079930,1492795463,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1079931,1492795464,116_AHU114_CEV_RelPower,0.000,
6,1079932,1492795464,136A_Ahu1_CEV_T2_US,61.471,
1111,1079933,1492795464,116_AHU218_CEV_RelPos,0.000,
1112,1079934,1492795465,116_AHU218_CEV_RelFlow,0.000,
1113,1079935,1492795465,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1079936,1492795465,116_AHU218_CEV_T1_US,75.202,
1115,1079937,1492795466,116_AHU218_CEV_DeltaT_US,0.796,
1116,1079938,1492795466,116_AHU218_CEV_T2_US,76.007,
7,1079939,1492795466,136A_Ahu1_CEV_AbsPower_US1,0.000,
1117,1079940,1492795467,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1079941,1492795467,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1079942,1492795473,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1079943,1492795474,116_AHU218_CEV_RelPower,0.000,
81,1079944,1492795498,027_BC1_CEV_RelPos,0.000,
82,1079945,1492795498,027_BC1_CEV_RelFlow,0.000,
83,1079946,1492795498,027_BC1_CEV_AbsFlow_US,0.000,
8,1079947,1492795498,136A_Ahu1_CEV_E_Cooling_US1,6242776.000,
84,1079948,1492795499,027_BC1_CEV_T1_US,71.593,
85,1079949,1492795499,027_BC1_CEV_DeltaT_US,4.549,
90,1079950,1492795509,027_BC1_CEV_RelPower,0.000,
92,1079951,1492795513,027_AHU1W_CEV_RelFlow,0.000,
93,1079952,1492795513,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1079953,1492795514,027_AHU1W_CEV_T1_US,70.730,
95,1079954,1492795514,027_AHU1W_CEV_DeltaT_US,2.220,
96,1079955,1492795514,027_AHU1W_CEV_T2_US,72.950,
97,1079956,1492795514,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1079957,1492795514,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1079958,1492795515,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1079959,1492795515,027_AHU1W_CEV_RelPower,0.000,
101,1079960,1492795515,027_BC2_CEV_RelPos,17.930,
102,1079961,1492795515,027_BC2_CEV_RelFlow,1.093,
103,1079962,1492795515,027_BC2_CEV_AbsFlow_US,0.199,
104,1079963,1492795516,027_BC2_CEV_T1_US,65.538,
105,1079964,1492795516,027_BC2_CEV_DeltaT_US,4.191,
106,1079965,1492795516,027_BC2_CEV_T2_US,69.725,
107,1079966,1492795516,027_BC2_CEV_AbsPower_US1,0.424,
108,1079967,1492795516,027_BC2_CEV_E_Cooling_US1,165610.344,
109,1079968,1492795517,027_BC2_CEV_E_Heating_US1,10.550,
9,1079969,1492795517,136A_Ahu1_CEV_E_Heating_US1,206.046,
110,1079970,1492795517,027_BC2_CEV_RelPower,0.418,
111,1079971,1492795517,027_AHU2E_CEV_RelPos,0.000,
112,1079972,1492795517,027_AHU2E_CEV_RelFlow,0.000,
113,1079973,1492795518,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1079974,1492795518,027_AHU2E_CEV_T1_US,71.727,
115,1079975,1492795518,027_AHU2E_CEV_DeltaT_US,1.668,
116,1079976,1492795518,027_AHU2E_CEV_T2_US,73.395,
117,1079977,1492795518,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1079978,1492795518,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1079979,1492795519,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1079980,1492795519,027_AHU2E_CEV_RelPower,0.000,
121,1079981,1492795519,027_AHU3_CEV_RelPos,0.000,
122,1079982,1492795519,027_AHU3_CEV_RelFlow,0.000,
123,1079983,1492795519,027_AHU3_CEV_AbsFlow_US,0.000,
124,1079984,1492795520,027_AHU3_CEV_T1_US,50.883,
125,1079985,1492795520,027_AHU3_CEV_DeltaT_US,20.827,
126,1079986,1492795520,027_AHU3_CEV_T2_US,71.711,
127,1079987,1492795520,027_AHU3_CEV_AbsPower_US1,0.000,
128,1079988,1492795520,027_AHU3_CEV_E_Cooling_US1,86244.719,
129,1079989,1492795521,027_AHU3_CEV_E_Heating_US1,4.482,
130,1079990,1492795521,027_AHU3_CEV_RelPower,0.000,
131,1079991,1492795521,027_AHU4_CEV_RelPos,0.000,
132,1079992,1492795521,027_AHU4_CEV_RelFlow,0.000,
133,1079993,1492795521,027_AHU4_CEV_AbsFlow_US,0.000,
134,1079994,1492795521,027_AHU4_CEV_T1_US,74.821,
135,1079995,1492795522,027_AHU4_CEV_DeltaT_US,2.285,
136,1079996,1492795522,027_AHU4_CEV_T2_US,77.106,
137,1079997,1492795522,027_AHU4_CEV_AbsPower_US1,0.000,
138,1079998,1492795522,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1079999,1492795522,027_AHU4_CEV_E_Heating_US1,4.388,
140,1080000,1492795523,027_AHU4_CEV_RelPower,0.000,
141,1080001,1492795523,027_AHu1_CEV_RelPos,0.000,
142,1080002,1492795523,027_AHu1_CEV_RelFlow,0.000,
143,1080003,1492795523,027_AHu1_CEV_AbsFlow_US,0.000,
144,1080004,1492795523,027_AHu1_CEV_T1_US,75.021,
145,1080005,1492795523,027_AHu1_CEV_DeltaT_US,2.874,
146,1080006,1492795524,027_AHu1_CEV_T2_US,77.895,
