data_id,id,modified,name,value,
1056,1039463,1492765346,085_MZU2_CEV_T2_US,56.714,
1057,1039464,1492765346,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1039465,1492765347,085_MZU2_CEV_E_Cooling_US1,238243.438,
1059,1039466,1492765347,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1039467,1492765347,085_MZU2_CEV_RelPower,0.000,
1061,1039468,1492765347,085_AHU1R_CEV_RelPos,16.110,
1062,1039469,1492765347,085_AHU1R_CEV_RelFlow,0.000,
1063,1039470,1492765348,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1039471,1492765348,085_AHU1R_CEV_T1_US,47.611,
1065,1039472,1492765348,085_AHU1R_CEV_DeltaT_US,3.861,
1066,1039473,1492765348,085_AHU1R_CEV_T2_US,51.476,
1067,1039474,1492765348,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1039475,1492765349,085_AHU1R_CEV_E_Cooling_US1,187482.266,
1069,1039476,1492765349,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1039477,1492765349,085_AHU1R_CEV_RelPower,0.000,
1082,1039478,1492765384,120_AHU103C_CEV_RelFlow,13.854,
1084,1039479,1492765389,120_AHU103C_CEV_T1_US,52.896,
1085,1039480,1492765391,120_AHU103C_CEV_DeltaT_US,8.730,
1086,1039481,1492765393,120_AHU103C_CEV_T2_US,61.616,
1088,1039482,1492765397,120_AHU103C_CEV_E_Cooling_US1,2285.139,
1090,1039483,1492765401,120_AHU103C_CEV_RelPower,7.042,
1091,1039484,1492765403,120_AHU107_CEV_RelPos,0.000,
1094,1039485,1492765410,120_AHU107_CEV_T1_US,73.119,
1095,1039486,1492765412,120_AHU107_CEV_DeltaT_US,0.415,
1098,1039487,1492765420,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1039488,1492765423,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1039489,1492765425,120_AHU107_CEV_RelPower,0.000,
1101,1039490,1492765425,116_AHU114_CEV_RelPos,0.000,
1102,1039491,1492765425,116_AHU114_CEV_RelFlow,0.000,
1103,1039492,1492765425,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1039493,1492765426,116_AHU114_CEV_T1_US,76.060,
1105,1039494,1492765426,116_AHU114_CEV_DeltaT_US,0.810,
1106,1039495,1492765426,116_AHU114_CEV_T2_US,76.870,
1107,1039496,1492765427,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1039497,1492765428,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1039498,1492765429,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1039499,1492765429,116_AHU114_CEV_RelPower,0.000,
1111,1039500,1492765429,116_AHU218_CEV_RelPos,0.000,
1112,1039501,1492765430,116_AHU218_CEV_RelFlow,0.000,
1113,1039502,1492765430,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1039503,1492765430,116_AHU218_CEV_T1_US,76.065,
1115,1039504,1492765430,116_AHU218_CEV_DeltaT_US,0.805,
1116,1039505,1492765431,116_AHU218_CEV_T2_US,76.870,
1117,1039506,1492765431,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1039507,1492765431,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1039508,1492765437,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1039509,1492765439,116_AHU218_CEV_RelPower,0.000,
82,1039510,1492765467,027_BC1_CEV_RelFlow,0.000,
83,1039511,1492765467,027_BC1_CEV_AbsFlow_US,0.000,
84,1039512,1492765467,027_BC1_CEV_T1_US,67.250,
85,1039513,1492765467,027_BC1_CEV_DeltaT_US,6.363,
86,1039514,1492765468,027_BC1_CEV_T2_US,73.618,
87,1039515,1492765468,027_BC1_CEV_AbsPower_US1,0.000,
88,1039516,1492765468,027_BC1_CEV_E_Cooling_US1,58287.438,
89,1039517,1492765468,027_BC1_CEV_E_Heating_US1,0.402,
91,1039518,1492765469,027_AHU1W_CEV_RelPos,0.150,
92,1039519,1492765469,027_AHU1W_CEV_RelFlow,0.000,
93,1039520,1492765469,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1039521,1492765470,027_AHU1W_CEV_T1_US,70.744,
95,1039522,1492765472,027_AHU1W_CEV_DeltaT_US,2.944,
99,1039523,1492765476,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1039524,1492765477,027_AHU1W_CEV_RelPower,0.000,
101,1039525,1492765477,027_BC2_CEV_RelPos,14.810,
102,1039526,1492765477,027_BC2_CEV_RelFlow,0.000,
103,1039527,1492765477,027_BC2_CEV_AbsFlow_US,0.000,
104,1039528,1492765477,027_BC2_CEV_T1_US,55.817,
105,1039529,1492765478,027_BC2_CEV_DeltaT_US,11.482,
106,1039530,1492765478,027_BC2_CEV_T2_US,67.299,
108,1039531,1492765479,027_BC2_CEV_E_Cooling_US1,165609.813,
111,1039532,1492765479,027_AHU2E_CEV_RelPos,0.000,
112,1039533,1492765479,027_AHU2E_CEV_RelFlow,0.000,
4,1039534,1492765480,136A_Ahu1_CEV_T1_US,45.260,
113,1039535,1492765480,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1039536,1492765480,027_AHU2E_CEV_T1_US,68.572,
115,1039537,1492765480,027_AHU2E_CEV_DeltaT_US,5.017,
116,1039538,1492765480,027_AHU2E_CEV_T2_US,73.590,
118,1039539,1492765481,027_AHU2E_CEV_E_Cooling_US1,70067.383,
120,1039540,1492765482,027_AHU2E_CEV_RelPower,0.000,
121,1039541,1492765482,027_AHU3_CEV_RelPos,0.000,
5,1039542,1492765482,136A_Ahu1_CEV_DeltaT_US,16.559,
122,1039543,1492765483,027_AHU3_CEV_RelFlow,0.000,
123,1039544,1492765483,027_AHU3_CEV_AbsFlow_US,0.000,
124,1039545,1492765483,027_AHU3_CEV_T1_US,68.382,
125,1039546,1492765483,027_AHU3_CEV_DeltaT_US,5.667,
126,1039547,1492765483,027_AHU3_CEV_T2_US,74.049,
127,1039548,1492765483,027_AHU3_CEV_AbsPower_US1,0.000,
128,1039549,1492765484,027_AHU3_CEV_E_Cooling_US1,86204.414,
129,1039550,1492765484,027_AHU3_CEV_E_Heating_US1,4.482,
130,1039551,1492765484,027_AHU3_CEV_RelPower,0.000,
131,1039552,1492765484,027_AHU4_CEV_RelPos,0.000,
132,1039553,1492765484,027_AHU4_CEV_RelFlow,0.000,
133,1039554,1492765484,027_AHU4_CEV_AbsFlow_US,0.000,
134,1039555,1492765485,027_AHU4_CEV_T1_US,68.619,
135,1039556,1492765485,027_AHU4_CEV_DeltaT_US,5.750,
136,1039557,1492765485,027_AHU4_CEV_T2_US,74.369,
137,1039558,1492765485,027_AHU4_CEV_AbsPower_US1,0.000,
138,1039559,1492765485,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1039560,1492765485,027_AHU4_CEV_E_Heating_US1,4.388,
140,1039561,1492765486,027_AHU4_CEV_RelPower,0.000,
6,1039562,1492765486,136A_Ahu1_CEV_T2_US,61.805,
141,1039563,1492765486,027_AHu1_CEV_RelPos,0.000,
145,1039564,1492765487,027_AHu1_CEV_DeltaT_US,6.729,
146,1039565,1492765487,027_AHu1_CEV_T2_US,78.104,
147,1039566,1492765487,027_AHu1_CEV_AbsPower_US1,0.000,
7,1039567,1492765488,136A_Ahu1_CEV_AbsPower_US1,0.000,
148,1039568,1492765488,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1039569,1492765488,027_AHu1_CEV_E_Heating_US1,0.187,
151,1039570,1492765489,027_AHu2_CEV_RelPos,16.890,
152,1039571,1492765489,027_AHu2_CEV_RelFlow,3.142,
153,1039572,1492765489,027_AHu2_CEV_AbsFlow_US,0.392,
154,1039573,1492765489,027_AHu2_CEV_T1_US,48.105,
155,1039574,1492765489,027_AHu2_CEV_DeltaT_US,26.737,
156,1039575,1492765490,027_AHu2_CEV_T2_US,74.847,
157,1039576,1492765491,027_AHu2_CEV_AbsPower_US1,5.228,
158,1039577,1492765491,027_AHu2_CEV_E_Cooling_US1,70851.844,
159,1039578,1492765491,027_AHu2_CEV_E_Heating_US1,1.741,
160,1039579,1492765491,027_AHu2_CEV_RelPower,5.137,
165,1039580,1492765495,091_AHU101_CEV_DeltaT_US,13.355,
166,1039581,1492765495,091_AHU101_CEV_T2_US,59.741,
169,1039582,1492765500,091_AHU101_CEV_E_Heating_US1,29.082,
176,1039583,1492765502,091_AHU102_CEV_T2_US,63.509,
177,1039584,1492765502,091_AHU102_CEV_AbsPower_US1,0.000,
8,1039585,1492765502,136A_Ahu1_CEV_E_Cooling_US1,6240999.000,
178,1039586,1492765502,091_AHU102_CEV_E_Cooling_US1,78727.570,
179,1039587,1492765503,091_AHU102_CEV_E_Heating_US1,15.682,
180,1039588,1492765503,091_AHU102_CEV_RelPower,0.000,
181,1039589,1492765503,091_AHU103_CEV_RelPos,27.620,
182,1039590,1492765503,091_AHU103_CEV_RelFlow,6.243,
183,1039591,1492765503,091_AHU103_CEV_AbsFlow_US,2.474,
184,1039592,1492765503,091_AHU103_CEV_T1_US,46.637,
185,1039593,1492765504,091_AHU103_CEV_DeltaT_US,23.176,
186,1039594,1492765504,091_AHU103_CEV_T2_US,69.813,
187,1039595,1492765504,091_AHU103_CEV_AbsPower_US1,28.475,
188,1039596,1492765504,091_AHU103_CEV_E_Cooling_US1,99686.836,
189,1039597,1492765504,091_AHU103_CEV_E_Heating_US1,5.725,
190,1039598,1492765505,091_AHU103_CEV_RelPower,13.235,
191,1039599,1492765505,091_AHU01_CEV_1RelPos,0.000,
192,1039600,1492765505,091_AHU01_CEV_1RelFlow,0.000,
193,1039601,1492765505,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1039602,1492765505,091_AHU01_CEV_1T1_US,46.654,
195,1039603,1492765506,091_AHU01_CEV_1DeltaT_US,11.592,
196,1039604,1492765506,091_AHU01_CEV_1T2_US,58.246,
197,1039605,1492765506,091_AHU01_CEV_1AbsPower_US1,0.000,
9,1039606,1492765506,136A_Ahu1_CEV_E_Heating_US1,206.046,
198,1039607,1492765506,091_AHU01_CEV_1E_Cooling_US1,3998348.000,
199,1039608,1492765507,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1039609,1492765507,091_AHU01_CEV_1RelPower,0.000,
201,1039610,1492765507,091_AHU01_CEV_2RelPos,0.000,
202,1039611,1492765507,091_AHU01_CEV_2RelFlow,0.000,
203,1039612,1492765508,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1039613,1492765509,091_AHU01_CEV_2T1_US,48.094,
205,1039614,1492765509,091_AHU01_CEV_2DeltaT_US,9.792,
206,1039615,1492765509,091_AHU01_CEV_2T2_US,57.886,
207,1039616,1492765509,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1039617,1492765509,091_AHU01_CEV_2E_Cooling_US1,1094049.750,
209,1039618,1492765510,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1039619,1492765510,091_AHU01_CEV_2RelPower,0.000,
211,1039620,1492765510,091_AHU319_CEV_RelPos,0.000,
212,1039621,1492765510,091_AHU319_CEV_RelFlow,0.000,
213,1039622,1492765510,091_AHU319_CEV_AbsFlow_US,0.000,
214,1039623,1492765511,091_AHU319_CEV_T1_US,71.718,
215,1039624,1492765511,091_AHU319_CEV_DeltaT_US,1.362,
216,1039625,1492765511,091_AHU319_CEV_T2_US,73.079,
217,1039626,1492765511,091_AHU319_CEV_AbsPower_US1,0.000,
218,1039627,1492765511,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1039628,1492765512,091_AHU319_CEV_E_Heating_US1,2.246,
220,1039629,1492765512,091_AHU319_CEV_RelPower,0.000,
221,1039630,1492765512,091_AHU504_CEV_RelPos,0.000,
222,1039631,1492765512,091_AHU504_CEV_RelFlow,0.000,
223,1039632,1492765513,091_AHU504_CEV_AbsFlow_US,0.000,
10,1039633,1492765513,136A_Ahu1_CEV_RelPower,7.287,
224,1039634,1492765513,091_AHU504_CEV_T1_US,62.045,
225,1039635,1492765513,091_AHU504_CEV_DeltaT_US,11.378,
226,1039636,1492765513,091_AHU504_CEV_T2_US,73.427,
227,1039637,1492765513,091_AHU504_CEV_AbsPower_US1,0.000,
229,1039638,1492765516,091_AHU504_CEV_E_Heating_US1,0.194,
230,1039639,1492765516,091_AHU504_CEV_RelPower,0.000,
12,1039640,1492765543,136A_Ahu1_CEV_RelFlow,22.166,
14,1039641,1492765552,136A_Ahu1_CEV_T1_US,45.620,
15,1039642,1492765555,136A_Ahu1_CEV_DeltaT_US,11.569,
16,1039643,1492765570,136A_Ahu1_CEV_T2_US,58.999,
17,1039644,1492765573,136A_Ahu1_CEV_AbsPower_US1,956.102,
18,1039645,1492765600,136A_Ahu1_CEV_E_Cooling_US1,4969196.500,
271,1039646,1492765633,165_MAU1_CEV_1RelPos,0.000,
272,1039647,1492765633,165_MAU1_CEV_1RelFlow,0.000,
273,1039648,1492765633,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1039649,1492765633,165_MAU1_CEV_1T1_US,81.936,
275,1039650,1492765633,165_MAU1_CEV_1DeltaT_US,7.684,
276,1039651,1492765634,165_MAU1_CEV_1T2_US,74.243,
277,1039652,1492765634,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1039653,1492765634,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1039654,1492765634,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1039655,1492765634,165_MAU1_CEV_1RelPower,0.000,
281,1039656,1492765634,165_MAU1_CEV_2RelPos,0.000,
282,1039657,1492765635,165_MAU1_CEV_2RelFlow,0.000,
283,1039658,1492765635,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1039659,1492765635,165_MAU1_CEV_2T1_US,82.080,
285,1039660,1492765635,165_MAU1_CEV_2DeltaT_US,7.443,
286,1039661,1492765635,165_MAU1_CEV_2T2_US,74.637,
287,1039662,1492765635,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1039663,1492765635,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1039664,1492765636,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1039665,1492765636,165_MAU1_CEV_2RelPower,0.000,
291,1039666,1492765636,165_AHU1_CEV_RelPos,0.000,
292,1039667,1492765636,165_AHU1_CEV_RelFlow,0.000,
293,1039668,1492765636,165_AHU1_CEV_AbsFlow_US,0.000,
294,1039669,1492765636,165_AHU1_CEV_T1_US,74.724,
295,1039670,1492765637,165_AHU1_CEV_DeltaT_US,1.575,
296,1039671,1492765637,165_AHU1_CEV_T2_US,76.299,
297,1039672,1492765637,165_AHU1_CEV_AbsPower_US1,0.000,
298,1039673,1492765637,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1039674,1492765637,165_AHU1_CEV_E_Heating_US1,0.007,
300,1039675,1492765638,165_AHU1_CEV_RelPower,0.000,
301,1039676,1492765638,165_AHU2_CEV_RelPos,15.700,
302,1039677,1492765638,165_AHU2_CEV_RelFlow,2.631,
303,1039678,1492765638,165_AHU2_CEV_AbsFlow_US,0.312,
304,1039679,1492765638,165_AHU2_CEV_T1_US,46.983,
305,1039680,1492765638,165_AHU2_CEV_DeltaT_US,20.334,
19,1039681,1492765639,136A_Ahu1_CEV_E_Heating_US1,19753.918,
306,1039682,1492765639,165_AHU2_CEV_T2_US,67.318,
307,1039683,1492765639,165_AHU2_CEV_AbsPower_US1,3.175,
308,1039684,1492765639,165_AHU2_CEV_E_Cooling_US1,16676.061,
309,1039685,1492765640,165_AHU2_CEV_E_Heating_US1,0.573,
310,1039686,1492765641,165_AHU2_CEV_RelPower,3.105,
321,1039687,1492765669,003_AHU2_CEV_RelPos,22.860,
322,1039688,1492765669,003_AHU2_CEV_RelFlow,9.444,
323,1039689,1492765669,003_AHU2_CEV_AbsFlow_US,1.343,
324,1039690,1492765669,003_AHU2_CEV_T1_US,49.480,
325,1039691,1492765669,003_AHU2_CEV_DeltaT_US,17.373,
326,1039692,1492765669,003_AHU2_CEV_T2_US,66.858,
327,1039693,1492765670,003_AHU2_CEV_AbsPower_US1,11.644,
328,1039694,1492765670,003_AHU2_CEV_E_Cooling_US1,51657.191,
329,1039695,1492765670,003_AHU2_CEV_E_Heating_US1,9.309,
330,1039696,1492765670,003_AHU2_CEV_RelPower,11.285,
331,1039697,1492765670,168_AHU1_CEV_RelPos,28.640,
332,1039698,1492765670,168_AHU1_CEV_RelFlow,6.681,
333,1039699,1492765670,168_AHU1_CEV_AbsFlow_US,8.472,
334,1039700,1492765671,168_AHU1_CEV_T1_US,46.354,
335,1039701,1492765671,168_AHU1_CEV_DeltaT_US,20.100,
336,1039702,1492765671,168_AHU1_CEV_T2_US,66.449,
337,1039703,1492765671,168_AHU1_CEV_AbsPower_US1,85.197,
20,1039704,1492765671,136A_Ahu1_CEV_RelPower,0.000,
338,1039705,1492765671,168_AHU1_CEV_E_Cooling_US1,94942.797,
339,1039706,1492765672,168_AHU1_CEV_E_Heating_US1,13.297,
340,1039707,1492765672,168_AHU1_CEV_RelPower,11.877,
341,1039708,1492765672,168_AHU2_CEV_RelPos,25.780,
342,1039709,1492765672,168_AHU2_CEV_RelFlow,9.040,
343,1039710,1492765672,168_AHU2_CEV_AbsFlow_US,11.462,
344,1039711,1492765673,168_AHU2_CEV_T1_US,45.888,
345,1039712,1492765673,168_AHU2_CEV_DeltaT_US,14.377,
346,1039713,1492765673,168_AHU2_CEV_T2_US,60.270,
347,1039714,1492765673,168_AHU2_CEV_AbsPower_US1,82.592,
348,1039715,1492765674,168_AHU2_CEV_E_Cooling_US1,105032.188,
349,1039716,1492765674,168_AHU2_CEV_E_Heating_US1,14.201,
350,1039717,1492765674,168_AHU2_CEV_RelPower,11.527,
351,1039718,1492765674,168_MAU1_CEV_RelPos,0.150,
352,1039719,1492765674,168_MAU1_CEV_RelFlow,0.000,
353,1039720,1492765674,168_MAU1_CEV_AbsFlow_US,0.000,
354,1039721,1492765674,168_MAU1_CEV_T1_US,73.587,
355,1039722,1492765675,168_MAU1_CEV_DeltaT_US,0.044,
356,1039723,1492765675,168_MAU1_CEV_T2_US,73.539,
357,1039724,1492765675,168_MAU1_CEV_AbsPower_US1,0.000,
358,1039725,1492765676,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1039726,1492765676,168_MAU1_CEV_E_Heating_US1,1.746,
360,1039727,1492765676,168_MAU1_CEV_RelPower,0.000,
361,1039728,1492765676,168_AHU3_CEV_RelPos,0.000,
362,1039729,1492765676,168_AHU3_CEV_RelFlow,0.000,
363,1039730,1492765676,168_AHU3_CEV_AbsFlow_US,0.000,
364,1039731,1492765676,168_AHU3_CEV_T1_US,64.801,
365,1039732,1492765677,168_AHU3_CEV_DeltaT_US,9.784,
366,1039733,1492765677,168_AHU3_CEV_T2_US,55.016,
367,1039734,1492765677,168_AHU3_CEV_AbsPower_US1,0.000,
368,1039735,1492765678,168_AHU3_CEV_E_Cooling_US1,265.759,
369,1039736,1492765678,168_AHU3_CEV_E_Heating_US1,0.093,
370,1039737,1492765679,168_AHU3_CEV_RelPower,0.000,
371,1039738,1492765679,168_AHU4_CEV_RelPos,0.300,
372,1039739,1492765679,168_AHU4_CEV_RelFlow,0.000,
373,1039740,1492765679,168_AHU4_CEV_AbsFlow_US,0.000,
374,1039741,1492765680,168_AHU4_CEV_T1_US,58.937,
375,1039742,1492765680,168_AHU4_CEV_DeltaT_US,3.616,
376,1039743,1492765680,168_AHU4_CEV_T2_US,62.558,
377,1039744,1492765681,168_AHU4_CEV_AbsPower_US1,0.000,
378,1039745,1492765681,168_AHU4_CEV_E_Cooling_US1,38077.098,
379,1039746,1492765681,168_AHU4_CEV_E_Heating_US1,0.128,
380,1039747,1492765682,168_AHU4_CEV_RelPower,0.000,
381,1039748,1492765682,153D_AHU1_CEV_RelPos,43.990,
382,1039749,1492765682,153D_AHU1_CEV_RelFlow,20.625,
383,1039750,1492765682,153D_AHU1_CEV_AbsFlow_US,11.769,
384,1039751,1492765682,153D_AHU1_CEV_T1_US,45.936,
385,1039752,1492765682,153D_AHU1_CEV_DeltaT_US,11.518,
386,1039753,1492765683,153D_AHU1_CEV_T2_US,57.449,
387,1039754,1492765683,153D_AHU1_CEV_AbsPower_US1,68.445,
388,1039755,1492765683,153D_AHU1_CEV_E_Cooling_US1,219451.672,
389,1039756,1492765683,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1039757,1492765683,153D_AHU1_CEV_RelPower,16.192,
391,1039758,1492765683,153D_AHU3_CEV_RelPos,56.550,
393,1039759,1492765684,153D_AHU3_CEV_AbsFlow_US,16.583,
394,1039760,1492765684,153D_AHU3_CEV_T1_US,45.843,
395,1039761,1492765684,153D_AHU3_CEV_DeltaT_US,13.351,
396,1039762,1492765684,153D_AHU3_CEV_T2_US,59.194,
397,1039763,1492765684,153D_AHU3_CEV_AbsPower_US1,111.457,
398,1039764,1492765684,153D_AHU3_CEV_E_Cooling_US1,597002.750,
399,1039765,1492765685,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1039766,1492765685,153D_AHU3_CEV_RelPower,20.225,
401,1039767,1492765685,153D_AHU2_CEV_RelPos,24.890,
402,1039768,1492765685,153D_AHU2_CEV_RelFlow,7.074,
403,1039769,1492765685,153D_AHU2_CEV_AbsFlow_US,8.971,
404,1039770,1492765686,153D_AHU2_CEV_T1_US,46.100,
405,1039771,1492765686,153D_AHU2_CEV_DeltaT_US,12.936,
406,1039772,1492765686,153D_AHU2_CEV_T2_US,59.036,
407,1039773,1492765686,153D_AHU2_CEV_AbsPower_US1,58.149,
408,1039774,1492765686,153D_AHU2_CEV_E_Cooling_US1,238594.328,
409,1039775,1492765687,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1039776,1492765687,153D_AHU2_CEV_RelPower,8.111,
411,1039777,1492765687,153D_AHU4_CEV_RelPos,100.000,
412,1039778,1492765687,153D_AHU4_CEV_RelFlow,0.000,
413,1039779,1492765687,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1039780,1492765688,153D_AHU4_CEV_T1_US,74.305,
415,1039781,1492765688,153D_AHU4_CEV_DeltaT_US,2.179,
416,1039782,1492765688,153D_AHU4_CEV_T2_US,76.488,
417,1039783,1492765688,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1039784,1492765688,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1039785,1492765689,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1039786,1492765689,153D_AHU4_CEV_RelPower,0.000,
421,1039787,1492765689,153R_AHU1_CEV_RelPos,24.670,
422,1039788,1492765689,153R_AHU1_CEV_RelFlow,5.204,
423,1039789,1492765689,153R_AHU1_CEV_AbsFlow_US,3.603,
424,1039790,1492765689,153R_AHU1_CEV_T1_US,48.876,
425,1039791,1492765690,153R_AHU1_CEV_DeltaT_US,18.391,
426,1039792,1492765690,153R_AHU1_CEV_T2_US,67.267,
427,1039793,1492765690,153R_AHU1_CEV_AbsPower_US1,32.800,
428,1039794,1492765690,153R_AHU1_CEV_E_Cooling_US1,80436.469,
429,1039795,1492765690,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1039796,1492765690,153R_AHU1_CEV_RelPower,7.808,
431,1039797,1492765691,153R_AHU2_CEV_RelPos,0.000,
432,1039798,1492765691,153R_AHU2_CEV_RelFlow,0.000,
433,1039799,1492765691,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1039800,1492765691,153R_AHU2_CEV_T1_US,53.976,
435,1039801,1492765691,153R_AHU2_CEV_DeltaT_US,17.327,
436,1039802,1492765691,153R_AHU2_CEV_T2_US,71.312,
437,1039803,1492765692,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1039804,1492765692,153R_AHU2_CEV_E_Cooling_US1,66295.133,
439,1039805,1492765692,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1039806,1492765692,153R_AHU2_CEV_RelPower,0.000,
441,1039807,1492765692,153R_CVAV_CEV_RelPos,19.700,
442,1039808,1492765692,153R_CVAV_CEV_RelFlow,2.853,
443,1039809,1492765693,153R_CVAV_CEV_AbsFlow_US,13.426,
445,1039810,1492765693,153R_CVAV_CEV_DeltaT_US,10.148,
446,1039811,1492765694,153R_CVAV_CEV_T2_US,57.702,
447,1039812,1492765694,153R_CVAV_CEV_AbsPower_US1,68.279,
448,1039813,1492765694,153R_CVAV_CEV_E_Cooling_US1,912693.563,
449,1039814,1492765694,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1039815,1492765695,153R_CVAV_CEV_RelPower,2.468,
451,1039816,1492765695,153F_AHU1_CEV_RelPos,23.880,
452,1039817,1492765695,153F_AHU1_CEV_RelFlow,6.056,
453,1039818,1492765695,153F_AHU1_CEV_AbsFlow_US,7.832,
454,1039819,1492765695,153F_AHU1_CEV_T1_US,45.902,
455,1039820,1492765695,153F_AHU1_CEV_DeltaT_US,11.136,
456,1039821,1492765696,153F_AHU1_CEV_T2_US,57.037,
457,1039822,1492765696,153F_AHU1_CEV_AbsPower_US1,43.721,
458,1039823,1492765696,153F_AHU1_CEV_E_Cooling_US1,349790.156,
459,1039824,1492765696,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1039825,1492765696,153F_AHU1_CEV_RelPower,4.266,
461,1039826,1492765696,153F_AHU2_CEV_RelPos,19.580,
462,1039827,1492765697,153F_AHU2_CEV_RelFlow,6.046,
463,1039828,1492765697,153F_AHU2_CEV_AbsFlow_US,4.984,
464,1039829,1492765697,153F_AHU2_CEV_T1_US,45.846,
465,1039830,1492765697,153F_AHU2_CEV_DeltaT_US,10.152,
466,1039831,1492765697,153F_AHU2_CEV_T2_US,55.999,
467,1039832,1492765697,153F_AHU2_CEV_AbsPower_US1,25.368,
468,1039833,1492765698,153F_AHU2_CEV_E_Cooling_US1,301753.250,
469,1039834,1492765698,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1039835,1492765698,153F_AHU2_CEV_RelPower,3.537,
471,1039836,1492765698,153F_AHU3_CEV_RelPos,0.000,
472,1039837,1492765698,153F_AHU3_CEV_RelFlow,0.000,
473,1039838,1492765699,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1039839,1492765699,153F_AHU3_CEV_T1_US,46.068,
475,1039840,1492765699,153F_AHU3_CEV_DeltaT_US,8.389,
476,1039841,1492765699,153F_AHU3_CEV_T2_US,54.457,
477,1039842,1492765699,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1039843,1492765699,153F_AHU3_CEV_E_Cooling_US1,363317.188,
479,1039844,1492765700,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1039845,1492765700,153F_AHU3_CEV_RelPower,0.000,
481,1039846,1492765701,153F_AHU4_CEV_RelPos,16.370,
483,1039847,1492765703,153F_AHU4_CEV_AbsFlow_US,2.990,
484,1039848,1492765704,153F_AHU4_CEV_T1_US,45.777,
485,1039849,1492765704,153F_AHU4_CEV_DeltaT_US,9.008,
486,1039850,1492765704,153F_AHU4_CEV_T2_US,54.789,
487,1039851,1492765704,153F_AHU4_CEV_AbsPower_US1,13.508,
488,1039852,1492765704,153F_AHU4_CEV_E_Cooling_US1,277395.094,
489,1039853,1492765705,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1039854,1492765705,153F_AHU4_CEV_RelPower,1.885,
491,1039855,1492765705,153F_AHU5_CEV_RelPos,31.240,
492,1039856,1492765705,153F_AHU5_CEV_RelFlow,8.646,
493,1039857,1492765705,153F_AHU5_CEV_AbsFlow_US,10.964,
494,1039858,1492765706,153F_AHU5_CEV_T1_US,46.058,
495,1039859,1492765706,153F_AHU5_CEV_DeltaT_US,10.300,
496,1039860,1492765706,153F_AHU5_CEV_T2_US,56.349,
497,1039861,1492765706,153F_AHU5_CEV_AbsPower_US1,56.542,
498,1039862,1492765706,153F_AHU5_CEV_E_Cooling_US1,329291.156,
499,1039863,1492765706,153F_AHU5_CEV_E_Heating_US1,33.688,
