data_id,id,modified,name,value,
635,1111905,1492819191,031_CV2_CEV_DeltaT_US,0.369,
636,1111906,1492819191,031_CV2_CEV_T2_US,73.033,
637,1111907,1492819191,031_CV2_CEV_AbsPower_US1,0.000,
638,1111908,1492819192,031_CV2_CEV_E_Cooling_US1,244181.609,
639,1111909,1492819192,031_CV2_CEV_E_Heating_US1,97.037,
640,1111910,1492819192,031_CV2_CEV_RelPower,0.000,
641,1111911,1492819192,031_CV3_CEV_RelPos,0.150,
642,1111912,1492819192,031_CV3_CEV_RelFlow,0.000,
643,1111913,1492819192,031_CV3_CEV_AbsFlow_US,0.000,
645,1111914,1492819195,031_CV3_CEV_DeltaT_US,3.755,
646,1111915,1492819195,031_CV3_CEV_T2_US,67.573,
647,1111916,1492819195,031_CV3_CEV_AbsPower_US1,0.000,
648,1111917,1492819195,031_CV3_CEV_E_Cooling_US1,488604.594,
649,1111918,1492819195,031_CV3_CEV_E_Heating_US1,36.578,
650,1111919,1492819195,031_CV3_CEV_RelPower,0.000,
651,1111920,1492819195,031_CV4_CEV_RelPos,36.190,
652,1111921,1492819196,031_CV4_CEV_RelFlow,10.617,
653,1111922,1492819196,031_CV4_CEV_AbsFlow_US,9.661,
654,1111923,1492819196,031_CV4_CEV_T1_US,45.520,
655,1111924,1492819196,031_CV4_CEV_DeltaT_US,17.654,
656,1111925,1492819196,031_CV4_CEV_T2_US,63.175,
657,1111926,1492819196,031_CV4_CEV_AbsPower_US1,86.195,
658,1111927,1492819196,031_CV4_CEV_E_Cooling_US1,644270.063,
659,1111928,1492819197,031_CV4_CEV_E_Heating_US1,73.736,
660,1111929,1492819197,031_CV4_CEV_RelPower,15.633,
661,1111930,1492819197,031_CV5_CEV_RelPos,0.000,
662,1111931,1492819197,031_CV5_CEV_RelFlow,0.000,
21,1111932,1492819197,001_AHU106_CEV_RelPos,0.000,
663,1111933,1492819198,031_CV5_CEV_AbsFlow_US,0.000,
664,1111934,1492819198,031_CV5_CEV_T1_US,53.431,
665,1111935,1492819198,031_CV5_CEV_DeltaT_US,16.155,
666,1111936,1492819198,031_CV5_CEV_T2_US,69.591,
667,1111937,1492819199,031_CV5_CEV_AbsPower_US1,0.000,
668,1111938,1492819199,031_CV5_CEV_E_Cooling_US1,387173.688,
669,1111939,1492819199,031_CV5_CEV_E_Heating_US1,122.634,
670,1111940,1492819199,031_CV5_CEV_RelPower,0.000,
671,1111941,1492819200,031_VAV3_CEV_RelPos,31.030,
672,1111942,1492819200,031_VAV3_CEV_RelFlow,14.542,
673,1111943,1492819200,031_VAV3_CEV_AbsFlow_US,18.439,
674,1111944,1492819200,031_VAV3_CEV_T1_US,45.108,
675,1111945,1492819200,031_VAV3_CEV_DeltaT_US,18.015,
676,1111946,1492819200,031_VAV3_CEV_T2_US,63.123,
677,1111947,1492819200,031_VAV3_CEV_AbsPower_US1,166.355,
678,1111948,1492819201,031_VAV3_CEV_E_Cooling_US1,662264.688,
679,1111949,1492819201,031_VAV3_CEV_E_Heating_US1,2.051,
680,1111950,1492819201,031_VAV3_CEV_RelPower,23.213,
681,1111951,1492819201,031_EXG1_CEV_RelPos,100.000,
682,1111952,1492819201,031_EXG1_CEV_RelFlow,99.091,
683,1111953,1492819201,031_EXG1_CEV_AbsFlow_US,133.504,
684,1111954,1492819202,031_EXG1_CEV_T1_US,44.812,
685,1111955,1492819202,031_EXG1_CEV_DeltaT_US,3.054,
686,1111956,1492819202,031_EXG1_CEV_T2_US,47.866,
688,1111957,1492819202,031_EXG1_CEV_E_Cooling_US1,1185235.250,
689,1111958,1492819202,031_EXG1_CEV_E_Heating_US1,35.780,
691,1111959,1492819203,031_EXG2_CEV_RelPos,40.350,
692,1111960,1492819203,031_EXG2_CEV_RelFlow,18.761,
693,1111961,1492819203,031_EXG2_CEV_AbsFlow_US,25.277,
694,1111962,1492819203,031_EXG2_CEV_T1_US,45.075,
695,1111963,1492819203,031_EXG2_CEV_DeltaT_US,15.487,
696,1111964,1492819204,031_EXG2_CEV_T2_US,60.553,
697,1111965,1492819204,031_EXG2_CEV_AbsPower_US1,196.125,
698,1111966,1492819204,031_EXG2_CEV_E_Cooling_US1,1469123.250,
699,1111967,1492819204,031_EXG2_CEV_E_Heating_US1,234.006,
700,1111968,1492819204,031_EXG2_CEV_RelPower,19.125,
22,1111969,1492819230,001_AHU106_CEV_RelFlow,0.000,
711,1111970,1492819233,034_AHU1_CEV_RelPos,0.000,
712,1111971,1492819233,034_AHU1_CEV_RelFlow,0.000,
713,1111972,1492819233,034_AHU1_CEV_AbsFlow_US,0.000,
714,1111973,1492819234,034_AHU1_CEV_T1_US,66.072,
715,1111974,1492819235,034_AHU1_CEV_DeltaT_US,5.198,
721,1111975,1492819238,074_AHU1_CEV_RelPos,0.000,
722,1111976,1492819238,074_AHU1_CEV_RelFlow,0.000,
723,1111977,1492819238,074_AHU1_CEV_AbsFlow_US,0.000,
724,1111978,1492819238,074_AHU1_CEV_T1_US,62.574,
725,1111979,1492819238,074_AHU1_CEV_DeltaT_US,6.335,
726,1111980,1492819239,074_AHU1_CEV_T2_US,68.909,
727,1111981,1492819239,074_AHU1_CEV_AbsPower_US1,0.000,
728,1111982,1492819239,074_AHU1_CEV_E_Cooling_US1,256657.797,
729,1111983,1492819240,074_AHU1_CEV_E_Heating_US1,1086.169,
730,1111984,1492819240,074_AHU1_CEV_RelPower,0.000,
731,1111985,1492819241,041_AHU1_CEV_RelPos,29.090,
732,1111986,1492819241,041_AHU1_CEV_RelFlow,11.891,
733,1111987,1492819241,041_AHU1_CEV_AbsFlow_US,30.157,
734,1111988,1492819241,041_AHU1_CEV_T1_US,45.255,
735,1111989,1492819242,041_AHU1_CEV_DeltaT_US,16.893,
736,1111990,1492819242,041_AHU1_CEV_T2_US,62.139,
737,1111991,1492819242,041_AHU1_CEV_AbsPower_US1,255.029,
738,1111992,1492819242,041_AHU1_CEV_E_Cooling_US1,936640.438,
739,1111993,1492819242,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1111994,1492819242,041_AHU1_CEV_RelPower,14.622,
741,1111995,1492819243,041_AHU2_CEV_RelPos,0.440,
742,1111996,1492819243,041_AHU2_CEV_RelFlow,0.000,
743,1111997,1492819243,041_AHU2_CEV_AbsFlow_US,0.000,
744,1111998,1492819243,041_AHU2_CEV_T1_US,999.900,
745,1111999,1492819243,041_AHU2_CEV_DeltaT_US,1766.632,
746,1112000,1492819243,041_AHU2_CEV_T2_US,65.193,
747,1112001,1492819244,041_AHU2_CEV_AbsPower_US1,0.000,
748,1112002,1492819244,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1112003,1492819244,041_AHU2_CEV_E_Heating_US1,0.000,
750,1112004,1492819244,041_AHU2_CEV_RelPower,0.000,
24,1112005,1492819244,001_AHU106_CEV_T1_US,61.846,
751,1112006,1492819244,041_AHU9_CEV_RelPos,74.100,
752,1112007,1492819245,041_AHU9_CEV_RelFlow,97.585,
753,1112008,1492819245,041_AHU9_CEV_AbsFlow_US,19.768,
754,1112009,1492819245,041_AHU9_CEV_T1_US,45.359,
25,1112010,1492819246,001_AHU106_CEV_DeltaT_US,3.542,
755,1112011,1492819246,041_AHU9_CEV_DeltaT_US,4.918,
756,1112012,1492819246,041_AHU9_CEV_T2_US,50.276,
757,1112013,1492819246,041_AHU9_CEV_AbsPower_US1,47.626,
758,1112014,1492819246,041_AHU9_CEV_E_Cooling_US1,65503.176,
759,1112015,1492819246,041_AHU9_CEV_E_Heating_US1,0.254,
760,1112016,1492819247,041_AHU9_CEV_RelPower,29.391,
761,1112017,1492819247,041_AHU3_CEV_RelPos,15.580,
763,1112018,1492819251,041_AHU3_CEV_AbsFlow_US,8.616,
764,1112019,1492819251,041_AHU3_CEV_T1_US,45.394,
765,1112020,1492819251,041_AHU3_CEV_DeltaT_US,19.756,
766,1112021,1492819251,041_AHU3_CEV_T2_US,65.155,
767,1112022,1492819252,041_AHU3_CEV_AbsPower_US1,85.213,
768,1112023,1492819252,041_AHU3_CEV_E_Cooling_US1,1422417.750,
769,1112024,1492819252,041_AHU3_CEV_E_Heating_US1,0.007,
770,1112025,1492819252,041_AHU3_CEV_RelPower,4.543,
771,1112026,1492819252,041_AHU4_CEV_RelPos,55.490,
772,1112027,1492819252,041_AHU4_CEV_RelFlow,24.278,
773,1112028,1492819252,041_AHU4_CEV_AbsFlow_US,19.420,
774,1112029,1492819253,041_AHU4_CEV_T1_US,45.645,
775,1112030,1492819253,041_AHU4_CEV_DeltaT_US,10.779,
776,1112031,1492819254,041_AHU4_CEV_T2_US,56.438,
777,1112032,1492819254,041_AHU4_CEV_AbsPower_US1,104.956,
778,1112033,1492819254,041_AHU4_CEV_E_Cooling_US1,443249.031,
779,1112034,1492819254,041_AHU4_CEV_E_Heating_US1,3.451,
27,1112035,1492819254,001_AHU106_CEV_AbsPower_US1,0.000,
780,1112036,1492819254,041_AHU4_CEV_RelPower,19.301,
781,1112037,1492819254,041_AHU5_CEV_RelPos,0.000,
782,1112038,1492819255,041_AHU5_CEV_RelFlow,0.000,
783,1112039,1492819255,041_AHU5_CEV_AbsFlow_US,0.000,
784,1112040,1492819255,041_AHU5_CEV_T1_US,48.913,
785,1112041,1492819255,041_AHU5_CEV_DeltaT_US,13.520,
786,1112042,1492819255,041_AHU5_CEV_T2_US,62.433,
787,1112043,1492819255,041_AHU5_CEV_AbsPower_US1,0.000,
788,1112044,1492819256,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1112045,1492819256,041_AHU5_CEV_E_Heating_US1,24.522,
790,1112046,1492819256,041_AHU5_CEV_RelPower,0.000,
791,1112047,1492819256,041_AHU6_CEV_RelPos,85.100,
792,1112048,1492819256,041_AHU6_CEV_RelFlow,96.906,
793,1112049,1492819257,041_AHU6_CEV_AbsFlow_US,34.305,
794,1112050,1492819257,041_AHU6_CEV_T1_US,45.437,
795,1112051,1492819257,041_AHU6_CEV_DeltaT_US,0.579,
796,1112052,1492819257,041_AHU6_CEV_T2_US,46.016,
797,1112053,1492819257,041_AHU6_CEV_AbsPower_US1,10.014,
798,1112054,1492819257,041_AHU6_CEV_E_Cooling_US1,135482.859,
799,1112055,1492819258,041_AHU6_CEV_E_Heating_US1,12.359,
800,1112056,1492819258,041_AHU6_CEV_RelPower,4.556,
803,1112057,1492819258,071_AHU1_CEV_AbsFlow_US,0.000,
804,1112058,1492819258,071_AHU1_CEV_T1_US,69.830,
805,1112059,1492819259,071_AHU1_CEV_DeltaT_US,2.113,
806,1112060,1492819259,071_AHU1_CEV_T2_US,71.943,
28,1112061,1492819259,001_AHU106_CEV_E_Cooling_US1,235967.156,
807,1112062,1492819259,071_AHU1_CEV_AbsPower_US1,0.000,
808,1112063,1492819259,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1112064,1492819259,071_AHU1_CEV_E_Heating_US1,34.914,
810,1112065,1492819260,071_AHU1_CEV_RelPower,0.000,
811,1112066,1492819260,071_AHU2_CEV_RelPos,0.000,
29,1112067,1492819260,001_AHU106_CEV_E_Heating_US1,207.230,
812,1112068,1492819260,071_AHU2_CEV_RelFlow,0.000,
813,1112069,1492819260,071_AHU2_CEV_AbsFlow_US,0.000,
814,1112070,1492819260,071_AHU2_CEV_T1_US,69.398,
815,1112071,1492819261,071_AHU2_CEV_DeltaT_US,0.689,
816,1112072,1492819261,071_AHU2_CEV_T2_US,70.083,
818,1112073,1492819261,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1112074,1492819262,071_AHU2_CEV_E_Heating_US1,3.618,
820,1112075,1492819262,071_AHU2_CEV_RelPower,0.000,
821,1112076,1492819262,071_AHU7_CEV_RelPos,0.000,
822,1112077,1492819262,071_AHU7_CEV_RelFlow,0.000,
823,1112078,1492819262,071_AHU7_CEV_AbsFlow_US,0.000,
824,1112079,1492819262,071_AHU7_CEV_T1_US,70.860,
825,1112080,1492819263,071_AHU7_CEV_DeltaT_US,2.809,
826,1112081,1492819263,071_AHU7_CEV_T2_US,73.669,
827,1112082,1492819263,071_AHU7_CEV_AbsPower_US1,0.000,
828,1112083,1492819263,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1112084,1492819263,071_AHU7_CEV_E_Heating_US1,0.803,
830,1112085,1492819263,071_AHU7_CEV_RelPower,0.000,
831,1112086,1492819263,020_AHU1_CEV_RelPos,36.940,
832,1112087,1492819264,020_AHU1_CEV_RelFlow,20.310,
833,1112088,1492819264,020_AHU1_CEV_AbsFlow_US,40.620,
834,1112089,1492819264,020_AHU1_CEV_T1_US,45.366,
835,1112090,1492819264,020_AHU1_CEV_DeltaT_US,10.988,
836,1112091,1492819264,020_AHU1_CEV_T2_US,56.354,
837,1112092,1492819264,020_AHU1_CEV_AbsPower_US1,223.782,
838,1112093,1492819264,020_AHU1_CEV_E_Cooling_US1,3162845.500,
839,1112094,1492819265,020_AHU1_CEV_E_Heating_US1,115.445,
840,1112095,1492819267,020_AHU1_CEV_RelPower,12.848,
30,1112096,1492819275,001_AHU106_CEV_RelPower,0.000,
850,1112097,1492819278,02_AHU2_CEV_RelPower,16.967,
851,1112098,1492819278,133_AHU1_CEV_RelPos,33.730,
852,1112099,1492819278,133_AHU1_CEV_RelFlow,30.335,
853,1112100,1492819279,133_AHU1_CEV_AbsFlow_US,76.932,
854,1112101,1492819279,133_AHU1_CEV_T1_US,45.385,
855,1112102,1492819279,133_AHU1_CEV_DeltaT_US,11.071,
856,1112103,1492819279,133_AHU1_CEV_T2_US,56.456,
857,1112104,1492819279,133_AHU1_CEV_AbsPower_US1,427.025,
858,1112105,1492819279,133_AHU1_CEV_E_Cooling_US1,1130545.750,
859,1112106,1492819280,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1112107,1492819280,133_AHU1_CEV_RelPower,24.517,
861,1112108,1492819280,133_AHU2_CEV_RelPos,0.000,
862,1112109,1492819280,133_AHU2_CEV_RelFlow,0.000,
863,1112110,1492819280,133_AHU2_CEV_AbsFlow_US,0.000,
864,1112111,1492819280,133_AHU2_CEV_T1_US,59.060,
865,1112112,1492819281,133_AHU2_CEV_DeltaT_US,23.904,
866,1112113,1492819281,133_AHU2_CEV_T2_US,82.965,
867,1112114,1492819281,133_AHU2_CEV_AbsPower_US1,0.000,
868,1112115,1492819281,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,1112116,1492819281,133_AHU2_CEV_E_Heating_US1,0.767,
870,1112117,1492819281,133_AHU2_CEV_RelPower,0.000,
871,1112118,1492819282,133_AHU3_CEV_RelPos,0.000,
31,1112119,1492819283,001_AHU118_CEV_RelPos,30.290,
874,1112120,1492819288,133_AHU3_CEV_T1_US,54.555,
875,1112121,1492819288,133_AHU3_CEV_DeltaT_US,9.899,
876,1112122,1492819288,133_AHU3_CEV_T2_US,64.454,
877,1112123,1492819288,133_AHU3_CEV_AbsPower_US1,0.000,
878,1112124,1492819289,133_AHU3_CEV_E_Cooling_US1,1904962.625,
879,1112125,1492819289,133_AHU3_CEV_E_Heating_US1,1.526,
880,1112126,1492819289,133_AHU3_CEV_RelPower,0.000,
881,1112127,1492819289,133_AHU4_CEV_RelPos,44.800,
32,1112128,1492819289,001_AHU118_CEV_RelFlow,9.745,
882,1112129,1492819290,133_AHU4_CEV_RelFlow,21.125,
883,1112130,1492819290,133_AHU4_CEV_AbsFlow_US,34.533,
884,1112131,1492819290,133_AHU4_CEV_T1_US,45.675,
885,1112132,1492819290,133_AHU4_CEV_DeltaT_US,11.648,
886,1112133,1492819290,133_AHU4_CEV_T2_US,57.323,
887,1112134,1492819290,133_AHU4_CEV_AbsPower_US1,201.634,
33,1112135,1492819291,001_AHU118_CEV_AbsFlow_US,2.952,
34,1112136,1492819292,001_AHU118_CEV_T1_US,45.959,
35,1112137,1492819292,001_AHU118_CEV_DeltaT_US,19.341,
888,1112138,1492819292,133_AHU4_CEV_E_Cooling_US1,890887.500,
889,1112139,1492819292,133_AHU4_CEV_E_Heating_US1,6.659,
890,1112140,1492819292,133_AHU4_CEV_RelPower,19.602,
891,1112141,1492819293,133_AHU5_CEV_RelPos,0.000,
892,1112142,1492819293,133_AHU5_CEV_RelFlow,0.000,
893,1112143,1492819293,133_AHU5_CEV_AbsFlow_US,0.000,
894,1112144,1492819293,133_AHU5_CEV_T1_US,68.053,
895,1112145,1492819293,133_AHU5_CEV_DeltaT_US,4.869,
896,1112146,1492819294,133_AHU5_CEV_T2_US,72.926,
897,1112147,1492819294,133_AHU5_CEV_AbsPower_US1,0.000,
898,1112148,1492819294,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1112149,1492819294,133_AHU5_CEV_E_Heating_US1,1.080,
900,1112150,1492819294,133_AHU5_CEV_RelPower,0.000,
901,1112151,1492819295,133_AHU1E_CEV_RelPos,100.000,
902,1112152,1492819295,133_AHU1E_CEV_RelFlow,98.002,
903,1112153,1492819295,133_AHU1E_CEV_AbsFlow_US,160.205,
904,1112154,1492819298,133_AHU1E_CEV_T1_US,44.932,
906,1112155,1492819298,133_AHU1E_CEV_T2_US,47.557,
907,1112156,1492819298,133_AHU1E_CEV_AbsPower_US1,211.162,
37,1112157,1492819298,001_AHU118_CEV_AbsPower_US1,28.361,
908,1112158,1492819299,133_AHU1E_CEV_E_Cooling_US1,1251794.625,
909,1112159,1492819299,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1112160,1492819299,133_AHU1E_CEV_RelPower,20.646,
911,1112161,1492819299,133_AHU2E_CEV_RelPos,56.550,
912,1112162,1492819299,133_AHU2E_CEV_RelFlow,29.401,
913,1112163,1492819300,133_AHU2E_CEV_AbsFlow_US,47.705,
914,1112164,1492819300,133_AHU2E_CEV_T1_US,45.149,
915,1112165,1492819300,133_AHU2E_CEV_DeltaT_US,3.262,
38,1112166,1492819301,001_AHU118_CEV_E_Cooling_US1,618571.188,
916,1112167,1492819301,133_AHU2E_CEV_T2_US,48.411,
917,1112168,1492819301,133_AHU2E_CEV_AbsPower_US1,78.235,
918,1112169,1492819301,133_AHU2E_CEV_E_Cooling_US1,347925.750,
919,1112170,1492819301,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1112171,1492819301,133_AHU2E_CEV_RelPower,7.647,
924,1112172,1492819302,082_RTU1E_CEV_T1_US,45.057,
925,1112173,1492819302,082_RTU1E_CEV_DeltaT_US,9.169,
926,1112174,1492819303,082_RTU1E_CEV_T2_US,54.226,
39,1112175,1492819303,001_AHU118_CEV_E_Heating_US1,672.630,
40,1112176,1492819303,001_AHU118_CEV_RelPower,13.179,
41,1112177,1492819303,001_OAU_CEV_RelPos,0.000,
42,1112178,1492819303,001_OAU_CEV_RelFlow,0.000,
43,1112179,1492819303,001_OAU_CEV_AbsFlow_US,0.000,
927,1112180,1492819304,082_RTU1E_CEV_AbsPower_US1,57.280,
928,1112181,1492819304,082_RTU1E_CEV_E_Cooling_US1,499677.094,
929,1112182,1492819304,082_RTU1E_CEV_E_Heating_US1,5491.188,
44,1112183,1492819305,001_OAU_CEV_T1_US,69.426,
45,1112184,1492819305,001_OAU_CEV_DeltaT_US,1.668,
930,1112185,1492819305,082_RTU1E_CEV_RelPower,5.434,
46,1112186,1492819305,001_OAU_CEV_T2_US,71.094,
47,1112187,1492819305,001_OAU_CEV_AbsPower_US1,0.000,
931,1112188,1492819305,082_RTU1E_CEV_RelPos,37.170,
932,1112189,1492819306,082_RTU1E_CEV_RelFlow,6.738,
48,1112190,1492819306,001_OAU_CEV_E_Cooling_US1,207501.109,
49,1112191,1492819306,001_OAU_CEV_E_Heating_US1,8.057,
933,1112192,1492819306,082_RTU1E_CEV_AbsFlow_US,12.104,
934,1112193,1492819307,082_RTU1E_CEV_T1_US,45.662,
51,1112194,1492819311,009_AHU2_CEV_RelPos,59.823,
939,1112195,1492819312,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1112196,1492819313,082_RTU1E_CEV_RelPower,6.770,
941,1112197,1492819313,102_AHU1L_CEV_RelPos,65.150,
942,1112198,1492819313,102_AHU1L_CEV_RelFlow,96.233,
943,1112199,1492819314,102_AHU1L_CEV_AbsFlow_US,9.617,
944,1112200,1492819314,102_AHU1L_CEV_T1_US,45.530,
945,1112201,1492819314,102_AHU1L_CEV_DeltaT_US,5.564,
946,1112202,1492819315,102_AHU1L_CEV_T2_US,51.093,
61,1112203,1492819315,009_AHU1R_CEV_RelPos,0.440,
947,1112204,1492819316,102_AHU1L_CEV_AbsPower_US1,26.837,
948,1112205,1492819317,102_AHU1L_CEV_E_Cooling_US1,16703.061,
949,1112206,1492819318,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1112207,1492819319,102_AHU1L_CEV_RelPower,43.818,
62,1112208,1492819319,009_AHU1R_CEV_RelFlow,0.000,
63,1112209,1492819319,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1112210,1492819319,009_AHU1R_CEV_T1_US,70.781,
65,1112211,1492819319,009_AHU1R_CEV_DeltaT_US,2.350,
66,1112212,1492819319,009_AHU1R_CEV_T2_US,73.130,
951,1112213,1492819320,102_AHU2L_CEV_RelPos,15.260,
952,1112214,1492819320,102_AHU2L_CEV_RelFlow,4.930,
67,1112215,1492819320,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1112216,1492819320,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1112217,1492819320,009_AHU1R_CEV_E_Heating_US1,3.011,
953,1112218,1492819321,102_AHU2L_CEV_AbsFlow_US,0.638,
954,1112219,1492819321,102_AHU2L_CEV_T1_US,46.693,
955,1112220,1492819321,102_AHU2L_CEV_DeltaT_US,23.914,
70,1112221,1492819321,009_AHU1R_CEV_RelPower,0.000,
956,1112222,1492819321,102_AHU2L_CEV_T2_US,70.611,
958,1112223,1492819324,102_AHU2L_CEV_E_Cooling_US1,13599.099,
959,1112224,1492819325,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1112225,1492819325,102_AHU2L_CEV_RelPower,7.458,
1,1112226,1492819362,136A_Ahu1_CEV__RelPos,0.000,
983,1112227,1492819387,161_VAVE_CECVAbsFlow_US,38.359,
984,1112228,1492819387,161_VAVE_CECVT1_US,44.752,
985,1112229,1492819387,161_VAVE_CECVDeltaT_US,6.396,
986,1112230,1492819387,161_VAVE_CECVT2_US,51.148,
987,1112231,1492819388,161_VAVE_CECVAbsPower_US1,120.046,
988,1112232,1492819388,161_VAVE_CECVE_Cooling_US1,250114.953,
989,1112233,1492819388,161_VAVE_CECVE_Heating_US1,16.731,
990,1112234,1492819388,161_VAVE_CECVRelPower,4.333,
991,1112235,1492819388,161_VAVC_CEV_1RelPos,40.120,
992,1112236,1492819389,161_VAVC_CEV_1RelFlow,14.346,
993,1112237,1492819390,161_VAVC_CEV_1AbsFlow_US,102.328,
994,1112238,1492819391,161_VAVC_CEV_1T1_US,45.158,
995,1112239,1492819392,161_VAVC_CEV_1DeltaT_US,11.777,
996,1112240,1492819393,161_VAVC_CEV_1T2_US,56.940,
997,1112241,1492819395,161_VAVC_CEV_1AbsPower_US1,604.890,
998,1112242,1492819397,161_VAVC_CEV_1E_Cooling_US1,1282505.250,
999,1112243,1492819398,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1112244,1492819399,161_VAVC_CEV_1RelPower,15.537,
1001,1112245,1492819399,161_VAVC_CEV_2RelPos,35.700,
1002,1112246,1492819399,161_VAVC_CEV_2RelFlow,13.243,
1003,1112247,1492819399,161_VAVC_CEV_2AbsFlow_US,94.456,
1004,1112248,1492819399,161_VAVC_CEV_2T1_US,45.052,
1005,1112249,1492819400,161_VAVC_CEV_2DeltaT_US,11.971,
1006,1112250,1492819400,161_VAVC_CEV_2T2_US,57.023,
1007,1112251,1492819400,161_VAVC_CEV_2AbsPower_US1,566.225,
1008,1112252,1492819400,161_VAVC_CEV_2E_Cooling_US1,1335972.375,
1009,1112253,1492819401,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1112254,1492819401,161_VAVC_CEV_2RelPower,14.538,
1011,1112255,1492819402,161_VAVW_CEV_RelPos,18.790,
1012,1112256,1492819402,161_VAVW_CEV_RelFlow,3.689,
1013,1112257,1492819402,161_VAVW_CEV_AbsFlow_US,11.694,
1014,1112258,1492819403,161_VAVW_CEV_T1_US,45.888,
1015,1112259,1492819403,161_VAVW_CEV_DeltaT_US,13.719,
1016,1112260,1492819403,161_VAVW_CEV_T2_US,59.606,
1017,1112261,1492819403,161_VAVW_CEV_AbsPower_US1,80.409,
1018,1112262,1492819403,161_VAVW_CEV_E_Cooling_US1,244749.172,
1019,1112263,1492819403,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1112264,1492819404,161_VAVW_CEV_RelPower,4.617,
1021,1112265,1492819404,161_MAUE_CEV_RelPos,0.000,
1022,1112266,1492819404,161_MAUE_CEV_RelFlow,0.000,
1023,1112267,1492819404,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1112268,1492819404,161_MAUE_CEV_T1_US,76.457,
2,1112269,1492819406,136A_Ahu1_CEV_RelFlow,2.915,
1030,1112270,1492819407,161_MAUE_CEV_RelPower,0.000,
1031,1112271,1492819407,161_MAUW_CEV_RelPos,0.300,
1032,1112272,1492819408,161_MAUW_CEV_RelFlow,67.132,
1033,1112273,1492819408,161_MAUW_CEV_AbsFlow_US,343.716,
1035,1112274,1492819411,161_MAUW_CEV_DeltaT_US,0.410,
1036,1112275,1492819411,161_MAUW_CEV_T2_US,81.132,
1037,1112276,1492819411,161_MAUW_CEV_AbsPower_US1,70.181,
1038,1112277,1492819411,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1112278,1492819411,161_MAUW_CEV_E_Heating_US1,124382.727,
1040,1112279,1492819411,161_MAUW_CEV_RelPower,1.823,
1041,1112280,1492819412,085_MZU1_CEV_RelPos,15.530,
1042,1112281,1492819412,085_MZU1_CEV_RelFlow,2.330,
1043,1112282,1492819412,085_MZU1_CEV_AbsFlow_US,7.385,
1044,1112283,1492819412,085_MZU1_CEV_T1_US,45.846,
1045,1112284,1492819412,085_MZU1_CEV_DeltaT_US,15.338,
1046,1112285,1492819412,085_MZU1_CEV_T2_US,61.184,
1047,1112286,1492819413,085_MZU1_CEV_AbsPower_US1,56.742,
1048,1112287,1492819413,085_MZU1_CEV_E_Cooling_US1,294153.000,
1049,1112288,1492819413,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1112289,1492819413,085_MZU1_CEV_RelPower,3.257,
3,1112290,1492819413,136A_Ahu1_CEV_AbsFlow_US,34.109,
1051,1112291,1492819414,085_MZU2_CEV_RelPos,22.730,
1052,1112292,1492819414,085_MZU2_CEV_RelFlow,3.300,
1053,1112293,1492819414,085_MZU2_CEV_AbsFlow_US,10.463,
1054,1112294,1492819415,085_MZU2_CEV_T1_US,46.465,
1055,1112295,1492819415,085_MZU2_CEV_DeltaT_US,11.168,
1056,1112296,1492819416,085_MZU2_CEV_T2_US,57.632,
1057,1112297,1492819417,085_MZU2_CEV_AbsPower_US1,58.662,
1058,1112298,1492819417,085_MZU2_CEV_E_Cooling_US1,238461.563,
1059,1112299,1492819418,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1112300,1492819418,085_MZU2_CEV_RelPower,3.375,
1061,1112301,1492819418,085_AHU1R_CEV_RelPos,63.840,
1062,1112302,1492819418,085_AHU1R_CEV_RelFlow,55.056,
1063,1112303,1492819419,085_AHU1R_CEV_AbsFlow_US,28.483,
1064,1112304,1492819419,085_AHU1R_CEV_T1_US,47.450,
1065,1112305,1492819419,085_AHU1R_CEV_DeltaT_US,26.558,
1066,1112306,1492819419,085_AHU1R_CEV_T2_US,73.975,
1067,1112307,1492819419,085_AHU1R_CEV_AbsPower_US1,391.699,
1068,1112308,1492819419,085_AHU1R_CEV_E_Cooling_US1,188440.313,
1069,1112309,1492819420,085_AHU1R_CEV_E_Heating_US1,1051.813,
