data_id,id,modified,name,value,
1015,1043891,1492768676,161_VAVW_CEV_DeltaT_US,13.687,
1016,1043892,1492768676,161_VAVW_CEV_T2_US,59.750,
1017,1043893,1492768676,161_VAVW_CEV_AbsPower_US1,126.622,
67,1043894,1492768676,009_AHU1R_CEV_AbsPower_US1,0.000,
1018,1043895,1492768677,161_VAVW_CEV_E_Cooling_US1,243830.672,
1019,1043896,1492768677,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1043897,1492768677,161_VAVW_CEV_RelPower,7.023,
1022,1043898,1492768679,161_MAUE_CEV_RelFlow,0.000,
1026,1043899,1492768680,161_MAUE_CEV_T2_US,73.371,
1027,1043900,1492768680,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1043901,1492768680,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1043902,1492768680,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1043903,1492768680,161_MAUE_CEV_RelPower,0.000,
1031,1043904,1492768680,161_MAUW_CEV_RelPos,0.300,
1032,1043905,1492768681,161_MAUW_CEV_RelFlow,66.876,
68,1043906,1492768681,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1043907,1492768681,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1043908,1492768681,009_AHU1R_CEV_RelPower,0.000,
1033,1043909,1492768681,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1043910,1492768682,161_MAUW_CEV_T1_US,82.103,
1035,1043911,1492768682,161_MAUW_CEV_DeltaT_US,0.925,
1036,1043912,1492768682,161_MAUW_CEV_T2_US,81.183,
1037,1043913,1492768682,161_MAUW_CEV_AbsPower_US1,156.811,
1038,1043914,1492768682,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1043915,1492768682,161_MAUW_CEV_E_Heating_US1,123176.188,
1040,1043916,1492768683,161_MAUW_CEV_RelPower,4.069,
1041,1043917,1492768684,085_MZU1_CEV_RelPos,24.560,
1043,1043918,1492768687,085_MZU1_CEV_AbsFlow_US,16.002,
1044,1043919,1492768687,085_MZU1_CEV_T1_US,46.132,
1045,1043920,1492768687,085_MZU1_CEV_DeltaT_US,13.233,
1046,1043921,1492768687,085_MZU1_CEV_T2_US,59.365,
1047,1043922,1492768687,085_MZU1_CEV_AbsPower_US1,106.289,
1048,1043923,1492768688,085_MZU1_CEV_E_Cooling_US1,293399.719,
1049,1043924,1492768688,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1043925,1492768688,085_MZU1_CEV_RelPower,6.113,
1051,1043926,1492768688,085_MZU2_CEV_RelPos,0.000,
1052,1043927,1492768688,085_MZU2_CEV_RelFlow,0.000,
1053,1043928,1492768688,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1043929,1492768689,085_MZU2_CEV_T1_US,47.997,
1055,1043930,1492768689,085_MZU2_CEV_DeltaT_US,8.556,
1056,1043931,1492768689,085_MZU2_CEV_T2_US,56.552,
1057,1043932,1492768689,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1043933,1492768689,085_MZU2_CEV_E_Cooling_US1,238253.859,
1059,1043934,1492768690,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1043935,1492768691,085_MZU2_CEV_RelPower,0.000,
1061,1043936,1492768691,085_AHU1R_CEV_RelPos,0.000,
1062,1043937,1492768691,085_AHU1R_CEV_RelFlow,0.000,
1063,1043938,1492768691,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1043939,1492768691,085_AHU1R_CEV_T1_US,47.265,
1065,1043940,1492768691,085_AHU1R_CEV_DeltaT_US,3.450,
1066,1043941,1492768691,085_AHU1R_CEV_T2_US,50.715,
1067,1043942,1492768692,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1043943,1492768692,085_AHU1R_CEV_E_Cooling_US1,187545.422,
1069,1043944,1492768692,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1043945,1492768692,085_AHU1R_CEV_RelPower,0.000,
1081,1043946,1492768724,120_AHU103C_CEV_RelPos,24.630,
1082,1043947,1492768726,120_AHU103C_CEV_RelFlow,10.834,
1083,1043948,1492768728,120_AHU103C_CEV_AbsFlow_US,5.135,
1084,1043949,1492768729,120_AHU103C_CEV_T1_US,51.640,
1085,1043950,1492768730,120_AHU103C_CEV_DeltaT_US,10.764,
1086,1043951,1492768731,120_AHU103C_CEV_T2_US,62.409,
1087,1043952,1492768732,120_AHU103C_CEV_AbsPower_US1,27.904,
1088,1043953,1492768733,120_AHU103C_CEV_E_Cooling_US1,2311.242,
1089,1043954,1492768734,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1043955,1492768736,120_AHU103C_CEV_RelPower,6.654,
1091,1043956,1492768738,120_AHU107_CEV_RelPos,0.000,
1093,1043957,1492768743,120_AHU107_CEV_AbsFlow_US,0.000,
1,1043958,1492768746,136A_Ahu1_CEV__RelPos,31.600,
1095,1043959,1492768748,120_AHU107_CEV_DeltaT_US,0.480,
1096,1043960,1492768750,120_AHU107_CEV_T2_US,73.492,
1097,1043961,1492768752,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1043962,1492768753,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1043963,1492768755,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1043964,1492768757,120_AHU107_CEV_RelPower,0.000,
1101,1043965,1492768758,116_AHU114_CEV_RelPos,0.000,
1102,1043966,1492768759,116_AHU114_CEV_RelFlow,0.000,
1104,1043967,1492768763,116_AHU114_CEV_T1_US,75.953,
1105,1043968,1492768764,116_AHU114_CEV_DeltaT_US,0.828,
1106,1043969,1492768765,116_AHU114_CEV_T2_US,76.768,
1107,1043970,1492768765,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1043971,1492768765,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1043972,1492768766,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1043973,1492768766,116_AHU114_CEV_RelPower,0.000,
1111,1043974,1492768766,116_AHU218_CEV_RelPos,0.000,
1112,1043975,1492768767,116_AHU218_CEV_RelFlow,0.000,
1113,1043976,1492768767,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1043977,1492768767,116_AHU218_CEV_T1_US,75.939,
1115,1043978,1492768767,116_AHU218_CEV_DeltaT_US,0.823,
1116,1043979,1492768767,116_AHU218_CEV_T2_US,76.763,
1117,1043980,1492768767,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1043981,1492768768,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1043982,1492768775,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1043983,1492768776,116_AHU218_CEV_RelPower,0.000,
87,1043984,1492768806,027_BC1_CEV_AbsPower_US1,0.000,
2,1043985,1492768807,136A_Ahu1_CEV_RelFlow,10.690,
88,1043986,1492768807,027_BC1_CEV_E_Cooling_US1,58287.438,
89,1043987,1492768807,027_BC1_CEV_E_Heating_US1,0.402,
90,1043988,1492768807,027_BC1_CEV_RelPower,0.000,
91,1043989,1492768807,027_AHU1W_CEV_RelPos,0.150,
92,1043990,1492768807,027_AHU1W_CEV_RelFlow,0.000,
3,1043991,1492768808,136A_Ahu1_CEV_AbsFlow_US,72.154,
93,1043992,1492768808,027_AHU1W_CEV_AbsFlow_US,0.000,
96,1043993,1492768809,027_AHU1W_CEV_T2_US,73.636,
97,1043994,1492768809,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1043995,1492768809,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1043996,1492768810,027_AHU1W_CEV_E_Heating_US1,0.356,
101,1043997,1492768810,027_BC2_CEV_RelPos,16.300,
102,1043998,1492768811,027_BC2_CEV_RelFlow,0.000,
103,1043999,1492768811,027_BC2_CEV_AbsFlow_US,0.000,
104,1044000,1492768811,027_BC2_CEV_T1_US,58.014,
105,1044001,1492768811,027_BC2_CEV_DeltaT_US,9.521,
106,1044002,1492768812,027_BC2_CEV_T2_US,67.536,
107,1044003,1492768812,027_BC2_CEV_AbsPower_US1,0.000,
4,1044004,1492768812,136A_Ahu1_CEV_T1_US,45.495,
108,1044005,1492768812,027_BC2_CEV_E_Cooling_US1,165609.922,
109,1044006,1492768812,027_BC2_CEV_E_Heating_US1,10.550,
110,1044007,1492768812,027_BC2_CEV_RelPower,0.000,
111,1044008,1492768813,027_AHU2E_CEV_RelPos,0.000,
112,1044009,1492768813,027_AHU2E_CEV_RelFlow,0.000,
113,1044010,1492768813,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1044011,1492768813,027_AHU2E_CEV_T1_US,69.524,
5,1044012,1492768819,136A_Ahu1_CEV_DeltaT_US,15.892,
118,1044013,1492768820,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1044014,1492768821,027_AHU2E_CEV_E_Heating_US1,21.598,
123,1044015,1492768827,027_AHU3_CEV_AbsFlow_US,0.000,
124,1044016,1492768828,027_AHU3_CEV_T1_US,70.076,
125,1044017,1492768828,027_AHU3_CEV_DeltaT_US,5.226,
126,1044018,1492768828,027_AHU3_CEV_T2_US,75.302,
127,1044019,1492768828,027_AHU3_CEV_AbsPower_US1,0.000,
128,1044020,1492768828,027_AHU3_CEV_E_Cooling_US1,86204.414,
129,1044021,1492768828,027_AHU3_CEV_E_Heating_US1,4.482,
130,1044022,1492768829,027_AHU3_CEV_RelPower,0.000,
6,1044023,1492768829,136A_Ahu1_CEV_T2_US,61.434,
131,1044024,1492768829,027_AHU4_CEV_RelPos,0.000,
132,1044025,1492768829,027_AHU4_CEV_RelFlow,0.000,
134,1044026,1492768830,027_AHU4_CEV_T1_US,70.846,
135,1044027,1492768830,027_AHU4_CEV_DeltaT_US,4.595,
136,1044028,1492768830,027_AHU4_CEV_T2_US,75.445,
137,1044029,1492768830,027_AHU4_CEV_AbsPower_US1,0.000,
138,1044030,1492768830,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1044031,1492768831,027_AHU4_CEV_E_Heating_US1,4.388,
140,1044032,1492768831,027_AHU4_CEV_RelPower,0.000,
141,1044033,1492768831,027_AHu1_CEV_RelPos,0.000,
7,1044034,1492768831,136A_Ahu1_CEV_AbsPower_US1,569.382,
142,1044035,1492768831,027_AHu1_CEV_RelFlow,0.000,
143,1044036,1492768831,027_AHu1_CEV_AbsFlow_US,0.000,
144,1044037,1492768832,027_AHu1_CEV_T1_US,72.604,
145,1044038,1492768832,027_AHu1_CEV_DeltaT_US,5.579,
146,1044039,1492768832,027_AHu1_CEV_T2_US,78.183,
147,1044040,1492768832,027_AHu1_CEV_AbsPower_US1,0.000,
148,1044041,1492768832,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1044042,1492768833,027_AHu1_CEV_E_Heating_US1,0.187,
150,1044043,1492768833,027_AHu1_CEV_RelPower,0.000,
151,1044044,1492768833,027_AHu2_CEV_RelPos,16.890,
152,1044045,1492768833,027_AHu2_CEV_RelFlow,3.022,
153,1044046,1492768833,027_AHu2_CEV_AbsFlow_US,0.375,
154,1044047,1492768833,027_AHu2_CEV_T1_US,48.133,
155,1044048,1492768833,027_AHu2_CEV_DeltaT_US,26.751,
156,1044049,1492768834,027_AHu2_CEV_T2_US,74.879,
157,1044050,1492768834,027_AHu2_CEV_AbsPower_US1,4.853,
161,1044051,1492768835,091_AHU101_CEV_RelPos,11.850,
162,1044052,1492768835,091_AHU101_CEV_RelFlow,0.000,
167,1044053,1492768839,091_AHU101_CEV_AbsPower_US1,0.000,
8,1044054,1492768839,136A_Ahu1_CEV_E_Cooling_US1,6241189.000,
168,1044055,1492768839,091_AHU101_CEV_E_Cooling_US1,248984.141,
169,1044056,1492768840,091_AHU101_CEV_E_Heating_US1,29.082,
170,1044057,1492768840,091_AHU101_CEV_RelPower,0.000,
171,1044058,1492768840,091_AHU102_CEV_RelPos,21.350,
172,1044059,1492768840,091_AHU102_CEV_RelFlow,5.867,
173,1044060,1492768840,091_AHU102_CEV_AbsFlow_US,1.557,
174,1044061,1492768841,091_AHU102_CEV_T1_US,46.554,
175,1044062,1492768841,091_AHU102_CEV_DeltaT_US,11.190,
176,1044063,1492768841,091_AHU102_CEV_T2_US,57.744,
177,1044064,1492768841,091_AHU102_CEV_AbsPower_US1,8.614,
178,1044065,1492768841,091_AHU102_CEV_E_Cooling_US1,78741.617,
179,1044066,1492768842,091_AHU102_CEV_E_Heating_US1,15.682,
180,1044067,1492768842,091_AHU102_CEV_RelPower,5.318,
181,1044068,1492768842,091_AHU103_CEV_RelPos,36.480,
182,1044069,1492768842,091_AHU103_CEV_RelFlow,10.085,
183,1044070,1492768842,091_AHU103_CEV_AbsFlow_US,4.088,
184,1044071,1492768842,091_AHU103_CEV_T1_US,46.559,
185,1044072,1492768843,091_AHU103_CEV_DeltaT_US,23.273,
9,1044073,1492768843,136A_Ahu1_CEV_E_Heating_US1,206.046,
186,1044074,1492768843,091_AHU103_CEV_T2_US,69.832,
187,1044075,1492768843,091_AHU103_CEV_AbsPower_US1,48.171,
189,1044076,1492768846,091_AHU103_CEV_E_Heating_US1,5.725,
190,1044077,1492768846,091_AHU103_CEV_RelPower,22.068,
191,1044078,1492768846,091_AHU01_CEV_1RelPos,22.790,
192,1044079,1492768846,091_AHU01_CEV_1RelFlow,4.391,
193,1044080,1492768846,091_AHU01_CEV_1AbsFlow_US,21.098,
195,1044081,1492768850,091_AHU01_CEV_1DeltaT_US,11.528,
196,1044082,1492768850,091_AHU01_CEV_1T2_US,58.223,
197,1044083,1492768850,091_AHU01_CEV_1AbsPower_US1,121.886,
198,1044084,1492768850,091_AHU01_CEV_1E_Cooling_US1,3998381.750,
199,1044085,1492768851,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1044086,1492768851,091_AHU01_CEV_1RelPower,4.406,
201,1044087,1492768851,091_AHU01_CEV_2RelPos,22.650,
202,1044088,1492768851,091_AHU01_CEV_2RelFlow,4.192,
203,1044089,1492768851,091_AHU01_CEV_2AbsFlow_US,20.139,
204,1044090,1492768852,091_AHU01_CEV_2T1_US,46.931,
205,1044091,1492768852,091_AHU01_CEV_2DeltaT_US,11.186,
206,1044092,1492768852,091_AHU01_CEV_2T2_US,58.112,
207,1044093,1492768852,091_AHU01_CEV_2AbsPower_US1,112.899,
208,1044094,1492768852,091_AHU01_CEV_2E_Cooling_US1,1094079.250,
209,1044095,1492768853,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1044096,1492768854,091_AHU01_CEV_2RelPower,4.081,
214,1044097,1492768861,091_AHU319_CEV_T1_US,71.588,
215,1044098,1492768862,091_AHU319_CEV_DeltaT_US,1.329,
219,1044099,1492768863,091_AHU319_CEV_E_Heating_US1,2.246,
220,1044100,1492768863,091_AHU319_CEV_RelPower,0.000,
221,1044101,1492768863,091_AHU504_CEV_RelPos,0.000,
222,1044102,1492768863,091_AHU504_CEV_RelFlow,0.000,
223,1044103,1492768863,091_AHU504_CEV_AbsFlow_US,0.000,
226,1044104,1492768867,091_AHU504_CEV_T2_US,73.650,
227,1044105,1492768868,091_AHU504_CEV_AbsPower_US1,0.000,
228,1044106,1492768868,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1044107,1492768868,091_AHU504_CEV_E_Heating_US1,0.194,
230,1044108,1492768869,091_AHU504_CEV_RelPower,0.000,
11,1044109,1492768875,136A_Ahu1_CEV_RelPos,53.970,
12,1044110,1492768884,136A_Ahu1_CEV_RelFlow,26.646,
13,1044111,1492768887,136A_Ahu1_CEV_AbsFlow_US,149.556,
14,1044112,1492768893,136A_Ahu1_CEV_T1_US,45.786,
15,1044113,1492768895,136A_Ahu1_CEV_DeltaT_US,12.636,
16,1044114,1492768914,136A_Ahu1_CEV_T2_US,56.414,
18,1044115,1492768944,136A_Ahu1_CEV_E_Cooling_US1,4969382.500,
274,1044116,1492768989,165_MAU1_CEV_1T1_US,82.613,
275,1044117,1492768989,165_MAU1_CEV_1DeltaT_US,8.273,
276,1044118,1492768990,165_MAU1_CEV_1T2_US,74.336,
277,1044119,1492768990,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1044120,1492768991,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
281,1044121,1492768991,165_MAU1_CEV_2RelPos,0.000,
282,1044122,1492768992,165_MAU1_CEV_2RelFlow,0.000,
283,1044123,1492768992,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1044124,1492768992,165_MAU1_CEV_2T1_US,82.706,
285,1044125,1492768992,165_MAU1_CEV_2DeltaT_US,7.902,
286,1044126,1492768992,165_MAU1_CEV_2T2_US,74.804,
287,1044127,1492768993,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1044128,1492768993,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1044129,1492768993,165_MAU1_CEV_2E_Heating_US1,5553.084,
295,1044130,1492769004,165_AHU1_CEV_DeltaT_US,1.570,
297,1044131,1492769007,165_AHU1_CEV_AbsPower_US1,0.000,
19,1044132,1492769007,136A_Ahu1_CEV_E_Heating_US1,19753.918,
298,1044133,1492769008,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1044134,1492769008,165_AHU1_CEV_E_Heating_US1,0.007,
300,1044135,1492769008,165_AHU1_CEV_RelPower,0.000,
301,1044136,1492769008,165_AHU2_CEV_RelPos,19.110,
302,1044137,1492769009,165_AHU2_CEV_RelFlow,4.511,
303,1044138,1492769009,165_AHU2_CEV_AbsFlow_US,0.534,
304,1044139,1492769009,165_AHU2_CEV_T1_US,46.956,
305,1044140,1492769009,165_AHU2_CEV_DeltaT_US,20.756,
306,1044141,1492769009,165_AHU2_CEV_T2_US,67.712,
307,1044142,1492769009,165_AHU2_CEV_AbsPower_US1,5.566,
308,1044143,1492769010,165_AHU2_CEV_E_Cooling_US1,16677.699,
309,1044144,1492769010,165_AHU2_CEV_E_Heating_US1,0.573,
310,1044145,1492769010,165_AHU2_CEV_RelPower,5.446,
20,1044146,1492769037,136A_Ahu1_CEV_RelPower,0.000,
321,1044147,1492769040,003_AHU2_CEV_RelPos,0.150,
322,1044148,1492769040,003_AHU2_CEV_RelFlow,0.000,
323,1044149,1492769040,003_AHU2_CEV_AbsFlow_US,0.000,
324,1044150,1492769040,003_AHU2_CEV_T1_US,56.800,
325,1044151,1492769041,003_AHU2_CEV_DeltaT_US,12.753,
327,1044152,1492769044,003_AHU2_CEV_AbsPower_US1,0.000,
328,1044153,1492769044,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1044154,1492769044,003_AHU2_CEV_E_Heating_US1,9.309,
330,1044155,1492769044,003_AHU2_CEV_RelPower,0.000,
331,1044156,1492769044,168_AHU1_CEV_RelPos,28.340,
332,1044157,1492769044,168_AHU1_CEV_RelFlow,7.074,
333,1044158,1492769045,168_AHU1_CEV_AbsFlow_US,8.971,
334,1044159,1492769045,168_AHU1_CEV_T1_US,46.469,
335,1044160,1492769045,168_AHU1_CEV_DeltaT_US,17.869,
336,1044161,1492769045,168_AHU1_CEV_T2_US,64.338,
337,1044162,1492769045,168_AHU1_CEV_AbsPower_US1,80.225,
338,1044163,1492769045,168_AHU1_CEV_E_Cooling_US1,95011.055,
339,1044164,1492769046,168_AHU1_CEV_E_Heating_US1,13.297,
340,1044165,1492769046,168_AHU1_CEV_RelPower,11.183,
341,1044166,1492769046,168_AHU2_CEV_RelPos,25.780,
342,1044167,1492769046,168_AHU2_CEV_RelFlow,7.467,
343,1044168,1492769046,168_AHU2_CEV_AbsFlow_US,9.469,
344,1044169,1492769047,168_AHU2_CEV_T1_US,45.985,
345,1044170,1492769047,168_AHU2_CEV_DeltaT_US,15.858,
346,1044171,1492769047,168_AHU2_CEV_T2_US,61.852,
347,1044172,1492769047,168_AHU2_CEV_AbsPower_US1,75.229,
348,1044173,1492769047,168_AHU2_CEV_E_Cooling_US1,105112.297,
349,1044174,1492769047,168_AHU2_CEV_E_Heating_US1,14.201,
350,1044175,1492769048,168_AHU2_CEV_RelPower,10.493,
351,1044176,1492769048,168_MAU1_CEV_RelPos,0.150,
352,1044177,1492769048,168_MAU1_CEV_RelFlow,0.000,
353,1044178,1492769048,168_MAU1_CEV_AbsFlow_US,0.000,
354,1044179,1492769048,168_MAU1_CEV_T1_US,73.518,
355,1044180,1492769048,168_MAU1_CEV_DeltaT_US,0.026,
356,1044181,1492769048,168_MAU1_CEV_T2_US,73.492,
357,1044182,1492769049,168_MAU1_CEV_AbsPower_US1,0.000,
358,1044183,1492769049,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1044184,1492769049,168_MAU1_CEV_E_Heating_US1,1.746,
360,1044185,1492769049,168_MAU1_CEV_RelPower,0.000,
361,1044186,1492769049,168_AHU3_CEV_RelPos,0.000,
362,1044187,1492769049,168_AHU3_CEV_RelFlow,0.000,
363,1044188,1492769049,168_AHU3_CEV_AbsFlow_US,0.000,
364,1044189,1492769049,168_AHU3_CEV_T1_US,64.884,
365,1044190,1492769050,168_AHU3_CEV_DeltaT_US,9.088,
366,1044191,1492769050,168_AHU3_CEV_T2_US,55.796,
367,1044192,1492769050,168_AHU3_CEV_AbsPower_US1,0.000,
368,1044193,1492769050,168_AHU3_CEV_E_Cooling_US1,265.759,
369,1044194,1492769050,168_AHU3_CEV_E_Heating_US1,0.093,
370,1044195,1492769051,168_AHU3_CEV_RelPower,0.000,
371,1044196,1492769051,168_AHU4_CEV_RelPos,23.180,
372,1044197,1492769051,168_AHU4_CEV_RelFlow,7.474,
373,1044198,1492769051,168_AHU4_CEV_AbsFlow_US,1.749,
374,1044199,1492769051,168_AHU4_CEV_T1_US,46.305,
375,1044200,1492769051,168_AHU4_CEV_DeltaT_US,22.251,
376,1044201,1492769051,168_AHU4_CEV_T2_US,68.556,
377,1044202,1492769052,168_AHU4_CEV_AbsPower_US1,19.686,
378,1044203,1492769052,168_AHU4_CEV_E_Cooling_US1,38083.637,
379,1044204,1492769052,168_AHU4_CEV_E_Heating_US1,0.128,
380,1044205,1492769052,168_AHU4_CEV_RelPower,11.964,
381,1044206,1492769052,153D_AHU1_CEV_RelPos,41.790,
382,1044207,1492769053,153D_AHU1_CEV_RelFlow,20.214,
383,1044208,1492769054,153D_AHU1_CEV_AbsFlow_US,11.725,
384,1044209,1492769054,153D_AHU1_CEV_T1_US,46.374,
385,1044210,1492769054,153D_AHU1_CEV_DeltaT_US,11.481,
386,1044211,1492769054,153D_AHU1_CEV_T2_US,57.855,
387,1044212,1492769054,153D_AHU1_CEV_AbsPower_US1,67.216,
388,1044213,1492769054,153D_AHU1_CEV_E_Cooling_US1,219516.844,
389,1044214,1492769055,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1044215,1492769055,153D_AHU1_CEV_RelPower,16.056,
391,1044216,1492769055,153D_AHU3_CEV_RelPos,54.340,
392,1044217,1492769055,153D_AHU3_CEV_RelFlow,18.627,
393,1044218,1492769055,153D_AHU3_CEV_AbsFlow_US,16.949,
394,1044219,1492769055,153D_AHU3_CEV_T1_US,46.010,
395,1044220,1492769056,153D_AHU3_CEV_DeltaT_US,13.050,
396,1044221,1492769056,153D_AHU3_CEV_T2_US,59.060,
397,1044222,1492769056,153D_AHU3_CEV_AbsPower_US1,111.682,
398,1044223,1492769056,153D_AHU3_CEV_E_Cooling_US1,597104.188,
399,1044224,1492769056,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1044225,1492769057,153D_AHU3_CEV_RelPower,20.601,
401,1044226,1492769057,153D_AHU2_CEV_RelPos,25.040,
402,1044227,1492769057,153D_AHU2_CEV_RelFlow,7.860,
403,1044228,1492769058,153D_AHU2_CEV_AbsFlow_US,9.967,
404,1044229,1492769058,153D_AHU2_CEV_T1_US,46.068,
405,1044230,1492769058,153D_AHU2_CEV_DeltaT_US,11.726,
406,1044231,1492769058,153D_AHU2_CEV_T2_US,57.799,
407,1044232,1492769058,153D_AHU2_CEV_AbsPower_US1,58.582,
408,1044233,1492769059,153D_AHU2_CEV_E_Cooling_US1,238650.844,
409,1044234,1492769059,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1044235,1492769059,153D_AHU2_CEV_RelPower,7.757,
411,1044236,1492769059,153D_AHU4_CEV_RelPos,100.000,
412,1044237,1492769059,153D_AHU4_CEV_RelFlow,0.000,
413,1044238,1492769059,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1044239,1492769060,153D_AHU4_CEV_T1_US,73.794,
415,1044240,1492769060,153D_AHU4_CEV_DeltaT_US,2.323,
416,1044241,1492769060,153D_AHU4_CEV_T2_US,76.117,
417,1044242,1492769060,153D_AHU4_CEV_AbsPower_US1,0.000,
419,1044243,1492769061,153D_AHU4_CEV_E_Heating_US1,2.802,
425,1044244,1492769065,153R_AHU1_CEV_DeltaT_US,13.455,
426,1044245,1492769065,153R_AHU1_CEV_T2_US,63.319,
427,1044246,1492769065,153R_AHU1_CEV_AbsPower_US1,23.958,
428,1044247,1492769065,153R_AHU1_CEV_E_Cooling_US1,80447.844,
429,1044248,1492769065,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1044249,1492769065,153R_AHU1_CEV_RelPower,5.666,
431,1044250,1492769066,153R_AHU2_CEV_RelPos,0.000,
432,1044251,1492769066,153R_AHU2_CEV_RelFlow,0.000,
433,1044252,1492769066,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1044253,1492769066,153R_AHU2_CEV_T1_US,58.226,
435,1044254,1492769066,153R_AHU2_CEV_DeltaT_US,13.387,
436,1044255,1492769067,153R_AHU2_CEV_T2_US,71.609,
437,1044256,1492769067,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1044257,1492769067,153R_AHU2_CEV_E_Cooling_US1,66295.133,
439,1044258,1492769067,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1044259,1492769067,153R_AHU2_CEV_RelPower,0.000,
441,1044260,1492769067,153R_CVAV_CEV_RelPos,18.960,
442,1044261,1492769068,153R_CVAV_CEV_RelFlow,2.446,
443,1044262,1492769068,153R_CVAV_CEV_AbsFlow_US,11.508,
444,1044263,1492769068,153R_CVAV_CEV_T1_US,48.085,
445,1044264,1492769068,153R_CVAV_CEV_DeltaT_US,9.372,
446,1044265,1492769068,153R_CVAV_CEV_T2_US,57.457,
447,1044266,1492769068,153R_CVAV_CEV_AbsPower_US1,54.053,
448,1044267,1492769069,153R_CVAV_CEV_E_Cooling_US1,912720.000,
449,1044268,1492769069,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1044269,1492769069,153R_CVAV_CEV_RelPower,1.951,
451,1044270,1492769069,153F_AHU1_CEV_RelPos,17.760,
452,1044271,1492769069,153F_AHU1_CEV_RelFlow,4.129,
453,1044272,1492769070,153F_AHU1_CEV_AbsFlow_US,5.340,
454,1044273,1492769070,153F_AHU1_CEV_T1_US,45.666,
455,1044274,1492769070,153F_AHU1_CEV_DeltaT_US,11.279,
456,1044275,1492769070,153F_AHU1_CEV_T2_US,56.940,
457,1044276,1492769070,153F_AHU1_CEV_AbsPower_US1,30.194,
458,1044277,1492769070,153F_AHU1_CEV_E_Cooling_US1,349826.094,
459,1044278,1492769071,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1044279,1492769071,153F_AHU1_CEV_RelPower,2.949,
461,1044280,1492769071,153F_AHU2_CEV_RelPos,0.000,
462,1044281,1492769071,153F_AHU2_CEV_RelFlow,0.000,
463,1044282,1492769071,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1044283,1492769071,153F_AHU2_CEV_T1_US,45.915,
465,1044284,1492769072,153F_AHU2_CEV_DeltaT_US,9.336,
466,1044285,1492769072,153F_AHU2_CEV_T2_US,55.251,
467,1044286,1492769072,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1044287,1492769072,153F_AHU2_CEV_E_Cooling_US1,301761.000,
469,1044288,1492769072,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1044289,1492769072,153F_AHU2_CEV_RelPower,0.000,
