data_id,id,modified,name,value,
526,1073083,1492790432,022_BCU1_CEV_T2_US,75.673,
527,1073084,1492790433,022_BCU1_CEV_AbsPower_US1,0.000,
528,1073085,1492790433,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1073086,1492790433,022_BCU1_CEV_E_Heating_US1,79.699,
530,1073087,1492790433,022_BCU1_CEV_RelPower,0.000,
531,1073088,1492790433,022_BCU2_CEV_RelPos,26.630,
532,1073089,1492790433,022_BCU2_CEV_RelFlow,7.340,
533,1073090,1492790434,022_BCU2_CEV_AbsFlow_US,0.920,
534,1073091,1492790434,022_BCU2_CEV_T1_US,48.516,
535,1073092,1492790434,022_BCU2_CEV_DeltaT_US,20.852,
536,1073093,1492790434,022_BCU2_CEV_T2_US,69.363,
537,1073094,1492790434,022_BCU2_CEV_AbsPower_US1,9.639,
538,1073095,1492790434,022_BCU2_CEV_E_Cooling_US1,64051.363,
539,1073096,1492790435,022_BCU2_CEV_E_Heating_US1,51.278,
540,1073097,1492790435,022_BCU2_CEV_RelPower,9.408,
541,1073098,1492790435,108_RTU1_CEV_RelPos,0.000,
542,1073099,1492790435,108_RTU1_CEV_RelFlow,0.000,
543,1073100,1492790435,108_RTU1_CEV_AbsFlow_US,0.000,
544,1073101,1492790436,108_RTU1_CEV_T1_US,65.794,
545,1073102,1492790436,108_RTU1_CEV_DeltaT_US,5.801,
546,1073103,1492790436,108_RTU1_CEV_T2_US,71.595,
547,1073104,1492790436,108_RTU1_CEV_AbsPower_US1,0.000,
548,1073105,1492790437,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1073106,1492790437,108_RTU1_CEV_E_Heating_US1,21.297,
550,1073107,1492790437,108_RTU1_CEV_RelPower,0.000,
551,1073108,1492790437,108_CHWSL1_CEV_RelPos,100.000,
552,1073109,1492790437,108_CHWSL1_CEV_RelFlow,7.342,
553,1073110,1492790437,108_CHWSL1_CEV_AbsFlow_US,2.912,
554,1073111,1492790438,108_CHWSL1_CEV_T1_US,47.283,
555,1073112,1492790438,108_CHWSL1_CEV_DeltaT_US,16.235,
556,1073113,1492790438,108_CHWSL1_CEV_T2_US,63.518,
557,1073114,1492790438,108_CHWSL1_CEV_AbsPower_US1,23.084,
558,1073115,1492790438,108_CHWSL1_CEV_E_Cooling_US1,177189.563,
559,1073116,1492790439,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1073117,1492790439,108_CHWSL1_CEV_RelPower,10.807,
561,1073118,1492790439,108_CHWSL2_CEV_RelPos,100.000,
562,1073119,1492790439,108_CHWSL2_CEV_RelFlow,5.282,
563,1073120,1492790439,108_CHWSL2_CEV_AbsFlow_US,2.612,
564,1073121,1492790439,108_CHWSL2_CEV_T1_US,46.845,
565,1073122,1492790439,108_CHWSL2_CEV_DeltaT_US,5.712,
566,1073123,1492790440,108_CHWSL2_CEV_T2_US,52.561,
567,1073124,1492790440,108_CHWSL2_CEV_AbsPower_US1,7.425,
573,1073125,1492790443,108_CHWSL3_CEV_AbsFlow_US,1.018,
574,1073126,1492790443,108_CHWSL3_CEV_T1_US,49.046,
575,1073127,1492790444,108_CHWSL3_CEV_DeltaT_US,14.936,
576,1073128,1492790444,108_CHWSL3_CEV_T2_US,63.977,
577,1073129,1492790444,108_CHWSL3_CEV_AbsPower_US1,7.546,
578,1073130,1492790444,108_CHWSL3_CEV_E_Cooling_US1,97224.023,
579,1073131,1492790444,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1073132,1492790445,108_CHWSL3_CEV_RelPower,1.793,
597,1073133,1492790477,108_CHWSL5_CEV_AbsPower_US1,0.994,
598,1073134,1492790477,108_CHWSL5_CEV_E_Cooling_US1,84448.266,
599,1073135,1492790477,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1073136,1492790477,108_CHWSL5_CEV_RelPower,0.447,
601,1073137,1492790478,108_CHWSL6_CEV_RelPos,100.000,
602,1073138,1492790478,108_CHWSL6_CEV_RelFlow,28.785,
603,1073139,1492790478,108_CHWSL6_CEV_AbsFlow_US,11.406,
604,1073140,1492790479,108_CHWSL6_CEV_T1_US,46.443,
605,1073141,1492790479,108_CHWSL6_CEV_DeltaT_US,3.219,
606,1073142,1492790479,108_CHWSL6_CEV_T2_US,49.667,
607,1073143,1492790479,108_CHWSL6_CEV_AbsPower_US1,18.317,
608,1073144,1492790479,108_CHWSL6_CEV_E_Cooling_US1,496632.500,
609,1073145,1492790480,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1073146,1492790480,108_CHWSL6_CEV_RelPower,8.546,
611,1073147,1492790480,031_CV1_CEV_RelPos,100.000,
612,1073148,1492790480,031_CV1_CEV_RelFlow,82.708,
613,1073149,1492790480,031_CV1_CEV_AbsFlow_US,111.431,
614,1073150,1492790481,031_CV1_CEV_T1_US,45.025,
615,1073151,1492790481,031_CV1_CEV_DeltaT_US,6.096,
616,1073152,1492790481,031_CV1_CEV_T2_US,51.125,
617,1073153,1492790481,031_CV1_CEV_AbsPower_US1,340.880,
618,1073154,1492790481,031_CV1_CEV_E_Cooling_US1,1605386.125,
619,1073155,1492790482,031_CV1_CEV_E_Heating_US1,289.632,
620,1073156,1492790482,031_CV1_CEV_RelPower,33.271,
621,1073157,1492790482,031_VAV2_CEV_RelPos,51.110,
622,1073158,1492790483,031_VAV2_CEV_RelFlow,19.425,
623,1073159,1492790483,031_VAV2_CEV_AbsFlow_US,13.441,
624,1073160,1492790484,031_VAV2_CEV_T1_US,45.811,
631,1073161,1492790490,031_CV2_CEV_RelPos,0.000,
632,1073162,1492790490,031_CV2_CEV_RelFlow,0.000,
633,1073163,1492790490,031_CV2_CEV_AbsFlow_US,0.000,
634,1073164,1492790490,031_CV2_CEV_T1_US,73.578,
636,1073165,1492790493,031_CV2_CEV_T2_US,74.156,
637,1073166,1492790493,031_CV2_CEV_AbsPower_US1,0.000,
638,1073167,1492790493,031_CV2_CEV_E_Cooling_US1,244181.609,
639,1073168,1492790493,031_CV2_CEV_E_Heating_US1,97.037,
640,1073169,1492790493,031_CV2_CEV_RelPower,0.000,
641,1073170,1492790494,031_CV3_CEV_RelPos,0.150,
642,1073171,1492790494,031_CV3_CEV_RelFlow,0.000,
643,1073172,1492790494,031_CV3_CEV_AbsFlow_US,0.000,
644,1073173,1492790494,031_CV3_CEV_T1_US,53.463,
645,1073174,1492790494,031_CV3_CEV_DeltaT_US,8.765,
646,1073175,1492790494,031_CV3_CEV_T2_US,62.228,
647,1073176,1492790495,031_CV3_CEV_AbsPower_US1,0.000,
648,1073177,1492790495,031_CV3_CEV_E_Cooling_US1,488604.594,
649,1073178,1492790495,031_CV3_CEV_E_Heating_US1,36.578,
650,1073179,1492790495,031_CV3_CEV_RelPower,0.000,
651,1073180,1492790495,031_CV4_CEV_RelPos,46.090,
652,1073181,1492790495,031_CV4_CEV_RelFlow,14.671,
653,1073182,1492790496,031_CV4_CEV_AbsFlow_US,13.349,
656,1073183,1492790496,031_CV4_CEV_T2_US,61.876,
657,1073184,1492790496,031_CV4_CEV_AbsPower_US1,108.321,
658,1073185,1492790497,031_CV4_CEV_E_Cooling_US1,643400.313,
659,1073186,1492790497,031_CV4_CEV_E_Heating_US1,73.736,
660,1073187,1492790497,031_CV4_CEV_RelPower,19.853,
661,1073188,1492790497,031_CV5_CEV_RelPos,0.000,
662,1073189,1492790497,031_CV5_CEV_RelFlow,0.000,
663,1073190,1492790498,031_CV5_CEV_AbsFlow_US,0.000,
664,1073191,1492790498,031_CV5_CEV_T1_US,48.802,
665,1073192,1492790498,031_CV5_CEV_DeltaT_US,20.204,
666,1073193,1492790498,031_CV5_CEV_T2_US,69.006,
667,1073194,1492790498,031_CV5_CEV_AbsPower_US1,0.000,
668,1073195,1492790498,031_CV5_CEV_E_Cooling_US1,386914.156,
669,1073196,1492790498,031_CV5_CEV_E_Heating_US1,122.634,
670,1073197,1492790499,031_CV5_CEV_RelPower,0.000,
671,1073198,1492790499,031_VAV3_CEV_RelPos,39.560,
672,1073199,1492790499,031_VAV3_CEV_RelFlow,15.328,
673,1073200,1492790499,031_VAV3_CEV_AbsFlow_US,19.436,
674,1073201,1492790499,031_VAV3_CEV_T1_US,45.122,
675,1073202,1492790500,031_VAV3_CEV_DeltaT_US,18.243,
676,1073203,1492790500,031_VAV3_CEV_T2_US,63.359,
688,1073204,1492790502,031_EXG1_CEV_E_Cooling_US1,1183611.500,
689,1073205,1492790503,031_EXG1_CEV_E_Heating_US1,35.780,
693,1073206,1492790503,031_EXG2_CEV_AbsFlow_US,27.413,
700,1073207,1492790504,031_EXG2_CEV_RelPower,20.209,
711,1073208,1492790534,034_AHU1_CEV_RelPos,0.000,
712,1073209,1492790534,034_AHU1_CEV_RelFlow,0.000,
713,1073210,1492790534,034_AHU1_CEV_AbsFlow_US,0.000,
714,1073211,1492790534,034_AHU1_CEV_T1_US,65.529,
717,1073212,1492790537,034_AHU1_CEV_AbsPower_US1,0.000,
720,1073213,1492790538,034_AHU1_CEV_RelPower,0.000,
21,1073214,1492790538,001_AHU106_CEV_RelPos,0.000,
721,1073215,1492790538,074_AHU1_CEV_RelPos,0.000,
722,1073216,1492790539,074_AHU1_CEV_RelFlow,0.000,
723,1073217,1492790539,074_AHU1_CEV_AbsFlow_US,0.000,
724,1073218,1492790539,074_AHU1_CEV_T1_US,56.034,
725,1073219,1492790539,074_AHU1_CEV_DeltaT_US,13.417,
726,1073220,1492790540,074_AHU1_CEV_T2_US,69.447,
727,1073221,1492790540,074_AHU1_CEV_AbsPower_US1,0.000,
732,1073222,1492790542,041_AHU1_CEV_RelFlow,9.465,
733,1073223,1492790542,041_AHU1_CEV_AbsFlow_US,24.003,
734,1073224,1492790542,041_AHU1_CEV_T1_US,45.232,
735,1073225,1492790543,041_AHU1_CEV_DeltaT_US,16.183,
736,1073226,1492790543,041_AHU1_CEV_T2_US,61.434,
737,1073227,1492790543,041_AHU1_CEV_AbsPower_US1,194.808,
738,1073228,1492790543,041_AHU1_CEV_E_Cooling_US1,935233.313,
739,1073229,1492790543,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1073230,1492790543,041_AHU1_CEV_RelPower,11.191,
741,1073231,1492790544,041_AHU2_CEV_RelPos,0.440,
742,1073232,1492790544,041_AHU2_CEV_RelFlow,0.000,
743,1073233,1492790544,041_AHU2_CEV_AbsFlow_US,0.000,
744,1073234,1492790545,041_AHU2_CEV_T1_US,999.900,
745,1073235,1492790545,041_AHU2_CEV_DeltaT_US,1768.395,
746,1073236,1492790545,041_AHU2_CEV_T2_US,63.430,
747,1073237,1492790545,041_AHU2_CEV_AbsPower_US1,0.000,
748,1073238,1492790545,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1073239,1492790545,041_AHU2_CEV_E_Heating_US1,0.000,
750,1073240,1492790546,041_AHU2_CEV_RelPower,0.000,
760,1073241,1492790553,041_AHU9_CEV_RelPower,31.033,
761,1073242,1492790553,041_AHU3_CEV_RelPos,16.640,
762,1073243,1492790553,041_AHU3_CEV_RelFlow,3.883,
763,1073244,1492790553,041_AHU3_CEV_AbsFlow_US,10.463,
764,1073245,1492790554,041_AHU3_CEV_T1_US,45.200,
765,1073246,1492790554,041_AHU3_CEV_DeltaT_US,16.475,
766,1073247,1492790554,041_AHU3_CEV_T2_US,61.671,
767,1073248,1492790554,041_AHU3_CEV_AbsPower_US1,86.346,
768,1073249,1492790554,041_AHU3_CEV_E_Cooling_US1,1421764.875,
769,1073250,1492790554,041_AHU3_CEV_E_Heating_US1,0.007,
770,1073251,1492790555,041_AHU3_CEV_RelPower,4.657,
771,1073252,1492790555,041_AHU4_CEV_RelPos,40.800,
772,1073253,1492790555,041_AHU4_CEV_RelFlow,12.279,
773,1073254,1492790555,041_AHU4_CEV_AbsFlow_US,9.837,
774,1073255,1492790555,041_AHU4_CEV_T1_US,45.756,
775,1073256,1492790555,041_AHU4_CEV_DeltaT_US,11.001,
776,1073257,1492790556,041_AHU4_CEV_T2_US,56.752,
777,1073258,1492790556,041_AHU4_CEV_AbsPower_US1,54.126,
778,1073259,1492790556,041_AHU4_CEV_E_Cooling_US1,442592.469,
779,1073260,1492790556,041_AHU4_CEV_E_Heating_US1,3.451,
780,1073261,1492790556,041_AHU4_CEV_RelPower,10.019,
781,1073262,1492790557,041_AHU5_CEV_RelPos,85.500,
782,1073263,1492790557,041_AHU5_CEV_RelFlow,60.020,
783,1073264,1492790557,041_AHU5_CEV_AbsFlow_US,28.768,
784,1073265,1492790557,041_AHU5_CEV_T1_US,45.211,
785,1073266,1492790557,041_AHU5_CEV_DeltaT_US,3.981,
786,1073267,1492790557,041_AHU5_CEV_T2_US,49.192,
787,1073268,1492790558,041_AHU5_CEV_AbsPower_US1,57.187,
788,1073269,1492790558,041_AHU5_CEV_E_Cooling_US1,138286.594,
23,1073270,1492790558,001_AHU106_CEV_AbsFlow_US,0.000,
789,1073271,1492790558,041_AHU5_CEV_E_Heating_US1,24.522,
790,1073272,1492790559,041_AHU5_CEV_RelPower,13.723,
791,1073273,1492790559,041_AHU6_CEV_RelPos,100.000,
792,1073274,1492790559,041_AHU6_CEV_RelFlow,94.993,
799,1073275,1492790567,041_AHU6_CEV_E_Heating_US1,12.359,
800,1073276,1492790567,041_AHU6_CEV_RelPower,4.634,
801,1073277,1492790567,071_AHU1_CEV_RelPos,75.370,
802,1073278,1492790568,071_AHU1_CEV_RelFlow,102.839,
803,1073279,1492790568,071_AHU1_CEV_AbsFlow_US,28.870,
804,1073280,1492790568,071_AHU1_CEV_T1_US,45.843,
805,1073281,1492790568,071_AHU1_CEV_DeltaT_US,6.325,
806,1073282,1492790568,071_AHU1_CEV_T2_US,52.169,
807,1073283,1492790568,071_AHU1_CEV_AbsPower_US1,92.349,
809,1073284,1492790572,071_AHU1_CEV_E_Heating_US1,34.914,
810,1073285,1492790572,071_AHU1_CEV_RelPower,42.569,
811,1073286,1492790572,071_AHU2_CEV_RelPos,100.000,
812,1073287,1492790572,071_AHU2_CEV_RelFlow,74.497,
813,1073288,1492790572,071_AHU2_CEV_AbsFlow_US,18.491,
814,1073289,1492790572,071_AHU2_CEV_T1_US,46.028,
815,1073290,1492790572,071_AHU2_CEV_DeltaT_US,9.039,
816,1073291,1492790573,071_AHU2_CEV_T2_US,55.067,
817,1073292,1492790573,071_AHU2_CEV_AbsPower_US1,83.973,
818,1073293,1492790573,071_AHU2_CEV_E_Cooling_US1,24154.629,
819,1073294,1492790573,071_AHU2_CEV_E_Heating_US1,3.618,
24,1073295,1492790573,001_AHU106_CEV_T1_US,58.720,
25,1073296,1492790573,001_AHU106_CEV_DeltaT_US,5.702,
26,1073297,1492790573,001_AHU106_CEV_T2_US,64.427,
820,1073298,1492790574,071_AHU2_CEV_RelPower,51.276,
821,1073299,1492790574,071_AHU7_CEV_RelPos,0.000,
822,1073300,1492790574,071_AHU7_CEV_RelFlow,0.000,
823,1073301,1492790574,071_AHU7_CEV_AbsFlow_US,0.000,
824,1073302,1492790574,071_AHU7_CEV_T1_US,70.693,
825,1073303,1492790575,071_AHU7_CEV_DeltaT_US,3.375,
826,1073304,1492790575,071_AHU7_CEV_T2_US,74.068,
827,1073305,1492790575,071_AHU7_CEV_AbsPower_US1,0.000,
828,1073306,1492790575,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1073307,1492790575,071_AHU7_CEV_E_Heating_US1,0.803,
830,1073308,1492790576,071_AHU7_CEV_RelPower,0.000,
831,1073309,1492790576,020_AHU1_CEV_RelPos,31.080,
832,1073310,1492790576,020_AHU1_CEV_RelFlow,19.387,
833,1073311,1492790576,020_AHU1_CEV_AbsFlow_US,38.774,
834,1073312,1492790576,020_AHU1_CEV_T1_US,45.620,
835,1073313,1492790577,020_AHU1_CEV_DeltaT_US,10.882,
836,1073314,1492790577,020_AHU1_CEV_T2_US,56.502,
837,1073315,1492790577,020_AHU1_CEV_AbsPower_US1,208.177,
838,1073316,1492790577,020_AHU1_CEV_E_Cooling_US1,3161108.500,
839,1073317,1492790577,020_AHU1_CEV_E_Heating_US1,115.445,
840,1073318,1492790578,020_AHU1_CEV_RelPower,11.947,
841,1073319,1492790578,02_AHU2_CEV_RelPos,38.080,
846,1073320,1492790585,02_AHU2_CEV_T2_US,57.494,
851,1073321,1492790591,133_AHU1_CEV_RelPos,27.910,
852,1073322,1492790591,133_AHU1_CEV_RelFlow,29.365,
853,1073323,1492790591,133_AHU1_CEV_AbsFlow_US,74.470,
854,1073324,1492790591,133_AHU1_CEV_T1_US,45.195,
855,1073325,1492790591,133_AHU1_CEV_DeltaT_US,10.766,
856,1073326,1492790592,133_AHU1_CEV_T2_US,55.962,
857,1073327,1492790592,133_AHU1_CEV_AbsPower_US1,402.030,
858,1073328,1492790592,133_AHU1_CEV_E_Cooling_US1,1127309.375,
859,1073329,1492790592,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1073330,1492790592,133_AHU1_CEV_RelPower,23.072,
861,1073331,1492790592,133_AHU2_CEV_RelPos,0.000,
862,1073332,1492790593,133_AHU2_CEV_RelFlow,0.000,
863,1073333,1492790593,133_AHU2_CEV_AbsFlow_US,0.000,
864,1073334,1492790593,133_AHU2_CEV_T1_US,58.400,
865,1073335,1492790593,133_AHU2_CEV_DeltaT_US,23.957,
866,1073336,1492790593,133_AHU2_CEV_T2_US,82.357,
867,1073337,1492790594,133_AHU2_CEV_AbsPower_US1,0.000,
868,1073338,1492790594,133_AHU2_CEV_E_Cooling_US1,784869.813,
873,1073339,1492790602,133_AHU3_CEV_AbsFlow_US,0.000,
874,1073340,1492790602,133_AHU3_CEV_T1_US,53.831,
875,1073341,1492790602,133_AHU3_CEV_DeltaT_US,8.759,
876,1073342,1492790602,133_AHU3_CEV_T2_US,62.589,
877,1073343,1492790603,133_AHU3_CEV_AbsPower_US1,0.000,
28,1073344,1492790603,001_AHU106_CEV_E_Cooling_US1,235967.156,
878,1073345,1492790603,133_AHU3_CEV_E_Cooling_US1,1904962.625,
879,1073346,1492790603,133_AHU3_CEV_E_Heating_US1,1.526,
880,1073347,1492790603,133_AHU3_CEV_RelPower,0.000,
881,1073348,1492790603,133_AHU4_CEV_RelPos,46.710,
882,1073349,1492790604,133_AHU4_CEV_RelFlow,30.054,
883,1073350,1492790604,133_AHU4_CEV_AbsFlow_US,49.129,
29,1073351,1492790604,001_AHU106_CEV_E_Heating_US1,207.230,
884,1073352,1492790604,133_AHU4_CEV_T1_US,45.537,
885,1073353,1492790604,133_AHU4_CEV_DeltaT_US,8.939,
886,1073354,1492790605,133_AHU4_CEV_T2_US,54.480,
887,1073355,1492790605,133_AHU4_CEV_AbsPower_US1,220.365,
888,1073356,1492790605,133_AHU4_CEV_E_Cooling_US1,889389.125,
889,1073357,1492790605,133_AHU4_CEV_E_Heating_US1,6.659,
890,1073358,1492790605,133_AHU4_CEV_RelPower,21.508,
891,1073359,1492790605,133_AHU5_CEV_RelPos,0.000,
30,1073360,1492790606,001_AHU106_CEV_RelPower,0.000,
892,1073361,1492790606,133_AHU5_CEV_RelFlow,0.000,
893,1073362,1492790606,133_AHU5_CEV_AbsFlow_US,0.000,
894,1073363,1492790606,133_AHU5_CEV_T1_US,64.137,
895,1073364,1492790606,133_AHU5_CEV_DeltaT_US,8.181,
896,1073365,1492790606,133_AHU5_CEV_T2_US,72.314,
897,1073366,1492790607,133_AHU5_CEV_AbsPower_US1,0.000,
898,1073367,1492790607,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1073368,1492790607,133_AHU5_CEV_E_Heating_US1,1.080,
900,1073369,1492790607,133_AHU5_CEV_RelPower,0.000,
901,1073370,1492790607,133_AHU1E_CEV_RelPos,100.000,
902,1073371,1492790607,133_AHU1E_CEV_RelFlow,96.478,
903,1073372,1492790607,133_AHU1E_CEV_AbsFlow_US,157.713,
904,1073373,1492790608,133_AHU1E_CEV_T1_US,44.771,
905,1073374,1492790608,133_AHU1E_CEV_DeltaT_US,2.772,
906,1073375,1492790608,133_AHU1E_CEV_T2_US,47.543,
907,1073376,1492790608,133_AHU1E_CEV_AbsPower_US1,219.084,
908,1073377,1492790609,133_AHU1E_CEV_E_Cooling_US1,1250104.375,
909,1073378,1492790609,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1073379,1492790609,133_AHU1E_CEV_RelPower,21.383,
911,1073380,1492790609,133_AHU2E_CEV_RelPos,49.630,
912,1073381,1492790609,133_AHU2E_CEV_RelFlow,29.836,
913,1073382,1492790610,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1073383,1492790610,133_AHU2E_CEV_T1_US,45.011,
915,1073384,1492790610,133_AHU2E_CEV_DeltaT_US,3.262,
916,1073385,1492790610,133_AHU2E_CEV_T2_US,48.272,
917,1073386,1492790611,133_AHU2E_CEV_AbsPower_US1,79.877,
918,1073387,1492790611,133_AHU2E_CEV_E_Cooling_US1,347289.969,
919,1073388,1492790611,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1073389,1492790611,133_AHU2E_CEV_RelPower,7.796,
921,1073390,1492790611,082_RTU1E_CEV_RelPos,23.420,
922,1073391,1492790611,082_RTU1E_CEV_RelFlow,3.567,
923,1073392,1492790611,082_RTU1E_CEV_AbsFlow_US,6.408,
924,1073393,1492790612,082_RTU1E_CEV_T1_US,45.205,
926,1073394,1492790612,082_RTU1E_CEV_T2_US,55.514,
927,1073395,1492790613,082_RTU1E_CEV_AbsPower_US1,33.129,
928,1073396,1492790613,082_RTU1E_CEV_E_Cooling_US1,499273.344,
929,1073397,1492790614,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1073398,1492790614,082_RTU1E_CEV_RelPower,3.235,
931,1073399,1492790614,082_RTU1E_CEV_RelPos,57.820,
932,1073400,1492790614,082_RTU1E_CEV_RelFlow,17.044,
933,1073401,1492790614,082_RTU1E_CEV_AbsFlow_US,30.617,
32,1073402,1492790614,001_AHU118_CEV_RelFlow,32.117,
934,1073403,1492790615,082_RTU1E_CEV_T1_US,45.712,
935,1073404,1492790615,082_RTU1E_CEV_DeltaT_US,6.289,
936,1073405,1492790615,082_RTU1E_CEV_T2_US,52.011,
937,1073406,1492790615,082_RTU1E_CEV_AbsPower_US1,97.740,
938,1073407,1492790615,082_RTU1E_CEV_E_Cooling_US1,144102.203,
939,1073408,1492790615,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1073409,1492790615,082_RTU1E_CEV_RelPower,9.869,
33,1073410,1492790616,001_AHU118_CEV_AbsFlow_US,9.572,
942,1073411,1492790619,102_AHU1L_CEV_RelFlow,0.000,
34,1073412,1492790620,001_AHU118_CEV_T1_US,45.894,
943,1073413,1492790620,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1073414,1492790620,102_AHU1L_CEV_T1_US,70.693,
945,1073415,1492790621,102_AHU1L_CEV_DeltaT_US,4.099,
946,1073416,1492790621,102_AHU1L_CEV_T2_US,74.787,
947,1073417,1492790624,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1073418,1492790625,102_AHU1L_CEV_E_Cooling_US1,16652.127,
949,1073419,1492790625,102_AHU1L_CEV_E_Heating_US1,6.245,
950,1073420,1492790626,102_AHU1L_CEV_RelPower,0.000,
951,1073421,1492790626,102_AHU2L_CEV_RelPos,15.700,
36,1073422,1492790626,001_AHU118_CEV_T2_US,56.493,
952,1073423,1492790626,102_AHU2L_CEV_RelFlow,5.250,
953,1073424,1492790626,102_AHU2L_CEV_AbsFlow_US,0.679,
954,1073425,1492790627,102_AHU2L_CEV_T1_US,52.134,
955,1073426,1492790627,102_AHU2L_CEV_DeltaT_US,17.447,
956,1073427,1492790628,102_AHU2L_CEV_T2_US,69.581,
957,1073428,1492790629,102_AHU2L_CEV_AbsPower_US1,5.907,
958,1073429,1492790629,102_AHU2L_CEV_E_Cooling_US1,13525.764,
37,1073430,1492790630,001_AHU118_CEV_AbsPower_US1,50.729,
959,1073431,1492790630,102_AHU2L_CEV_E_Heating_US1,19.036,
38,1073432,1492790630,001_AHU118_CEV_E_Cooling_US1,618209.313,
960,1073433,1492790632,102_AHU2L_CEV_RelPower,5.720,
39,1073434,1492790632,001_AHU118_CEV_E_Heating_US1,672.630,
40,1073435,1492790632,001_AHU118_CEV_RelPower,23.635,
41,1073436,1492790632,001_OAU_CEV_RelPos,0.000,
42,1073437,1492790635,001_OAU_CEV_RelFlow,0.000,
44,1073438,1492790647,001_OAU_CEV_T1_US,65.826,
45,1073439,1492790659,001_OAU_CEV_DeltaT_US,1.473,
46,1073440,1492790665,001_OAU_CEV_T2_US,67.318,
49,1073441,1492790674,001_OAU_CEV_E_Heating_US1,8.057,
50,1073442,1492790674,001_OAU_CEV_RelPower,0.000,
51,1073443,1492790677,009_AHU2_CEV_RelPos,61.320,
981,1073444,1492790692,161_VAVE_CECVRelPos,17.830,
982,1073445,1492790692,161_VAVE_CECVRelFlow,3.098,
983,1073446,1492790692,161_VAVE_CECVAbsFlow_US,15.344,
984,1073447,1492790692,161_VAVE_CECVT1_US,45.098,
61,1073448,1492790692,009_AHU1R_CEV_RelPos,0.440,
985,1073449,1492790693,161_VAVE_CECVDeltaT_US,6.469,
62,1073450,1492790693,009_AHU1R_CEV_RelFlow,0.000,
64,1073451,1492790696,009_AHU1R_CEV_T1_US,71.574,
65,1073452,1492790696,009_AHU1R_CEV_DeltaT_US,2.313,
986,1073453,1492790696,161_VAVE_CECVT2_US,51.614,
66,1073454,1492790696,009_AHU1R_CEV_T2_US,73.891,
67,1073455,1492790696,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1073456,1492790697,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1073457,1492790697,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1073458,1492790697,009_AHU1R_CEV_RelPower,0.000,
987,1073459,1492790697,161_VAVE_CECVAbsPower_US1,50.026,
988,1073460,1492790697,161_VAVE_CECVE_Cooling_US1,249351.141,
989,1073461,1492790697,161_VAVE_CECVE_Heating_US1,16.731,
990,1073462,1492790697,161_VAVE_CECVRelPower,1.808,
991,1073463,1492790698,161_VAVC_CEV_1RelPos,36.680,
992,1073464,1492790698,161_VAVC_CEV_1RelFlow,11.587,
993,1073465,1492790698,161_VAVC_CEV_1AbsFlow_US,82.649,
994,1073466,1492790698,161_VAVC_CEV_1T1_US,45.352,
995,1073467,1492790699,161_VAVC_CEV_1DeltaT_US,10.623,
996,1073468,1492790700,161_VAVC_CEV_1T2_US,55.976,
997,1073469,1492790701,161_VAVC_CEV_1AbsPower_US1,440.247,
998,1073470,1492790703,161_VAVC_CEV_1E_Cooling_US1,1278300.250,
999,1073471,1492790704,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1073472,1492790705,161_VAVC_CEV_1RelPower,11.327,
1001,1073473,1492790707,161_VAVC_CEV_2RelPos,32.300,
1002,1073474,1492790707,161_VAVC_CEV_2RelFlow,10.484,
1003,1073475,1492790708,161_VAVC_CEV_2AbsFlow_US,74.778,
1004,1073476,1492790709,161_VAVC_CEV_2T1_US,45.292,
1005,1073477,1492790710,161_VAVC_CEV_2DeltaT_US,10.822,
1006,1073478,1492790710,161_VAVC_CEV_2T2_US,56.114,
1007,1073479,1492790711,161_VAVC_CEV_2AbsPower_US1,413.047,
1008,1073480,1492790711,161_VAVC_CEV_2E_Cooling_US1,1331727.875,
1009,1073481,1492790711,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1073482,1492790711,161_VAVC_CEV_2RelPower,10.609,
1011,1073483,1492790711,161_VAVW_CEV_RelPos,15.530,
1012,1073484,1492790711,161_VAVW_CEV_RelFlow,2.330,
1013,1073485,1492790712,161_VAVW_CEV_AbsFlow_US,6.770,
1014,1073486,1492790712,161_VAVW_CEV_T1_US,46.003,
1015,1073487,1492790712,161_VAVW_CEV_DeltaT_US,12.086,
