data_id,id,modified,name,value,
852,1049088,1492772573,133_AHU1_CEV_RelFlow,30.093,
853,1049089,1492772574,133_AHU1_CEV_AbsFlow_US,76.317,
854,1049090,1492772574,133_AHU1_CEV_T1_US,45.546,
855,1049091,1492772574,133_AHU1_CEV_DeltaT_US,10.591,
856,1049092,1492772574,133_AHU1_CEV_T2_US,56.137,
857,1049093,1492772575,133_AHU1_CEV_AbsPower_US1,405.259,
858,1049094,1492772575,133_AHU1_CEV_E_Cooling_US1,1125283.000,
859,1049095,1492772575,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1049096,1492772575,133_AHU1_CEV_RelPower,23.278,
26,1049097,1492772576,001_AHU106_CEV_T2_US,63.217,
861,1049098,1492772576,133_AHU2_CEV_RelPos,0.000,
862,1049099,1492772576,133_AHU2_CEV_RelFlow,0.000,
863,1049100,1492772576,133_AHU2_CEV_AbsFlow_US,0.000,
864,1049101,1492772577,133_AHU2_CEV_T1_US,58.806,
865,1049102,1492772577,133_AHU2_CEV_DeltaT_US,22.980,
866,1049103,1492772577,133_AHU2_CEV_T2_US,81.786,
867,1049104,1492772577,133_AHU2_CEV_AbsPower_US1,0.000,
868,1049105,1492772577,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,1049106,1492772577,133_AHU2_CEV_E_Heating_US1,0.767,
870,1049107,1492772578,133_AHU2_CEV_RelPower,0.000,
871,1049108,1492772578,133_AHU3_CEV_RelPos,0.000,
872,1049109,1492772578,133_AHU3_CEV_RelFlow,0.000,
873,1049110,1492772578,133_AHU3_CEV_AbsFlow_US,0.000,
874,1049111,1492772578,133_AHU3_CEV_T1_US,53.526,
875,1049112,1492772579,133_AHU3_CEV_DeltaT_US,8.966,
876,1049113,1492772579,133_AHU3_CEV_T2_US,62.501,
877,1049114,1492772579,133_AHU3_CEV_AbsPower_US1,0.000,
878,1049115,1492772579,133_AHU3_CEV_E_Cooling_US1,1904962.625,
879,1049116,1492772579,133_AHU3_CEV_E_Heating_US1,1.526,
880,1049117,1492772579,133_AHU3_CEV_RelPower,0.000,
881,1049118,1492772580,133_AHU4_CEV_RelPos,43.190,
882,1049119,1492772580,133_AHU4_CEV_RelFlow,19.383,
883,1049120,1492772580,133_AHU4_CEV_AbsFlow_US,31.685,
884,1049121,1492772580,133_AHU4_CEV_T1_US,45.842,
885,1049122,1492772580,133_AHU4_CEV_DeltaT_US,12.128,
886,1049123,1492772580,133_AHU4_CEV_T2_US,57.969,
887,1049124,1492772580,133_AHU4_CEV_AbsPower_US1,194.767,
888,1049125,1492772581,133_AHU4_CEV_E_Cooling_US1,888384.438,
889,1049126,1492772581,133_AHU4_CEV_E_Heating_US1,6.659,
890,1049127,1492772581,133_AHU4_CEV_RelPower,19.003,
891,1049128,1492772581,133_AHU5_CEV_RelPos,0.000,
892,1049129,1492772581,133_AHU5_CEV_RelFlow,0.000,
893,1049130,1492772582,133_AHU5_CEV_AbsFlow_US,0.000,
894,1049131,1492772582,133_AHU5_CEV_T1_US,55.688,
895,1049132,1492772582,133_AHU5_CEV_DeltaT_US,15.865,
896,1049133,1492772582,133_AHU5_CEV_T2_US,71.558,
897,1049134,1492772582,133_AHU5_CEV_AbsPower_US1,0.000,
898,1049135,1492772582,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1049136,1492772583,133_AHU5_CEV_E_Heating_US1,1.080,
900,1049137,1492772583,133_AHU5_CEV_RelPower,0.000,
901,1049138,1492772583,133_AHU1E_CEV_RelPos,100.000,
902,1049139,1492772583,133_AHU1E_CEV_RelFlow,96.696,
903,1049140,1492772583,133_AHU1E_CEV_AbsFlow_US,158.069,
904,1049141,1492772583,133_AHU1E_CEV_T1_US,45.098,
905,1049142,1492772584,133_AHU1E_CEV_DeltaT_US,2.680,
906,1049143,1492772584,133_AHU1E_CEV_T2_US,47.783,
907,1049144,1492772584,133_AHU1E_CEV_AbsPower_US1,212.251,
27,1049145,1492772585,001_AHU106_CEV_AbsPower_US1,0.000,
28,1049146,1492772585,001_AHU106_CEV_E_Cooling_US1,235967.156,
908,1049147,1492772585,133_AHU1E_CEV_E_Cooling_US1,1249035.875,
909,1049148,1492772585,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1049149,1492772585,133_AHU1E_CEV_RelPower,20.799,
911,1049150,1492772587,133_AHU2E_CEV_RelPos,55.380,
912,1049151,1492772587,133_AHU2E_CEV_RelFlow,28.965,
913,1049152,1492772587,133_AHU2E_CEV_AbsFlow_US,47.349,
914,1049153,1492772587,133_AHU2E_CEV_T1_US,45.320,
915,1049154,1492772587,133_AHU2E_CEV_DeltaT_US,3.262,
916,1049155,1492772588,133_AHU2E_CEV_T2_US,48.577,
917,1049156,1492772588,133_AHU2E_CEV_AbsPower_US1,77.428,
918,1049157,1492772588,133_AHU2E_CEV_E_Cooling_US1,346892.188,
919,1049158,1492772588,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1049159,1492772589,133_AHU2E_CEV_RelPower,7.614,
925,1049160,1492772593,082_RTU1E_CEV_DeltaT_US,9.169,
926,1049161,1492772594,082_RTU1E_CEV_T2_US,54.605,
929,1049162,1492772595,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1049163,1492772595,082_RTU1E_CEV_RelPower,0.000,
931,1049164,1492772595,082_RTU1E_CEV_RelPos,0.000,
932,1049165,1492772595,082_RTU1E_CEV_RelFlow,0.000,
933,1049166,1492772595,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1049167,1492772596,082_RTU1E_CEV_T1_US,45.749,
935,1049168,1492772596,082_RTU1E_CEV_DeltaT_US,5.763,
936,1049169,1492772596,082_RTU1E_CEV_T2_US,51.508,
937,1049170,1492772596,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1049171,1492772596,082_RTU1E_CEV_E_Cooling_US1,143764.813,
939,1049172,1492772596,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1049173,1492772597,082_RTU1E_CEV_RelPower,0.000,
941,1049174,1492772598,102_AHU1L_CEV_RelPos,0.000,
942,1049175,1492772599,102_AHU1L_CEV_RelFlow,0.000,
943,1049176,1492772599,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1049177,1492772600,102_AHU1L_CEV_T1_US,60.909,
945,1049178,1492772600,102_AHU1L_CEV_DeltaT_US,4.359,
946,1049179,1492772600,102_AHU1L_CEV_T2_US,65.267,
947,1049180,1492772600,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1049181,1492772600,102_AHU1L_CEV_E_Cooling_US1,16652.127,
949,1049182,1492772600,102_AHU1L_CEV_E_Heating_US1,6.245,
31,1049183,1492772601,001_AHU118_CEV_RelPos,25.000,
950,1049184,1492772601,102_AHU1L_CEV_RelPower,0.000,
951,1049185,1492772602,102_AHU2L_CEV_RelPos,22.670,
952,1049186,1492772602,102_AHU2L_CEV_RelFlow,5.524,
953,1049187,1492772604,102_AHU2L_CEV_AbsFlow_US,0.711,
954,1049188,1492772606,102_AHU2L_CEV_T1_US,47.473,
956,1049189,1492772610,102_AHU2L_CEV_T2_US,68.116,
957,1049190,1492772611,102_AHU2L_CEV_AbsPower_US1,7.340,
958,1049191,1492772612,102_AHU2L_CEV_E_Cooling_US1,13494.928,
959,1049192,1492772613,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1049193,1492772614,102_AHU2L_CEV_RelPower,7.219,
33,1049194,1492772638,001_AHU118_CEV_AbsFlow_US,1.398,
35,1049195,1492772650,001_AHU118_CEV_DeltaT_US,26.328,
36,1049196,1492772650,001_AHU118_CEV_T2_US,73.311,
37,1049197,1492772657,001_AHU118_CEV_AbsPower_US1,18.678,
38,1049198,1492772657,001_AHU118_CEV_E_Cooling_US1,618013.125,
39,1049199,1492772666,001_AHU118_CEV_E_Heating_US1,672.630,
986,1049200,1492772679,161_VAVE_CECVT2_US,51.508,
41,1049201,1492772680,001_OAU_CEV_RelPos,0.000,
42,1049202,1492772680,001_OAU_CEV_RelFlow,0.000,
987,1049203,1492772680,161_VAVE_CECVAbsPower_US1,124.184,
988,1049204,1492772680,161_VAVE_CECVE_Cooling_US1,249066.953,
989,1049205,1492772680,161_VAVE_CECVE_Heating_US1,16.731,
990,1049206,1492772680,161_VAVE_CECVRelPower,4.489,
43,1049207,1492772681,001_OAU_CEV_AbsFlow_US,0.000,
44,1049208,1492772681,001_OAU_CEV_T1_US,59.962,
45,1049209,1492772681,001_OAU_CEV_DeltaT_US,0.731,
46,1049210,1492772681,001_OAU_CEV_T2_US,60.693,
47,1049211,1492772681,001_OAU_CEV_AbsPower_US1,0.000,
991,1049212,1492772683,161_VAVC_CEV_1RelPos,39.220,
992,1049213,1492772684,161_VAVC_CEV_1RelFlow,13.611,
993,1049214,1492772684,161_VAVC_CEV_1AbsFlow_US,97.080,
48,1049215,1492772684,001_OAU_CEV_E_Cooling_US1,207501.109,
49,1049216,1492772685,001_OAU_CEV_E_Heating_US1,8.057,
994,1049217,1492772685,161_VAVC_CEV_1T1_US,45.652,
50,1049218,1492772685,001_OAU_CEV_RelPower,0.000,
51,1049219,1492772685,009_AHU2_CEV_RelPos,59.002,
995,1049220,1492772685,161_VAVC_CEV_1DeltaT_US,11.352,
996,1049221,1492772686,161_VAVC_CEV_1T2_US,56.996,
997,1049222,1492772686,161_VAVC_CEV_1AbsPower_US1,551.824,
998,1049223,1492772687,161_VAVC_CEV_1E_Cooling_US1,1276218.375,
999,1049224,1492772688,161_VAVC_CEV_1E_Heating_US1,596.474,
61,1049225,1492772688,009_AHU1R_CEV_RelPos,0.440,
62,1049226,1492772689,009_AHU1R_CEV_RelFlow,0.000,
63,1049227,1492772689,009_AHU1R_CEV_AbsFlow_US,0.000,
1000,1049228,1492772689,161_VAVC_CEV_1RelPower,14.151,
1001,1049229,1492772690,161_VAVC_CEV_2RelPos,40.300,
1002,1049230,1492772690,161_VAVC_CEV_2RelFlow,13.611,
1003,1049231,1492772690,161_VAVC_CEV_2AbsFlow_US,97.080,
64,1049232,1492772690,009_AHU1R_CEV_T1_US,71.435,
65,1049233,1492772691,009_AHU1R_CEV_DeltaT_US,2.535,
1004,1049234,1492772691,161_VAVC_CEV_2T1_US,45.518,
66,1049235,1492772691,009_AHU1R_CEV_T2_US,73.970,
67,1049236,1492772691,009_AHU1R_CEV_AbsPower_US1,0.000,
1005,1049237,1492772691,161_VAVC_CEV_2DeltaT_US,11.514,
1006,1049238,1492772691,161_VAVC_CEV_2T2_US,57.037,
1007,1049239,1492772692,161_VAVC_CEV_2AbsPower_US1,560.363,
1008,1049240,1492772692,161_VAVC_CEV_2E_Cooling_US1,1329619.250,
1009,1049241,1492772692,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1049242,1492772692,161_VAVC_CEV_2RelPower,14.387,
1011,1049243,1492772692,161_VAVW_CEV_RelPos,18.790,
1012,1049244,1492772692,161_VAVW_CEV_RelFlow,4.077,
1013,1049245,1492772693,161_VAVW_CEV_AbsFlow_US,12.925,
1014,1049246,1492772693,161_VAVW_CEV_T1_US,46.183,
1015,1049247,1492772693,161_VAVW_CEV_DeltaT_US,12.589,
1016,1049248,1492772693,161_VAVW_CEV_T2_US,58.772,
1017,1049249,1492772693,161_VAVW_CEV_AbsPower_US1,81.540,
1018,1049250,1492772693,161_VAVW_CEV_E_Cooling_US1,243924.453,
1019,1049251,1492772693,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1049252,1492772693,161_VAVW_CEV_RelPower,4.682,
1021,1049253,1492772694,161_MAUE_CEV_RelPos,0.000,
1023,1049254,1492772696,161_MAUE_CEV_AbsFlow_US,0.000,
1029,1049255,1492772697,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1049256,1492772697,161_MAUE_CEV_RelPower,0.000,
1031,1049257,1492772698,161_MAUW_CEV_RelPos,0.440,
1032,1049258,1492772698,161_MAUW_CEV_RelFlow,67.132,
1033,1049259,1492772698,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1049260,1492772698,161_MAUW_CEV_T1_US,81.982,
1035,1049261,1492772699,161_MAUW_CEV_DeltaT_US,0.906,
1036,1049262,1492772699,161_MAUW_CEV_T2_US,81.076,
1037,1049263,1492772699,161_MAUW_CEV_AbsPower_US1,155.224,
1038,1049264,1492772700,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1049265,1492772700,161_MAUW_CEV_E_Heating_US1,123352.945,
1040,1049266,1492772701,161_MAUW_CEV_RelPower,3.905,
1041,1049267,1492772701,085_MZU1_CEV_RelPos,16.720,
1042,1049268,1492772701,085_MZU1_CEV_RelFlow,3.106,
1043,1049269,1492772701,085_MZU1_CEV_AbsFlow_US,9.847,
1044,1049270,1492772701,085_MZU1_CEV_T1_US,46.151,
1045,1049271,1492772702,085_MZU1_CEV_DeltaT_US,13.864,
1046,1049272,1492772702,085_MZU1_CEV_T2_US,60.015,
1047,1049273,1492772702,085_MZU1_CEV_AbsPower_US1,68.377,
1048,1049274,1492772703,085_MZU1_CEV_E_Cooling_US1,293453.500,
1049,1049275,1492772703,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1049276,1492772703,085_MZU1_CEV_RelPower,4.170,
1051,1049277,1492772703,085_MZU2_CEV_RelPos,21.550,
1052,1049278,1492772703,085_MZU2_CEV_RelFlow,2.912,
1053,1049279,1492772704,085_MZU2_CEV_AbsFlow_US,9.232,
1054,1049280,1492772704,085_MZU2_CEV_T1_US,46.972,
1055,1049281,1492772704,085_MZU2_CEV_DeltaT_US,9.557,
1056,1049282,1492772704,085_MZU2_CEV_T2_US,56.525,
1057,1049283,1492772704,085_MZU2_CEV_AbsPower_US1,44.228,
1058,1049284,1492772704,085_MZU2_CEV_E_Cooling_US1,238268.906,
1059,1049285,1492772705,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1049286,1492772705,085_MZU2_CEV_RelPower,2.543,
1061,1049287,1492772705,085_AHU1R_CEV_RelPos,31.630,
1062,1049288,1492772705,085_AHU1R_CEV_RelFlow,13.446,
1063,1049289,1492772705,085_AHU1R_CEV_AbsFlow_US,6.770,
1064,1049290,1492772706,085_AHU1R_CEV_T1_US,46.628,
1065,1049291,1492772707,085_AHU1R_CEV_DeltaT_US,3.228,
1066,1049292,1492772708,085_AHU1R_CEV_T2_US,49.903,
1067,1049293,1492772708,085_AHU1R_CEV_AbsPower_US1,9.957,
1068,1049294,1492772709,085_AHU1R_CEV_E_Cooling_US1,187619.719,
1069,1049295,1492772709,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1049296,1492772709,085_AHU1R_CEV_RelPower,2.324,
1081,1049297,1492772741,120_AHU103C_CEV_RelPos,19.400,
1083,1049298,1492772746,120_AHU103C_CEV_AbsFlow_US,2.855,
1084,1049299,1492772747,120_AHU103C_CEV_T1_US,47.030,
1085,1049300,1492772749,120_AHU103C_CEV_DeltaT_US,17.671,
1087,1049301,1492772751,120_AHU103C_CEV_AbsPower_US1,25.036,
1088,1049302,1492772752,120_AHU103C_CEV_E_Cooling_US1,2343.298,
1089,1049303,1492772753,120_AHU103C_CEV_E_Heating_US1,97.292,
1,1049304,1492772753,136A_Ahu1_CEV__RelPos,25.220,
1090,1049305,1492772756,120_AHU103C_CEV_RelPower,5.993,
1091,1049306,1492772758,120_AHU107_CEV_RelPos,0.000,
1092,1049307,1492772760,120_AHU107_CEV_RelFlow,0.000,
1094,1049308,1492772765,120_AHU107_CEV_T1_US,72.822,
1096,1049309,1492772770,120_AHU107_CEV_T2_US,73.284,
1097,1049310,1492772772,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1049311,1492772775,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1049312,1492772776,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1049313,1492772777,120_AHU107_CEV_RelPower,0.000,
1101,1049314,1492772777,116_AHU114_CEV_RelPos,0.000,
1102,1049315,1492772778,116_AHU114_CEV_RelFlow,0.000,
1103,1049316,1492772778,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1049317,1492772779,116_AHU114_CEV_T1_US,75.777,
1105,1049318,1492772780,116_AHU114_CEV_DeltaT_US,0.851,
1106,1049319,1492772780,116_AHU114_CEV_T2_US,76.628,
1107,1049320,1492772781,116_AHU114_CEV_AbsPower_US1,0.000,
1109,1049321,1492772786,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1049322,1492772787,116_AHU114_CEV_RelPower,0.000,
1111,1049323,1492772787,116_AHU218_CEV_RelPos,0.000,
1112,1049324,1492772787,116_AHU218_CEV_RelFlow,0.000,
1113,1049325,1492772787,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1049326,1492772788,116_AHU218_CEV_T1_US,75.772,
1115,1049327,1492772788,116_AHU218_CEV_DeltaT_US,0.856,
1116,1049328,1492772788,116_AHU218_CEV_T2_US,76.628,
1117,1049329,1492772788,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1049330,1492772789,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1049331,1492772795,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1049332,1492772795,116_AHU218_CEV_RelPower,0.000,
2,1049333,1492772821,136A_Ahu1_CEV_RelFlow,10.690,
3,1049334,1492772822,136A_Ahu1_CEV_AbsFlow_US,72.154,
88,1049335,1492772833,027_BC1_CEV_E_Cooling_US1,58287.438,
89,1049336,1492772833,027_BC1_CEV_E_Heating_US1,0.402,
90,1049337,1492772834,027_BC1_CEV_RelPower,0.000,
91,1049338,1492772834,027_AHU1W_CEV_RelPos,0.150,
92,1049339,1492772834,027_AHU1W_CEV_RelFlow,0.000,
93,1049340,1492772834,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1049341,1492772834,027_AHU1W_CEV_T1_US,70.920,
95,1049342,1492772835,027_AHU1W_CEV_DeltaT_US,2.572,
96,1049343,1492772835,027_AHU1W_CEV_T2_US,73.492,
97,1049344,1492772835,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1049345,1492772835,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1049346,1492772836,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1049347,1492772836,027_AHU1W_CEV_RelPower,0.000,
4,1049348,1492772836,136A_Ahu1_CEV_T1_US,45.246,
101,1049349,1492772837,027_BC2_CEV_RelPos,9.040,
102,1049350,1492772837,027_BC2_CEV_RelFlow,0.000,
104,1049351,1492772838,027_BC2_CEV_T1_US,59.016,
105,1049352,1492772838,027_BC2_CEV_DeltaT_US,8.562,
5,1049353,1492772838,136A_Ahu1_CEV_DeltaT_US,16.160,
107,1049354,1492772839,027_BC2_CEV_AbsPower_US1,0.000,
108,1049355,1492772839,027_BC2_CEV_E_Cooling_US1,165610.078,
109,1049356,1492772839,027_BC2_CEV_E_Heating_US1,10.550,
110,1049357,1492772839,027_BC2_CEV_RelPower,0.000,
111,1049358,1492772839,027_AHU2E_CEV_RelPos,0.000,
112,1049359,1492772840,027_AHU2E_CEV_RelFlow,0.000,
113,1049360,1492772840,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1049361,1492772840,027_AHU2E_CEV_T1_US,70.312,
115,1049362,1492772840,027_AHU2E_CEV_DeltaT_US,3.315,
116,1049363,1492772840,027_AHU2E_CEV_T2_US,73.622,
117,1049364,1492772841,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1049365,1492772841,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1049366,1492772841,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1049367,1492772841,027_AHU2E_CEV_RelPower,0.000,
121,1049368,1492772841,027_AHU3_CEV_RelPos,0.000,
6,1049369,1492772841,136A_Ahu1_CEV_T2_US,61.411,
124,1049370,1492772848,027_AHU3_CEV_T1_US,71.495,
125,1049371,1492772848,027_AHU3_CEV_DeltaT_US,4.720,
7,1049372,1492772849,136A_Ahu1_CEV_AbsPower_US1,585.607,
126,1049373,1492772849,027_AHU3_CEV_T2_US,76.211,
127,1049374,1492772849,027_AHU3_CEV_AbsPower_US1,0.000,
128,1049375,1492772849,027_AHU3_CEV_E_Cooling_US1,86204.414,
129,1049376,1492772849,027_AHU3_CEV_E_Heating_US1,4.482,
130,1049377,1492772850,027_AHU3_CEV_RelPower,0.000,
131,1049378,1492772850,027_AHU4_CEV_RelPos,0.000,
132,1049379,1492772850,027_AHU4_CEV_RelFlow,0.000,
133,1049380,1492772850,027_AHU4_CEV_AbsFlow_US,0.000,
134,1049381,1492772850,027_AHU4_CEV_T1_US,72.386,
135,1049382,1492772850,027_AHU4_CEV_DeltaT_US,3.584,
136,1049383,1492772851,027_AHU4_CEV_T2_US,75.974,
137,1049384,1492772851,027_AHU4_CEV_AbsPower_US1,0.000,
138,1049385,1492772851,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1049386,1492772851,027_AHU4_CEV_E_Heating_US1,4.388,
140,1049387,1492772851,027_AHU4_CEV_RelPower,0.000,
141,1049388,1492772851,027_AHu1_CEV_RelPos,0.000,
142,1049389,1492772852,027_AHu1_CEV_RelFlow,0.000,
143,1049390,1492772852,027_AHu1_CEV_AbsFlow_US,0.000,
144,1049391,1492772852,027_AHu1_CEV_T1_US,73.592,
145,1049392,1492772852,027_AHu1_CEV_DeltaT_US,4.679,
146,1049393,1492772852,027_AHu1_CEV_T2_US,78.271,
147,1049394,1492772852,027_AHu1_CEV_AbsPower_US1,0.000,
148,1049395,1492772852,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1049396,1492772853,027_AHu1_CEV_E_Heating_US1,0.187,
150,1049397,1492772853,027_AHu1_CEV_RelPower,0.000,
151,1049398,1492772853,027_AHu2_CEV_RelPos,19.700,
152,1049399,1492772853,027_AHu2_CEV_RelFlow,3.770,
153,1049400,1492772854,027_AHu2_CEV_AbsFlow_US,0.467,
154,1049401,1492772854,027_AHu2_CEV_T1_US,48.622,
155,1049402,1492772854,027_AHu2_CEV_DeltaT_US,26.745,
156,1049403,1492772854,027_AHu2_CEV_T2_US,75.367,
157,1049404,1492772855,027_AHu2_CEV_AbsPower_US1,6.255,
158,1049405,1492772855,027_AHu2_CEV_E_Cooling_US1,70862.063,
8,1049406,1492772855,136A_Ahu1_CEV_E_Cooling_US1,6241402.000,
159,1049407,1492772855,027_AHu2_CEV_E_Heating_US1,1.741,
160,1049408,1492772855,027_AHu2_CEV_RelPower,6.095,
161,1049409,1492772855,091_AHU101_CEV_RelPos,0.000,
162,1049410,1492772856,091_AHU101_CEV_RelFlow,0.000,
163,1049411,1492772857,091_AHU101_CEV_AbsFlow_US,0.000,
166,1049412,1492772861,091_AHU101_CEV_T2_US,62.993,
167,1049413,1492772861,091_AHU101_CEV_AbsPower_US1,0.000,
168,1049414,1492772861,091_AHU101_CEV_E_Cooling_US1,249002.922,
170,1049415,1492772864,091_AHU101_CEV_RelPower,0.000,
171,1049416,1492772864,091_AHU102_CEV_RelPos,52.780,
172,1049417,1492772864,091_AHU102_CEV_RelFlow,43.044,
174,1049418,1492772864,091_AHU102_CEV_T1_US,46.734,
175,1049419,1492772865,091_AHU102_CEV_DeltaT_US,11.435,
176,1049420,1492772865,091_AHU102_CEV_T2_US,58.169,
177,1049421,1492772865,091_AHU102_CEV_AbsPower_US1,64.277,
178,1049422,1492772865,091_AHU102_CEV_E_Cooling_US1,78756.313,
9,1049423,1492772865,136A_Ahu1_CEV_E_Heating_US1,206.046,
179,1049424,1492772866,091_AHU102_CEV_E_Heating_US1,15.682,
180,1049425,1492772866,091_AHU102_CEV_RelPower,37.780,
181,1049426,1492772866,091_AHU103_CEV_RelPos,0.000,
182,1049427,1492772866,091_AHU103_CEV_RelFlow,0.000,
183,1049428,1492772866,091_AHU103_CEV_AbsFlow_US,0.000,
184,1049429,1492772867,091_AHU103_CEV_T1_US,47.265,
185,1049430,1492772867,091_AHU103_CEV_DeltaT_US,22.400,
186,1049431,1492772867,091_AHU103_CEV_T2_US,69.660,
187,1049432,1492772867,091_AHU103_CEV_AbsPower_US1,0.000,
188,1049433,1492772867,091_AHU103_CEV_E_Cooling_US1,99695.500,
189,1049434,1492772867,091_AHU103_CEV_E_Heating_US1,5.725,
190,1049435,1492772868,091_AHU103_CEV_RelPower,0.000,
191,1049436,1492772868,091_AHU01_CEV_1RelPos,0.000,
192,1049437,1492772868,091_AHU01_CEV_1RelFlow,0.000,
193,1049438,1492772868,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1049439,1492772868,091_AHU01_CEV_1T1_US,46.852,
195,1049440,1492772869,091_AHU01_CEV_1DeltaT_US,11.002,
196,1049441,1492772869,091_AHU01_CEV_1T2_US,57.859,
197,1049442,1492772869,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1049443,1492772869,091_AHU01_CEV_1E_Cooling_US1,3998412.000,
199,1049444,1492772870,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1049445,1492772870,091_AHU01_CEV_1RelPower,0.000,
201,1049446,1492772870,091_AHU01_CEV_2RelPos,0.000,
10,1049447,1492772873,136A_Ahu1_CEV_RelPower,15.295,
203,1049448,1492772873,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1049449,1492772873,091_AHU01_CEV_2T1_US,48.089,
205,1049450,1492772873,091_AHU01_CEV_2DeltaT_US,9.654,
206,1049451,1492772873,091_AHU01_CEV_2T2_US,57.752,
207,1049452,1492772874,091_AHU01_CEV_2AbsPower_US1,0.000,
212,1049453,1492772879,091_AHU319_CEV_RelFlow,0.000,
214,1049454,1492772882,091_AHU319_CEV_T1_US,71.407,
215,1049455,1492772883,091_AHU319_CEV_DeltaT_US,1.311,
216,1049456,1492772883,091_AHU319_CEV_T2_US,72.722,
218,1049457,1492772884,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1049458,1492772884,091_AHU319_CEV_E_Heating_US1,2.246,
220,1049459,1492772885,091_AHU319_CEV_RelPower,0.000,
221,1049460,1492772885,091_AHU504_CEV_RelPos,0.000,
11,1049461,1492772885,136A_Ahu1_CEV_RelPos,24.850,
12,1049462,1492772890,136A_Ahu1_CEV_RelFlow,3.301,
227,1049463,1492772890,091_AHU504_CEV_AbsPower_US1,0.000,
228,1049464,1492772891,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1049465,1492772891,091_AHU504_CEV_E_Heating_US1,0.194,
230,1049466,1492772891,091_AHU504_CEV_RelPower,0.000,
13,1049467,1492772891,136A_Ahu1_CEV_AbsFlow_US,18.367,
14,1049468,1492772897,136A_Ahu1_CEV_T1_US,45.523,
15,1049469,1492772900,136A_Ahu1_CEV_DeltaT_US,9.169,
16,1049470,1492772921,136A_Ahu1_CEV_T2_US,54.208,
17,1049471,1492772924,136A_Ahu1_CEV_AbsPower_US1,288.196,
18,1049472,1492772948,136A_Ahu1_CEV_E_Cooling_US1,4969590.000,
273,1049473,1492773011,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1049474,1492773012,165_MAU1_CEV_1T1_US,82.855,
275,1049475,1492773012,165_MAU1_CEV_1DeltaT_US,8.421,
276,1049476,1492773012,165_MAU1_CEV_1T2_US,74.433,
277,1049477,1492773012,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1049478,1492773012,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1049479,1492773012,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1049480,1492773013,165_MAU1_CEV_1RelPower,0.000,
281,1049481,1492773013,165_MAU1_CEV_2RelPos,0.000,
282,1049482,1492773014,165_MAU1_CEV_2RelFlow,0.000,
283,1049483,1492773014,165_MAU1_CEV_2AbsFlow_US,0.000,
19,1049484,1492773014,136A_Ahu1_CEV_E_Heating_US1,19753.918,
284,1049485,1492773014,165_MAU1_CEV_2T1_US,82.998,
285,1049486,1492773014,165_MAU1_CEV_2DeltaT_US,8.134,
286,1049487,1492773014,165_MAU1_CEV_2T2_US,74.865,
