data_id,id,modified,name,value,
373,1126835,1492830430,168_AHU4_CEV_AbsFlow_US,0.824,
374,1126836,1492830430,168_AHU4_CEV_T1_US,46.226,
375,1126837,1492830430,168_AHU4_CEV_DeltaT_US,24.390,
376,1126838,1492830430,168_AHU4_CEV_T2_US,70.616,
377,1126839,1492830431,168_AHU4_CEV_AbsPower_US1,10.039,
378,1126840,1492830431,168_AHU4_CEV_E_Cooling_US1,38458.438,
379,1126841,1492830431,168_AHU4_CEV_E_Heating_US1,0.128,
380,1126842,1492830431,168_AHU4_CEV_RelPower,6.124,
381,1126843,1492830432,153D_AHU1_CEV_RelPos,50.440,
382,1126844,1492830432,153D_AHU1_CEV_RelFlow,21.305,
383,1126845,1492830433,153D_AHU1_CEV_AbsFlow_US,12.157,
384,1126846,1492830433,153D_AHU1_CEV_T1_US,45.779,
385,1126847,1492830433,153D_AHU1_CEV_DeltaT_US,11.758,
386,1126848,1492830433,153D_AHU1_CEV_T2_US,57.536,
387,1126849,1492830433,153D_AHU1_CEV_AbsPower_US1,71.425,
388,1126850,1492830433,153D_AHU1_CEV_E_Cooling_US1,220701.125,
389,1126851,1492830434,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1126852,1492830434,153D_AHU1_CEV_RelPower,17.003,
391,1126853,1492830434,153D_AHU3_CEV_RelPos,49.630,
392,1126854,1492830434,153D_AHU3_CEV_RelFlow,15.768,
393,1126855,1492830434,153D_AHU3_CEV_AbsFlow_US,14.251,
394,1126856,1492830434,153D_AHU3_CEV_T1_US,45.673,
395,1126857,1492830435,153D_AHU3_CEV_DeltaT_US,14.143,
396,1126858,1492830435,153D_AHU3_CEV_T2_US,59.816,
397,1126859,1492830435,153D_AHU3_CEV_AbsPower_US1,101.105,
398,1126860,1492830435,153D_AHU3_CEV_E_Cooling_US1,598962.938,
399,1126861,1492830436,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1126862,1492830436,153D_AHU3_CEV_RelPower,18.664,
401,1126863,1492830436,153D_AHU2_CEV_RelPos,31.260,
402,1126864,1492830436,153D_AHU2_CEV_RelFlow,7.467,
403,1126865,1492830436,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1126866,1492830437,153D_AHU2_CEV_T1_US,45.865,
405,1126867,1492830437,153D_AHU2_CEV_DeltaT_US,12.889,
406,1126868,1492830437,153D_AHU2_CEV_T2_US,58.763,
407,1126869,1492830437,153D_AHU2_CEV_AbsPower_US1,61.164,
408,1126870,1492830437,153D_AHU2_CEV_E_Cooling_US1,239683.422,
409,1126871,1492830437,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1126872,1492830437,153D_AHU2_CEV_RelPower,8.525,
411,1126873,1492830438,153D_AHU4_CEV_RelPos,100.000,
412,1126874,1492830438,153D_AHU4_CEV_RelFlow,0.000,
413,1126875,1492830438,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1126876,1492830438,153D_AHU4_CEV_T1_US,69.730,
415,1126877,1492830438,153D_AHU4_CEV_DeltaT_US,1.831,
416,1126878,1492830438,153D_AHU4_CEV_T2_US,71.561,
417,1126879,1492830439,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1126880,1492830439,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1126881,1492830439,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1126882,1492830439,153D_AHU4_CEV_RelPower,0.000,
421,1126883,1492830440,153R_AHU1_CEV_RelPos,16.690,
422,1126884,1492830440,153R_AHU1_CEV_RelFlow,3.610,
423,1126885,1492830440,153R_AHU1_CEV_AbsFlow_US,2.499,
424,1126886,1492830440,153R_AHU1_CEV_T1_US,49.245,
425,1126887,1492830440,153R_AHU1_CEV_DeltaT_US,12.487,
426,1126888,1492830441,153R_AHU1_CEV_T2_US,61.732,
427,1126889,1492830441,153R_AHU1_CEV_AbsPower_US1,15.547,
428,1126890,1492830441,153R_AHU1_CEV_E_Cooling_US1,80634.328,
429,1126891,1492830441,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1126892,1492830441,153R_AHU1_CEV_RelPower,3.595,
431,1126893,1492830441,153R_AHU2_CEV_RelPos,6.520,
432,1126894,1492830442,153R_AHU2_CEV_RelFlow,0.000,
433,1126895,1492830442,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1126896,1492830442,153R_AHU2_CEV_T1_US,60.760,
435,1126897,1492830442,153R_AHU2_CEV_DeltaT_US,8.998,
436,1126898,1492830442,153R_AHU2_CEV_T2_US,69.758,
437,1126899,1492830442,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1126900,1492830443,153R_AHU2_CEV_E_Cooling_US1,66297.047,
439,1126901,1492830443,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1126902,1492830443,153R_AHU2_CEV_RelPower,0.000,
441,1126903,1492830443,153R_CVAV_CEV_RelPos,9.250,
442,1126904,1492830443,153R_CVAV_CEV_RelFlow,0.000,
443,1126905,1492830444,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1126906,1492830444,153R_CVAV_CEV_T1_US,47.660,
445,1126907,1492830444,153R_CVAV_CEV_DeltaT_US,10.074,
446,1126908,1492830445,153R_CVAV_CEV_T2_US,57.734,
447,1126909,1492830445,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1126910,1492830445,153R_CVAV_CEV_E_Cooling_US1,913507.125,
449,1126911,1492830445,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1126912,1492830445,153R_CVAV_CEV_RelPower,0.000,
451,1126913,1492830446,153F_AHU1_CEV_RelPos,30.450,
452,1126914,1492830446,153F_AHU1_CEV_RelFlow,6.606,
453,1126915,1492830446,153F_AHU1_CEV_AbsFlow_US,8.544,
454,1126916,1492830446,153F_AHU1_CEV_T1_US,45.514,
455,1126917,1492830446,153F_AHU1_CEV_DeltaT_US,11.329,
456,1126918,1492830447,153F_AHU1_CEV_T2_US,56.843,
457,1126919,1492830447,153F_AHU1_CEV_AbsPower_US1,48.530,
458,1126920,1492830447,153F_AHU1_CEV_E_Cooling_US1,350530.156,
459,1126921,1492830447,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1126922,1492830447,153F_AHU1_CEV_RelPower,4.737,
461,1126923,1492830447,153F_AHU2_CEV_RelPos,25.670,
462,1126924,1492830448,153F_AHU2_CEV_RelFlow,9.674,
463,1126925,1492830448,153F_AHU2_CEV_AbsFlow_US,7.974,
464,1126926,1492830448,153F_AHU2_CEV_T1_US,45.560,
465,1126927,1492830448,153F_AHU2_CEV_DeltaT_US,10.480,
466,1126928,1492830448,153F_AHU2_CEV_T2_US,56.036,
467,1126929,1492830449,153F_AHU2_CEV_AbsPower_US1,41.901,
468,1126930,1492830449,153F_AHU2_CEV_E_Cooling_US1,302040.531,
469,1126931,1492830449,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1126932,1492830449,153F_AHU2_CEV_RelPower,5.840,
471,1126933,1492830449,153F_AHU3_CEV_RelPos,17.880,
472,1126934,1492830449,153F_AHU3_CEV_RelFlow,3.930,
474,1126935,1492830452,153F_AHU3_CEV_T1_US,45.703,
475,1126936,1492830452,153F_AHU3_CEV_DeltaT_US,7.319,
476,1126937,1492830452,153F_AHU3_CEV_T2_US,53.017,
477,1126938,1492830452,153F_AHU3_CEV_AbsPower_US1,18.297,
478,1126939,1492830452,153F_AHU3_CEV_E_Cooling_US1,363608.375,
479,1126940,1492830452,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1126941,1492830453,153F_AHU3_CEV_RelPower,2.422,
481,1126942,1492830453,153F_AHU4_CEV_RelPos,0.000,
482,1126943,1492830453,153F_AHU4_CEV_RelFlow,0.000,
483,1126944,1492830453,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1126945,1492830453,153F_AHU4_CEV_T1_US,45.454,
485,1126946,1492830454,153F_AHU4_CEV_DeltaT_US,8.426,
486,1126947,1492830454,153F_AHU4_CEV_T2_US,53.880,
487,1126948,1492830454,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1126949,1492830454,153F_AHU4_CEV_E_Cooling_US1,277652.000,
489,1126950,1492830454,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1126951,1492830454,153F_AHU4_CEV_RelPower,0.000,
491,1126952,1492830455,153F_AHU5_CEV_RelPos,27.200,
492,1126953,1492830455,153F_AHU5_CEV_RelFlow,9.629,
493,1126954,1492830455,153F_AHU5_CEV_AbsFlow_US,12.210,
494,1126955,1492830455,153F_AHU5_CEV_T1_US,45.657,
495,1126956,1492830455,153F_AHU5_CEV_DeltaT_US,10.711,
496,1126957,1492830456,153F_AHU5_CEV_T2_US,56.368,
497,1126958,1492830456,153F_AHU5_CEV_AbsPower_US1,65.569,
498,1126959,1492830456,153F_AHU5_CEV_E_Cooling_US1,330294.469,
499,1126960,1492830456,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1126961,1492830456,153F_AHU5_CEV_RelPower,9.131,
501,1126962,1492830456,153F_AHU6_CEV_RelPos,16.270,
502,1126963,1492830456,153F_AHU6_CEV_RelFlow,3.144,
503,1126964,1492830457,153F_AHU6_CEV_AbsFlow_US,3.987,
504,1126965,1492830457,153F_AHU6_CEV_T1_US,45.555,
505,1126966,1492830457,153F_AHU6_CEV_DeltaT_US,8.246,
506,1126967,1492830457,153F_AHU6_CEV_T2_US,53.802,
507,1126968,1492830457,153F_AHU6_CEV_AbsPower_US1,16.500,
508,1126969,1492830457,153F_AHU6_CEV_E_Cooling_US1,307501.563,
509,1126970,1492830458,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1126971,1492830458,153F_AHU6_CEV_RelPower,2.302,
517,1126972,1492830463,022_AHU329_CEV_AbsPower_US1,0.000,
518,1126973,1492830463,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1126974,1492830463,022_AHU329_CEV_E_Heating_US1,4.444,
520,1126975,1492830463,022_AHU329_CEV_RelPower,0.000,
521,1126976,1492830464,022_BCU1_CEV_RelPos,0.000,
522,1126977,1492830464,022_BCU1_CEV_RelFlow,0.000,
523,1126978,1492830464,022_BCU1_CEV_AbsFlow_US,0.000,
528,1126979,1492830465,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1126980,1492830465,022_BCU1_CEV_E_Heating_US1,79.699,
530,1126981,1492830465,022_BCU1_CEV_RelPower,0.000,
531,1126982,1492830466,022_BCU2_CEV_RelPos,18.340,
532,1126983,1492830466,022_BCU2_CEV_RelFlow,3.286,
533,1126984,1492830466,022_BCU2_CEV_AbsFlow_US,0.407,
534,1126985,1492830466,022_BCU2_CEV_T1_US,51.114,
535,1126986,1492830466,022_BCU2_CEV_DeltaT_US,21.692,
536,1126987,1492830466,022_BCU2_CEV_T2_US,72.806,
537,1126988,1492830467,022_BCU2_CEV_AbsPower_US1,4.398,
538,1126989,1492830467,022_BCU2_CEV_E_Cooling_US1,64138.051,
539,1126990,1492830467,022_BCU2_CEV_E_Heating_US1,51.278,
540,1126991,1492830467,022_BCU2_CEV_RelPower,4.307,
541,1126992,1492830467,108_RTU1_CEV_RelPos,0.000,
542,1126993,1492830468,108_RTU1_CEV_RelFlow,0.000,
543,1126994,1492830468,108_RTU1_CEV_AbsFlow_US,0.000,
544,1126995,1492830468,108_RTU1_CEV_T1_US,67.677,
545,1126996,1492830468,108_RTU1_CEV_DeltaT_US,4.674,
546,1126997,1492830468,108_RTU1_CEV_T2_US,72.351,
547,1126998,1492830469,108_RTU1_CEV_AbsPower_US1,0.000,
548,1126999,1492830469,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1127000,1492830469,108_RTU1_CEV_E_Heating_US1,21.297,
550,1127001,1492830469,108_RTU1_CEV_RelPower,0.000,
551,1127002,1492830469,108_CHWSL1_CEV_RelPos,100.000,
553,1127003,1492830471,108_CHWSL1_CEV_AbsFlow_US,2.163,
554,1127004,1492830471,108_CHWSL1_CEV_T1_US,47.445,
555,1127005,1492830471,108_CHWSL1_CEV_DeltaT_US,15.632,
556,1127006,1492830472,108_CHWSL1_CEV_T2_US,63.082,
558,1127007,1492830473,108_CHWSL1_CEV_E_Cooling_US1,177412.016,
561,1127008,1492830475,108_CHWSL2_CEV_RelPos,100.000,
562,1127009,1492830475,108_CHWSL2_CEV_RelFlow,6.021,
563,1127010,1492830475,108_CHWSL2_CEV_AbsFlow_US,2.978,
564,1127011,1492830475,108_CHWSL2_CEV_T1_US,46.822,
565,1127012,1492830475,108_CHWSL2_CEV_DeltaT_US,6.593,
566,1127013,1492830476,108_CHWSL2_CEV_T2_US,53.410,
567,1127014,1492830476,108_CHWSL2_CEV_AbsPower_US1,9.802,
568,1127015,1492830476,108_CHWSL2_CEV_E_Cooling_US1,130040.664,
569,1127016,1492830476,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1127017,1492830476,108_CHWSL2_CEV_RelPower,2.333,
571,1127018,1492830476,108_CHWSL3_CEV_RelPos,100.000,
572,1127019,1492830476,108_CHWSL3_CEV_RelFlow,1.208,
573,1127020,1492830477,108_CHWSL3_CEV_AbsFlow_US,0.598,
574,1127021,1492830477,108_CHWSL3_CEV_T1_US,54.737,
575,1127022,1492830477,108_CHWSL3_CEV_DeltaT_US,7.807,
576,1127023,1492830477,108_CHWSL3_CEV_T2_US,62.544,
577,1127024,1492830477,108_CHWSL3_CEV_AbsPower_US1,2.326,
578,1127025,1492830477,108_CHWSL3_CEV_E_Cooling_US1,97282.852,
579,1127026,1492830478,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1127027,1492830478,108_CHWSL3_CEV_RelPower,0.562,
591,1127028,1492830505,108_CHWSL5_CEV_RelPos,100.000,
592,1127029,1492830506,108_CHWSL5_CEV_RelFlow,3.125,
593,1127030,1492830506,108_CHWSL5_CEV_AbsFlow_US,1.238,
594,1127031,1492830506,108_CHWSL5_CEV_T1_US,46.660,
595,1127032,1492830506,108_CHWSL5_CEV_DeltaT_US,0.916,
596,1127033,1492830507,108_CHWSL5_CEV_T2_US,47.576,
597,1127034,1492830507,108_CHWSL5_CEV_AbsPower_US1,0.574,
598,1127035,1492830507,108_CHWSL5_CEV_E_Cooling_US1,84457.539,
599,1127036,1492830507,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1127037,1492830507,108_CHWSL5_CEV_RelPower,0.294,
601,1127038,1492830508,108_CHWSL6_CEV_RelPos,100.000,
602,1127039,1492830508,108_CHWSL6_CEV_RelFlow,28.863,
603,1127040,1492830508,108_CHWSL6_CEV_AbsFlow_US,11.437,
604,1127041,1492830508,108_CHWSL6_CEV_T1_US,46.434,
605,1127042,1492830508,108_CHWSL6_CEV_DeltaT_US,2.352,
606,1127043,1492830508,108_CHWSL6_CEV_T2_US,48.790,
607,1127044,1492830509,108_CHWSL6_CEV_AbsPower_US1,13.711,
608,1127045,1492830509,108_CHWSL6_CEV_E_Cooling_US1,496827.031,
609,1127046,1492830509,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1127047,1492830509,108_CHWSL6_CEV_RelPower,6.337,
611,1127048,1492830509,031_CV1_CEV_RelPos,100.000,
612,1127049,1492830509,031_CV1_CEV_RelFlow,85.615,
613,1127050,1492830510,031_CV1_CEV_AbsFlow_US,114.991,
614,1127051,1492830510,031_CV1_CEV_T1_US,45.098,
615,1127052,1492830510,031_CV1_CEV_DeltaT_US,5.777,
616,1127053,1492830510,031_CV1_CEV_T2_US,50.876,
617,1127054,1492830511,031_CV1_CEV_AbsPower_US1,333.670,
621,1127055,1492830513,031_VAV2_CEV_RelPos,49.040,
622,1127056,1492830514,031_VAV2_CEV_RelFlow,18.256,
623,1127057,1492830514,031_VAV2_CEV_AbsFlow_US,12.362,
626,1127058,1492830515,031_VAV2_CEV_T2_US,59.167,
627,1127059,1492830515,031_VAV2_CEV_AbsPower_US1,80.508,
628,1127060,1492830515,031_VAV2_CEV_E_Cooling_US1,608072.000,
629,1127061,1492830515,031_VAV2_CEV_E_Heating_US1,53.736,
630,1127062,1492830515,031_VAV2_CEV_RelPower,19.341,
631,1127063,1492830516,031_CV2_CEV_RelPos,0.000,
632,1127064,1492830516,031_CV2_CEV_RelFlow,0.000,
633,1127065,1492830516,031_CV2_CEV_AbsFlow_US,0.000,
634,1127066,1492830516,031_CV2_CEV_T1_US,46.462,
21,1127067,1492830520,001_AHU106_CEV_RelPos,0.000,
637,1127068,1492830520,031_CV2_CEV_AbsPower_US1,0.000,
638,1127069,1492830520,031_CV2_CEV_E_Cooling_US1,244288.500,
639,1127070,1492830520,031_CV2_CEV_E_Heating_US1,97.037,
640,1127071,1492830520,031_CV2_CEV_RelPower,0.000,
643,1127072,1492830521,031_CV3_CEV_AbsFlow_US,0.000,
644,1127073,1492830521,031_CV3_CEV_T1_US,65.181,
645,1127074,1492830521,031_CV3_CEV_DeltaT_US,3.459,
646,1127075,1492830522,031_CV3_CEV_T2_US,68.640,
647,1127076,1492830522,031_CV3_CEV_AbsPower_US1,0.000,
648,1127077,1492830522,031_CV3_CEV_E_Cooling_US1,488604.594,
649,1127078,1492830522,031_CV3_CEV_E_Heating_US1,36.578,
650,1127079,1492830522,031_CV3_CEV_RelPower,0.000,
652,1127080,1492830523,031_CV4_CEV_RelFlow,16.216,
653,1127081,1492830523,031_CV4_CEV_AbsFlow_US,14.812,
654,1127082,1492830523,031_CV4_CEV_T1_US,45.497,
655,1127083,1492830523,031_CV4_CEV_DeltaT_US,15.622,
656,1127084,1492830524,031_CV4_CEV_T2_US,61.120,
657,1127085,1492830524,031_CV4_CEV_AbsPower_US1,115.302,
658,1127086,1492830524,031_CV4_CEV_E_Cooling_US1,644589.000,
659,1127087,1492830524,031_CV4_CEV_E_Heating_US1,73.736,
660,1127088,1492830524,031_CV4_CEV_RelPower,21.673,
661,1127089,1492830525,031_CV5_CEV_RelPos,0.000,
662,1127090,1492830525,031_CV5_CEV_RelFlow,0.000,
663,1127091,1492830525,031_CV5_CEV_AbsFlow_US,0.000,
664,1127092,1492830525,031_CV5_CEV_T1_US,51.797,
665,1127093,1492830525,031_CV5_CEV_DeltaT_US,17.891,
666,1127094,1492830525,031_CV5_CEV_T2_US,69.688,
669,1127095,1492830529,031_CV5_CEV_E_Heating_US1,122.634,
670,1127096,1492830530,031_CV5_CEV_RelPower,0.000,
676,1127097,1492830531,031_VAV3_CEV_T2_US,63.359,
677,1127098,1492830531,031_VAV3_CEV_AbsPower_US1,166.086,
678,1127099,1492830532,031_VAV3_CEV_E_Cooling_US1,662750.813,
679,1127100,1492830532,031_VAV3_CEV_E_Heating_US1,2.051,
680,1127101,1492830532,031_VAV3_CEV_RelPower,23.158,
681,1127102,1492830532,031_EXG1_CEV_RelPos,100.000,
682,1127103,1492830533,031_EXG1_CEV_RelFlow,99.620,
683,1127104,1492830533,031_EXG1_CEV_AbsFlow_US,134.216,
684,1127105,1492830533,031_EXG1_CEV_T1_US,44.942,
685,1127106,1492830533,031_EXG1_CEV_DeltaT_US,2.916,
686,1127107,1492830533,031_EXG1_CEV_T2_US,47.857,
687,1127108,1492830533,031_EXG1_CEV_AbsPower_US1,196.494,
688,1127109,1492830534,031_EXG1_CEV_E_Cooling_US1,1185868.875,
689,1127110,1492830534,031_EXG1_CEV_E_Heating_US1,35.780,
690,1127111,1492830534,031_EXG1_CEV_RelPower,19.209,
691,1127112,1492830534,031_EXG2_CEV_RelPos,34.500,
692,1127113,1492830534,031_EXG2_CEV_RelFlow,12.155,
693,1127114,1492830535,031_EXG2_CEV_AbsFlow_US,16.376,
694,1127115,1492830535,031_EXG2_CEV_T1_US,45.145,
695,1127116,1492830535,031_EXG2_CEV_DeltaT_US,17.176,
696,1127117,1492830535,031_EXG2_CEV_T2_US,62.334,
22,1127118,1492830535,001_AHU106_CEV_RelFlow,0.000,
697,1127119,1492830536,031_EXG2_CEV_AbsPower_US1,140.917,
698,1127120,1492830536,031_EXG2_CEV_E_Cooling_US1,1469618.625,
699,1127121,1492830536,031_EXG2_CEV_E_Heating_US1,234.006,
700,1127122,1492830536,031_EXG2_CEV_RelPower,13.754,
23,1127123,1492830537,001_AHU106_CEV_AbsFlow_US,0.000,
711,1127124,1492830567,034_AHU1_CEV_RelPos,0.000,
712,1127125,1492830567,034_AHU1_CEV_RelFlow,0.000,
714,1127126,1492830568,034_AHU1_CEV_T1_US,69.895,
715,1127127,1492830568,034_AHU1_CEV_DeltaT_US,7.592,
716,1127128,1492830568,034_AHU1_CEV_T2_US,62.303,
717,1127129,1492830568,034_AHU1_CEV_AbsPower_US1,0.000,
718,1127130,1492830568,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1127131,1492830569,034_AHU1_CEV_E_Heating_US1,78010.234,
721,1127132,1492830572,074_AHU1_CEV_RelPos,0.000,
722,1127133,1492830572,074_AHU1_CEV_RelFlow,0.000,
723,1127134,1492830572,074_AHU1_CEV_AbsFlow_US,0.000,
724,1127135,1492830572,074_AHU1_CEV_T1_US,51.963,
725,1127136,1492830572,074_AHU1_CEV_DeltaT_US,17.785,
726,1127137,1492830572,074_AHU1_CEV_T2_US,69.749,
727,1127138,1492830573,074_AHU1_CEV_AbsPower_US1,0.000,
24,1127139,1492830573,001_AHU106_CEV_T1_US,62.402,
25,1127140,1492830573,001_AHU106_CEV_DeltaT_US,3.041,
728,1127141,1492830573,074_AHU1_CEV_E_Cooling_US1,256675.672,
729,1127142,1492830573,074_AHU1_CEV_E_Heating_US1,1090.403,
730,1127143,1492830573,074_AHU1_CEV_RelPower,0.000,
731,1127144,1492830574,041_AHU1_CEV_RelPos,21.140,
26,1127145,1492830574,001_AHU106_CEV_T2_US,65.443,
732,1127146,1492830574,041_AHU1_CEV_RelFlow,8.494,
733,1127147,1492830574,041_AHU1_CEV_AbsFlow_US,21.541,
734,1127148,1492830575,041_AHU1_CEV_T1_US,45.306,
735,1127149,1492830575,041_AHU1_CEV_DeltaT_US,12.266,
736,1127150,1492830575,041_AHU1_CEV_T2_US,57.572,
737,1127151,1492830575,041_AHU1_CEV_AbsPower_US1,132.452,
739,1127152,1492830575,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1127153,1492830576,041_AHU1_CEV_RelPower,7.607,
741,1127154,1492830576,041_AHU2_CEV_RelPos,0.440,
742,1127155,1492830576,041_AHU2_CEV_RelFlow,0.000,
743,1127156,1492830576,041_AHU2_CEV_AbsFlow_US,0.000,
744,1127157,1492830576,041_AHU2_CEV_T1_US,999.900,
745,1127158,1492830576,041_AHU2_CEV_DeltaT_US,1766.604,
746,1127159,1492830576,041_AHU2_CEV_T2_US,65.216,
747,1127160,1492830577,041_AHU2_CEV_AbsPower_US1,0.000,
748,1127161,1492830577,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1127162,1492830577,041_AHU2_CEV_E_Heating_US1,0.000,
750,1127163,1492830577,041_AHU2_CEV_RelPower,0.000,
751,1127164,1492830577,041_AHU9_CEV_RelPos,72.900,
756,1127165,1492830585,041_AHU9_CEV_T2_US,50.350,
27,1127166,1492830585,001_AHU106_CEV_AbsPower_US1,0.000,
757,1127167,1492830585,041_AHU9_CEV_AbsPower_US1,47.360,
758,1127168,1492830586,041_AHU9_CEV_E_Cooling_US1,65655.086,
759,1127169,1492830586,041_AHU9_CEV_E_Heating_US1,0.254,
760,1127170,1492830586,041_AHU9_CEV_RelPower,29.152,
761,1127171,1492830586,041_AHU3_CEV_RelPos,15.580,
762,1127172,1492830586,041_AHU3_CEV_RelFlow,2.969,
763,1127173,1492830587,041_AHU3_CEV_AbsFlow_US,8.001,
764,1127174,1492830587,041_AHU3_CEV_T1_US,45.403,
765,1127175,1492830587,041_AHU3_CEV_DeltaT_US,19.446,
766,1127176,1492830587,041_AHU3_CEV_T2_US,64.849,
767,1127177,1492830587,041_AHU3_CEV_AbsPower_US1,71.895,
28,1127178,1492830587,001_AHU106_CEV_E_Cooling_US1,235967.156,
768,1127179,1492830588,041_AHU3_CEV_E_Cooling_US1,1422667.750,
769,1127180,1492830588,041_AHU3_CEV_E_Heating_US1,0.007,
770,1127181,1492830588,041_AHU3_CEV_RelPower,4.129,
771,1127182,1492830588,041_AHU4_CEV_RelPos,40.950,
772,1127183,1492830588,041_AHU4_CEV_RelFlow,13.718,
773,1127184,1492830588,041_AHU4_CEV_AbsFlow_US,10.973,
774,1127185,1492830588,041_AHU4_CEV_T1_US,45.774,
775,1127186,1492830589,041_AHU4_CEV_DeltaT_US,10.807,
776,1127187,1492830589,041_AHU4_CEV_T2_US,56.581,
777,1127188,1492830589,041_AHU4_CEV_AbsPower_US1,59.832,
778,1127189,1492830589,041_AHU4_CEV_E_Cooling_US1,443470.813,
779,1127190,1492830590,041_AHU4_CEV_E_Heating_US1,3.451,
780,1127191,1492830591,041_AHU4_CEV_RelPower,10.844,
781,1127192,1492830591,041_AHU5_CEV_RelPos,0.000,
783,1127193,1492830593,041_AHU5_CEV_AbsFlow_US,0.000,
785,1127194,1492830596,041_AHU5_CEV_DeltaT_US,6.041,
786,1127195,1492830596,041_AHU5_CEV_T2_US,62.117,
787,1127196,1492830596,041_AHU5_CEV_AbsPower_US1,0.000,
788,1127197,1492830596,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1127198,1492830596,041_AHU5_CEV_E_Heating_US1,24.522,
790,1127199,1492830596,041_AHU5_CEV_RelPower,0.000,
791,1127200,1492830597,041_AHU6_CEV_RelPos,87.330,
792,1127201,1492830597,041_AHU6_CEV_RelFlow,96.205,
793,1127202,1492830597,041_AHU6_CEV_AbsFlow_US,33.686,
794,1127203,1492830597,041_AHU6_CEV_T1_US,45.456,
795,1127204,1492830597,041_AHU6_CEV_DeltaT_US,0.584,
796,1127205,1492830597,041_AHU6_CEV_T2_US,46.040,
797,1127206,1492830598,041_AHU6_CEV_AbsPower_US1,10.142,
798,1127207,1492830598,041_AHU6_CEV_E_Cooling_US1,135515.047,
799,1127208,1492830598,041_AHU6_CEV_E_Heating_US1,12.359,
800,1127209,1492830598,041_AHU6_CEV_RelPower,4.714,
801,1127210,1492830598,071_AHU1_CEV_RelPos,0.000,
802,1127211,1492830599,071_AHU1_CEV_RelFlow,0.000,
803,1127212,1492830599,071_AHU1_CEV_AbsFlow_US,0.000,
804,1127213,1492830599,071_AHU1_CEV_T1_US,79.275,
805,1127214,1492830599,071_AHU1_CEV_DeltaT_US,2.280,
806,1127215,1492830599,071_AHU1_CEV_T2_US,81.555,
807,1127216,1492830600,071_AHU1_CEV_AbsPower_US1,0.000,
808,1127217,1492830600,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1127218,1492830600,071_AHU1_CEV_E_Heating_US1,34.914,
810,1127219,1492830600,071_AHU1_CEV_RelPower,0.000,
814,1127220,1492830601,071_AHU2_CEV_T1_US,73.694,
815,1127221,1492830601,071_AHU2_CEV_DeltaT_US,2.206,
816,1127222,1492830601,071_AHU2_CEV_T2_US,71.488,
817,1127223,1492830601,071_AHU2_CEV_AbsPower_US1,0.000,
818,1127224,1492830601,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1127225,1492830602,071_AHU2_CEV_E_Heating_US1,3.618,
820,1127226,1492830602,071_AHU2_CEV_RelPower,0.000,
821,1127227,1492830602,071_AHU7_CEV_RelPos,0.000,
822,1127228,1492830602,071_AHU7_CEV_RelFlow,0.000,
30,1127229,1492830602,001_AHU106_CEV_RelPower,0.000,
823,1127230,1492830602,071_AHU7_CEV_AbsFlow_US,0.000,
824,1127231,1492830602,071_AHU7_CEV_T1_US,70.442,
825,1127232,1492830603,071_AHU7_CEV_DeltaT_US,2.651,
826,1127233,1492830603,071_AHU7_CEV_T2_US,73.093,
827,1127234,1492830603,071_AHU7_CEV_AbsPower_US1,0.000,
828,1127235,1492830604,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1127236,1492830606,071_AHU7_CEV_E_Heating_US1,0.803,
