data_id,id,modified,name,value,
204,1548469,1493146861,091_AHU01_CEV_2T1_US,43.917,
205,1548470,1493146861,091_AHU01_CEV_2DeltaT_US,15.156,
206,1548471,1493146862,091_AHU01_CEV_2T2_US,59.082,
207,1548472,1493146862,091_AHU01_CEV_2AbsPower_US1,276.822,
31,1548473,1493146862,001_AHU118_CEV_RelPos,58.090,
208,1548474,1493146862,091_AHU01_CEV_2E_Cooling_US1,1104927.000,
209,1548475,1493146863,091_AHU01_CEV_2E_Heating_US1,233.098,
3,1548476,1493146863,136A_Ahu1_CEV_AbsFlow_US,34.109,
210,1548477,1493146863,091_AHU01_CEV_2RelPower,10.013,
211,1548478,1493146863,091_AHU319_CEV_RelPos,0.000,
212,1548479,1493146863,091_AHU319_CEV_RelFlow,0.000,
213,1548480,1493146864,091_AHU319_CEV_AbsFlow_US,0.000,
214,1548481,1493146864,091_AHU319_CEV_T1_US,71.226,
215,1548482,1493146864,091_AHU319_CEV_DeltaT_US,1.120,
32,1548483,1493146872,001_AHU118_CEV_RelFlow,38.283,
221,1548484,1493146874,091_AHU504_CEV_RelPos,19.470,
222,1548485,1493146874,091_AHU504_CEV_RelFlow,1.816,
223,1548486,1493146874,091_AHU504_CEV_AbsFlow_US,0.590,
33,1548487,1493146875,001_AHU118_CEV_AbsFlow_US,10.985,
224,1548488,1493146875,091_AHU504_CEV_T1_US,44.039,
225,1548489,1493146876,091_AHU504_CEV_DeltaT_US,24.309,
226,1548490,1493146876,091_AHU504_CEV_T2_US,68.347,
227,1548491,1493146876,091_AHU504_CEV_AbsPower_US1,7.375,
228,1548492,1493146877,091_AHU504_CEV_E_Cooling_US1,37895.563,
229,1548493,1493146877,091_AHU504_CEV_E_Heating_US1,0.194,
230,1548494,1493146877,091_AHU504_CEV_RelPower,3.502,
34,1548495,1493146889,001_AHU118_CEV_T1_US,43.882,
35,1548496,1493146905,001_AHU118_CEV_DeltaT_US,11.762,
4,1548497,1493146914,136A_Ahu1_CEV_T1_US,42.915,
5,1548498,1493146917,136A_Ahu1_CEV_DeltaT_US,18.208,
6,1548499,1493146923,136A_Ahu1_CEV_T2_US,61.128,
7,1548500,1493146950,136A_Ahu1_CEV_AbsPower_US1,277.035,
8,1548501,1493146956,136A_Ahu1_CEV_E_Cooling_US1,6271449.500,
9,1548502,1493146965,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1548503,1493146974,136A_Ahu1_CEV_RelPower,6.894,
36,1548504,1493146995,001_AHU118_CEV_T2_US,55.676,
271,1548505,1493146998,165_MAU1_CEV_1RelPos,0.000,
272,1548506,1493146998,165_MAU1_CEV_1RelFlow,0.000,
273,1548507,1493146998,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1548508,1493146998,165_MAU1_CEV_1T1_US,88.941,
275,1548509,1493146998,165_MAU1_CEV_1DeltaT_US,12.337,
276,1548510,1493146999,165_MAU1_CEV_1T2_US,76.604,
277,1548511,1493146999,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1548512,1493146999,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1548513,1493146999,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1548514,1493146999,165_MAU1_CEV_1RelPower,0.000,
281,1548515,1493146999,165_MAU1_CEV_2RelPos,0.000,
282,1548516,1493146999,165_MAU1_CEV_2RelFlow,0.000,
283,1548517,1493147000,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1548518,1493147000,165_MAU1_CEV_2T1_US,89.066,
285,1548519,1493147000,165_MAU1_CEV_2DeltaT_US,12.054,
286,1548520,1493147000,165_MAU1_CEV_2T2_US,77.013,
287,1548521,1493147000,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1548522,1493147001,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
11,1548523,1493147001,136A_Ahu1_CEV_RelPos,0.290,
289,1548524,1493147001,165_MAU1_CEV_2E_Heating_US1,5553.084,
291,1548525,1493147002,165_AHU1_CEV_RelPos,0.000,
292,1548526,1493147002,165_AHU1_CEV_RelFlow,0.000,
293,1548527,1493147002,165_AHU1_CEV_AbsFlow_US,0.000,
37,1548528,1493147002,001_AHU118_CEV_AbsPower_US1,57.487,
294,1548529,1493147002,165_AHU1_CEV_T1_US,75.332,
295,1548530,1493147003,165_AHU1_CEV_DeltaT_US,1.454,
296,1548531,1493147003,165_AHU1_CEV_T2_US,76.786,
297,1548532,1493147003,165_AHU1_CEV_AbsPower_US1,0.000,
38,1548533,1493147003,001_AHU118_CEV_E_Cooling_US1,620560.625,
299,1548534,1493147004,165_AHU1_CEV_E_Heating_US1,0.007,
305,1548535,1493147010,165_AHU2_CEV_DeltaT_US,18.898,
306,1548536,1493147010,165_AHU2_CEV_T2_US,68.092,
307,1548537,1493147011,165_AHU2_CEV_AbsPower_US1,0.000,
39,1548538,1493147012,001_AHU118_CEV_E_Heating_US1,672.630,
308,1548539,1493147012,165_AHU2_CEV_E_Cooling_US1,16992.693,
309,1548540,1493147013,165_AHU2_CEV_E_Heating_US1,0.573,
310,1548541,1493147013,165_AHU2_CEV_RelPower,0.000,
12,1548542,1493147013,136A_Ahu1_CEV_RelFlow,0.000,
40,1548543,1493147013,001_AHU118_CEV_RelPower,26.537,
41,1548544,1493147017,001_OAU_CEV_RelPos,100.000,
42,1548545,1493147032,001_OAU_CEV_RelFlow,84.685,
43,1548546,1493147035,001_OAU_CEV_AbsFlow_US,34.799,
44,1548547,1493147038,001_OAU_CEV_T1_US,43.988,
13,1548548,1493147041,136A_Ahu1_CEV_AbsFlow_US,0.000,
321,1548549,1493147044,003_AHU2_CEV_RelPos,29.500,
322,1548550,1493147044,003_AHU2_CEV_RelFlow,16.996,
323,1548551,1493147044,003_AHU2_CEV_AbsFlow_US,2.416,
324,1548552,1493147044,003_AHU2_CEV_T1_US,46.485,
325,1548553,1493147044,003_AHU2_CEV_DeltaT_US,16.245,
326,1548554,1493147045,003_AHU2_CEV_T2_US,62.729,
327,1548555,1493147045,003_AHU2_CEV_AbsPower_US1,19.656,
328,1548556,1493147045,003_AHU2_CEV_E_Cooling_US1,52847.715,
329,1548557,1493147045,003_AHU2_CEV_E_Heating_US1,9.939,
330,1548558,1493147045,003_AHU2_CEV_RelPower,19.101,
45,1548559,1493147046,001_OAU_CEV_DeltaT_US,0.621,
331,1548560,1493147046,168_AHU1_CEV_RelPos,30.860,
332,1548561,1493147047,168_AHU1_CEV_RelFlow,8.057,
333,1548562,1493147048,168_AHU1_CEV_AbsFlow_US,9.967,
334,1548563,1493147048,168_AHU1_CEV_T1_US,44.060,
335,1548564,1493147049,168_AHU1_CEV_DeltaT_US,19.819,
336,1548565,1493147049,168_AHU1_CEV_T2_US,63.879,
337,1548566,1493147050,168_AHU1_CEV_AbsPower_US1,101.275,
14,1548567,1493147050,136A_Ahu1_CEV_T1_US,43.225,
15,1548568,1493147050,136A_Ahu1_CEV_DeltaT_US,6.529,
46,1548569,1493147050,001_OAU_CEV_T2_US,44.613,
338,1548570,1493147051,168_AHU1_CEV_E_Cooling_US1,102608.273,
339,1548571,1493147051,168_AHU1_CEV_E_Heating_US1,13.297,
47,1548572,1493147051,001_OAU_CEV_AbsPower_US1,10.385,
48,1548573,1493147051,001_OAU_CEV_E_Cooling_US1,208017.047,
340,1548574,1493147051,168_AHU1_CEV_RelPower,13.774,
341,1548575,1493147051,168_AHU2_CEV_RelPos,30.520,
342,1548576,1493147052,168_AHU2_CEV_RelFlow,8.646,
343,1548577,1493147052,168_AHU2_CEV_AbsFlow_US,10.964,
49,1548578,1493147052,001_OAU_CEV_E_Heating_US1,8.109,
50,1548579,1493147052,001_OAU_CEV_RelPower,2.491,
51,1548580,1493147052,009_AHU2_CEV_RelPos,58.376,
344,1548581,1493147052,168_AHU2_CEV_T1_US,43.608,
345,1548582,1493147053,168_AHU2_CEV_DeltaT_US,19.381,
346,1548583,1493147053,168_AHU2_CEV_T2_US,62.988,
347,1548584,1493147053,168_AHU2_CEV_AbsPower_US1,106.453,
348,1548585,1493147053,168_AHU2_CEV_E_Cooling_US1,113999.453,
349,1548586,1493147054,168_AHU2_CEV_E_Heating_US1,14.201,
350,1548587,1493147054,168_AHU2_CEV_RelPower,14.847,
351,1548588,1493147054,168_MAU1_CEV_RelPos,0.150,
16,1548589,1493147054,136A_Ahu1_CEV_T2_US,49.745,
352,1548590,1493147054,168_MAU1_CEV_RelFlow,0.000,
353,1548591,1493147055,168_MAU1_CEV_AbsFlow_US,0.000,
354,1548592,1493147055,168_MAU1_CEV_T1_US,74.126,
355,1548593,1493147055,168_MAU1_CEV_DeltaT_US,0.401,
356,1548594,1493147055,168_MAU1_CEV_T2_US,73.720,
357,1548595,1493147055,168_MAU1_CEV_AbsPower_US1,0.000,
358,1548596,1493147056,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1548597,1493147056,168_MAU1_CEV_E_Heating_US1,1.746,
360,1548598,1493147056,168_MAU1_CEV_RelPower,0.000,
361,1548599,1493147056,168_AHU3_CEV_RelPos,0.000,
17,1548600,1493147057,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1548601,1493147057,136A_Ahu1_CEV_E_Cooling_US1,5001875.000,
362,1548602,1493147057,168_AHU3_CEV_RelFlow,0.000,
363,1548603,1493147057,168_AHU3_CEV_AbsFlow_US,0.000,
61,1548604,1493147058,009_AHU1R_CEV_RelPos,99.700,
62,1548605,1493147058,009_AHU1R_CEV_RelFlow,0.000,
364,1548606,1493147058,168_AHU3_CEV_T1_US,63.943,
365,1548607,1493147058,168_AHU3_CEV_DeltaT_US,7.454,
366,1548608,1493147059,168_AHU3_CEV_T2_US,56.489,
63,1548609,1493147059,009_AHU1R_CEV_AbsFlow_US,0.000,
367,1548610,1493147059,168_AHU3_CEV_AbsPower_US1,0.000,
368,1548611,1493147059,168_AHU3_CEV_E_Cooling_US1,342.372,
19,1548612,1493147059,136A_Ahu1_CEV_E_Heating_US1,19753.918,
64,1548613,1493147059,009_AHU1R_CEV_T1_US,73.072,
65,1548614,1493147060,009_AHU1R_CEV_DeltaT_US,2.262,
66,1548615,1493147060,009_AHU1R_CEV_T2_US,75.334,
369,1548616,1493147060,168_AHU3_CEV_E_Heating_US1,0.104,
67,1548617,1493147060,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1548618,1493147060,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1548619,1493147061,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1548620,1493147061,009_AHU1R_CEV_RelPower,0.000,
370,1548621,1493147061,168_AHU3_CEV_RelPower,0.000,
371,1548622,1493147061,168_AHU4_CEV_RelPos,29.570,
372,1548623,1493147061,168_AHU4_CEV_RelFlow,14.947,
373,1548624,1493147061,168_AHU4_CEV_AbsFlow_US,3.497,
374,1548625,1493147062,168_AHU4_CEV_T1_US,43.886,
375,1548626,1493147062,168_AHU4_CEV_DeltaT_US,16.143,
376,1548627,1493147062,168_AHU4_CEV_T2_US,60.029,
377,1548628,1493147062,168_AHU4_CEV_AbsPower_US1,27.788,
378,1548629,1493147062,168_AHU4_CEV_E_Cooling_US1,40112.453,
379,1548630,1493147062,168_AHU4_CEV_E_Heating_US1,0.128,
380,1548631,1493147063,168_AHU4_CEV_RelPower,17.110,
381,1548632,1493147063,153D_AHU1_CEV_RelPos,50.440,
382,1548633,1493147063,153D_AHU1_CEV_RelFlow,19.715,
383,1548634,1493147063,153D_AHU1_CEV_AbsFlow_US,11.250,
384,1548635,1493147063,153D_AHU1_CEV_T1_US,44.362,
385,1548636,1493147063,153D_AHU1_CEV_DeltaT_US,13.479,
386,1548637,1493147064,153D_AHU1_CEV_T2_US,57.841,
387,1548638,1493147064,153D_AHU1_CEV_AbsPower_US1,75.690,
388,1548639,1493147064,153D_AHU1_CEV_E_Cooling_US1,226284.641,
389,1548640,1493147064,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1548641,1493147064,153D_AHU1_CEV_RelPower,17.984,
391,1548642,1493147065,153D_AHU3_CEV_RelPos,59.500,
392,1548643,1493147066,153D_AHU3_CEV_RelFlow,19.729,
393,1548644,1493147066,153D_AHU3_CEV_AbsFlow_US,17.952,
394,1548645,1493147066,153D_AHU3_CEV_T1_US,43.803,
395,1548646,1493147066,153D_AHU3_CEV_DeltaT_US,15.104,
396,1548647,1493147067,153D_AHU3_CEV_T2_US,58.907,
397,1548648,1493147067,153D_AHU3_CEV_AbsPower_US1,136.601,
398,1548649,1493147067,153D_AHU3_CEV_E_Cooling_US1,607101.188,
399,1548650,1493147067,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1548651,1493147067,153D_AHU3_CEV_RelPower,25.067,
401,1548652,1493147067,153D_AHU2_CEV_RelPos,30.960,
402,1548653,1493147068,153D_AHU2_CEV_RelFlow,6.681,
403,1548654,1493147068,153D_AHU2_CEV_AbsFlow_US,8.472,
404,1548655,1493147068,153D_AHU2_CEV_T1_US,44.065,
405,1548656,1493147068,153D_AHU2_CEV_DeltaT_US,13.780,
406,1548657,1493147068,153D_AHU2_CEV_T2_US,57.845,
407,1548658,1493147069,153D_AHU2_CEV_AbsPower_US1,58.547,
408,1548659,1493147069,153D_AHU2_CEV_E_Cooling_US1,244365.250,
409,1548660,1493147069,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1548661,1493147069,153D_AHU2_CEV_RelPower,8.163,
20,1548662,1493147075,136A_Ahu1_CEV_RelPower,3.102,
421,1548663,1493147099,153R_AHU1_CEV_RelPos,30.580,
422,1548664,1493147099,153R_AHU1_CEV_RelFlow,9.797,
423,1548665,1493147099,153R_AHU1_CEV_AbsFlow_US,6.783,
424,1548666,1493147099,153R_AHU1_CEV_T1_US,44.371,
425,1548667,1493147099,153R_AHU1_CEV_DeltaT_US,19.741,
426,1548668,1493147100,153R_AHU1_CEV_T2_US,64.112,
427,1548669,1493147100,153R_AHU1_CEV_AbsPower_US1,67.305,
428,1548670,1493147100,153R_AHU1_CEV_E_Cooling_US1,83990.844,
429,1548671,1493147100,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1548672,1493147100,153R_AHU1_CEV_RelPower,16.021,
431,1548673,1493147100,153R_AHU2_CEV_RelPos,15.850,
432,1548674,1493147100,153R_AHU2_CEV_RelFlow,4.810,
433,1548675,1493147101,153R_AHU2_CEV_AbsFlow_US,1.043,
434,1548676,1493147101,153R_AHU2_CEV_T1_US,45.474,
435,1548677,1493147101,153R_AHU2_CEV_DeltaT_US,24.928,
436,1548678,1493147101,153R_AHU2_CEV_T2_US,70.407,
437,1548679,1493147101,153R_AHU2_CEV_AbsPower_US1,13.051,
438,1548680,1493147101,153R_AHU2_CEV_E_Cooling_US1,66990.250,
439,1548681,1493147102,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1548682,1493147102,153R_AHU2_CEV_RelPower,8.027,
441,1548683,1493147102,153R_CVAV_CEV_RelPos,29.850,
442,1548684,1493147102,153R_CVAV_CEV_RelFlow,13.043,
443,1548685,1493147103,153R_CVAV_CEV_AbsFlow_US,62.334,
444,1548686,1493147103,153R_CVAV_CEV_T1_US,43.912,
445,1548687,1493147103,153R_CVAV_CEV_DeltaT_US,17.912,
446,1548688,1493147103,153R_CVAV_CEV_T2_US,61.819,
447,1548689,1493147104,153R_CVAV_CEV_AbsPower_US1,559.175,
448,1548690,1493147104,153R_CVAV_CEV_E_Cooling_US1,942178.188,
449,1548691,1493147104,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1548692,1493147104,153R_CVAV_CEV_RelPower,20.841,
451,1548693,1493147104,153F_AHU1_CEV_RelPos,35.520,
452,1548694,1493147104,153F_AHU1_CEV_RelFlow,9.634,
453,1548695,1493147104,153F_AHU1_CEV_AbsFlow_US,12.460,
454,1548696,1493147105,153F_AHU1_CEV_T1_US,43.400,
455,1548697,1493147105,153F_AHU1_CEV_DeltaT_US,15.562,
456,1548698,1493147105,153F_AHU1_CEV_T2_US,58.962,
457,1548699,1493147105,153F_AHU1_CEV_AbsPower_US1,97.194,
458,1548700,1493147105,153F_AHU1_CEV_E_Cooling_US1,356764.969,
459,1548701,1493147106,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1548702,1493147107,153F_AHU1_CEV_RelPower,9.221,
464,1548703,1493147109,153F_AHU2_CEV_T1_US,43.511,
465,1548704,1493147109,153F_AHU2_CEV_DeltaT_US,15.391,
466,1548705,1493147109,153F_AHU2_CEV_T2_US,58.906,
467,1548706,1493147110,153F_AHU2_CEV_AbsPower_US1,98.040,
468,1548707,1493147110,153F_AHU2_CEV_E_Cooling_US1,306544.813,
469,1548708,1493147110,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1548709,1493147110,153F_AHU2_CEV_RelPower,13.678,
471,1548710,1493147110,153F_AHU3_CEV_RelPos,48.140,
472,1548711,1493147110,153F_AHU3_CEV_RelFlow,16.507,
473,1548712,1493147110,153F_AHU3_CEV_AbsFlow_US,20.931,
474,1548713,1493147111,153F_AHU3_CEV_T1_US,43.598,
475,1548714,1493147111,153F_AHU3_CEV_DeltaT_US,15.743,
476,1548715,1493147111,153F_AHU3_CEV_T2_US,59.347,
477,1548716,1493147111,153F_AHU3_CEV_AbsPower_US1,165.162,
478,1548717,1493147111,153F_AHU3_CEV_E_Cooling_US1,370411.531,
480,1548718,1493147112,153F_AHU3_CEV_RelPower,23.036,
481,1548719,1493147112,153F_AHU4_CEV_RelPos,51.790,
482,1548720,1493147112,153F_AHU4_CEV_RelFlow,19.258,
483,1548721,1493147113,153F_AHU4_CEV_AbsFlow_US,24.420,
484,1548722,1493147113,153F_AHU4_CEV_T1_US,43.409,
485,1548723,1493147113,153F_AHU4_CEV_DeltaT_US,14.472,
486,1548724,1493147113,153F_AHU4_CEV_T2_US,57.877,
487,1548725,1493147113,153F_AHU4_CEV_AbsPower_US1,177.071,
488,1548726,1493147113,153F_AHU4_CEV_E_Cooling_US1,285001.844,
489,1548727,1493147113,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1548728,1493147113,153F_AHU4_CEV_RelPower,24.682,
491,1548729,1493147114,153F_AHU5_CEV_RelPos,31.840,
492,1548730,1493147114,153F_AHU5_CEV_RelFlow,11.201,
493,1548731,1493147114,153F_AHU5_CEV_AbsFlow_US,14.203,
494,1548732,1493147114,153F_AHU5_CEV_T1_US,43.538,
495,1548733,1493147114,153F_AHU5_CEV_DeltaT_US,13.877,
496,1548734,1493147114,153F_AHU5_CEV_T2_US,57.420,
497,1548735,1493147115,153F_AHU5_CEV_AbsPower_US1,98.823,
498,1548736,1493147115,153F_AHU5_CEV_E_Cooling_US1,337916.313,
499,1548737,1493147115,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1548738,1493147116,153F_AHU5_CEV_RelPower,13.766,
501,1548739,1493147116,153F_AHU6_CEV_RelPos,31.340,
502,1548740,1493147116,153F_AHU6_CEV_RelFlow,11.201,
503,1548741,1493147116,153F_AHU6_CEV_AbsFlow_US,14.203,
504,1548742,1493147116,153F_AHU6_CEV_T1_US,43.506,
505,1548743,1493147116,153F_AHU6_CEV_DeltaT_US,13.997,
506,1548744,1493147117,153F_AHU6_CEV_T2_US,57.503,
507,1548745,1493147117,153F_AHU6_CEV_AbsPower_US1,99.677,
508,1548746,1493147117,153F_AHU6_CEV_E_Cooling_US1,314146.500,
509,1548747,1493147117,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1548748,1493147117,153F_AHU6_CEV_RelPower,13.894,
511,1548749,1493147117,022_AHU329_CEV_RelPos,99.700,
512,1548750,1493147118,022_AHU329_CEV_RelFlow,0.000,
513,1548751,1493147118,022_AHU329_CEV_AbsFlow_US,0.000,
514,1548752,1493147118,022_AHU329_CEV_T1_US,74.422,
515,1548753,1493147118,022_AHU329_CEV_DeltaT_US,3.746,
516,1548754,1493147118,022_AHU329_CEV_T2_US,78.169,
517,1548755,1493147118,022_AHU329_CEV_AbsPower_US1,0.000,
518,1548756,1493147119,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1548757,1493147119,022_AHU329_CEV_E_Heating_US1,4.444,
520,1548758,1493147119,022_AHU329_CEV_RelPower,0.000,
521,1548759,1493147119,022_BCU1_CEV_RelPos,0.000,
522,1548760,1493147119,022_BCU1_CEV_RelFlow,0.000,
523,1548761,1493147119,022_BCU1_CEV_AbsFlow_US,0.000,
524,1548762,1493147120,022_BCU1_CEV_T1_US,62.491,
526,1548763,1493147123,022_BCU1_CEV_T2_US,73.604,
527,1548764,1493147123,022_BCU1_CEV_AbsPower_US1,0.000,
528,1548765,1493147123,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1548766,1493147123,022_BCU1_CEV_E_Heating_US1,79.699,
530,1548767,1493147123,022_BCU1_CEV_RelPower,0.000,
531,1548768,1493147124,022_BCU2_CEV_RelPos,35.500,
532,1548769,1493147124,022_BCU2_CEV_RelFlow,15.961,
533,1548770,1493147124,022_BCU2_CEV_AbsFlow_US,1.978,
534,1548771,1493147124,022_BCU2_CEV_T1_US,46.010,
535,1548772,1493147124,022_BCU2_CEV_DeltaT_US,13.918,
536,1548773,1493147124,022_BCU2_CEV_T2_US,59.927,
537,1548774,1493147124,022_BCU2_CEV_AbsPower_US1,13.866,
538,1548775,1493147125,022_BCU2_CEV_E_Cooling_US1,64771.203,
539,1548776,1493147125,022_BCU2_CEV_E_Heating_US1,51.278,
540,1548777,1493147125,022_BCU2_CEV_RelPower,13.475,
541,1548778,1493147125,108_RTU1_CEV_RelPos,22.090,
542,1548779,1493147125,108_RTU1_CEV_RelFlow,1.316,
543,1548780,1493147125,108_RTU1_CEV_AbsFlow_US,0.651,
544,1548781,1493147125,108_RTU1_CEV_T1_US,46.665,
545,1548782,1493147126,108_RTU1_CEV_DeltaT_US,21.339,
546,1548783,1493147126,108_RTU1_CEV_T2_US,68.004,
547,1548784,1493147126,108_RTU1_CEV_AbsPower_US1,6.988,
548,1548785,1493147126,108_RTU1_CEV_E_Cooling_US1,334151.719,
549,1548786,1493147126,108_RTU1_CEV_E_Heating_US1,21.297,
550,1548787,1493147127,108_RTU1_CEV_RelPower,1.660,
551,1548788,1493147127,108_CHWSL1_CEV_RelPos,100.000,
552,1548789,1493147127,108_CHWSL1_CEV_RelFlow,11.246,
553,1548790,1493147127,108_CHWSL1_CEV_AbsFlow_US,4.248,
554,1548791,1493147127,108_CHWSL1_CEV_T1_US,45.446,
555,1548792,1493147127,108_CHWSL1_CEV_DeltaT_US,12.348,
556,1548793,1493147128,108_CHWSL1_CEV_T2_US,57.786,
557,1548794,1493147128,108_CHWSL1_CEV_AbsPower_US1,25.968,
559,1548795,1493147131,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1548796,1493147132,108_CHWSL1_CEV_RelPower,12.640,
561,1548797,1493147132,108_CHWSL2_CEV_RelPos,100.000,
562,1548798,1493147132,108_CHWSL2_CEV_RelFlow,5.112,
563,1548799,1493147132,108_CHWSL2_CEV_AbsFlow_US,2.528,
564,1548800,1493147132,108_CHWSL2_CEV_T1_US,45.160,
565,1548801,1493147132,108_CHWSL2_CEV_DeltaT_US,8.485,
566,1548802,1493147133,108_CHWSL2_CEV_T2_US,53.646,
567,1548803,1493147133,108_CHWSL2_CEV_AbsPower_US1,10.696,
568,1548804,1493147134,108_CHWSL2_CEV_E_Cooling_US1,130678.977,
569,1548805,1493147134,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1548806,1493147134,108_CHWSL2_CEV_RelPower,2.546,
571,1548807,1493147134,108_CHWSL3_CEV_RelPos,100.000,
572,1548808,1493147134,108_CHWSL3_CEV_RelFlow,2.496,
573,1548809,1493147135,108_CHWSL3_CEV_AbsFlow_US,1.228,
574,1548810,1493147135,108_CHWSL3_CEV_T1_US,47.034,
575,1548811,1493147135,108_CHWSL3_CEV_DeltaT_US,19.323,
576,1548812,1493147135,108_CHWSL3_CEV_T2_US,66.357,
577,1548813,1493147135,108_CHWSL3_CEV_AbsPower_US1,11.824,
578,1548814,1493147136,108_CHWSL3_CEV_E_Cooling_US1,97554.469,
579,1548815,1493147136,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1548816,1493147136,108_CHWSL3_CEV_RelPower,2.835,
593,1548817,1493147163,108_CHWSL5_CEV_AbsFlow_US,1.222,
594,1548818,1493147163,108_CHWSL5_CEV_T1_US,44.902,
595,1548819,1493147163,108_CHWSL5_CEV_DeltaT_US,9.085,
596,1548820,1493147164,108_CHWSL5_CEV_T2_US,53.987,
597,1548821,1493147164,108_CHWSL5_CEV_AbsPower_US1,5.510,
598,1548822,1493147164,108_CHWSL5_CEV_E_Cooling_US1,84664.438,
599,1548823,1493147165,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1548824,1493147166,108_CHWSL5_CEV_RelPower,2.770,
601,1548825,1493147166,108_CHWSL6_CEV_RelPos,100.000,
602,1548826,1493147167,108_CHWSL6_CEV_RelFlow,33.775,
603,1548827,1493147169,108_CHWSL6_CEV_AbsFlow_US,13.581,
604,1548828,1493147169,108_CHWSL6_CEV_T1_US,44.763,
605,1548829,1493147171,108_CHWSL6_CEV_DeltaT_US,4.945,
606,1548830,1493147171,108_CHWSL6_CEV_T2_US,49.709,
607,1548831,1493147171,108_CHWSL6_CEV_AbsPower_US1,33.620,
608,1548832,1493147171,108_CHWSL6_CEV_E_Cooling_US1,498549.281,
609,1548833,1493147172,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1548834,1493147172,108_CHWSL6_CEV_RelPower,15.621,
611,1548835,1493147172,031_CV1_CEV_RelPos,100.000,
612,1548836,1493147172,031_CV1_CEV_RelFlow,84.030,
613,1548837,1493147172,031_CV1_CEV_AbsFlow_US,113.211,
614,1548838,1493147173,031_CV1_CEV_T1_US,43.040,
615,1548839,1493147173,031_CV1_CEV_DeltaT_US,6.751,
616,1548840,1493147173,031_CV1_CEV_T2_US,49.791,
617,1548841,1493147173,031_CV1_CEV_AbsPower_US1,383.744,
618,1548842,1493147173,031_CV1_CEV_E_Cooling_US1,1640008.750,
619,1548843,1493147173,031_CV1_CEV_E_Heating_US1,289.632,
620,1548844,1493147174,031_CV1_CEV_RelPower,37.455,
621,1548845,1493147174,031_VAV2_CEV_RelPos,47.420,
623,1548846,1493147177,031_VAV2_CEV_AbsFlow_US,10.401,
624,1548847,1493147177,031_VAV2_CEV_T1_US,43.997,
625,1548848,1493147177,031_VAV2_CEV_DeltaT_US,16.413,
626,1548849,1493147177,031_VAV2_CEV_T2_US,60.414,
627,1548850,1493147177,031_VAV2_CEV_AbsPower_US1,85.439,
628,1548851,1493147178,031_VAV2_CEV_E_Cooling_US1,615156.438,
629,1548852,1493147178,031_VAV2_CEV_E_Heating_US1,53.736,
630,1548853,1493147178,031_VAV2_CEV_RelPower,20.256,
631,1548854,1493147178,031_CV2_CEV_RelPos,0.000,
632,1548855,1493147178,031_CV2_CEV_RelFlow,0.000,
633,1548856,1493147178,031_CV2_CEV_AbsFlow_US,0.000,
634,1548857,1493147179,031_CV2_CEV_T1_US,56.343,
636,1548858,1493147182,031_CV2_CEV_T2_US,70.226,
637,1548859,1493147182,031_CV2_CEV_AbsPower_US1,0.000,
638,1548860,1493147182,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1548861,1493147182,031_CV2_CEV_E_Heating_US1,97.037,
640,1548862,1493147182,031_CV2_CEV_RelPower,0.000,
641,1548863,1493147182,031_CV3_CEV_RelPos,0.150,
642,1548864,1493147183,031_CV3_CEV_RelFlow,0.000,
643,1548865,1493147183,031_CV3_CEV_AbsFlow_US,0.000,
644,1548866,1493147183,031_CV3_CEV_T1_US,44.994,
645,1548867,1493147183,031_CV3_CEV_DeltaT_US,22.477,
646,1548868,1493147184,031_CV3_CEV_T2_US,67.475,
647,1548869,1493147184,031_CV3_CEV_AbsPower_US1,0.000,
