data_id,id,modified,name,value,
216,1513206,1493121653,091_AHU319_CEV_T2_US,71.293,
217,1513207,1493121653,091_AHU319_CEV_AbsPower_US1,0.000,
27,1513208,1493121653,001_AHU106_CEV_AbsPower_US1,7.630,
218,1513209,1493121654,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1513210,1493121654,091_AHU319_CEV_E_Heating_US1,2.246,
220,1513211,1493121654,091_AHU319_CEV_RelPower,0.000,
221,1513212,1493121654,091_AHU504_CEV_RelPos,6.490,
222,1513213,1493121654,091_AHU504_CEV_RelFlow,0.000,
223,1513214,1493121655,091_AHU504_CEV_AbsFlow_US,0.000,
224,1513215,1493121655,091_AHU504_CEV_T1_US,45.668,
225,1513216,1493121655,091_AHU504_CEV_DeltaT_US,22.526,
28,1513217,1493121683,001_AHU106_CEV_E_Cooling_US1,236731.266,
29,1513218,1493121686,001_AHU106_CEV_E_Heating_US1,207.230,
30,1513219,1493121695,001_AHU106_CEV_RelPower,3.310,
31,1513220,1493121701,001_AHU118_CEV_RelPos,33.530,
32,1513221,1493121734,001_AHU118_CEV_RelFlow,12.606,
3,1513222,1493121743,136A_Ahu1_CEV_AbsFlow_US,0.000,
33,1513223,1493121752,001_AHU118_CEV_AbsFlow_US,3.808,
34,1513224,1493121787,001_AHU118_CEV_T1_US,45.382,
276,1513225,1493121787,165_MAU1_CEV_1T2_US,76.748,
277,1513226,1493121788,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1513227,1493121788,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1513228,1493121788,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1513229,1493121788,165_MAU1_CEV_1RelPower,0.000,
281,1513230,1493121788,165_MAU1_CEV_2RelPos,0.000,
282,1513231,1493121788,165_MAU1_CEV_2RelFlow,0.000,
35,1513232,1493121788,001_AHU118_CEV_DeltaT_US,17.074,
283,1513233,1493121789,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1513234,1493121789,165_MAU1_CEV_2T1_US,88.417,
285,1513235,1493121789,165_MAU1_CEV_2DeltaT_US,11.247,
286,1513236,1493121790,165_MAU1_CEV_2T2_US,77.189,
287,1513237,1493121790,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1513238,1493121790,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1513239,1493121791,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1513240,1493121791,165_MAU1_CEV_2RelPower,0.000,
291,1513241,1493121791,165_AHU1_CEV_RelPos,0.000,
292,1513242,1493121791,165_AHU1_CEV_RelFlow,0.000,
293,1513243,1493121791,165_AHU1_CEV_AbsFlow_US,0.000,
4,1513244,1493121792,136A_Ahu1_CEV_T1_US,43.109,
294,1513245,1493121792,165_AHU1_CEV_T1_US,75.169,
295,1513246,1493121793,165_AHU1_CEV_DeltaT_US,1.431,
296,1513247,1493121793,165_AHU1_CEV_T2_US,76.601,
297,1513248,1493121794,165_AHU1_CEV_AbsPower_US1,0.000,
298,1513249,1493121794,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1513250,1493121794,165_AHU1_CEV_E_Heating_US1,0.007,
300,1513251,1493121794,165_AHU1_CEV_RelPower,0.000,
301,1513252,1493121794,165_AHU2_CEV_RelPos,19.110,
302,1513253,1493121795,165_AHU2_CEV_RelFlow,3.380,
303,1513254,1493121795,165_AHU2_CEV_AbsFlow_US,0.400,
304,1513255,1493121795,165_AHU2_CEV_T1_US,45.026,
305,1513256,1493121795,165_AHU2_CEV_DeltaT_US,21.693,
306,1513257,1493121795,165_AHU2_CEV_T2_US,66.719,
307,1513258,1493121795,165_AHU2_CEV_AbsPower_US1,4.356,
308,1513259,1493121796,165_AHU2_CEV_E_Cooling_US1,16972.568,
309,1513260,1493121796,165_AHU2_CEV_E_Heating_US1,0.573,
310,1513261,1493121796,165_AHU2_CEV_RelPower,4.254,
6,1513262,1493121796,136A_Ahu1_CEV_T2_US,62.548,
8,1513263,1493121802,136A_Ahu1_CEV_E_Cooling_US1,6267747.500,
9,1513264,1493121808,136A_Ahu1_CEV_E_Heating_US1,206.046,
321,1513265,1493121826,003_AHU2_CEV_RelPos,23.450,
10,1513266,1493121828,136A_Ahu1_CEV_RelPower,13.748,
36,1513267,1493121828,001_AHU118_CEV_T2_US,62.558,
326,1513268,1493121830,003_AHU2_CEV_T2_US,66.997,
327,1513269,1493121831,003_AHU2_CEV_AbsPower_US1,13.507,
328,1513270,1493121831,003_AHU2_CEV_E_Cooling_US1,52731.828,
329,1513271,1493121831,003_AHU2_CEV_E_Heating_US1,9.939,
330,1513272,1493121831,003_AHU2_CEV_RelPower,13.248,
331,1513273,1493121831,168_AHU1_CEV_RelPos,20.030,
332,1513274,1493121832,168_AHU1_CEV_RelFlow,4.323,
333,1513275,1493121832,168_AHU1_CEV_AbsFlow_US,5.482,
334,1513276,1493121832,168_AHU1_CEV_T1_US,44.586,
335,1513277,1493121832,168_AHU1_CEV_DeltaT_US,22.183,
336,1513278,1493121832,168_AHU1_CEV_T2_US,66.774,
337,1513279,1493121832,168_AHU1_CEV_AbsPower_US1,60.872,
338,1513280,1493121833,168_AHU1_CEV_E_Cooling_US1,102019.695,
339,1513281,1493121833,168_AHU1_CEV_E_Heating_US1,13.297,
340,1513282,1493121833,168_AHU1_CEV_RelPower,8.489,
341,1513283,1493121833,168_AHU2_CEV_RelPos,21.190,
37,1513284,1493121833,001_AHU118_CEV_AbsPower_US1,31.298,
342,1513285,1493121834,168_AHU2_CEV_RelFlow,5.699,
343,1513286,1493121834,168_AHU2_CEV_AbsFlow_US,7.226,
344,1513287,1493121834,168_AHU2_CEV_T1_US,44.125,
345,1513288,1493121834,168_AHU2_CEV_DeltaT_US,18.604,
346,1513289,1493121834,168_AHU2_CEV_T2_US,62.729,
347,1513290,1493121834,168_AHU2_CEV_AbsPower_US1,67.368,
348,1513291,1493121834,168_AHU2_CEV_E_Cooling_US1,113342.508,
349,1513292,1493121835,168_AHU2_CEV_E_Heating_US1,14.201,
350,1513293,1493121835,168_AHU2_CEV_RelPower,9.398,
351,1513294,1493121835,168_MAU1_CEV_RelPos,0.000,
352,1513295,1493121835,168_MAU1_CEV_RelFlow,0.000,
353,1513296,1493121835,168_MAU1_CEV_AbsFlow_US,0.000,
354,1513297,1493121835,168_MAU1_CEV_T1_US,73.342,
355,1513298,1493121835,168_MAU1_CEV_DeltaT_US,0.202,
356,1513299,1493121836,168_MAU1_CEV_T2_US,73.140,
357,1513300,1493121836,168_MAU1_CEV_AbsPower_US1,0.000,
358,1513301,1493121836,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1513302,1493121836,168_MAU1_CEV_E_Heating_US1,1.746,
38,1513303,1493121836,001_AHU118_CEV_E_Cooling_US1,620275.125,
360,1513304,1493121836,168_MAU1_CEV_RelPower,0.000,
361,1513305,1493121837,168_AHU3_CEV_RelPos,0.000,
362,1513306,1493121837,168_AHU3_CEV_RelFlow,0.000,
363,1513307,1493121837,168_AHU3_CEV_AbsFlow_US,0.000,
364,1513308,1493121837,168_AHU3_CEV_T1_US,63.975,
365,1513309,1493121837,168_AHU3_CEV_DeltaT_US,9.429,
366,1513310,1493121837,168_AHU3_CEV_T2_US,54.541,
367,1513311,1493121837,168_AHU3_CEV_AbsPower_US1,0.000,
368,1513312,1493121837,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1513313,1493121838,168_AHU3_CEV_E_Heating_US1,0.104,
370,1513314,1493121838,168_AHU3_CEV_RelPower,0.000,
371,1513315,1493121839,168_AHU4_CEV_RelPos,19.760,
372,1513316,1493121840,168_AHU4_CEV_RelFlow,3.559,
11,1513317,1493121840,136A_Ahu1_CEV_RelPos,0.290,
373,1513318,1493121840,168_AHU4_CEV_AbsFlow_US,0.833,
374,1513319,1493121840,168_AHU4_CEV_T1_US,44.602,
375,1513320,1493121841,168_AHU4_CEV_DeltaT_US,26.631,
376,1513321,1493121841,168_AHU4_CEV_T2_US,71.233,
377,1513322,1493121841,168_AHU4_CEV_AbsPower_US1,11.088,
39,1513323,1493121841,001_AHU118_CEV_E_Heating_US1,672.630,
40,1513324,1493121841,001_AHU118_CEV_RelPower,15.685,
378,1513325,1493121841,168_AHU4_CEV_E_Cooling_US1,39779.500,
379,1513326,1493121842,168_AHU4_CEV_E_Heating_US1,0.128,
380,1513327,1493121842,168_AHU4_CEV_RelPower,6.621,
41,1513328,1493121843,001_OAU_CEV_RelPos,72.360,
42,1513329,1493121843,001_OAU_CEV_RelFlow,82.223,
382,1513330,1493121844,153D_AHU1_CEV_RelFlow,20.210,
383,1513331,1493121844,153D_AHU1_CEV_AbsFlow_US,11.456,
384,1513332,1493121844,153D_AHU1_CEV_T1_US,44.210,
43,1513333,1493121844,001_OAU_CEV_AbsFlow_US,34.253,
44,1513334,1493121844,001_OAU_CEV_T1_US,45.530,
45,1513335,1493121845,001_OAU_CEV_DeltaT_US,1.119,
46,1513336,1493121845,001_OAU_CEV_T2_US,46.649,
47,1513337,1493121845,001_OAU_CEV_AbsPower_US1,19.433,
385,1513338,1493121845,153D_AHU1_CEV_DeltaT_US,13.207,
48,1513339,1493121845,001_OAU_CEV_E_Cooling_US1,207912.484,
49,1513340,1493121845,001_OAU_CEV_E_Heating_US1,8.109,
50,1513341,1493121845,001_OAU_CEV_RelPower,4.603,
386,1513342,1493121846,153D_AHU1_CEV_T2_US,57.403,
12,1513343,1493121846,136A_Ahu1_CEV_RelFlow,0.000,
51,1513344,1493121846,009_AHU2_CEV_RelPos,61.143,
387,1513345,1493121847,153D_AHU1_CEV_AbsPower_US1,75.060,
388,1513346,1493121847,153D_AHU1_CEV_E_Cooling_US1,225777.656,
389,1513347,1493121848,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1513348,1493121848,153D_AHU1_CEV_RelPower,17.955,
13,1513349,1493121849,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1513350,1493121849,136A_Ahu1_CEV_T1_US,43.409,
61,1513351,1493121849,009_AHU1R_CEV_RelPos,62.780,
62,1513352,1493121849,009_AHU1R_CEV_RelFlow,0.000,
63,1513353,1493121849,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1513354,1493121849,009_AHU1R_CEV_T1_US,72.024,
391,1513355,1493121849,153D_AHU3_CEV_RelPos,51.840,
65,1513356,1493121850,009_AHU1R_CEV_DeltaT_US,2.308,
392,1513357,1493121850,153D_AHU3_CEV_RelFlow,13.535,
393,1513358,1493121850,153D_AHU3_CEV_AbsFlow_US,12.186,
394,1513359,1493121850,153D_AHU3_CEV_T1_US,44.057,
395,1513360,1493121850,153D_AHU3_CEV_DeltaT_US,16.190,
396,1513361,1493121851,153D_AHU3_CEV_T2_US,60.247,
15,1513362,1493121851,136A_Ahu1_CEV_DeltaT_US,6.612,
66,1513363,1493121851,009_AHU1R_CEV_T2_US,74.337,
67,1513364,1493121851,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1513365,1493121851,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1513366,1493121851,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1513367,1493121851,009_AHU1R_CEV_RelPower,0.000,
397,1513368,1493121851,153D_AHU3_CEV_AbsPower_US1,98.802,
398,1513369,1493121852,153D_AHU3_CEV_E_Cooling_US1,606284.063,
399,1513370,1493121852,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1513371,1493121852,153D_AHU3_CEV_RelPower,18.389,
401,1513372,1493121852,153D_AHU2_CEV_RelPos,27.410,
402,1513373,1493121853,153D_AHU2_CEV_RelFlow,5.306,
403,1513374,1493121853,153D_AHU2_CEV_AbsFlow_US,6.977,
404,1513375,1493121853,153D_AHU2_CEV_T1_US,44.332,
405,1513376,1493121853,153D_AHU2_CEV_DeltaT_US,14.297,
406,1513377,1493121853,153D_AHU2_CEV_T2_US,58.629,
407,1513378,1493121853,153D_AHU2_CEV_AbsPower_US1,49.999,
409,1513379,1493121854,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1513380,1493121854,153D_AHU2_CEV_RelPower,6.976,
16,1513381,1493121863,136A_Ahu1_CEV_T2_US,50.003,
17,1513382,1493121872,136A_Ahu1_CEV_AbsPower_US1,0.000,
421,1513383,1493121884,153R_AHU1_CEV_RelPos,23.630,
422,1513384,1493121884,153R_AHU1_CEV_RelFlow,7.726,
423,1513385,1493121884,153R_AHU1_CEV_AbsFlow_US,5.349,
424,1513386,1493121884,153R_AHU1_CEV_T1_US,44.957,
425,1513387,1493121884,153R_AHU1_CEV_DeltaT_US,20.913,
426,1513388,1493121884,153R_AHU1_CEV_T2_US,65.870,
427,1513389,1493121885,153R_AHU1_CEV_AbsPower_US1,55.490,
428,1513390,1493121885,153R_AHU1_CEV_E_Cooling_US1,83543.227,
429,1513391,1493121885,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1513392,1493121885,153R_AHU1_CEV_RelPower,13.255,
431,1513393,1493121885,153R_AHU2_CEV_RelPos,15.850,
18,1513394,1493121885,136A_Ahu1_CEV_E_Cooling_US1,4998719.500,
432,1513395,1493121886,153R_AHU2_CEV_RelFlow,1.086,
433,1513396,1493121886,153R_AHU2_CEV_AbsFlow_US,0.235,
434,1513397,1493121886,153R_AHU2_CEV_T1_US,46.896,
435,1513398,1493121886,153R_AHU2_CEV_DeltaT_US,26.805,
436,1513399,1493121886,153R_AHU2_CEV_T2_US,73.696,
437,1513400,1493121887,153R_AHU2_CEV_AbsPower_US1,3.187,
438,1513401,1493121887,153R_AHU2_CEV_E_Cooling_US1,66913.969,
439,1513402,1493121887,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1513403,1493121887,153R_AHU2_CEV_RelPower,1.951,
441,1513404,1493121887,153R_CVAV_CEV_RelPos,27.460,
19,1513405,1493121887,136A_Ahu1_CEV_E_Heating_US1,19753.918,
442,1513406,1493121888,153R_CVAV_CEV_RelFlow,10.597,
443,1513407,1493121888,153R_CVAV_CEV_AbsFlow_US,49.867,
444,1513408,1493121888,153R_CVAV_CEV_T1_US,44.018,
445,1513409,1493121888,153R_CVAV_CEV_DeltaT_US,18.195,
446,1513410,1493121888,153R_CVAV_CEV_T2_US,62.214,
447,1513411,1493121889,153R_CVAV_CEV_AbsPower_US1,454.501,
448,1513412,1493121889,153R_CVAV_CEV_E_Cooling_US1,938562.375,
449,1513413,1493121889,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1513414,1493121889,153R_CVAV_CEV_RelPower,16.422,
451,1513415,1493121889,153F_AHU1_CEV_RelPos,25.670,
452,1513416,1493121889,153F_AHU1_CEV_RelFlow,6.606,
453,1513417,1493121890,153F_AHU1_CEV_AbsFlow_US,8.544,
454,1513418,1493121890,153F_AHU1_CEV_T1_US,43.691,
455,1513419,1493121890,153F_AHU1_CEV_DeltaT_US,14.796,
456,1513420,1493121890,153F_AHU1_CEV_T2_US,58.486,
457,1513421,1493121890,153F_AHU1_CEV_AbsPower_US1,63.370,
458,1513422,1493121890,153F_AHU1_CEV_E_Cooling_US1,356151.750,
459,1513423,1493121891,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1513424,1493121891,153F_AHU1_CEV_RelPower,6.187,
461,1513425,1493121891,153F_AHU2_CEV_RelPos,22.260,
462,1513426,1493121891,153F_AHU2_CEV_RelFlow,8.465,
463,1513427,1493121891,153F_AHU2_CEV_AbsFlow_US,6.977,
464,1513428,1493121891,153F_AHU2_CEV_T1_US,43.658,
465,1513429,1493121892,153F_AHU2_CEV_DeltaT_US,12.834,
466,1513430,1493121892,153F_AHU2_CEV_T2_US,56.492,
467,1513431,1493121892,153F_AHU2_CEV_AbsPower_US1,44.903,
468,1513432,1493121892,153F_AHU2_CEV_E_Cooling_US1,306011.563,
469,1513433,1493121892,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1513434,1493121892,153F_AHU2_CEV_RelPower,6.256,
471,1513435,1493121893,153F_AHU3_CEV_RelPos,36.810,
472,1513436,1493121893,153F_AHU3_CEV_RelFlow,9.629,
473,1513437,1493121893,153F_AHU3_CEV_AbsFlow_US,12.210,
474,1513438,1493121893,153F_AHU3_CEV_T1_US,43.866,
475,1513439,1493121893,153F_AHU3_CEV_DeltaT_US,13.480,
476,1513440,1493121893,153F_AHU3_CEV_T2_US,57.346,
477,1513441,1493121894,153F_AHU3_CEV_AbsPower_US1,82.494,
478,1513442,1493121894,153F_AHU3_CEV_E_Cooling_US1,369571.156,
479,1513443,1493121894,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1513444,1493121894,153F_AHU3_CEV_RelPower,11.506,
481,1513445,1493121894,153F_AHU4_CEV_RelPos,39.430,
482,1513446,1493121895,153F_AHU4_CEV_RelFlow,11.594,
483,1513447,1493121895,153F_AHU4_CEV_AbsFlow_US,14.702,
484,1513448,1493121895,153F_AHU4_CEV_T1_US,43.608,
485,1513449,1493121895,153F_AHU4_CEV_DeltaT_US,13.314,
486,1513450,1493121895,153F_AHU4_CEV_T2_US,56.922,
20,1513451,1493121895,136A_Ahu1_CEV_RelPower,0.000,
487,1513452,1493121896,153F_AHU4_CEV_AbsPower_US1,98.148,
488,1513453,1493121896,153F_AHU4_CEV_E_Cooling_US1,284102.813,
489,1513454,1493121896,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1513455,1493121896,153F_AHU4_CEV_RelPower,13.685,
491,1513456,1493121896,153F_AHU5_CEV_RelPos,37.220,
492,1513457,1493121896,153F_AHU5_CEV_RelFlow,13.756,
493,1513458,1493121897,153F_AHU5_CEV_AbsFlow_US,17.443,
494,1513459,1493121897,153F_AHU5_CEV_T1_US,43.848,
495,1513460,1493121897,153F_AHU5_CEV_DeltaT_US,13.568,
496,1513461,1493121897,153F_AHU5_CEV_T2_US,57.411,
497,1513462,1493121897,153F_AHU5_CEV_AbsPower_US1,118.654,
498,1513463,1493121897,153F_AHU5_CEV_E_Cooling_US1,337170.688,
499,1513464,1493121898,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1513465,1493121898,153F_AHU5_CEV_RelPower,16.539,
501,1513466,1493121898,153F_AHU6_CEV_RelPos,30.600,
502,1513467,1493121898,153F_AHU6_CEV_RelFlow,11.398,
503,1513468,1493121898,153F_AHU6_CEV_AbsFlow_US,14.453,
504,1513469,1493121898,153F_AHU6_CEV_T1_US,43.695,
505,1513470,1493121899,153F_AHU6_CEV_DeltaT_US,13.019,
511,1513471,1493121900,022_AHU329_CEV_RelPos,99.560,
512,1513472,1493121900,022_AHU329_CEV_RelFlow,0.000,
513,1513473,1493121900,022_AHU329_CEV_AbsFlow_US,0.000,
514,1513474,1493121901,022_AHU329_CEV_T1_US,71.825,
515,1513475,1493121901,022_AHU329_CEV_DeltaT_US,3.500,
516,1513476,1493121901,022_AHU329_CEV_T2_US,75.329,
517,1513477,1493121901,022_AHU329_CEV_AbsPower_US1,0.000,
518,1513478,1493121901,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1513479,1493121901,022_AHU329_CEV_E_Heating_US1,4.444,
520,1513480,1493121901,022_AHU329_CEV_RelPower,0.000,
521,1513481,1493121902,022_BCU1_CEV_RelPos,0.000,
522,1513482,1493121902,022_BCU1_CEV_RelFlow,0.000,
523,1513483,1493121902,022_BCU1_CEV_AbsFlow_US,0.000,
524,1513484,1493121902,022_BCU1_CEV_T1_US,63.210,
525,1513485,1493121902,022_BCU1_CEV_DeltaT_US,10.965,
527,1513486,1493121902,022_BCU1_CEV_AbsPower_US1,0.000,
528,1513487,1493121903,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1513488,1493121903,022_BCU1_CEV_E_Heating_US1,79.699,
530,1513489,1493121903,022_BCU1_CEV_RelPower,0.000,
531,1513490,1493121903,022_BCU2_CEV_RelPos,21.600,
532,1513491,1493121903,022_BCU2_CEV_RelFlow,5.292,
533,1513492,1493121903,022_BCU2_CEV_AbsFlow_US,0.647,
534,1513493,1493121903,022_BCU2_CEV_T1_US,47.925,
535,1513494,1493121904,022_BCU2_CEV_DeltaT_US,20.334,
536,1513495,1493121904,022_BCU2_CEV_T2_US,68.259,
537,1513496,1493121904,022_BCU2_CEV_AbsPower_US1,6.578,
538,1513497,1493121904,022_BCU2_CEV_E_Cooling_US1,64658.578,
539,1513498,1493121904,022_BCU2_CEV_E_Heating_US1,51.278,
540,1513499,1493121904,022_BCU2_CEV_RelPower,6.498,
541,1513500,1493121905,108_RTU1_CEV_RelPos,0.000,
542,1513501,1493121905,108_RTU1_CEV_RelFlow,0.000,
543,1513502,1493121905,108_RTU1_CEV_AbsFlow_US,0.000,
544,1513503,1493121905,108_RTU1_CEV_T1_US,58.896,
545,1513504,1493121905,108_RTU1_CEV_DeltaT_US,11.456,
546,1513505,1493121906,108_RTU1_CEV_T2_US,70.356,
547,1513506,1493121906,108_RTU1_CEV_AbsPower_US1,0.000,
548,1513507,1493121906,108_RTU1_CEV_E_Cooling_US1,334110.906,
549,1513508,1493121906,108_RTU1_CEV_E_Heating_US1,21.297,
550,1513509,1493121906,108_RTU1_CEV_RelPower,0.000,
551,1513510,1493121907,108_CHWSL1_CEV_RelPos,100.000,
552,1513511,1493121907,108_CHWSL1_CEV_RelFlow,18.009,
553,1513512,1493121907,108_CHWSL1_CEV_AbsFlow_US,7.116,
554,1513513,1493121907,108_CHWSL1_CEV_T1_US,45.022,
555,1513514,1493121907,108_CHWSL1_CEV_DeltaT_US,10.659,
556,1513515,1493121908,108_CHWSL1_CEV_T2_US,55.681,
557,1513516,1493121908,108_CHWSL1_CEV_AbsPower_US1,38.035,
558,1513517,1493121908,108_CHWSL1_CEV_E_Cooling_US1,178506.078,
559,1513518,1493121908,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1513519,1493121908,108_CHWSL1_CEV_RelPower,17.945,
561,1513520,1493121909,108_CHWSL2_CEV_RelPos,100.000,
562,1513521,1493121909,108_CHWSL2_CEV_RelFlow,5.848,
563,1513522,1493121910,108_CHWSL2_CEV_AbsFlow_US,2.898,
564,1513523,1493121910,108_CHWSL2_CEV_T1_US,45.170,
565,1513524,1493121910,108_CHWSL2_CEV_DeltaT_US,6.081,
566,1513525,1493121910,108_CHWSL2_CEV_T2_US,51.250,
567,1513526,1493121910,108_CHWSL2_CEV_AbsPower_US1,8.814,
568,1513527,1493121910,108_CHWSL2_CEV_E_Cooling_US1,130598.031,
569,1513528,1493121911,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1513529,1493121911,108_CHWSL2_CEV_RelPower,2.097,
571,1513530,1493121911,108_CHWSL3_CEV_RelPos,100.000,
572,1513531,1493121911,108_CHWSL3_CEV_RelFlow,2.032,
573,1513532,1493121911,108_CHWSL3_CEV_AbsFlow_US,1.005,
574,1513533,1493121911,108_CHWSL3_CEV_T1_US,55.217,
575,1513534,1493121912,108_CHWSL3_CEV_DeltaT_US,13.761,
576,1513535,1493121912,108_CHWSL3_CEV_T2_US,68.978,
577,1513536,1493121912,108_CHWSL3_CEV_AbsPower_US1,6.868,
578,1513537,1493121912,108_CHWSL3_CEV_E_Cooling_US1,97475.727,
579,1513538,1493121912,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1513539,1493121913,108_CHWSL3_CEV_RelPower,1.635,
591,1513540,1493121944,108_CHWSL5_CEV_RelPos,100.000,
592,1513541,1493121944,108_CHWSL5_CEV_RelFlow,2.265,
593,1513542,1493121945,108_CHWSL5_CEV_AbsFlow_US,1.056,
594,1513543,1493121945,108_CHWSL5_CEV_T1_US,45.940,
595,1513544,1493121945,108_CHWSL5_CEV_DeltaT_US,5.587,
596,1513545,1493121946,108_CHWSL5_CEV_T2_US,51.527,
597,1513546,1493121946,108_CHWSL5_CEV_AbsPower_US1,3.004,
598,1513547,1493121946,108_CHWSL5_CEV_E_Cooling_US1,84611.313,
599,1513548,1493121946,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1513549,1493121946,108_CHWSL5_CEV_RelPower,1.323,
601,1513550,1493121946,108_CHWSL6_CEV_RelPos,100.000,
602,1513551,1493121946,108_CHWSL6_CEV_RelFlow,26.153,
603,1513552,1493121947,108_CHWSL6_CEV_AbsFlow_US,10.363,
604,1513553,1493121947,108_CHWSL6_CEV_T1_US,44.805,
605,1513554,1493121947,108_CHWSL6_CEV_DeltaT_US,3.616,
606,1513555,1493121947,108_CHWSL6_CEV_T2_US,48.421,
607,1513556,1493121948,108_CHWSL6_CEV_AbsPower_US1,18.750,
608,1513557,1493121948,108_CHWSL6_CEV_E_Cooling_US1,498305.438,
609,1513558,1493121948,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1513559,1493121948,108_CHWSL6_CEV_RelPower,8.733,
611,1513560,1493121949,031_CV1_CEV_RelPos,100.000,
612,1513561,1493121949,031_CV1_CEV_RelFlow,84.294,
613,1513562,1493121949,031_CV1_CEV_AbsFlow_US,113.567,
614,1513563,1493121949,031_CV1_CEV_T1_US,43.031,
615,1513564,1493121949,031_CV1_CEV_DeltaT_US,6.428,
616,1513565,1493121950,031_CV1_CEV_T2_US,49.459,
617,1513566,1493121950,031_CV1_CEV_AbsPower_US1,367.699,
618,1513567,1493121950,031_CV1_CEV_E_Cooling_US1,1637404.625,
619,1513568,1493121950,031_CV1_CEV_E_Heating_US1,289.632,
620,1513569,1493121950,031_CV1_CEV_RelPower,35.914,
621,1513570,1493121950,031_VAV2_CEV_RelPos,44.900,
622,1513571,1493121951,031_VAV2_CEV_RelFlow,13.970,
623,1513572,1493121951,031_VAV2_CEV_AbsFlow_US,9.486,
624,1513573,1493121951,031_VAV2_CEV_T1_US,43.942,
626,1513574,1493121952,031_VAV2_CEV_T2_US,60.428,
627,1513575,1493121952,031_VAV2_CEV_AbsPower_US1,77.256,
628,1513576,1493121952,031_VAV2_CEV_E_Cooling_US1,614568.188,
629,1513577,1493121952,031_VAV2_CEV_E_Heating_US1,53.736,
630,1513578,1493121953,031_VAV2_CEV_RelPower,18.420,
631,1513579,1493121953,031_CV2_CEV_RelPos,0.000,
632,1513580,1493121953,031_CV2_CEV_RelFlow,0.000,
633,1513581,1493121953,031_CV2_CEV_AbsFlow_US,0.000,
634,1513582,1493121953,031_CV2_CEV_T1_US,45.793,
635,1513583,1493121953,031_CV2_CEV_DeltaT_US,20.036,
636,1513584,1493121954,031_CV2_CEV_T2_US,65.828,
637,1513585,1493121954,031_CV2_CEV_AbsPower_US1,0.000,
638,1513586,1493121954,031_CV2_CEV_E_Cooling_US1,245142.719,
639,1513587,1493121954,031_CV2_CEV_E_Heating_US1,97.037,
643,1513588,1493121955,031_CV3_CEV_AbsFlow_US,0.000,
644,1513589,1493121955,031_CV3_CEV_T1_US,46.720,
645,1513590,1493121955,031_CV3_CEV_DeltaT_US,20.147,
646,1513591,1493121955,031_CV3_CEV_T2_US,66.868,
647,1513592,1493121955,031_CV3_CEV_AbsPower_US1,0.000,
648,1513593,1493121955,031_CV3_CEV_E_Cooling_US1,491304.375,
649,1513594,1493121956,031_CV3_CEV_E_Heating_US1,36.578,
650,1513595,1493121956,031_CV3_CEV_RelPower,0.000,
651,1513596,1493121956,031_CV4_CEV_RelPos,47.120,
652,1513597,1493121956,031_CV4_CEV_RelFlow,14.936,
653,1513598,1493121956,031_CV4_CEV_AbsFlow_US,13.591,
654,1513599,1493121956,031_CV4_CEV_T1_US,43.568,
655,1513600,1493121957,031_CV4_CEV_DeltaT_US,17.380,
656,1513601,1493121957,031_CV4_CEV_T2_US,60.948,
657,1513602,1493121957,031_CV4_CEV_AbsPower_US1,119.410,
658,1513603,1493121957,031_CV4_CEV_E_Cooling_US1,653990.125,
659,1513604,1493121957,031_CV4_CEV_E_Heating_US1,73.736,
660,1513605,1493121957,031_CV4_CEV_RelPower,22.127,
661,1513606,1493121958,031_CV5_CEV_RelPos,0.000,
662,1513607,1493121958,031_CV5_CEV_RelFlow,0.000,
