data_id,id,modified,name,value,
530,1503246,1493114683,022_BCU1_CEV_RelPower,0.000,
531,1503247,1493114683,022_BCU2_CEV_RelPos,23.520,
532,1503248,1493114684,022_BCU2_CEV_RelFlow,6.355,
533,1503249,1493114684,022_BCU2_CEV_AbsFlow_US,0.789,
534,1503250,1493114684,022_BCU2_CEV_T1_US,47.496,
535,1503251,1493114684,022_BCU2_CEV_DeltaT_US,19.627,
536,1503252,1493114684,022_BCU2_CEV_T2_US,67.123,
537,1503253,1493114684,022_BCU2_CEV_AbsPower_US1,7.746,
538,1503254,1493114684,022_BCU2_CEV_E_Cooling_US1,64643.238,
539,1503255,1493114684,022_BCU2_CEV_E_Heating_US1,51.278,
540,1503256,1493114685,022_BCU2_CEV_RelPower,7.583,
541,1503257,1493114685,108_RTU1_CEV_RelPos,0.000,
543,1503258,1493114685,108_RTU1_CEV_AbsFlow_US,0.000,
544,1503259,1493114686,108_RTU1_CEV_T1_US,56.288,
545,1503260,1493114686,108_RTU1_CEV_DeltaT_US,13.423,
546,1503261,1493114686,108_RTU1_CEV_T2_US,69.716,
547,1503262,1493114687,108_RTU1_CEV_AbsPower_US1,0.000,
548,1503263,1493114687,108_RTU1_CEV_E_Cooling_US1,334110.906,
549,1503264,1493114687,108_RTU1_CEV_E_Heating_US1,21.297,
550,1503265,1493114687,108_RTU1_CEV_RelPower,0.000,
551,1503266,1493114687,108_CHWSL1_CEV_RelPos,33.630,
552,1503267,1493114687,108_CHWSL1_CEV_RelFlow,2.904,
553,1503268,1493114688,108_CHWSL1_CEV_AbsFlow_US,1.135,
554,1503269,1493114688,108_CHWSL1_CEV_T1_US,46.873,
555,1503270,1493114688,108_CHWSL1_CEV_DeltaT_US,8.670,
556,1503271,1493114688,108_CHWSL1_CEV_T2_US,55.547,
557,1503272,1493114688,108_CHWSL1_CEV_AbsPower_US1,4.897,
558,1503273,1493114689,108_CHWSL1_CEV_E_Cooling_US1,178460.500,
559,1503274,1493114689,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1503275,1493114690,108_CHWSL1_CEV_RelPower,2.326,
561,1503276,1493114690,108_CHWSL2_CEV_RelPos,41.820,
562,1503277,1493114690,108_CHWSL2_CEV_RelFlow,6.475,
563,1503278,1493114690,108_CHWSL2_CEV_AbsFlow_US,3.202,
564,1503279,1493114690,108_CHWSL2_CEV_T1_US,45.613,
565,1503280,1493114691,108_CHWSL2_CEV_DeltaT_US,4.124,
566,1503281,1493114691,108_CHWSL2_CEV_T2_US,49.741,
567,1503282,1493114691,108_CHWSL2_CEV_AbsPower_US1,6.620,
568,1503283,1493114691,108_CHWSL2_CEV_E_Cooling_US1,130585.305,
569,1503284,1493114691,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1503285,1493114692,108_CHWSL2_CEV_RelPower,1.575,
571,1503286,1493114692,108_CHWSL3_CEV_RelPos,33.830,
572,1503287,1493114692,108_CHWSL3_CEV_RelFlow,0.911,
573,1503288,1493114692,108_CHWSL3_CEV_AbsFlow_US,0.450,
574,1503289,1493114692,108_CHWSL3_CEV_T1_US,64.124,
575,1503290,1493114692,108_CHWSL3_CEV_DeltaT_US,3.626,
576,1503291,1493114692,108_CHWSL3_CEV_T2_US,67.754,
577,1503292,1493114693,108_CHWSL3_CEV_AbsPower_US1,0.817,
578,1503293,1493114693,108_CHWSL3_CEV_E_Cooling_US1,97473.930,
579,1503294,1493114693,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1503295,1493114693,108_CHWSL3_CEV_RelPower,0.192,
591,1503296,1493114723,108_CHWSL5_CEV_RelPos,50.670,
592,1503297,1493114723,108_CHWSL5_CEV_RelFlow,4.834,
593,1503298,1493114723,108_CHWSL5_CEV_AbsFlow_US,1.916,
594,1503299,1493114723,108_CHWSL5_CEV_T1_US,45.391,
595,1503300,1493114723,108_CHWSL5_CEV_DeltaT_US,0.768,
596,1503301,1493114724,108_CHWSL5_CEV_T2_US,46.160,
597,1503302,1493114724,108_CHWSL5_CEV_AbsPower_US1,0.739,
598,1503303,1493114724,108_CHWSL5_CEV_E_Cooling_US1,84609.133,
599,1503304,1493114724,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1503305,1493114724,108_CHWSL5_CEV_RelPower,0.340,
601,1503306,1493114724,108_CHWSL6_CEV_RelPos,100.000,
602,1503307,1493114724,108_CHWSL6_CEV_RelFlow,11.110,
603,1503308,1493114725,108_CHWSL6_CEV_AbsFlow_US,4.291,
604,1503309,1493114725,108_CHWSL6_CEV_T1_US,45.248,
605,1503310,1493114726,108_CHWSL6_CEV_DeltaT_US,0.459,
606,1503311,1493114726,108_CHWSL6_CEV_T2_US,45.707,
607,1503312,1493114726,108_CHWSL6_CEV_AbsPower_US1,1.014,
608,1503313,1493114726,108_CHWSL6_CEV_E_Cooling_US1,498283.688,
609,1503314,1493114727,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1503315,1493114727,108_CHWSL6_CEV_RelPower,0.469,
611,1503316,1493114727,031_CV1_CEV_RelPos,100.000,
612,1503317,1493114727,031_CV1_CEV_RelFlow,86.936,
613,1503318,1493114727,031_CV1_CEV_AbsFlow_US,117.128,
614,1503319,1493114727,031_CV1_CEV_T1_US,43.326,
615,1503320,1493114727,031_CV1_CEV_DeltaT_US,6.336,
616,1503321,1493114727,031_CV1_CEV_T2_US,49.662,
617,1503322,1493114728,031_CV1_CEV_AbsPower_US1,372.584,
618,1503323,1493114728,031_CV1_CEV_E_Cooling_US1,1636676.500,
619,1503324,1493114728,031_CV1_CEV_E_Heating_US1,289.632,
620,1503325,1493114728,031_CV1_CEV_RelPower,36.339,
621,1503326,1493114728,031_VAV2_CEV_RelPos,39.880,
623,1503327,1493114731,031_VAV2_CEV_AbsFlow_US,9.521,
624,1503328,1493114731,031_VAV2_CEV_T1_US,44.283,
625,1503329,1493114731,031_VAV2_CEV_DeltaT_US,16.164,
626,1503330,1493114731,031_VAV2_CEV_T2_US,60.447,
627,1503331,1493114731,031_VAV2_CEV_AbsPower_US1,76.947,
628,1503332,1493114731,031_VAV2_CEV_E_Cooling_US1,614414.875,
629,1503333,1493114732,031_VAV2_CEV_E_Heating_US1,53.736,
630,1503334,1493114732,031_VAV2_CEV_RelPower,18.089,
631,1503335,1493114732,031_CV2_CEV_RelPos,36.860,
632,1503336,1493114732,031_CV2_CEV_RelFlow,12.379,
633,1503337,1493114732,031_CV2_CEV_AbsFlow_US,8.382,
634,1503338,1493114733,031_CV2_CEV_T1_US,43.970,
635,1503339,1493114733,031_CV2_CEV_DeltaT_US,16.120,
636,1503340,1493114733,031_CV2_CEV_T2_US,60.094,
637,1503341,1493114733,031_CV2_CEV_AbsPower_US1,67.356,
638,1503342,1493114733,031_CV2_CEV_E_Cooling_US1,245106.984,
639,1503343,1493114733,031_CV2_CEV_E_Heating_US1,97.037,
640,1503344,1493114734,031_CV2_CEV_RelPower,15.900,
641,1503345,1493114734,031_CV3_CEV_RelPos,0.150,
642,1503346,1493114734,031_CV3_CEV_RelFlow,0.000,
643,1503347,1493114734,031_CV3_CEV_AbsFlow_US,0.000,
644,1503348,1493114734,031_CV3_CEV_T1_US,53.020,
646,1503349,1493114735,031_CV3_CEV_T2_US,69.846,
647,1503350,1493114735,031_CV3_CEV_AbsPower_US1,0.000,
648,1503351,1493114735,031_CV3_CEV_E_Cooling_US1,491296.156,
649,1503352,1493114735,031_CV3_CEV_E_Heating_US1,36.578,
650,1503353,1493114735,031_CV3_CEV_RelPower,0.000,
651,1503354,1493114735,031_CV4_CEV_RelPos,53.770,
652,1503355,1493114735,031_CV4_CEV_RelFlow,21.930,
653,1503356,1493114736,031_CV4_CEV_AbsFlow_US,19.954,
654,1503357,1493114736,031_CV4_CEV_T1_US,43.766,
655,1503358,1493114736,031_CV4_CEV_DeltaT_US,14.296,
656,1503359,1493114736,031_CV4_CEV_T2_US,58.063,
657,1503360,1493114736,031_CV4_CEV_AbsPower_US1,143.083,
658,1503361,1493114736,031_CV4_CEV_E_Cooling_US1,653745.500,
659,1503362,1493114737,031_CV4_CEV_E_Heating_US1,73.736,
660,1503363,1493114737,031_CV4_CEV_RelPower,26.304,
661,1503364,1493114737,031_CV5_CEV_RelPos,0.000,
662,1503365,1493114737,031_CV5_CEV_RelFlow,0.000,
663,1503366,1493114737,031_CV5_CEV_AbsFlow_US,0.000,
664,1503367,1493114737,031_CV5_CEV_T1_US,45.188,
665,1503368,1493114738,031_CV5_CEV_DeltaT_US,23.071,
666,1503369,1493114738,031_CV5_CEV_T2_US,68.259,
667,1503370,1493114738,031_CV5_CEV_AbsPower_US1,0.000,
668,1503371,1493114738,031_CV5_CEV_E_Cooling_US1,390060.750,
669,1503372,1493114738,031_CV5_CEV_E_Heating_US1,122.634,
670,1503373,1493114738,031_CV5_CEV_RelPower,0.000,
671,1503374,1493114739,031_VAV3_CEV_RelPos,27.350,
672,1503375,1493114739,031_VAV3_CEV_RelFlow,11.987,
674,1503376,1493114740,031_VAV3_CEV_T1_US,43.418,
675,1503377,1493114740,031_VAV3_CEV_DeltaT_US,20.062,
676,1503378,1493114740,031_VAV3_CEV_T2_US,63.485,
677,1503379,1493114740,031_VAV3_CEV_AbsPower_US1,155.224,
678,1503380,1493114740,031_VAV3_CEV_E_Cooling_US1,675813.688,
679,1503381,1493114741,031_VAV3_CEV_E_Heating_US1,2.051,
680,1503382,1493114741,031_VAV3_CEV_RelPower,21.299,
681,1503383,1493114741,031_EXG1_CEV_RelPos,100.000,
682,1503384,1493114741,031_EXG1_CEV_RelFlow,101.470,
683,1503385,1493114741,031_EXG1_CEV_AbsFlow_US,136.708,
684,1503386,1493114741,031_EXG1_CEV_T1_US,43.234,
685,1503387,1493114742,031_EXG1_CEV_DeltaT_US,3.077,
686,1503388,1493114742,031_EXG1_CEV_T2_US,46.311,
687,1503389,1493114742,031_EXG1_CEV_AbsPower_US1,211.335,
688,1503390,1493114742,031_EXG1_CEV_E_Cooling_US1,1202133.000,
689,1503391,1493114742,031_EXG1_CEV_E_Heating_US1,35.780,
690,1503392,1493114742,031_EXG1_CEV_RelPower,20.627,
691,1503393,1493114742,031_EXG2_CEV_RelPos,25.880,
692,1503394,1493114743,031_EXG2_CEV_RelFlow,12.155,
693,1503395,1493114743,031_EXG2_CEV_AbsFlow_US,16.376,
694,1503396,1493114743,031_EXG2_CEV_T1_US,43.354,
695,1503397,1493114743,031_EXG2_CEV_DeltaT_US,19.249,
696,1503398,1493114743,031_EXG2_CEV_T2_US,62.613,
697,1503399,1493114743,031_EXG2_CEV_AbsPower_US1,157.868,
698,1503400,1493114744,031_EXG2_CEV_E_Cooling_US1,1483370.375,
699,1503401,1493114744,031_EXG2_CEV_E_Heating_US1,234.006,
700,1503402,1493114744,031_EXG2_CEV_RelPower,15.412,
711,1503403,1493114769,034_AHU1_CEV_RelPos,0.000,
712,1503404,1493114769,034_AHU1_CEV_RelFlow,0.000,
713,1503405,1493114769,034_AHU1_CEV_AbsFlow_US,0.000,
714,1503406,1493114769,034_AHU1_CEV_T1_US,70.331,
715,1503407,1493114770,034_AHU1_CEV_DeltaT_US,9.035,
716,1503408,1493114770,034_AHU1_CEV_T2_US,61.296,
717,1503409,1493114770,034_AHU1_CEV_AbsPower_US1,0.000,
718,1503410,1493114770,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1503411,1493114770,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1503412,1493114770,034_AHU1_CEV_RelPower,0.000,
721,1503413,1493114771,074_AHU1_CEV_RelPos,31.420,
722,1503414,1493114771,074_AHU1_CEV_RelFlow,14.885,
723,1503415,1493114771,074_AHU1_CEV_AbsFlow_US,4.424,
724,1503416,1493114771,074_AHU1_CEV_T1_US,50.551,
725,1503417,1493114771,074_AHU1_CEV_DeltaT_US,13.635,
726,1503418,1493114771,074_AHU1_CEV_T2_US,64.186,
727,1503419,1493114772,074_AHU1_CEV_AbsPower_US1,30.328,
728,1503420,1493114772,074_AHU1_CEV_E_Cooling_US1,257561.953,
729,1503421,1493114772,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1503422,1493114772,074_AHU1_CEV_RelPower,14.121,
731,1503423,1493114772,041_AHU1_CEV_RelPos,21.590,
732,1503424,1493114772,041_AHU1_CEV_RelFlow,9.222,
733,1503425,1493114773,041_AHU1_CEV_AbsFlow_US,23.387,
736,1503426,1493114774,041_AHU1_CEV_T2_US,60.293,
737,1503427,1493114774,041_AHU1_CEV_AbsPower_US1,198.364,
738,1503428,1493114774,041_AHU1_CEV_E_Cooling_US1,951389.500,
739,1503429,1493114774,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1503430,1493114775,041_AHU1_CEV_RelPower,11.386,
741,1503431,1493114775,041_AHU2_CEV_RelPos,0.290,
743,1503432,1493114775,041_AHU2_CEV_AbsFlow_US,0.000,
744,1503433,1493114775,041_AHU2_CEV_T1_US,999.900,
745,1503434,1493114776,041_AHU2_CEV_DeltaT_US,1766.701,
746,1503435,1493114776,041_AHU2_CEV_T2_US,65.119,
747,1503436,1493114776,041_AHU2_CEV_AbsPower_US1,0.000,
754,1503437,1493114789,041_AHU9_CEV_T1_US,43.420,
755,1503438,1493114789,041_AHU9_CEV_DeltaT_US,5.195,
756,1503439,1493114789,041_AHU9_CEV_T2_US,48.615,
757,1503440,1493114789,041_AHU9_CEV_AbsPower_US1,49.449,
758,1503441,1493114790,041_AHU9_CEV_E_Cooling_US1,69460.336,
760,1503442,1493114790,041_AHU9_CEV_RelPower,30.175,
761,1503443,1493114791,041_AHU3_CEV_RelPos,19.060,
762,1503444,1493114791,041_AHU3_CEV_RelFlow,2.284,
763,1503445,1493114791,041_AHU3_CEV_AbsFlow_US,6.155,
764,1503446,1493114791,041_AHU3_CEV_T1_US,43.580,
765,1503447,1493114791,041_AHU3_CEV_DeltaT_US,22.929,
766,1503448,1493114792,041_AHU3_CEV_T2_US,66.514,
767,1503449,1493114792,041_AHU3_CEV_AbsPower_US1,70.649,
768,1503450,1493114792,041_AHU3_CEV_E_Cooling_US1,1427995.625,
769,1503451,1493114792,041_AHU3_CEV_E_Heating_US1,0.007,
770,1503452,1493114792,041_AHU3_CEV_RelPower,4.055,
771,1503453,1493114792,041_AHU4_CEV_RelPos,53.860,
772,1503454,1493114793,041_AHU4_CEV_RelFlow,24.808,
776,1503455,1493114800,041_AHU4_CEV_T2_US,55.570,
777,1503456,1493114800,041_AHU4_CEV_AbsPower_US1,115.530,
781,1503457,1493114801,041_AHU5_CEV_RelPos,19.080,
784,1503458,1493114801,041_AHU5_CEV_T1_US,46.111,
785,1503459,1493114801,041_AHU5_CEV_DeltaT_US,20.859,
786,1503460,1493114802,041_AHU5_CEV_T2_US,66.965,
787,1503461,1493114802,041_AHU5_CEV_AbsPower_US1,8.054,
788,1503462,1493114802,041_AHU5_CEV_E_Cooling_US1,138695.500,
789,1503463,1493114802,041_AHU5_CEV_E_Heating_US1,24.524,
790,1503464,1493114802,041_AHU5_CEV_RelPower,1.913,
791,1503465,1493114802,041_AHU6_CEV_RelPos,85.540,
792,1503466,1493114803,041_AHU6_CEV_RelFlow,95.697,
793,1503467,1493114803,041_AHU6_CEV_AbsFlow_US,33.499,
794,1503468,1493114803,041_AHU6_CEV_T1_US,43.499,
795,1503469,1493114803,041_AHU6_CEV_DeltaT_US,0.584,
796,1503470,1493114803,041_AHU6_CEV_T2_US,44.087,
797,1503471,1493114803,041_AHU6_CEV_AbsPower_US1,9.628,
798,1503472,1493114804,041_AHU6_CEV_E_Cooling_US1,136302.641,
799,1503473,1493114804,041_AHU6_CEV_E_Heating_US1,12.359,
800,1503474,1493114804,041_AHU6_CEV_RelPower,4.550,
801,1503475,1493114804,071_AHU1_CEV_RelPos,0.000,
802,1503476,1493114804,071_AHU1_CEV_RelFlow,0.000,
803,1503477,1493114805,071_AHU1_CEV_AbsFlow_US,0.000,
804,1503478,1493114805,071_AHU1_CEV_T1_US,81.483,
806,1503479,1493114808,071_AHU1_CEV_T2_US,84.445,
807,1503480,1493114808,071_AHU1_CEV_AbsPower_US1,0.000,
808,1503481,1493114808,071_AHU1_CEV_E_Cooling_US1,67865.258,
809,1503482,1493114808,071_AHU1_CEV_E_Heating_US1,35.325,
810,1503483,1493114808,071_AHU1_CEV_RelPower,0.000,
811,1503484,1493114808,071_AHU2_CEV_RelPos,0.000,
812,1503485,1493114809,071_AHU2_CEV_RelFlow,0.000,
813,1503486,1493114809,071_AHU2_CEV_AbsFlow_US,0.000,
814,1503487,1493114809,071_AHU2_CEV_T1_US,71.203,
815,1503488,1493114809,071_AHU2_CEV_DeltaT_US,1.306,
816,1503489,1493114809,071_AHU2_CEV_T2_US,69.888,
817,1503490,1493114809,071_AHU2_CEV_AbsPower_US1,0.000,
818,1503491,1493114809,071_AHU2_CEV_E_Cooling_US1,24606.049,
819,1503492,1493114810,071_AHU2_CEV_E_Heating_US1,3.619,
820,1503493,1493114810,071_AHU2_CEV_RelPower,0.000,
821,1503494,1493114810,071_AHU7_CEV_RelPos,0.000,
822,1503495,1493114810,071_AHU7_CEV_RelFlow,0.000,
823,1503496,1493114810,071_AHU7_CEV_AbsFlow_US,0.000,
824,1503497,1493114811,071_AHU7_CEV_T1_US,48.986,
825,1503498,1493114811,071_AHU7_CEV_DeltaT_US,20.641,
826,1503499,1493114811,071_AHU7_CEV_T2_US,69.628,
827,1503500,1493114811,071_AHU7_CEV_AbsPower_US1,0.000,
828,1503501,1493114811,071_AHU7_CEV_E_Cooling_US1,5494.229,
829,1503502,1493114811,071_AHU7_CEV_E_Heating_US1,0.803,
830,1503503,1493114812,071_AHU7_CEV_RelPower,0.000,
831,1503504,1493114812,020_AHU1_CEV_RelPos,36.190,
832,1503505,1493114812,020_AHU1_CEV_RelFlow,18.464,
833,1503506,1493114812,020_AHU1_CEV_AbsFlow_US,37.543,
834,1503507,1493114812,020_AHU1_CEV_T1_US,43.612,
835,1503508,1493114813,020_AHU1_CEV_DeltaT_US,12.949,
836,1503509,1493114813,020_AHU1_CEV_T2_US,56.566,
837,1503510,1493114813,020_AHU1_CEV_AbsPower_US1,235.878,
838,1503511,1493114813,020_AHU1_CEV_E_Cooling_US1,3182452.500,
839,1503512,1493114813,020_AHU1_CEV_E_Heating_US1,115.445,
840,1503513,1493114813,020_AHU1_CEV_RelPower,13.533,
841,1503514,1493114814,02_AHU2_CEV_RelPos,37.330,
842,1503515,1493114814,02_AHU2_CEV_RelFlow,17.882,
843,1503516,1493114814,02_AHU2_CEV_AbsFlow_US,43.082,
844,1503517,1493114814,02_AHU2_CEV_T1_US,43.354,
845,1503518,1493114814,02_AHU2_CEV_DeltaT_US,13.762,
846,1503519,1493114814,02_AHU2_CEV_T2_US,57.116,
847,1503520,1493114815,02_AHU2_CEV_AbsPower_US1,297.183,
848,1503521,1493114815,02_AHU2_CEV_E_Cooling_US1,1509012.500,
849,1503522,1493114815,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1503523,1493114815,02_AHU2_CEV_RelPower,17.051,
851,1503524,1493114815,133_AHU1_CEV_RelPos,24.930,
852,1503525,1493114815,133_AHU1_CEV_RelFlow,22.327,
853,1503526,1493114816,133_AHU1_CEV_AbsFlow_US,56.622,
854,1503527,1493114816,133_AHU1_CEV_T1_US,43.631,
855,1503528,1493114816,133_AHU1_CEV_DeltaT_US,13.651,
856,1503529,1493114816,133_AHU1_CEV_T2_US,57.282,
857,1503530,1493114816,133_AHU1_CEV_AbsPower_US1,387.547,
858,1503531,1493114816,133_AHU1_CEV_E_Cooling_US1,1156807.625,
859,1503532,1493114817,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1503533,1493114817,133_AHU1_CEV_RelPower,22.266,
861,1503534,1493114817,133_AHU2_CEV_RelPos,0.000,
862,1503535,1493114817,133_AHU2_CEV_RelFlow,0.000,
863,1503536,1493114817,133_AHU2_CEV_AbsFlow_US,0.000,
864,1503537,1493114817,133_AHU2_CEV_T1_US,57.052,
865,1503538,1493114818,133_AHU2_CEV_DeltaT_US,17.372,
866,1503539,1493114818,133_AHU2_CEV_T2_US,74.424,
867,1503540,1493114818,133_AHU2_CEV_AbsPower_US1,0.000,
868,1503541,1493114818,133_AHU2_CEV_E_Cooling_US1,785818.125,
869,1503542,1493114818,133_AHU2_CEV_E_Heating_US1,0.767,
870,1503543,1493114818,133_AHU2_CEV_RelPower,0.000,
871,1503544,1493114819,133_AHU3_CEV_RelPos,17.280,
872,1503545,1493114819,133_AHU3_CEV_RelFlow,12.959,
873,1503546,1493114819,133_AHU3_CEV_AbsFlow_US,28.770,
874,1503547,1493114819,133_AHU3_CEV_T1_US,43.677,
875,1503548,1493114819,133_AHU3_CEV_DeltaT_US,17.618,
876,1503549,1493114820,133_AHU3_CEV_T2_US,61.295,
877,1503550,1493114820,133_AHU3_CEV_AbsPower_US1,253.948,
878,1503551,1493114820,133_AHU3_CEV_E_Cooling_US1,1919182.500,
879,1503552,1493114820,133_AHU3_CEV_E_Heating_US1,1.526,
880,1503553,1493114820,133_AHU3_CEV_RelPower,9.175,
881,1503554,1493114820,133_AHU4_CEV_RelPos,46.710,
882,1503555,1493114821,133_AHU4_CEV_RelFlow,30.054,
883,1503556,1493114821,133_AHU4_CEV_AbsFlow_US,49.129,
884,1503557,1493114821,133_AHU4_CEV_T1_US,43.926,
885,1503558,1493114821,133_AHU4_CEV_DeltaT_US,9.843,
886,1503559,1493114821,133_AHU4_CEV_T2_US,53.765,
887,1503560,1493114821,133_AHU4_CEV_AbsPower_US1,242.615,
888,1503561,1493114822,133_AHU4_CEV_E_Cooling_US1,908234.188,
889,1503562,1493114822,133_AHU4_CEV_E_Heating_US1,6.659,
890,1503563,1493114822,133_AHU4_CEV_RelPower,23.680,
891,1503564,1493114822,133_AHU5_CEV_RelPos,0.000,
892,1503565,1493114822,133_AHU5_CEV_RelFlow,0.000,
893,1503566,1493114822,133_AHU5_CEV_AbsFlow_US,0.000,
894,1503567,1493114823,133_AHU5_CEV_T1_US,47.676,
895,1503568,1493114823,133_AHU5_CEV_DeltaT_US,25.186,
896,1503569,1493114823,133_AHU5_CEV_T2_US,72.861,
897,1503570,1493114823,133_AHU5_CEV_AbsPower_US1,0.000,
898,1503571,1493114823,133_AHU5_CEV_E_Cooling_US1,3513.838,
899,1503572,1493114823,133_AHU5_CEV_E_Heating_US1,1.135,
900,1503573,1493114824,133_AHU5_CEV_RelPower,0.000,
901,1503574,1493114824,133_AHU1E_CEV_RelPos,100.000,
902,1503575,1493114824,133_AHU1E_CEV_RelFlow,95.607,
903,1503576,1493114824,133_AHU1E_CEV_AbsFlow_US,156.289,
904,1503577,1493114824,133_AHU1E_CEV_T1_US,43.202,
905,1503578,1493114824,133_AHU1E_CEV_DeltaT_US,3.165,
906,1503579,1493114825,133_AHU1E_CEV_T2_US,46.366,
907,1503580,1493114825,133_AHU1E_CEV_AbsPower_US1,248.488,
908,1503581,1493114825,133_AHU1E_CEV_E_Cooling_US1,1269587.625,
909,1503582,1493114825,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1503583,1493114826,133_AHU1E_CEV_RelPower,24.364,
911,1503584,1493114826,133_AHU2E_CEV_RelPos,50.220,
912,1503585,1493114826,133_AHU2E_CEV_RelFlow,29.836,
913,1503586,1493114826,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1503587,1493114826,133_AHU2E_CEV_T1_US,43.432,
915,1503588,1493114827,133_AHU2E_CEV_DeltaT_US,3.769,
916,1503589,1493114827,133_AHU2E_CEV_T2_US,47.192,
917,1503590,1493114827,133_AHU2E_CEV_AbsPower_US1,92.792,
918,1503591,1493114827,133_AHU2E_CEV_E_Cooling_US1,354895.938,
919,1503592,1493114828,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1503593,1493114828,133_AHU2E_CEV_RelPower,9.057,
921,1503594,1493114828,082_RTU1E_CEV_RelPos,50.810,
922,1503595,1493114828,082_RTU1E_CEV_RelFlow,22.989,
923,1503596,1493114828,082_RTU1E_CEV_AbsFlow_US,40.941,
924,1503597,1493114828,082_RTU1E_CEV_T1_US,44.342,
925,1503598,1493114828,082_RTU1E_CEV_DeltaT_US,10.152,
926,1503599,1493114829,082_RTU1E_CEV_T2_US,54.503,
927,1503600,1493114829,082_RTU1E_CEV_AbsPower_US1,208.683,
928,1503601,1493114829,082_RTU1E_CEV_E_Cooling_US1,515230.656,
929,1503602,1493114829,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1503603,1493114829,082_RTU1E_CEV_RelPower,20.368,
931,1503604,1493114830,082_RTU1E_CEV_RelPos,62.240,
932,1503605,1493114830,082_RTU1E_CEV_RelFlow,24.971,
933,1503606,1493114830,082_RTU1E_CEV_AbsFlow_US,44.857,
934,1503607,1493114830,082_RTU1E_CEV_T1_US,44.822,
935,1503608,1493114830,082_RTU1E_CEV_DeltaT_US,13.231,
936,1503609,1493114830,082_RTU1E_CEV_T2_US,58.052,
937,1503610,1493114830,082_RTU1E_CEV_AbsPower_US1,297.500,
938,1503611,1493114831,082_RTU1E_CEV_E_Cooling_US1,159429.125,
939,1503612,1493114831,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1503613,1493114831,082_RTU1E_CEV_RelPower,29.549,
941,1503614,1493114832,102_AHU1L_CEV_RelPos,64.710,
942,1503615,1493114832,102_AHU1L_CEV_RelFlow,97.557,
943,1503616,1493114832,102_AHU1L_CEV_AbsFlow_US,9.750,
944,1503617,1493114832,102_AHU1L_CEV_T1_US,44.256,
945,1503618,1493114832,102_AHU1L_CEV_DeltaT_US,6.012,
946,1503619,1493114833,102_AHU1L_CEV_T2_US,50.263,
947,1503620,1493114833,102_AHU1L_CEV_AbsPower_US1,29.386,
948,1503621,1493114833,102_AHU1L_CEV_E_Cooling_US1,18140.730,
949,1503622,1493114833,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1503623,1493114833,102_AHU1L_CEV_RelPower,47.843,
951,1503624,1493114833,102_AHU2L_CEV_RelPos,23.260,
952,1503625,1493114834,102_AHU2L_CEV_RelFlow,16.354,
953,1503626,1493114834,102_AHU2L_CEV_AbsFlow_US,2.136,
954,1503627,1493114834,102_AHU2L_CEV_T1_US,44.791,
955,1503628,1493114834,102_AHU2L_CEV_DeltaT_US,19.367,
956,1503629,1493114834,102_AHU2L_CEV_T2_US,64.158,
957,1503630,1493114835,102_AHU2L_CEV_AbsPower_US1,20.691,
958,1503631,1493114835,102_AHU2L_CEV_E_Cooling_US1,14644.924,
959,1503632,1493114836,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1503633,1493114837,102_AHU2L_CEV_RelPower,20.193,
981,1503634,1493114896,161_VAVE_CECVRelPos,22.590,
982,1503635,1493114896,161_VAVE_CECVRelFlow,5.034,
983,1503636,1493114897,161_VAVE_CECVAbsFlow_US,25.893,
986,1503637,1493114897,161_VAVE_CECVT2_US,51.651,
987,1503638,1493114898,161_VAVE_CECVAbsPower_US1,112.451,
988,1503639,1493114898,161_VAVE_CECVE_Cooling_US1,259701.063,
989,1503640,1493114899,161_VAVE_CECVE_Heating_US1,16.731,
991,1503641,1493114900,161_VAVC_CEV_1RelPos,41.170,
992,1503642,1493114901,161_VAVC_CEV_1RelFlow,14.346,
994,1503643,1493114903,161_VAVC_CEV_1T1_US,43.340,
996,1503644,1493114906,161_VAVC_CEV_1T2_US,56.899,
997,1503645,1493114906,161_VAVC_CEV_1AbsPower_US1,695.711,
998,1503646,1493114906,161_VAVC_CEV_1E_Cooling_US1,1327625.750,
999,1503647,1493114907,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1503648,1493114907,161_VAVC_CEV_1RelPower,18.086,
1001,1503649,1493114907,161_VAVC_CEV_2RelPos,42.520,
1002,1503650,1493114907,161_VAVC_CEV_2RelFlow,14.714,
