data_id,id,modified,name,value,
958,1477499,1493096298,102_AHU2L_CEV_E_Cooling_US1,14530.844,
959,1477500,1493096298,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1477501,1493096299,102_AHU2L_CEV_RelPower,24.031,
981,1477502,1493096359,161_VAVE_CECVRelPos,22.290,
982,1477503,1493096359,161_VAVE_CECVRelFlow,5.227,
983,1477504,1493096359,161_VAVE_CECVAbsFlow_US,25.893,
984,1477505,1493096360,161_VAVE_CECVT1_US,42.998,
985,1477506,1493096360,161_VAVE_CECVDeltaT_US,9.211,
986,1477507,1493096360,161_VAVE_CECVT2_US,52.209,
987,1477508,1493096360,161_VAVE_CECVAbsPower_US1,119.697,
988,1477509,1493096360,161_VAVE_CECVE_Cooling_US1,259059.656,
989,1477510,1493096360,161_VAVE_CECVE_Heating_US1,16.731,
990,1477511,1493096361,161_VAVE_CECVRelPower,4.325,
991,1477512,1493096361,161_VAVC_CEV_1RelPos,33.380,
992,1477513,1493096362,161_VAVC_CEV_1RelFlow,11.955,
993,1477514,1493096362,161_VAVC_CEV_1AbsFlow_US,85.273,
994,1477515,1493096362,161_VAVC_CEV_1T1_US,43.345,
995,1477516,1493096362,161_VAVC_CEV_1DeltaT_US,14.316,
996,1477517,1493096362,161_VAVC_CEV_1T2_US,57.660,
997,1477518,1493096362,161_VAVC_CEV_1AbsPower_US1,621.456,
998,1477519,1493096362,161_VAVC_CEV_1E_Cooling_US1,1324295.750,
999,1477520,1493096363,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1477521,1493096363,161_VAVC_CEV_1RelPower,15.735,
1001,1477522,1493096364,161_VAVC_CEV_2RelPos,34.810,
1002,1477523,1493096365,161_VAVC_CEV_2RelFlow,12.139,
1003,1477524,1493096365,161_VAVC_CEV_2AbsFlow_US,86.585,
1004,1477525,1493096366,161_VAVC_CEV_2T1_US,43.183,
1005,1477526,1493096366,161_VAVC_CEV_2DeltaT_US,14.528,
1006,1477527,1493096366,161_VAVC_CEV_2T2_US,57.720,
1007,1477528,1493096366,161_VAVC_CEV_2AbsPower_US1,630.675,
1008,1477529,1493096366,161_VAVC_CEV_2E_Cooling_US1,1378488.500,
1009,1477530,1493096366,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1477531,1493096367,161_VAVC_CEV_2RelPower,16.199,
1011,1477532,1493096367,161_VAVW_CEV_RelPos,25.740,
1012,1477533,1493096367,161_VAVW_CEV_RelFlow,5.436,
1013,1477534,1493096367,161_VAVW_CEV_AbsFlow_US,17.233,
1014,1477535,1493096368,161_VAVW_CEV_T1_US,44.028,
1015,1477536,1493096368,161_VAVW_CEV_DeltaT_US,19.438,
1016,1477537,1493096369,161_VAVW_CEV_T2_US,63.466,
1018,1477538,1493096370,161_VAVW_CEV_E_Cooling_US1,251800.953,
1019,1477539,1493096370,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1477540,1493096370,161_VAVW_CEV_RelPower,9.595,
1021,1477541,1493096371,161_MAUE_CEV_RelPos,0.000,
1022,1477542,1493096371,161_MAUE_CEV_RelFlow,0.000,
1023,1477543,1493096371,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1477544,1493096371,161_MAUE_CEV_T1_US,81.352,
1025,1477545,1493096371,161_MAUE_CEV_DeltaT_US,7.322,
1026,1477546,1493096371,161_MAUE_CEV_T2_US,74.030,
1027,1477547,1493096372,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1477548,1493096372,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1477549,1493096372,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1477550,1493096372,161_MAUE_CEV_RelPower,0.000,
1031,1477551,1493096372,161_MAUW_CEV_RelPos,0.000,
1032,1477552,1493096373,161_MAUW_CEV_RelFlow,67.645,
1033,1477553,1493096373,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1477554,1493096373,161_MAUW_CEV_T1_US,80.781,
1035,1477555,1493096373,161_MAUW_CEV_DeltaT_US,1.864,
1036,1477556,1493096373,161_MAUW_CEV_T2_US,82.644,
1037,1477557,1493096374,161_MAUW_CEV_AbsPower_US1,323.229,
1038,1477558,1493096374,161_MAUW_CEV_E_Cooling_US1,635609.313,
1039,1477559,1493096374,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1477560,1493096375,161_MAUW_CEV_RelPower,8.282,
1041,1477561,1493096375,085_MZU1_CEV_RelPos,18.050,
1042,1477562,1493096375,085_MZU1_CEV_RelFlow,3.883,
1043,1477563,1493096375,085_MZU1_CEV_AbsFlow_US,12.309,
1044,1477564,1493096375,085_MZU1_CEV_T1_US,43.465,
1045,1477565,1493096376,085_MZU1_CEV_DeltaT_US,18.698,
1046,1477566,1493096376,085_MZU1_CEV_T2_US,62.163,
1047,1477567,1493096376,085_MZU1_CEV_AbsPower_US1,115.238,
1048,1477568,1493096377,085_MZU1_CEV_E_Cooling_US1,301762.375,
1049,1477569,1493096377,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1477570,1493096377,085_MZU1_CEV_RelPower,6.610,
1051,1477571,1493096377,085_MZU2_CEV_RelPos,20.650,
1052,1477572,1493096378,085_MZU2_CEV_RelFlow,4.854,
1053,1477573,1493096378,085_MZU2_CEV_AbsFlow_US,15.386,
1054,1477574,1493096378,085_MZU2_CEV_T1_US,43.612,
1055,1477575,1493096379,085_MZU2_CEV_DeltaT_US,15.623,
1056,1477576,1493096379,085_MZU2_CEV_T2_US,59.231,
1057,1477577,1493096379,085_MZU2_CEV_AbsPower_US1,120.517,
1058,1477578,1493096379,085_MZU2_CEV_E_Cooling_US1,244505.203,
1060,1477579,1493096383,085_MZU2_CEV_RelPower,6.930,
1061,1477580,1493096383,085_AHU1R_CEV_RelPos,34.990,
1062,1477581,1493096383,085_AHU1R_CEV_RelFlow,16.626,
1063,1477582,1493096383,085_AHU1R_CEV_AbsFlow_US,8.601,
1064,1477583,1493096383,085_AHU1R_CEV_T1_US,46.125,
1065,1477584,1493096383,085_AHU1R_CEV_DeltaT_US,23.303,
1066,1477585,1493096384,085_AHU1R_CEV_T2_US,69.428,
1067,1477586,1493096384,085_AHU1R_CEV_AbsPower_US1,101.425,
1068,1477587,1493096384,085_AHU1R_CEV_E_Cooling_US1,195132.906,
1069,1477588,1493096384,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1477589,1493096384,085_AHU1R_CEV_RelPower,24.235,
1083,1477590,1493096421,120_AHU103C_CEV_AbsFlow_US,2.195,
1084,1477591,1493096423,120_AHU103C_CEV_T1_US,48.257,
1085,1477592,1493096424,120_AHU103C_CEV_DeltaT_US,19.343,
1086,1477593,1493096424,120_AHU103C_CEV_T2_US,67.610,
1087,1477594,1493096426,120_AHU103C_CEV_AbsPower_US1,21.219,
1088,1477595,1493096427,120_AHU103C_CEV_E_Cooling_US1,3687.088,
1089,1477596,1493096428,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1477597,1493096429,120_AHU103C_CEV_RelPower,5.073,
1091,1477598,1493096431,120_AHU107_CEV_RelPos,0.000,
1093,1477599,1493096436,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1477600,1493096437,120_AHU107_CEV_T1_US,72.279,
1095,1477601,1493096439,120_AHU107_CEV_DeltaT_US,0.267,
1096,1477602,1493096439,120_AHU107_CEV_T2_US,72.546,
1097,1477603,1493096441,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1477604,1493096442,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1477605,1493096443,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1477606,1493096443,120_AHU107_CEV_RelPower,0.000,
1101,1477607,1493096444,116_AHU114_CEV_RelPos,0.000,
1102,1477608,1493096444,116_AHU114_CEV_RelFlow,0.000,
1103,1477609,1493096444,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1477610,1493096445,116_AHU114_CEV_T1_US,75.290,
1105,1477611,1493096445,116_AHU114_CEV_DeltaT_US,1.093,
1106,1477612,1493096445,116_AHU114_CEV_T2_US,76.383,
1107,1477613,1493096445,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1477614,1493096445,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1477615,1493096445,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1477616,1493096446,116_AHU114_CEV_RelPower,0.000,
1111,1477617,1493096447,116_AHU218_CEV_RelPos,0.000,
1112,1477618,1493096447,116_AHU218_CEV_RelFlow,0.000,
1113,1477619,1493096448,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1477620,1493096449,116_AHU218_CEV_T1_US,75.285,
1115,1477621,1493096449,116_AHU218_CEV_DeltaT_US,1.079,
1116,1477622,1493096450,116_AHU218_CEV_T2_US,76.369,
1117,1477623,1493096450,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1477624,1493096450,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1477625,1493096457,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1477626,1493096457,116_AHU218_CEV_RelPower,0.000,
81,1477627,1493096481,027_BC1_CEV_RelPos,100.000,
82,1477628,1493096481,027_BC1_CEV_RelFlow,74.379,
83,1477629,1493096481,027_BC1_CEV_AbsFlow_US,10.846,
84,1477630,1493096481,027_BC1_CEV_T1_US,43.490,
85,1477631,1493096482,027_BC1_CEV_DeltaT_US,3.759,
86,1477632,1493096482,027_BC1_CEV_T2_US,47.249,
87,1477633,1493096482,027_BC1_CEV_AbsPower_US1,20.533,
88,1477634,1493096482,027_BC1_CEV_E_Cooling_US1,58512.621,
89,1477635,1493096482,027_BC1_CEV_E_Heating_US1,0.402,
90,1477636,1493096482,027_BC1_CEV_RelPower,20.024,
91,1477637,1493096483,027_AHU1W_CEV_RelPos,0.150,
92,1477638,1493096483,027_AHU1W_CEV_RelFlow,0.000,
93,1477639,1493096483,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1477640,1493096483,027_AHU1W_CEV_T1_US,71.031,
95,1477641,1493096483,027_AHU1W_CEV_DeltaT_US,2.211,
96,1477642,1493096483,027_AHU1W_CEV_T2_US,73.242,
97,1477643,1493096484,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1477644,1493096484,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1477645,1493096484,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1477646,1493096484,027_AHU1W_CEV_RelPower,0.000,
101,1477647,1493096484,027_BC2_CEV_RelPos,100.000,
102,1477648,1493096485,027_BC2_CEV_RelFlow,51.714,
103,1477649,1493096485,027_BC2_CEV_AbsFlow_US,9.426,
104,1477650,1493096485,027_BC2_CEV_T1_US,43.794,
105,1477651,1493096485,027_BC2_CEV_DeltaT_US,5.859,
106,1477652,1493096485,027_BC2_CEV_T2_US,49.653,
107,1477653,1493096485,027_BC2_CEV_AbsPower_US1,27.730,
108,1477654,1493096485,027_BC2_CEV_E_Cooling_US1,166397.922,
109,1477655,1493096486,027_BC2_CEV_E_Heating_US1,10.563,
110,1477656,1493096486,027_BC2_CEV_RelPower,27.045,
111,1477657,1493096486,027_AHU2E_CEV_RelPos,21.010,
112,1477658,1493096486,027_AHU2E_CEV_RelFlow,7.325,
113,1477659,1493096487,027_AHU2E_CEV_AbsFlow_US,0.841,
114,1477660,1493096487,027_AHU2E_CEV_T1_US,45.234,
115,1477661,1493096487,027_AHU2E_CEV_DeltaT_US,19.393,
116,1477662,1493096487,027_AHU2E_CEV_T2_US,64.627,
21,1477663,1493096488,001_AHU106_CEV_RelPos,25.890,
121,1477664,1493096494,027_AHU3_CEV_RelPos,0.000,
122,1477665,1493096494,027_AHU3_CEV_RelFlow,0.000,
123,1477666,1493096494,027_AHU3_CEV_AbsFlow_US,0.000,
124,1477667,1493096494,027_AHU3_CEV_T1_US,61.252,
125,1477668,1493096495,027_AHU3_CEV_DeltaT_US,7.643,
126,1477669,1493096495,027_AHU3_CEV_T2_US,68.895,
127,1477670,1493096495,027_AHU3_CEV_AbsPower_US1,0.000,
128,1477671,1493096495,027_AHU3_CEV_E_Cooling_US1,86725.180,
129,1477672,1493096495,027_AHU3_CEV_E_Heating_US1,4.602,
130,1477673,1493096496,027_AHU3_CEV_RelPower,0.000,
131,1477674,1493096496,027_AHU4_CEV_RelPos,0.000,
132,1477675,1493096496,027_AHU4_CEV_RelFlow,0.000,
133,1477676,1493096496,027_AHU4_CEV_AbsFlow_US,0.000,
134,1477677,1493096496,027_AHU4_CEV_T1_US,54.594,
135,1477678,1493096496,027_AHU4_CEV_DeltaT_US,15.586,
136,1477679,1493096497,027_AHU4_CEV_T2_US,70.185,
137,1477680,1493096497,027_AHU4_CEV_AbsPower_US1,0.000,
138,1477681,1493096497,027_AHU4_CEV_E_Cooling_US1,76853.531,
139,1477682,1493096497,027_AHU4_CEV_E_Heating_US1,4.388,
140,1477683,1493096498,027_AHU4_CEV_RelPower,0.000,
141,1477684,1493096498,027_AHu1_CEV_RelPos,0.000,
142,1477685,1493096498,027_AHu1_CEV_RelFlow,0.000,
143,1477686,1493096498,027_AHu1_CEV_AbsFlow_US,0.000,
144,1477687,1493096498,027_AHu1_CEV_T1_US,53.916,
145,1477688,1493096499,027_AHu1_CEV_DeltaT_US,22.193,
146,1477689,1493096499,027_AHu1_CEV_T2_US,76.109,
147,1477690,1493096499,027_AHu1_CEV_AbsPower_US1,0.000,
148,1477691,1493096500,027_AHu1_CEV_E_Cooling_US1,49647.512,
149,1477692,1493096500,027_AHu1_CEV_E_Heating_US1,0.187,
150,1477693,1493096500,027_AHu1_CEV_RelPower,0.000,
151,1477694,1493096501,027_AHu2_CEV_RelPos,20.000,
152,1477695,1493096501,027_AHu2_CEV_RelFlow,3.610,
153,1477696,1493096501,027_AHu2_CEV_AbsFlow_US,0.453,
154,1477697,1493096501,027_AHu2_CEV_T1_US,44.731,
155,1477698,1493096501,027_AHu2_CEV_DeltaT_US,30.464,
156,1477699,1493096502,027_AHu2_CEV_T2_US,75.195,
157,1477700,1493096502,027_AHu2_CEV_AbsPower_US1,6.782,
158,1477701,1493096502,027_AHu2_CEV_E_Cooling_US1,71583.602,
159,1477702,1493096502,027_AHu2_CEV_E_Heating_US1,1.741,
160,1477703,1493096503,027_AHu2_CEV_RelPower,6.779,
161,1477704,1493096503,091_AHU101_CEV_RelPos,0.000,
162,1477705,1493096503,091_AHU101_CEV_RelFlow,0.000,
163,1477706,1493096503,091_AHU101_CEV_AbsFlow_US,0.000,
164,1477707,1493096504,091_AHU101_CEV_T1_US,43.843,
165,1477708,1493096504,091_AHU101_CEV_DeltaT_US,10.914,
166,1477709,1493096504,091_AHU101_CEV_T2_US,54.743,
167,1477710,1493096504,091_AHU101_CEV_AbsPower_US1,0.000,
168,1477711,1493096505,091_AHU101_CEV_E_Cooling_US1,251311.641,
169,1477712,1493096505,091_AHU101_CEV_E_Heating_US1,29.082,
170,1477713,1493096505,091_AHU101_CEV_RelPower,0.000,
171,1477714,1493096505,091_AHU102_CEV_RelPos,3.650,
173,1477715,1493096508,091_AHU102_CEV_AbsFlow_US,0.000,
174,1477716,1493096508,091_AHU102_CEV_T1_US,44.454,
175,1477717,1493096508,091_AHU102_CEV_DeltaT_US,21.179,
176,1477718,1493096508,091_AHU102_CEV_T2_US,65.634,
177,1477719,1493096508,091_AHU102_CEV_AbsPower_US1,0.000,
178,1477720,1493096509,091_AHU102_CEV_E_Cooling_US1,80080.617,
180,1477721,1493096514,091_AHU102_CEV_RelPower,0.000,
184,1477722,1493096518,091_AHU103_CEV_T1_US,44.159,
186,1477723,1493096519,091_AHU103_CEV_T2_US,66.636,
187,1477724,1493096519,091_AHU103_CEV_AbsPower_US1,0.000,
188,1477725,1493096520,091_AHU103_CEV_E_Cooling_US1,100862.195,
189,1477726,1493096520,091_AHU103_CEV_E_Heating_US1,5.725,
190,1477727,1493096520,091_AHU103_CEV_RelPower,0.000,
22,1477728,1493096521,001_AHU106_CEV_RelFlow,7.104,
191,1477729,1493096521,091_AHU01_CEV_1RelPos,26.620,
192,1477730,1493096521,091_AHU01_CEV_1RelFlow,5.189,
193,1477731,1493096521,091_AHU01_CEV_1AbsFlow_US,24.934,
194,1477732,1493096522,091_AHU01_CEV_1T1_US,43.995,
195,1477733,1493096522,091_AHU01_CEV_1DeltaT_US,17.402,
196,1477734,1493096522,091_AHU01_CEV_1T2_US,61.397,
197,1477735,1493096522,091_AHU01_CEV_1AbsPower_US1,217.432,
198,1477736,1493096523,091_AHU01_CEV_1E_Cooling_US1,4007050.000,
23,1477737,1493096523,001_AHU106_CEV_AbsFlow_US,2.834,
199,1477738,1493096523,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1477739,1493096523,091_AHU01_CEV_1RelPower,7.856,
201,1477740,1493096523,091_AHU01_CEV_2RelPos,26.970,
202,1477741,1493096524,091_AHU01_CEV_2RelFlow,5.189,
203,1477742,1493096524,091_AHU01_CEV_2AbsFlow_US,24.934,
204,1477743,1493096524,091_AHU01_CEV_2T1_US,44.503,
205,1477744,1493096524,091_AHU01_CEV_2DeltaT_US,16.064,
207,1477745,1493096527,091_AHU01_CEV_2AbsPower_US1,200.565,
208,1477746,1493096527,091_AHU01_CEV_2E_Cooling_US1,1102059.875,
209,1477747,1493096527,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1477748,1493096527,091_AHU01_CEV_2RelPower,7.534,
211,1477749,1493096528,091_AHU319_CEV_RelPos,0.000,
212,1477750,1493096528,091_AHU319_CEV_RelFlow,0.000,
214,1477751,1493096531,091_AHU319_CEV_T1_US,70.331,
215,1477752,1493096533,091_AHU319_CEV_DeltaT_US,1.320,
217,1477753,1493096538,091_AHU319_CEV_AbsPower_US1,0.000,
218,1477754,1493096539,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1477755,1493096539,091_AHU319_CEV_E_Heating_US1,2.246,
220,1477756,1493096540,091_AHU319_CEV_RelPower,0.000,
221,1477757,1493096540,091_AHU504_CEV_RelPos,16.960,
222,1477758,1493096540,091_AHU504_CEV_RelFlow,1.853,
223,1477759,1493096540,091_AHU504_CEV_AbsFlow_US,0.602,
224,1477760,1493096540,091_AHU504_CEV_T1_US,44.274,
225,1477761,1493096541,091_AHU504_CEV_DeltaT_US,23.999,
226,1477762,1493096541,091_AHU504_CEV_T2_US,68.273,
227,1477763,1493096541,091_AHU504_CEV_AbsPower_US1,7.150,
228,1477764,1493096541,091_AHU504_CEV_E_Cooling_US1,37814.043,
229,1477765,1493096542,091_AHU504_CEV_E_Heating_US1,0.194,
230,1477766,1493096542,091_AHU504_CEV_RelPower,3.269,
24,1477767,1493096563,001_AHU106_CEV_T1_US,44.500,
25,1477768,1493096569,001_AHU106_CEV_DeltaT_US,16.791,
1,1477769,1493096590,136A_Ahu1_CEV__RelPos,0.000,
26,1477770,1493096605,001_AHU106_CEV_T2_US,60.410,
27,1477771,1493096608,001_AHU106_CEV_AbsPower_US1,23.441,
271,1477772,1493096662,165_MAU1_CEV_1RelPos,0.000,
28,1477773,1493096662,001_AHU106_CEV_E_Cooling_US1,236627.594,
272,1477774,1493096662,165_MAU1_CEV_1RelFlow,0.000,
273,1477775,1493096662,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1477776,1493096662,165_MAU1_CEV_1T1_US,89.006,
29,1477777,1493096663,001_AHU106_CEV_E_Heating_US1,207.230,
30,1477778,1493096663,001_AHU106_CEV_RelPower,4.103,
275,1477779,1493096663,165_MAU1_CEV_1DeltaT_US,11.349,
276,1477780,1493096663,165_MAU1_CEV_1T2_US,77.643,
277,1477781,1493096663,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1477782,1493096663,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1477783,1493096664,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1477784,1493096664,165_MAU1_CEV_1RelPower,0.000,
2,1477785,1493096664,136A_Ahu1_CEV_RelFlow,7.385,
31,1477786,1493096664,001_AHU118_CEV_RelPos,22.350,
281,1477787,1493096665,165_MAU1_CEV_2RelPos,0.000,
282,1477788,1493096665,165_MAU1_CEV_2RelFlow,0.000,
283,1477789,1493096665,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1477790,1493096665,165_MAU1_CEV_2T1_US,89.131,
285,1477791,1493096665,165_MAU1_CEV_2DeltaT_US,11.070,
286,1477792,1493096665,165_MAU1_CEV_2T2_US,78.061,
287,1477793,1493096665,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1477794,1493096666,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1477795,1493096666,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1477796,1493096666,165_MAU1_CEV_2RelPower,0.000,
291,1477797,1493096666,165_AHU1_CEV_RelPos,0.000,
292,1477798,1493096666,165_AHU1_CEV_RelFlow,0.000,
293,1477799,1493096666,165_AHU1_CEV_AbsFlow_US,0.000,
294,1477800,1493096666,165_AHU1_CEV_T1_US,75.012,
295,1477801,1493096666,165_AHU1_CEV_DeltaT_US,1.246,
32,1477802,1493096667,001_AHU118_CEV_RelFlow,6.082,
296,1477803,1493096667,165_AHU1_CEV_T2_US,76.257,
297,1477804,1493096667,165_AHU1_CEV_AbsPower_US1,0.000,
298,1477805,1493096667,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1477806,1493096667,165_AHU1_CEV_E_Heating_US1,0.007,
300,1477807,1493096667,165_AHU1_CEV_RelPower,0.000,
301,1477808,1493096668,165_AHU2_CEV_RelPos,0.000,
302,1477809,1493096668,165_AHU2_CEV_RelFlow,0.000,
304,1477810,1493096671,165_AHU2_CEV_T1_US,45.890,
33,1477811,1493096671,001_AHU118_CEV_AbsFlow_US,1.825,
307,1477812,1493096674,165_AHU2_CEV_AbsPower_US1,0.000,
308,1477813,1493096674,165_AHU2_CEV_E_Cooling_US1,16950.346,
309,1477814,1493096675,165_AHU2_CEV_E_Heating_US1,0.573,
310,1477815,1493096675,165_AHU2_CEV_RelPower,0.000,
321,1477816,1493096705,003_AHU2_CEV_RelPos,0.150,
322,1477817,1493096705,003_AHU2_CEV_RelFlow,0.000,
323,1477818,1493096705,003_AHU2_CEV_AbsFlow_US,0.000,
324,1477819,1493096705,003_AHU2_CEV_T1_US,47.574,
325,1477820,1493096705,003_AHU2_CEV_DeltaT_US,18.189,
326,1477821,1493096706,003_AHU2_CEV_T2_US,65.768,
327,1477822,1493096706,003_AHU2_CEV_AbsPower_US1,0.000,
328,1477823,1493096706,003_AHU2_CEV_E_Cooling_US1,52627.016,
329,1477824,1493096706,003_AHU2_CEV_E_Heating_US1,9.939,
330,1477825,1493096706,003_AHU2_CEV_RelPower,0.000,
331,1477826,1493096707,168_AHU1_CEV_RelPos,17.950,
34,1477827,1493096707,001_AHU118_CEV_T1_US,44.408,
332,1477828,1493096707,168_AHU1_CEV_RelFlow,3.341,
333,1477829,1493096707,168_AHU1_CEV_AbsFlow_US,4.236,
334,1477830,1493096707,168_AHU1_CEV_T1_US,44.540,
335,1477831,1493096707,168_AHU1_CEV_DeltaT_US,22.322,
35,1477832,1493096708,001_AHU118_CEV_DeltaT_US,24.890,
336,1477833,1493096708,168_AHU1_CEV_T2_US,66.867,
337,1477834,1493096708,168_AHU1_CEV_AbsPower_US1,47.341,
338,1477835,1493096708,168_AHU1_CEV_E_Cooling_US1,101526.508,
339,1477836,1493096708,168_AHU1_CEV_E_Heating_US1,13.297,
340,1477837,1493096708,168_AHU1_CEV_RelPower,6.605,
341,1477838,1493096708,168_AHU2_CEV_RelPos,30.370,
342,1477839,1493096709,168_AHU2_CEV_RelFlow,8.843,
343,1477840,1493096709,168_AHU2_CEV_AbsFlow_US,11.213,
344,1477841,1493096709,168_AHU2_CEV_T1_US,44.055,
345,1477842,1493096709,168_AHU2_CEV_DeltaT_US,16.845,
346,1477843,1493096709,168_AHU2_CEV_T2_US,60.896,
347,1477844,1493096709,168_AHU2_CEV_AbsPower_US1,94.615,
348,1477845,1493096710,168_AHU2_CEV_E_Cooling_US1,112771.430,
349,1477846,1493096710,168_AHU2_CEV_E_Heating_US1,14.201,
350,1477847,1493096710,168_AHU2_CEV_RelPower,13.192,
351,1477848,1493096710,168_MAU1_CEV_RelPos,0.000,
352,1477849,1493096710,168_MAU1_CEV_RelFlow,0.000,
353,1477850,1493096710,168_MAU1_CEV_AbsFlow_US,0.000,
354,1477851,1493096711,168_MAU1_CEV_T1_US,73.666,
355,1477852,1493096711,168_MAU1_CEV_DeltaT_US,0.197,
356,1477853,1493096711,168_MAU1_CEV_T2_US,73.474,
357,1477854,1493096711,168_MAU1_CEV_AbsPower_US1,0.000,
358,1477855,1493096711,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1477856,1493096712,168_MAU1_CEV_E_Heating_US1,1.746,
360,1477857,1493096712,168_MAU1_CEV_RelPower,0.000,
4,1477858,1493096713,136A_Ahu1_CEV_T1_US,43.280,
5,1477859,1493096714,136A_Ahu1_CEV_DeltaT_US,18.043,
361,1477860,1493096715,168_AHU3_CEV_RelPos,0.000,
362,1477861,1493096716,168_AHU3_CEV_RelFlow,0.000,
363,1477862,1493096716,168_AHU3_CEV_AbsFlow_US,0.000,
364,1477863,1493096716,168_AHU3_CEV_T1_US,63.933,
365,1477864,1493096716,168_AHU3_CEV_DeltaT_US,9.577,
366,1477865,1493096716,168_AHU3_CEV_T2_US,54.356,
367,1477866,1493096716,168_AHU3_CEV_AbsPower_US1,0.000,
368,1477867,1493096717,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1477868,1493096717,168_AHU3_CEV_E_Heating_US1,0.104,
7,1477869,1493096717,136A_Ahu1_CEV_AbsPower_US1,1268.553,
36,1477870,1493096718,001_AHU118_CEV_T2_US,69.289,
370,1477871,1493096718,168_AHU3_CEV_RelPower,0.000,
371,1477872,1493096718,168_AHU4_CEV_RelPos,0.150,
372,1477873,1493096718,168_AHU4_CEV_RelFlow,0.000,
373,1477874,1493096718,168_AHU4_CEV_AbsFlow_US,0.000,
374,1477875,1493096718,168_AHU4_CEV_T1_US,52.905,
8,1477876,1493096719,136A_Ahu1_CEV_E_Cooling_US1,6265052.000,
375,1477877,1493096719,168_AHU4_CEV_DeltaT_US,10.154,
376,1477878,1493096719,168_AHU4_CEV_T2_US,63.054,
377,1477879,1493096719,168_AHU4_CEV_AbsPower_US1,0.000,
378,1477880,1493096719,168_AHU4_CEV_E_Cooling_US1,39584.332,
379,1477881,1493096719,168_AHU4_CEV_E_Heating_US1,0.128,
380,1477882,1493096720,168_AHU4_CEV_RelPower,0.000,
37,1477883,1493096720,001_AHU118_CEV_AbsPower_US1,21.705,
381,1477884,1493096720,153D_AHU1_CEV_RelPos,42.230,
382,1477885,1493096720,153D_AHU1_CEV_RelFlow,18.368,
383,1477886,1493096720,153D_AHU1_CEV_AbsFlow_US,10.481,
384,1477887,1493096720,153D_AHU1_CEV_T1_US,44.256,
385,1477888,1493096721,153D_AHU1_CEV_DeltaT_US,13.082,
386,1477889,1493096721,153D_AHU1_CEV_T2_US,57.343,
387,1477890,1493096721,153D_AHU1_CEV_AbsPower_US1,68.903,
388,1477891,1493096721,153D_AHU1_CEV_E_Cooling_US1,225279.766,
389,1477892,1493096721,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1477893,1493096722,153D_AHU1_CEV_RelPower,16.149,
9,1477894,1493096722,136A_Ahu1_CEV_E_Heating_US1,206.046,
391,1477895,1493096722,153D_AHU3_CEV_RelPos,47.720,
392,1477896,1493096722,153D_AHU3_CEV_RelFlow,13.914,
393,1477897,1493096722,153D_AHU3_CEV_AbsFlow_US,12.660,
394,1477898,1493096723,153D_AHU3_CEV_T1_US,44.168,
395,1477899,1493096723,153D_AHU3_CEV_DeltaT_US,15.745,
396,1477900,1493096723,153D_AHU3_CEV_T2_US,59.918,
