data_id,id,modified,name,value,
643,1528498,1493132490,031_CV3_CEV_AbsFlow_US,0.000,
644,1528499,1493132490,031_CV3_CEV_T1_US,45.377,
645,1528500,1493132490,031_CV3_CEV_DeltaT_US,19.120,
646,1528501,1493132490,031_CV3_CEV_T2_US,64.492,
648,1528502,1493132493,031_CV3_CEV_E_Cooling_US1,491361.156,
649,1528503,1493132493,031_CV3_CEV_E_Heating_US1,36.578,
650,1528504,1493132493,031_CV3_CEV_RelPower,0.000,
651,1528505,1493132493,031_CV4_CEV_RelPos,58.940,
652,1528506,1493132493,031_CV4_CEV_RelFlow,25.163,
653,1528507,1493132494,031_CV4_CEV_AbsFlow_US,22.896,
654,1528508,1493132494,031_CV4_CEV_T1_US,43.573,
655,1528509,1493132494,031_CV4_CEV_DeltaT_US,13.636,
656,1528510,1493132494,031_CV4_CEV_T2_US,57.209,
657,1528511,1493132494,031_CV4_CEV_AbsPower_US1,158.136,
658,1528512,1493132494,031_CV4_CEV_E_Cooling_US1,654391.000,
659,1528513,1493132495,031_CV4_CEV_E_Heating_US1,73.736,
660,1528514,1493132495,031_CV4_CEV_RelPower,28.920,
661,1528515,1493132495,031_CV5_CEV_RelPos,0.000,
662,1528516,1493132495,031_CV5_CEV_RelFlow,0.000,
663,1528517,1493132495,031_CV5_CEV_AbsFlow_US,0.000,
664,1528518,1493132495,031_CV5_CEV_T1_US,46.877,
665,1528519,1493132496,031_CV5_CEV_DeltaT_US,22.069,
666,1528520,1493132496,031_CV5_CEV_T2_US,68.946,
667,1528521,1493132496,031_CV5_CEV_AbsPower_US1,0.000,
668,1528522,1493132496,031_CV5_CEV_E_Cooling_US1,390227.688,
669,1528523,1493132496,031_CV5_CEV_E_Heating_US1,122.634,
670,1528524,1493132497,031_CV5_CEV_RelPower,0.000,
671,1528525,1493132497,031_VAV3_CEV_RelPos,41.180,
672,1528526,1493132497,031_VAV3_CEV_RelFlow,14.935,
673,1528527,1493132497,031_VAV3_CEV_AbsFlow_US,18.938,
674,1528528,1493132497,031_VAV3_CEV_T1_US,43.188,
675,1528529,1493132497,031_VAV3_CEV_DeltaT_US,20.682,
676,1528530,1493132498,031_VAV3_CEV_T2_US,63.874,
677,1528531,1493132498,031_VAV3_CEV_AbsPower_US1,196.149,
678,1528532,1493132498,031_VAV3_CEV_E_Cooling_US1,676646.813,
679,1528533,1493132498,031_VAV3_CEV_E_Heating_US1,2.051,
680,1528534,1493132498,031_VAV3_CEV_RelPower,27.350,
681,1528535,1493132499,031_EXG1_CEV_RelPos,100.000,
682,1528536,1493132499,031_EXG1_CEV_RelFlow,90.371,
683,1528537,1493132499,031_EXG1_CEV_AbsFlow_US,121.756,
684,1528538,1493132499,031_EXG1_CEV_T1_US,43.026,
685,1528539,1493132499,031_EXG1_CEV_DeltaT_US,3.622,
686,1528540,1493132499,031_EXG1_CEV_T2_US,46.652,
687,1528541,1493132500,031_EXG1_CEV_AbsPower_US1,221.244,
688,1528542,1493132500,031_EXG1_CEV_E_Cooling_US1,1203193.625,
689,1528543,1493132500,031_EXG1_CEV_E_Heating_US1,35.780,
690,1528544,1493132500,031_EXG1_CEV_RelPower,21.567,
691,1528545,1493132500,031_EXG2_CEV_RelPos,42.980,
692,1528546,1493132500,031_EXG2_CEV_RelFlow,20.083,
693,1528547,1493132501,031_EXG2_CEV_AbsFlow_US,27.057,
694,1528548,1493132501,031_EXG2_CEV_T1_US,43.298,
696,1528549,1493132504,031_EXG2_CEV_T2_US,60.822,
697,1528550,1493132504,031_EXG2_CEV_AbsPower_US1,237.512,
698,1528551,1493132504,031_EXG2_CEV_E_Cooling_US1,1484297.000,
699,1528552,1493132504,031_EXG2_CEV_E_Heating_US1,234.006,
700,1528553,1493132504,031_EXG2_CEV_RelPower,23.493,
711,1528554,1493132534,034_AHU1_CEV_RelPos,0.000,
713,1528555,1493132537,034_AHU1_CEV_AbsFlow_US,0.000,
714,1528556,1493132537,034_AHU1_CEV_T1_US,70.437,
715,1528557,1493132537,034_AHU1_CEV_DeltaT_US,7.374,
716,1528558,1493132537,034_AHU1_CEV_T2_US,63.068,
717,1528559,1493132537,034_AHU1_CEV_AbsPower_US1,0.000,
718,1528560,1493132538,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1528561,1493132538,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1528562,1493132538,034_AHU1_CEV_RelPower,0.000,
721,1528563,1493132538,074_AHU1_CEV_RelPos,37.020,
722,1528564,1493132538,074_AHU1_CEV_RelFlow,26.036,
723,1528565,1493132538,074_AHU1_CEV_AbsFlow_US,7.738,
724,1528566,1493132539,074_AHU1_CEV_T1_US,45.866,
725,1528567,1493132539,074_AHU1_CEV_DeltaT_US,10.327,
726,1528568,1493132539,074_AHU1_CEV_T2_US,56.193,
727,1528569,1493132540,074_AHU1_CEV_AbsPower_US1,40.281,
728,1528570,1493132540,074_AHU1_CEV_E_Cooling_US1,257667.250,
729,1528571,1493132540,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1528572,1493132540,074_AHU1_CEV_RelPower,18.522,
740,1528573,1493132551,041_AHU1_CEV_RelPower,11.460,
741,1528574,1493132552,041_AHU2_CEV_RelPos,0.440,
743,1528575,1493132552,041_AHU2_CEV_AbsFlow_US,0.000,
744,1528576,1493132553,041_AHU2_CEV_T1_US,999.900,
745,1528577,1493132553,041_AHU2_CEV_DeltaT_US,1767.142,
746,1528578,1493132553,041_AHU2_CEV_T2_US,64.678,
747,1528579,1493132554,041_AHU2_CEV_AbsPower_US1,0.000,
748,1528580,1493132554,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1528581,1493132554,041_AHU2_CEV_E_Heating_US1,0.000,
750,1528582,1493132554,041_AHU2_CEV_RelPower,0.000,
751,1528583,1493132554,041_AHU9_CEV_RelPos,76.050,
752,1528584,1493132554,041_AHU9_CEV_RelFlow,99.174,
753,1528585,1493132555,041_AHU9_CEV_AbsFlow_US,20.090,
754,1528586,1493132555,041_AHU9_CEV_T1_US,43.379,
755,1528587,1493132555,041_AHU9_CEV_DeltaT_US,5.218,
756,1528588,1493132555,041_AHU9_CEV_T2_US,48.596,
757,1528589,1493132555,041_AHU9_CEV_AbsPower_US1,53.002,
758,1528590,1493132555,041_AHU9_CEV_E_Cooling_US1,69709.320,
759,1528591,1493132556,041_AHU9_CEV_E_Heating_US1,0.254,
760,1528592,1493132556,041_AHU9_CEV_RelPower,32.332,
761,1528593,1493132556,041_AHU3_CEV_RelPos,19.060,
762,1528594,1493132556,041_AHU3_CEV_RelFlow,2.284,
763,1528595,1493132556,041_AHU3_CEV_AbsFlow_US,6.155,
764,1528596,1493132556,041_AHU3_CEV_T1_US,43.562,
765,1528597,1493132557,041_AHU3_CEV_DeltaT_US,23.254,
766,1528598,1493132557,041_AHU3_CEV_T2_US,66.816,
767,1528599,1493132557,041_AHU3_CEV_AbsPower_US1,71.631,
768,1528600,1493132557,041_AHU3_CEV_E_Cooling_US1,1428342.625,
769,1528601,1493132557,041_AHU3_CEV_E_Heating_US1,0.007,
770,1528602,1493132557,041_AHU3_CEV_RelPower,4.113,
771,1528603,1493132558,041_AHU4_CEV_RelPos,57.720,
774,1528604,1493132564,041_AHU4_CEV_T1_US,43.633,
775,1528605,1493132564,041_AHU4_CEV_DeltaT_US,10.848,
776,1528606,1493132564,041_AHU4_CEV_T2_US,54.476,
777,1528607,1493132565,041_AHU4_CEV_AbsPower_US1,125.725,
778,1528608,1493132565,041_AHU4_CEV_E_Cooling_US1,451498.531,
779,1528609,1493132565,041_AHU4_CEV_E_Heating_US1,3.451,
780,1528610,1493132565,041_AHU4_CEV_RelPower,22.805,
781,1528611,1493132566,041_AHU5_CEV_RelPos,28.990,
782,1528612,1493132566,041_AHU5_CEV_RelFlow,6.788,
783,1528613,1493132566,041_AHU5_CEV_AbsFlow_US,3.273,
784,1528614,1493132567,041_AHU5_CEV_T1_US,43.471,
785,1528615,1493132567,041_AHU5_CEV_DeltaT_US,19.026,
786,1528616,1493132567,041_AHU5_CEV_T2_US,62.502,
787,1528617,1493132567,041_AHU5_CEV_AbsPower_US1,31.655,
788,1528618,1493132567,041_AHU5_CEV_E_Cooling_US1,138744.359,
789,1528619,1493132568,041_AHU5_CEV_E_Heating_US1,24.524,
791,1528620,1493132568,041_AHU6_CEV_RelPos,100.000,
792,1528621,1493132568,041_AHU6_CEV_RelFlow,95.158,
793,1528622,1493132569,041_AHU6_CEV_AbsFlow_US,33.739,
794,1528623,1493132569,041_AHU6_CEV_T1_US,43.471,
795,1528624,1493132569,041_AHU6_CEV_DeltaT_US,0.575,
796,1528625,1493132569,041_AHU6_CEV_T2_US,44.046,
797,1528626,1493132570,041_AHU6_CEV_AbsPower_US1,9.876,
798,1528627,1493132570,041_AHU6_CEV_E_Cooling_US1,136351.016,
799,1528628,1493132570,041_AHU6_CEV_E_Heating_US1,12.359,
800,1528629,1493132570,041_AHU6_CEV_RelPower,4.601,
801,1528630,1493132570,071_AHU1_CEV_RelPos,31.420,
802,1528631,1493132570,071_AHU1_CEV_RelFlow,9.648,
803,1528632,1493132571,071_AHU1_CEV_AbsFlow_US,2.714,
804,1528633,1493132571,071_AHU1_CEV_T1_US,47.454,
805,1528634,1493132571,071_AHU1_CEV_DeltaT_US,29.063,
806,1528635,1493132571,071_AHU1_CEV_T2_US,76.512,
807,1528636,1493132571,071_AHU1_CEV_AbsPower_US1,39.386,
808,1528637,1493132571,071_AHU1_CEV_E_Cooling_US1,67960.148,
809,1528638,1493132572,071_AHU1_CEV_E_Heating_US1,35.408,
810,1528639,1493132572,071_AHU1_CEV_RelPower,18.369,
811,1528640,1493132572,071_AHU2_CEV_RelPos,0.000,
812,1528641,1493132572,071_AHU2_CEV_RelFlow,0.000,
813,1528642,1493132572,071_AHU2_CEV_AbsFlow_US,0.000,
814,1528643,1493132572,071_AHU2_CEV_T1_US,47.773,
815,1528644,1493132572,071_AHU2_CEV_DeltaT_US,8.670,
816,1528645,1493132573,071_AHU2_CEV_T2_US,56.447,
817,1528646,1493132573,071_AHU2_CEV_AbsPower_US1,0.000,
818,1528647,1493132573,071_AHU2_CEV_E_Cooling_US1,24694.068,
819,1528648,1493132573,071_AHU2_CEV_E_Heating_US1,3.619,
820,1528649,1493132573,071_AHU2_CEV_RelPower,0.000,
821,1528650,1493132574,071_AHU7_CEV_RelPos,19.650,
822,1528651,1493132574,071_AHU7_CEV_RelFlow,3.517,
823,1528652,1493132574,071_AHU7_CEV_AbsFlow_US,0.712,
824,1528653,1493132574,071_AHU7_CEV_T1_US,47.657,
825,1528654,1493132574,071_AHU7_CEV_DeltaT_US,21.521,
826,1528655,1493132575,071_AHU7_CEV_T2_US,69.178,
827,1528656,1493132575,071_AHU7_CEV_AbsPower_US1,7.663,
828,1528657,1493132575,071_AHU7_CEV_E_Cooling_US1,5507.278,
829,1528658,1493132575,071_AHU7_CEV_E_Heating_US1,0.803,
840,1528659,1493132589,020_AHU1_CEV_RelPower,15.243,
841,1528660,1493132589,02_AHU2_CEV_RelPos,34.480,
842,1528661,1493132589,02_AHU2_CEV_RelFlow,19.159,
843,1528662,1493132589,02_AHU2_CEV_AbsFlow_US,46.159,
844,1528663,1493132589,02_AHU2_CEV_T1_US,43.409,
845,1528664,1493132590,02_AHU2_CEV_DeltaT_US,14.532,
846,1528665,1493132590,02_AHU2_CEV_T2_US,57.942,
847,1528666,1493132590,02_AHU2_CEV_AbsPower_US1,336.304,
848,1528667,1493132590,02_AHU2_CEV_E_Cooling_US1,1510493.375,
850,1528668,1493132591,02_AHU2_CEV_RelPower,19.051,
851,1528669,1493132591,133_AHU1_CEV_RelPos,27.610,
852,1528670,1493132591,133_AHU1_CEV_RelFlow,30.578,
853,1528671,1493132591,133_AHU1_CEV_AbsFlow_US,77.548,
854,1528672,1493132592,133_AHU1_CEV_T1_US,44.337,
855,1528673,1493132592,133_AHU1_CEV_DeltaT_US,10.789,
856,1528674,1493132592,133_AHU1_CEV_T2_US,55.126,
857,1528675,1493132592,133_AHU1_CEV_AbsPower_US1,419.640,
858,1528676,1493132592,133_AHU1_CEV_E_Cooling_US1,1158720.875,
859,1528677,1493132592,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1528678,1493132593,133_AHU1_CEV_RelPower,24.103,
861,1528679,1493132593,133_AHU2_CEV_RelPos,0.000,
862,1528680,1493132593,133_AHU2_CEV_RelFlow,0.000,
863,1528681,1493132593,133_AHU2_CEV_AbsFlow_US,0.000,
864,1528682,1493132593,133_AHU2_CEV_T1_US,57.445,
865,1528683,1493132593,133_AHU2_CEV_DeltaT_US,19.461,
866,1528684,1493132594,133_AHU2_CEV_T2_US,76.906,
867,1528685,1493132594,133_AHU2_CEV_AbsPower_US1,0.000,
868,1528686,1493132594,133_AHU2_CEV_E_Cooling_US1,785818.125,
869,1528687,1493132594,133_AHU2_CEV_E_Heating_US1,0.767,
870,1528688,1493132594,133_AHU2_CEV_RelPower,0.000,
871,1528689,1493132594,133_AHU3_CEV_RelPos,15.210,
872,1528690,1493132596,133_AHU3_CEV_RelFlow,18.143,
873,1528691,1493132596,133_AHU3_CEV_AbsFlow_US,40.277,
874,1528692,1493132596,133_AHU3_CEV_T1_US,44.388,
875,1528693,1493132596,133_AHU3_CEV_DeltaT_US,15.534,
876,1528694,1493132596,133_AHU3_CEV_T2_US,59.926,
877,1528695,1493132596,133_AHU3_CEV_AbsPower_US1,313.532,
878,1528696,1493132596,133_AHU3_CEV_E_Cooling_US1,1920631.375,
879,1528697,1493132597,133_AHU3_CEV_E_Heating_US1,1.526,
880,1528698,1493132597,133_AHU3_CEV_RelPower,11.337,
881,1528699,1493132597,133_AHU4_CEV_RelPos,56.370,
882,1528700,1493132597,133_AHU4_CEV_RelFlow,30.272,
883,1528701,1493132597,133_AHU4_CEV_AbsFlow_US,49.485,
884,1528702,1493132598,133_AHU4_CEV_T1_US,44.628,
885,1528703,1493132598,133_AHU4_CEV_DeltaT_US,10.882,
886,1528704,1493132598,133_AHU4_CEV_T2_US,55.505,
887,1528705,1493132598,133_AHU4_CEV_AbsPower_US1,270.050,
888,1528706,1493132598,133_AHU4_CEV_E_Cooling_US1,909451.438,
889,1528707,1493132598,133_AHU4_CEV_E_Heating_US1,6.659,
890,1528708,1493132599,133_AHU4_CEV_RelPower,26.179,
891,1528709,1493132599,133_AHU5_CEV_RelPos,23.890,
892,1528710,1493132599,133_AHU5_CEV_RelFlow,5.475,
893,1528711,1493132599,133_AHU5_CEV_AbsFlow_US,1.854,
894,1528712,1493132599,133_AHU5_CEV_T1_US,45.386,
895,1528713,1493132599,133_AHU5_CEV_DeltaT_US,26.682,
896,1528714,1493132600,133_AHU5_CEV_T2_US,72.063,
897,1528715,1493132600,133_AHU5_CEV_AbsPower_US1,24.682,
898,1528716,1493132600,133_AHU5_CEV_E_Cooling_US1,3521.677,
899,1528717,1493132600,133_AHU5_CEV_E_Heating_US1,1.135,
900,1528718,1493132600,133_AHU5_CEV_RelPower,11.521,
901,1528719,1493132600,133_AHU1E_CEV_RelPos,100.000,
902,1528720,1493132601,133_AHU1E_CEV_RelFlow,87.331,
903,1528721,1493132601,133_AHU1E_CEV_AbsFlow_US,142.760,
904,1528722,1493132601,133_AHU1E_CEV_T1_US,43.857,
905,1528723,1493132602,133_AHU1E_CEV_DeltaT_US,3.488,
906,1528724,1493132602,133_AHU1E_CEV_T2_US,47.349,
907,1528725,1493132603,133_AHU1E_CEV_AbsPower_US1,251.042,
908,1528726,1493132603,133_AHU1E_CEV_E_Cooling_US1,1270838.000,
909,1528727,1493132603,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1528728,1493132603,133_AHU1E_CEV_RelPower,24.409,
911,1528729,1493132603,133_AHU2E_CEV_RelPos,62.000,
912,1528730,1493132603,133_AHU2E_CEV_RelFlow,29.619,
913,1528731,1493132603,133_AHU2E_CEV_AbsFlow_US,48.417,
914,1528732,1493132604,133_AHU2E_CEV_T1_US,44.129,
915,1528733,1493132604,133_AHU2E_CEV_DeltaT_US,4.019,
916,1528734,1493132604,133_AHU2E_CEV_T2_US,48.148,
917,1528735,1493132604,133_AHU2E_CEV_AbsPower_US1,97.708,
918,1528736,1493132604,133_AHU2E_CEV_E_Cooling_US1,355374.938,
919,1528737,1493132605,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1528738,1493132605,133_AHU2E_CEV_RelPower,9.537,
921,1528739,1493132605,082_RTU1E_CEV_RelPos,64.650,
922,1528740,1493132605,082_RTU1E_CEV_RelFlow,32.700,
923,1528741,1493132605,082_RTU1E_CEV_AbsFlow_US,58.742,
924,1528742,1493132605,082_RTU1E_CEV_T1_US,45.029,
927,1528743,1493132611,082_RTU1E_CEV_AbsPower_US1,283.747,
928,1528744,1493132611,082_RTU1E_CEV_E_Cooling_US1,516421.875,
929,1528745,1493132611,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1528746,1493132611,082_RTU1E_CEV_RelPower,27.514,
931,1528747,1493132612,082_RTU1E_CEV_RelPos,59.730,
932,1528748,1493132612,082_RTU1E_CEV_RelFlow,23.980,
933,1528749,1493132612,082_RTU1E_CEV_AbsFlow_US,43.077,
934,1528750,1493132612,082_RTU1E_CEV_T1_US,45.698,
935,1528751,1493132612,082_RTU1E_CEV_DeltaT_US,13.671,
936,1528752,1493132613,082_RTU1E_CEV_T2_US,59.370,
937,1528753,1493132613,082_RTU1E_CEV_AbsPower_US1,295.108,
938,1528754,1493132613,082_RTU1E_CEV_E_Cooling_US1,160608.938,
939,1528755,1493132613,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1528756,1493132613,082_RTU1E_CEV_RelPower,28.804,
941,1528757,1493132613,102_AHU1L_CEV_RelPos,66.180,
942,1528758,1493132613,102_AHU1L_CEV_RelFlow,95.371,
943,1528759,1493132614,102_AHU1L_CEV_AbsFlow_US,9.514,
944,1528760,1493132615,102_AHU1L_CEV_T1_US,44.976,
945,1528761,1493132616,102_AHU1L_CEV_DeltaT_US,6.284,
946,1528762,1493132616,102_AHU1L_CEV_T2_US,51.255,
947,1528763,1493132616,102_AHU1L_CEV_AbsPower_US1,30.067,
948,1528764,1493132616,102_AHU1L_CEV_E_Cooling_US1,18288.818,
949,1528765,1493132616,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1528766,1493132617,102_AHU1L_CEV_RelPower,48.828,
951,1528767,1493132618,102_AHU2L_CEV_RelPos,30.670,
952,1528768,1493132618,102_AHU2L_CEV_RelFlow,26.863,
953,1528769,1493132620,102_AHU2L_CEV_AbsFlow_US,3.470,
954,1528770,1493132621,102_AHU2L_CEV_T1_US,45.825,
955,1528771,1493132623,102_AHU2L_CEV_DeltaT_US,15.972,
956,1528772,1493132624,102_AHU2L_CEV_T2_US,61.778,
957,1528773,1493132625,102_AHU2L_CEV_AbsPower_US1,27.595,
958,1528774,1493132625,102_AHU2L_CEV_E_Cooling_US1,14747.837,
959,1528775,1493132625,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1528776,1493132625,102_AHU2L_CEV_RelPower,27.084,
981,1528777,1493132685,161_VAVE_CECVRelPos,32.100,
982,1528778,1493132685,161_VAVE_CECVRelFlow,7.357,
983,1528779,1493132685,161_VAVE_CECVAbsFlow_US,36.442,
984,1528780,1493132685,161_VAVE_CECVT1_US,42.966,
985,1528781,1493132685,161_VAVE_CECVDeltaT_US,8.399,
986,1528782,1493132686,161_VAVE_CECVT2_US,51.365,
987,1528783,1493132686,161_VAVE_CECVAbsPower_US1,153.630,
988,1528784,1493132686,161_VAVE_CECVE_Cooling_US1,260361.813,
989,1528785,1493132686,161_VAVE_CECVE_Heating_US1,16.731,
990,1528786,1493132686,161_VAVE_CECVRelPower,5.544,
991,1528787,1493132687,161_VAVC_CEV_1RelPos,46.560,
992,1528788,1493132688,161_VAVC_CEV_1RelFlow,15.818,
993,1528789,1493132689,161_VAVC_CEV_1AbsFlow_US,112.823,
994,1528790,1493132689,161_VAVC_CEV_1T1_US,43.289,
995,1528791,1493132689,161_VAVC_CEV_1DeltaT_US,12.654,
996,1528792,1493132689,161_VAVC_CEV_1T2_US,55.943,
997,1528793,1493132690,161_VAVC_CEV_1AbsPower_US1,715.756,
998,1528794,1493132690,161_VAVC_CEV_1E_Cooling_US1,1330934.375,
999,1528795,1493132690,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1528796,1493132690,161_VAVC_CEV_1RelPower,18.384,
1001,1528797,1493132690,161_VAVC_CEV_2RelPos,50.810,
1002,1528798,1493132691,161_VAVC_CEV_2RelFlow,16.002,
1003,1528799,1493132691,161_VAVC_CEV_2AbsFlow_US,112.823,
1004,1528800,1493132691,161_VAVC_CEV_2T1_US,43.155,
1005,1528801,1493132691,161_VAVC_CEV_2DeltaT_US,12.848,
1006,1528802,1493132691,161_VAVC_CEV_2T2_US,56.003,
1007,1528803,1493132692,161_VAVC_CEV_2AbsPower_US1,727.249,
1008,1528804,1493132693,161_VAVC_CEV_2E_Cooling_US1,1385202.750,
1009,1528805,1493132693,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1528806,1493132694,161_VAVC_CEV_2RelPower,18.686,
1011,1528807,1493132695,161_VAVW_CEV_RelPos,27.510,
1012,1528808,1493132695,161_VAVW_CEV_RelFlow,5.824,
1013,1528809,1493132695,161_VAVW_CEV_AbsFlow_US,18.464,
1014,1528810,1493132695,161_VAVW_CEV_T1_US,43.825,
1015,1528811,1493132695,161_VAVW_CEV_DeltaT_US,16.376,
1016,1528812,1493132696,161_VAVW_CEV_T2_US,60.200,
1017,1528813,1493132696,161_VAVW_CEV_AbsPower_US1,146.462,
1018,1528814,1493132696,161_VAVW_CEV_E_Cooling_US1,252913.391,
1019,1528815,1493132696,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1528816,1493132696,161_VAVW_CEV_RelPower,8.409,
1021,1528817,1493132696,161_MAUE_CEV_RelPos,0.000,
1022,1528818,1493132697,161_MAUE_CEV_RelFlow,0.000,
1023,1528819,1493132697,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1528820,1493132697,161_MAUE_CEV_T1_US,81.918,
1025,1528821,1493132697,161_MAUE_CEV_DeltaT_US,8.217,
1026,1528822,1493132697,161_MAUE_CEV_T2_US,73.700,
1027,1528823,1493132697,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1528824,1493132697,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1528825,1493132698,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1528826,1493132698,161_MAUE_CEV_RelPower,0.000,
1031,1528827,1493132698,161_MAUW_CEV_RelPos,0.300,
1032,1528828,1493132698,161_MAUW_CEV_RelFlow,67.645,
1033,1528829,1493132698,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1528830,1493132699,161_MAUW_CEV_T1_US,80.920,
1035,1528831,1493132699,161_MAUW_CEV_DeltaT_US,1.915,
1036,1528832,1493132699,161_MAUW_CEV_T2_US,82.835,
1037,1528833,1493132699,161_MAUW_CEV_AbsPower_US1,330.423,
1038,1528834,1493132699,161_MAUW_CEV_E_Cooling_US1,639016.813,
1039,1528835,1493132699,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1528836,1493132700,161_MAUW_CEV_RelPower,8.528,
1041,1528837,1493132700,085_MZU1_CEV_RelPos,19.530,
1042,1528838,1493132700,085_MZU1_CEV_RelFlow,4.077,
1043,1528839,1493132700,085_MZU1_CEV_AbsFlow_US,12.925,
1044,1528840,1493132700,085_MZU1_CEV_T1_US,43.345,
1045,1528841,1493132701,085_MZU1_CEV_DeltaT_US,18.368,
1046,1528842,1493132701,085_MZU1_CEV_T2_US,61.722,
1047,1528843,1493132702,085_MZU1_CEV_AbsPower_US1,119.055,
1048,1528844,1493132704,085_MZU1_CEV_E_Cooling_US1,303111.094,
1049,1528845,1493132705,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1528846,1493132705,085_MZU1_CEV_RelPower,6.849,
1051,1528847,1493132706,085_MZU2_CEV_RelPos,24.670,
1052,1528848,1493132706,085_MZU2_CEV_RelFlow,4.077,
1053,1528849,1493132706,085_MZU2_CEV_AbsFlow_US,12.925,
1054,1528850,1493132706,085_MZU2_CEV_T1_US,43.594,
1055,1528851,1493132706,085_MZU2_CEV_DeltaT_US,17.362,
1056,1528852,1493132707,085_MZU2_CEV_T2_US,60.956,
1057,1528853,1493132707,085_MZU2_CEV_AbsPower_US1,112.438,
1058,1528854,1493132707,085_MZU2_CEV_E_Cooling_US1,245694.391,
1059,1528855,1493132707,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1528856,1493132708,085_MZU2_CEV_RelPower,6.459,
1062,1528857,1493132711,085_AHU1R_CEV_RelFlow,17.095,
1063,1528858,1493132711,085_AHU1R_CEV_AbsFlow_US,8.844,
1064,1528859,1493132711,085_AHU1R_CEV_T1_US,46.079,
1065,1528860,1493132712,085_AHU1R_CEV_DeltaT_US,22.403,
1066,1528861,1493132712,085_AHU1R_CEV_T2_US,68.482,
1067,1528862,1493132712,085_AHU1R_CEV_AbsPower_US1,99.067,
1068,1528863,1493132712,085_AHU1R_CEV_E_Cooling_US1,196245.828,
1069,1528864,1493132712,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1528865,1493132712,085_AHU1R_CEV_RelPower,23.583,
1081,1528866,1493132743,120_AHU103C_CEV_RelPos,23.130,
1083,1528867,1493132748,120_AHU103C_CEV_AbsFlow_US,3.017,
1084,1528868,1493132749,120_AHU103C_CEV_T1_US,45.160,
1085,1528869,1493132750,120_AHU103C_CEV_DeltaT_US,19.796,
1086,1528870,1493132751,120_AHU103C_CEV_T2_US,64.952,
1087,1528871,1493132752,120_AHU103C_CEV_AbsPower_US1,29.109,
1088,1528872,1493132753,120_AHU103C_CEV_E_Cooling_US1,3895.436,
1089,1528873,1493132754,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,1528874,1493132756,120_AHU107_CEV_RelPos,0.150,
1092,1528875,1493132757,120_AHU107_CEV_RelFlow,0.000,
1093,1528876,1493132758,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1528877,1493132759,120_AHU107_CEV_T1_US,72.321,
1095,1528878,1493132761,120_AHU107_CEV_DeltaT_US,0.081,
21,1528879,1493132765,001_AHU106_CEV_RelPos,27.370,
1098,1528880,1493132767,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1528881,1493132770,120_AHU107_CEV_E_Heating_US1,0.288,
1101,1528882,1493132773,116_AHU114_CEV_RelPos,90.750,
1102,1528883,1493132773,116_AHU114_CEV_RelFlow,99.173,
1103,1528884,1493132774,116_AHU114_CEV_AbsFlow_US,47.256,
1104,1528885,1493132774,116_AHU114_CEV_T1_US,45.008,
1105,1528886,1493132774,116_AHU114_CEV_DeltaT_US,4.258,
1106,1528887,1493132774,116_AHU114_CEV_T2_US,49.266,
1107,1528888,1493132775,116_AHU114_CEV_AbsPower_US1,100.139,
1108,1528889,1493132775,116_AHU114_CEV_E_Cooling_US1,61801.348,
1109,1528890,1493132775,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1528891,1493132775,116_AHU114_CEV_RelPower,24.332,
1111,1528892,1493132775,116_AHU218_CEV_RelPos,90.750,
1112,1528893,1493132776,116_AHU218_CEV_RelFlow,99.982,
1113,1528894,1493132776,116_AHU218_CEV_AbsFlow_US,47.923,
1114,1528895,1493132777,116_AHU218_CEV_T1_US,45.050,
1115,1528896,1493132777,116_AHU218_CEV_DeltaT_US,4.212,
1116,1528897,1493132777,116_AHU218_CEV_T2_US,49.261,
1117,1528898,1493132778,116_AHU218_CEV_AbsPower_US1,100.367,
1118,1528899,1493132778,116_AHU218_CEV_E_Cooling_US1,61801.438,
1119,1528900,1493132786,116_AHU218_CEV_E_Heating_US1,1.043,
