data_id,id,modified,name,value,
302,1517874,1493125138,165_AHU2_CEV_RelFlow,4.878,
303,1517875,1493125138,165_AHU2_CEV_AbsFlow_US,0.578,
304,1517876,1493125138,165_AHU2_CEV_T1_US,44.943,
305,1517877,1493125138,165_AHU2_CEV_DeltaT_US,21.808,
7,1517878,1493125138,136A_Ahu1_CEV_AbsPower_US1,1167.483,
8,1517879,1493125138,136A_Ahu1_CEV_E_Cooling_US1,6268101.500,
306,1517880,1493125140,165_AHU2_CEV_T2_US,66.747,
9,1517881,1493125145,136A_Ahu1_CEV_E_Heating_US1,206.046,
310,1517882,1493125145,165_AHU2_CEV_RelPower,5.997,
10,1517883,1493125169,136A_Ahu1_CEV_RelPower,33.772,
36,1517884,1493125169,001_AHU118_CEV_T2_US,58.196,
321,1517885,1493125175,003_AHU2_CEV_RelPos,27.880,
322,1517886,1493125175,003_AHU2_CEV_RelFlow,13.932,
323,1517887,1493125175,003_AHU2_CEV_AbsFlow_US,1.981,
324,1517888,1493125175,003_AHU2_CEV_T1_US,47.680,
325,1517889,1493125175,003_AHU2_CEV_DeltaT_US,18.148,
326,1517890,1493125175,003_AHU2_CEV_T2_US,65.828,
327,1517891,1493125176,003_AHU2_CEV_AbsPower_US1,17.922,
328,1517892,1493125176,003_AHU2_CEV_E_Cooling_US1,52743.504,
329,1517893,1493125176,003_AHU2_CEV_E_Heating_US1,9.939,
330,1517894,1493125176,003_AHU2_CEV_RelPower,17.506,
37,1517895,1493125177,001_AHU118_CEV_AbsPower_US1,44.098,
331,1517896,1493125177,168_AHU1_CEV_RelPos,20.770,
332,1517897,1493125178,168_AHU1_CEV_RelFlow,3.341,
333,1517898,1493125179,168_AHU1_CEV_AbsFlow_US,4.485,
334,1517899,1493125179,168_AHU1_CEV_T1_US,44.531,
335,1517900,1493125179,168_AHU1_CEV_DeltaT_US,22.888,
336,1517901,1493125179,168_AHU1_CEV_T2_US,67.419,
337,1517902,1493125180,168_AHU1_CEV_AbsPower_US1,51.370,
338,1517903,1493125180,168_AHU1_CEV_E_Cooling_US1,102085.945,
339,1517904,1493125180,168_AHU1_CEV_E_Heating_US1,13.297,
340,1517905,1493125181,168_AHU1_CEV_RelPower,7.164,
341,1517906,1493125181,168_AHU2_CEV_RelPos,24.440,
342,1517907,1493125181,168_AHU2_CEV_RelFlow,4.323,
343,1517908,1493125181,168_AHU2_CEV_AbsFlow_US,5.482,
344,1517909,1493125181,168_AHU2_CEV_T1_US,44.092,
345,1517910,1493125181,168_AHU2_CEV_DeltaT_US,20.079,
346,1517911,1493125182,168_AHU2_CEV_T2_US,64.176,
347,1517912,1493125182,168_AHU2_CEV_AbsPower_US1,55.117,
348,1517913,1493125182,168_AHU2_CEV_E_Cooling_US1,113415.867,
349,1517914,1493125182,168_AHU2_CEV_E_Heating_US1,14.201,
350,1517915,1493125182,168_AHU2_CEV_RelPower,7.685,
351,1517916,1493125182,168_MAU1_CEV_RelPos,0.000,
352,1517917,1493125183,168_MAU1_CEV_RelFlow,0.000,
353,1517918,1493125183,168_MAU1_CEV_AbsFlow_US,0.000,
354,1517919,1493125183,168_MAU1_CEV_T1_US,73.365,
38,1517920,1493125183,001_AHU118_CEV_E_Cooling_US1,620309.063,
355,1517921,1493125183,168_MAU1_CEV_DeltaT_US,0.318,
356,1517922,1493125183,168_MAU1_CEV_T2_US,73.047,
357,1517923,1493125183,168_MAU1_CEV_AbsPower_US1,0.000,
358,1517924,1493125184,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1517925,1493125184,168_MAU1_CEV_E_Heating_US1,1.746,
360,1517926,1493125184,168_MAU1_CEV_RelPower,0.000,
361,1517927,1493125184,168_AHU3_CEV_RelPos,0.000,
362,1517928,1493125184,168_AHU3_CEV_RelFlow,0.000,
363,1517929,1493125184,168_AHU3_CEV_AbsFlow_US,0.000,
11,1517930,1493125184,136A_Ahu1_CEV_RelPos,68.680,
39,1517931,1493125185,001_AHU118_CEV_E_Heating_US1,672.630,
364,1517932,1493125185,168_AHU3_CEV_T1_US,64.063,
365,1517933,1493125186,168_AHU3_CEV_DeltaT_US,7.524,
366,1517934,1493125187,168_AHU3_CEV_T2_US,56.540,
367,1517935,1493125187,168_AHU3_CEV_AbsPower_US1,0.000,
40,1517936,1493125187,001_AHU118_CEV_RelPower,20.646,
368,1517937,1493125187,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1517938,1493125187,168_AHU3_CEV_E_Heating_US1,0.104,
370,1517939,1493125188,168_AHU3_CEV_RelPower,0.000,
371,1517940,1493125188,168_AHU4_CEV_RelPos,32.390,
41,1517941,1493125188,001_OAU_CEV_RelPos,55.130,
372,1517942,1493125188,168_AHU4_CEV_RelFlow,13.586,
373,1517943,1493125188,168_AHU4_CEV_AbsFlow_US,3.179,
374,1517944,1493125188,168_AHU4_CEV_T1_US,44.320,
42,1517945,1493125189,001_OAU_CEV_RelFlow,58.868,
43,1517946,1493125189,001_OAU_CEV_AbsFlow_US,23.959,
44,1517947,1493125189,001_OAU_CEV_T1_US,44.057,
45,1517948,1493125189,001_OAU_CEV_DeltaT_US,1.405,
375,1517949,1493125189,168_AHU4_CEV_DeltaT_US,19.281,
376,1517950,1493125189,168_AHU4_CEV_T2_US,63.602,
377,1517951,1493125190,168_AHU4_CEV_AbsPower_US1,30.619,
46,1517952,1493125190,001_OAU_CEV_T2_US,45.472,
47,1517953,1493125190,001_OAU_CEV_AbsPower_US1,17.057,
378,1517954,1493125190,168_AHU4_CEV_E_Cooling_US1,39798.676,
379,1517955,1493125190,168_AHU4_CEV_E_Heating_US1,0.128,
380,1517956,1493125191,168_AHU4_CEV_RelPower,19.739,
381,1517957,1493125191,153D_AHU1_CEV_RelPos,40.760,
12,1517958,1493125191,136A_Ahu1_CEV_RelFlow,41.973,
48,1517959,1493125191,001_OAU_CEV_E_Cooling_US1,207925.313,
49,1517960,1493125191,001_OAU_CEV_E_Heating_US1,8.109,
50,1517961,1493125192,001_OAU_CEV_RelPower,4.022,
382,1517962,1493125192,153D_AHU1_CEV_RelFlow,17.987,
383,1517963,1493125192,153D_AHU1_CEV_AbsFlow_US,10.340,
51,1517964,1493125192,009_AHU2_CEV_RelPos,58.376,
384,1517965,1493125193,153D_AHU1_CEV_T1_US,44.131,
385,1517966,1493125193,153D_AHU1_CEV_DeltaT_US,12.893,
13,1517967,1493125194,136A_Ahu1_CEV_AbsFlow_US,228.270,
14,1517968,1493125194,136A_Ahu1_CEV_T1_US,43.534,
61,1517969,1493125194,009_AHU1R_CEV_RelPos,21.270,
62,1517970,1493125194,009_AHU1R_CEV_RelFlow,0.000,
63,1517971,1493125194,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1517972,1493125195,009_AHU1R_CEV_T1_US,71.876,
386,1517973,1493125195,153D_AHU1_CEV_T2_US,57.015,
387,1517974,1493125195,153D_AHU1_CEV_AbsPower_US1,67.243,
388,1517975,1493125195,153D_AHU1_CEV_E_Cooling_US1,225842.781,
15,1517976,1493125195,136A_Ahu1_CEV_DeltaT_US,9.612,
65,1517977,1493125195,009_AHU1R_CEV_DeltaT_US,2.294,
66,1517978,1493125195,009_AHU1R_CEV_T2_US,74.179,
389,1517979,1493125196,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1517980,1493125196,153D_AHU1_CEV_RelPower,15.696,
391,1517981,1493125196,153D_AHU3_CEV_RelPos,50.960,
67,1517982,1493125196,009_AHU1R_CEV_AbsPower_US1,0.000,
392,1517983,1493125197,153D_AHU3_CEV_RelFlow,14.090,
68,1517984,1493125197,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1517985,1493125197,009_AHU1R_CEV_E_Heating_US1,3.011,
393,1517986,1493125197,153D_AHU3_CEV_AbsFlow_US,12.739,
394,1517987,1493125197,153D_AHU3_CEV_T1_US,44.002,
70,1517988,1493125198,009_AHU1R_CEV_RelPower,0.000,
395,1517989,1493125198,153D_AHU3_CEV_DeltaT_US,16.445,
396,1517990,1493125198,153D_AHU3_CEV_T2_US,60.438,
397,1517991,1493125198,153D_AHU3_CEV_AbsPower_US1,106.602,
398,1517992,1493125199,153D_AHU3_CEV_E_Cooling_US1,606378.625,
399,1517993,1493125199,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1517994,1493125199,153D_AHU3_CEV_RelPower,19.407,
401,1517995,1493125199,153D_AHU2_CEV_RelPos,30.520,
402,1517996,1493125199,153D_AHU2_CEV_RelFlow,7.074,
403,1517997,1493125200,153D_AHU2_CEV_AbsFlow_US,8.971,
407,1517998,1493125204,153D_AHU2_CEV_AbsPower_US1,63.648,
16,1517999,1493125205,136A_Ahu1_CEV_T2_US,51.748,
408,1518000,1493125205,153D_AHU2_CEV_E_Cooling_US1,244011.266,
409,1518001,1493125205,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1518002,1493125205,153D_AHU2_CEV_RelPower,9.118,
17,1518003,1493125208,136A_Ahu1_CEV_AbsPower_US1,586.118,
18,1518004,1493125229,136A_Ahu1_CEV_E_Cooling_US1,4999072.500,
421,1518005,1493125232,153R_AHU1_CEV_RelPos,23.630,
422,1518006,1493125232,153R_AHU1_CEV_RelFlow,8.264,
423,1518007,1493125232,153R_AHU1_CEV_AbsFlow_US,5.724,
424,1518008,1493125232,153R_AHU1_CEV_T1_US,44.639,
425,1518009,1493125232,153R_AHU1_CEV_DeltaT_US,21.176,
426,1518010,1493125233,153R_AHU1_CEV_T2_US,65.814,
427,1518011,1493125233,153R_AHU1_CEV_AbsPower_US1,60.966,
428,1518012,1493125233,153R_AHU1_CEV_E_Cooling_US1,83596.641,
429,1518013,1493125233,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1518014,1493125233,153R_AHU1_CEV_RelPower,14.529,
431,1518015,1493125233,153R_AHU2_CEV_RelPos,14.520,
19,1518016,1493125233,136A_Ahu1_CEV_E_Heating_US1,19753.918,
432,1518017,1493125234,153R_AHU2_CEV_RelFlow,1.181,
433,1518018,1493125234,153R_AHU2_CEV_AbsFlow_US,0.256,
434,1518019,1493125234,153R_AHU2_CEV_T1_US,46.683,
435,1518020,1493125234,153R_AHU2_CEV_DeltaT_US,27.064,
436,1518021,1493125234,153R_AHU2_CEV_T2_US,73.747,
437,1518022,1493125234,153R_AHU2_CEV_AbsPower_US1,3.419,
438,1518023,1493125235,153R_AHU2_CEV_E_Cooling_US1,66920.344,
439,1518024,1493125235,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1518025,1493125235,153R_AHU2_CEV_RelPower,2.086,
441,1518026,1493125235,153R_CVAV_CEV_RelPos,20.900,
442,1518027,1493125235,153R_CVAV_CEV_RelFlow,10.394,
443,1518028,1493125235,153R_CVAV_CEV_AbsFlow_US,48.908,
444,1518029,1493125236,153R_CVAV_CEV_T1_US,43.797,
446,1518030,1493125236,153R_CVAV_CEV_T2_US,61.791,
447,1518031,1493125236,153R_CVAV_CEV_AbsPower_US1,449.534,
448,1518032,1493125236,153R_CVAV_CEV_E_Cooling_US1,938959.000,
449,1518033,1493125236,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1518034,1493125237,153R_CVAV_CEV_RelPower,16.255,
451,1518035,1493125237,153F_AHU1_CEV_RelPos,32.390,
452,1518036,1493125237,153F_AHU1_CEV_RelFlow,8.258,
453,1518037,1493125237,153F_AHU1_CEV_AbsFlow_US,10.680,
454,1518038,1493125237,153F_AHU1_CEV_T1_US,43.875,
455,1518039,1493125237,153F_AHU1_CEV_DeltaT_US,15.323,
456,1518040,1493125238,153F_AHU1_CEV_T2_US,59.198,
457,1518041,1493125238,153F_AHU1_CEV_AbsPower_US1,81.973,
458,1518042,1493125238,153F_AHU1_CEV_E_Cooling_US1,356211.438,
459,1518043,1493125238,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1518044,1493125238,153F_AHU1_CEV_RelPower,7.996,
461,1518045,1493125238,153F_AHU2_CEV_RelPos,22.260,
462,1518046,1493125239,153F_AHU2_CEV_RelFlow,9.674,
463,1518047,1493125239,153F_AHU2_CEV_AbsFlow_US,7.974,
464,1518048,1493125239,153F_AHU2_CEV_T1_US,43.931,
465,1518049,1493125239,153F_AHU2_CEV_DeltaT_US,13.286,
466,1518050,1493125239,153F_AHU2_CEV_T2_US,57.222,
467,1518051,1493125239,153F_AHU2_CEV_AbsPower_US1,53.136,
468,1518052,1493125240,153F_AHU2_CEV_E_Cooling_US1,306065.750,
469,1518053,1493125240,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1518054,1493125240,153F_AHU2_CEV_RelPower,7.409,
471,1518055,1493125240,153F_AHU3_CEV_RelPos,26.830,
472,1518056,1493125240,153F_AHU3_CEV_RelFlow,9.629,
473,1518057,1493125240,153F_AHU3_CEV_AbsFlow_US,12.210,
474,1518058,1493125241,153F_AHU3_CEV_T1_US,44.032,
475,1518059,1493125241,153F_AHU3_CEV_DeltaT_US,12.396,
476,1518060,1493125241,153F_AHU3_CEV_T2_US,56.428,
477,1518061,1493125241,153F_AHU3_CEV_AbsPower_US1,75.865,
20,1518062,1493125241,136A_Ahu1_CEV_RelPower,0.000,
478,1518063,1493125241,153F_AHU3_CEV_E_Cooling_US1,369644.750,
479,1518064,1493125241,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1518065,1493125242,153F_AHU3_CEV_RelPower,10.574,
481,1518066,1493125242,153F_AHU4_CEV_RelPos,37.500,
482,1518067,1493125242,153F_AHU4_CEV_RelFlow,12.184,
483,1518068,1493125242,153F_AHU4_CEV_AbsFlow_US,15.449,
484,1518069,1493125242,153F_AHU4_CEV_T1_US,43.848,
485,1518070,1493125242,153F_AHU4_CEV_DeltaT_US,13.831,
486,1518071,1493125243,153F_AHU4_CEV_T2_US,57.674,
487,1518072,1493125243,153F_AHU4_CEV_AbsPower_US1,107.126,
488,1518073,1493125243,153F_AHU4_CEV_E_Cooling_US1,284184.063,
489,1518074,1493125243,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1518075,1493125243,153F_AHU4_CEV_RelPower,14.927,
491,1518076,1493125244,153F_AHU5_CEV_RelPos,28.700,
492,1518077,1493125244,153F_AHU5_CEV_RelFlow,8.646,
493,1518078,1493125244,153F_AHU5_CEV_AbsFlow_US,10.964,
494,1518079,1493125244,153F_AHU5_CEV_T1_US,44.000,
495,1518080,1493125244,153F_AHU5_CEV_DeltaT_US,12.086,
496,1518081,1493125244,153F_AHU5_CEV_T2_US,56.086,
497,1518082,1493125245,153F_AHU5_CEV_AbsPower_US1,66.554,
498,1518083,1493125245,153F_AHU5_CEV_E_Cooling_US1,337253.375,
499,1518084,1493125245,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1518085,1493125245,153F_AHU5_CEV_RelPower,9.280,
501,1518086,1493125245,153F_AHU6_CEV_RelPos,28.060,
502,1518087,1493125245,153F_AHU6_CEV_RelFlow,8.253,
503,1518088,1493125245,153F_AHU6_CEV_AbsFlow_US,10.466,
504,1518089,1493125246,153F_AHU6_CEV_T1_US,43.958,
505,1518090,1493125246,153F_AHU6_CEV_DeltaT_US,11.634,
506,1518091,1493125246,153F_AHU6_CEV_T2_US,55.592,
507,1518092,1493125246,153F_AHU6_CEV_AbsPower_US1,61.065,
508,1518093,1493125246,153F_AHU6_CEV_E_Cooling_US1,313466.531,
509,1518094,1493125247,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1518095,1493125247,153F_AHU6_CEV_RelPower,8.518,
511,1518096,1493125247,022_AHU329_CEV_RelPos,100.000,
512,1518097,1493125247,022_AHU329_CEV_RelFlow,0.000,
513,1518098,1493125247,022_AHU329_CEV_AbsFlow_US,0.000,
514,1518099,1493125247,022_AHU329_CEV_T1_US,71.579,
515,1518100,1493125248,022_AHU329_CEV_DeltaT_US,3.454,
516,1518101,1493125248,022_AHU329_CEV_T2_US,75.033,
517,1518102,1493125248,022_AHU329_CEV_AbsPower_US1,0.000,
518,1518103,1493125248,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1518104,1493125248,022_AHU329_CEV_E_Heating_US1,4.444,
520,1518105,1493125249,022_AHU329_CEV_RelPower,0.000,
521,1518106,1493125249,022_BCU1_CEV_RelPos,0.000,
522,1518107,1493125249,022_BCU1_CEV_RelFlow,0.000,
523,1518108,1493125249,022_BCU1_CEV_AbsFlow_US,0.000,
524,1518109,1493125249,022_BCU1_CEV_T1_US,63.219,
525,1518110,1493125249,022_BCU1_CEV_DeltaT_US,10.932,
526,1518111,1493125249,022_BCU1_CEV_T2_US,74.151,
527,1518112,1493125250,022_BCU1_CEV_AbsPower_US1,0.000,
528,1518113,1493125250,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1518114,1493125250,022_BCU1_CEV_E_Heating_US1,79.699,
530,1518115,1493125250,022_BCU1_CEV_RelPower,0.000,
531,1518116,1493125250,022_BCU2_CEV_RelPos,21.600,
532,1518117,1493125250,022_BCU2_CEV_RelFlow,7.229,
533,1518118,1493125251,022_BCU2_CEV_AbsFlow_US,0.893,
534,1518119,1493125251,022_BCU2_CEV_T1_US,47.519,
535,1518120,1493125251,022_BCU2_CEV_DeltaT_US,19.414,
536,1518121,1493125251,022_BCU2_CEV_T2_US,66.928,
537,1518122,1493125251,022_BCU2_CEV_AbsPower_US1,8.610,
539,1518123,1493125254,022_BCU2_CEV_E_Heating_US1,51.278,
540,1518124,1493125254,022_BCU2_CEV_RelPower,8.441,
541,1518125,1493125254,108_RTU1_CEV_RelPos,0.000,
542,1518126,1493125254,108_RTU1_CEV_RelFlow,0.000,
543,1518127,1493125254,108_RTU1_CEV_AbsFlow_US,0.000,
544,1518128,1493125255,108_RTU1_CEV_T1_US,59.925,
545,1518129,1493125255,108_RTU1_CEV_DeltaT_US,10.626,
546,1518130,1493125255,108_RTU1_CEV_T2_US,70.551,
547,1518131,1493125255,108_RTU1_CEV_AbsPower_US1,0.000,
548,1518132,1493125255,108_RTU1_CEV_E_Cooling_US1,334110.906,
549,1518133,1493125256,108_RTU1_CEV_E_Heating_US1,21.297,
550,1518134,1493125257,108_RTU1_CEV_RelPower,0.000,
551,1518135,1493125257,108_CHWSL1_CEV_RelPos,100.000,
552,1518136,1493125257,108_CHWSL1_CEV_RelFlow,16.189,
553,1518137,1493125257,108_CHWSL1_CEV_AbsFlow_US,6.415,
554,1518138,1493125257,108_CHWSL1_CEV_T1_US,45.063,
555,1518139,1493125257,108_CHWSL1_CEV_DeltaT_US,11.568,
556,1518140,1493125257,108_CHWSL1_CEV_T2_US,56.632,
557,1518141,1493125258,108_CHWSL1_CEV_AbsPower_US1,37.443,
558,1518142,1493125258,108_CHWSL1_CEV_E_Cooling_US1,178539.031,
559,1518143,1493125258,108_CHWSL1_CEV_E_Heating_US1,23.750,
561,1518144,1493125261,108_CHWSL2_CEV_RelPos,100.000,
562,1518145,1493125261,108_CHWSL2_CEV_RelFlow,8.556,
563,1518146,1493125261,108_CHWSL2_CEV_AbsFlow_US,4.244,
564,1518147,1493125261,108_CHWSL2_CEV_T1_US,45.091,
565,1518148,1493125261,108_CHWSL2_CEV_DeltaT_US,6.395,
566,1518149,1493125262,108_CHWSL2_CEV_T2_US,51.486,
567,1518150,1493125262,108_CHWSL2_CEV_AbsPower_US1,13.537,
568,1518151,1493125262,108_CHWSL2_CEV_E_Cooling_US1,130607.703,
569,1518152,1493125262,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1518153,1493125262,108_CHWSL2_CEV_RelPower,3.200,
571,1518154,1493125263,108_CHWSL3_CEV_RelPos,100.000,
572,1518155,1493125263,108_CHWSL3_CEV_RelFlow,3.934,
573,1518156,1493125263,108_CHWSL3_CEV_AbsFlow_US,1.946,
574,1518157,1493125263,108_CHWSL3_CEV_T1_US,50.777,
575,1518158,1493125264,108_CHWSL3_CEV_DeltaT_US,9.234,
577,1518159,1493125265,108_CHWSL3_CEV_AbsPower_US1,8.942,
578,1518160,1493125265,108_CHWSL3_CEV_E_Cooling_US1,97482.945,
579,1518161,1493125266,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1518162,1493125266,108_CHWSL3_CEV_RelPower,2.112,
591,1518163,1493125298,108_CHWSL5_CEV_RelPos,100.000,
593,1518164,1493125301,108_CHWSL5_CEV_AbsFlow_US,1.586,
594,1518165,1493125301,108_CHWSL5_CEV_T1_US,45.248,
595,1518166,1493125301,108_CHWSL5_CEV_DeltaT_US,2.495,
596,1518167,1493125301,108_CHWSL5_CEV_T2_US,47.747,
597,1518168,1493125301,108_CHWSL5_CEV_AbsPower_US1,2.005,
598,1518169,1493125302,108_CHWSL5_CEV_E_Cooling_US1,84613.445,
599,1518170,1493125302,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1518171,1493125302,108_CHWSL5_CEV_RelPower,0.913,
601,1518172,1493125302,108_CHWSL6_CEV_RelPos,100.000,
602,1518173,1493125302,108_CHWSL6_CEV_RelFlow,37.317,
603,1518174,1493125302,108_CHWSL6_CEV_AbsFlow_US,14.878,
604,1518175,1493125303,108_CHWSL6_CEV_T1_US,44.630,
605,1518176,1493125303,108_CHWSL6_CEV_DeltaT_US,2.656,
606,1518177,1493125303,108_CHWSL6_CEV_T2_US,47.281,
607,1518178,1493125303,108_CHWSL6_CEV_AbsPower_US1,19.716,
608,1518179,1493125303,108_CHWSL6_CEV_E_Cooling_US1,498323.563,
609,1518180,1493125304,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1518181,1493125304,108_CHWSL6_CEV_RelPower,9.193,
611,1518182,1493125304,031_CV1_CEV_RelPos,100.000,
612,1518183,1493125304,031_CV1_CEV_RelFlow,89.314,
613,1518184,1493125304,031_CV1_CEV_AbsFlow_US,120.688,
614,1518185,1493125305,031_CV1_CEV_T1_US,43.063,
615,1518186,1493125305,031_CV1_CEV_DeltaT_US,6.068,
616,1518187,1493125305,031_CV1_CEV_T2_US,49.131,
617,1518188,1493125305,031_CV1_CEV_AbsPower_US1,367.734,
618,1518189,1493125305,031_CV1_CEV_E_Cooling_US1,1637743.875,
619,1518190,1493125306,031_CV1_CEV_E_Heating_US1,289.632,
620,1518191,1493125306,031_CV1_CEV_RelPower,35.919,
621,1518192,1493125306,031_VAV2_CEV_RelPos,38.700,
622,1518193,1493125306,031_VAV2_CEV_RelFlow,13.535,
623,1518194,1493125306,031_VAV2_CEV_AbsFlow_US,9.165,
624,1518195,1493125306,031_VAV2_CEV_T1_US,44.034,
625,1518196,1493125306,031_VAV2_CEV_DeltaT_US,16.376,
626,1518197,1493125307,031_VAV2_CEV_T2_US,60.410,
627,1518198,1493125307,031_VAV2_CEV_AbsPower_US1,75.589,
628,1518199,1493125307,031_VAV2_CEV_E_Cooling_US1,614639.000,
629,1518200,1493125307,031_VAV2_CEV_E_Heating_US1,53.736,
630,1518201,1493125307,031_VAV2_CEV_RelPower,17.995,
631,1518202,1493125307,031_CV2_CEV_RelPos,39.790,
632,1518203,1493125308,031_CV2_CEV_RelFlow,13.572,
633,1518204,1493125308,031_CV2_CEV_AbsFlow_US,9.127,
634,1518205,1493125308,031_CV2_CEV_T1_US,43.679,
635,1518206,1493125308,031_CV2_CEV_DeltaT_US,15.864,
636,1518207,1493125308,031_CV2_CEV_T2_US,59.542,
637,1518208,1493125308,031_CV2_CEV_AbsPower_US1,71.648,
638,1518209,1493125309,031_CV2_CEV_E_Cooling_US1,245156.891,
639,1518210,1493125309,031_CV2_CEV_E_Heating_US1,97.037,
640,1518211,1493125309,031_CV2_CEV_RelPower,17.056,
641,1518212,1493125309,031_CV3_CEV_RelPos,34.660,
642,1518213,1493125309,031_CV3_CEV_RelFlow,10.027,
643,1518214,1493125309,031_CV3_CEV_AbsFlow_US,6.790,
644,1518215,1493125309,031_CV3_CEV_T1_US,44.270,
645,1518216,1493125310,031_CV3_CEV_DeltaT_US,16.841,
646,1518217,1493125310,031_CV3_CEV_T2_US,61.106,
647,1518218,1493125310,031_CV3_CEV_AbsPower_US1,57.827,
648,1518219,1493125310,031_CV3_CEV_E_Cooling_US1,491313.719,
649,1518220,1493125310,031_CV3_CEV_E_Heating_US1,36.578,
650,1518221,1493125310,031_CV3_CEV_RelPower,13.766,
651,1518222,1493125311,031_CV4_CEV_RelPos,50.960,
652,1518223,1493125311,031_CV4_CEV_RelFlow,23.684,
653,1518224,1493125311,031_CV4_CEV_AbsFlow_US,21.550,
654,1518225,1493125311,031_CV4_CEV_T1_US,43.503,
655,1518226,1493125311,031_CV4_CEV_DeltaT_US,13.410,
656,1518227,1493125312,031_CV4_CEV_T2_US,56.918,
657,1518228,1493125312,031_CV4_CEV_AbsPower_US1,143.012,
658,1518229,1493125312,031_CV4_CEV_E_Cooling_US1,654121.375,
659,1518230,1493125312,031_CV4_CEV_E_Heating_US1,73.736,
660,1518231,1493125312,031_CV4_CEV_RelPower,26.523,
661,1518232,1493125312,031_CV5_CEV_RelPos,46.740,
662,1518233,1493125313,031_CV5_CEV_RelFlow,24.165,
663,1518234,1493125313,031_CV5_CEV_AbsFlow_US,16.316,
664,1518235,1493125314,031_CV5_CEV_T1_US,43.836,
665,1518236,1493125314,031_CV5_CEV_DeltaT_US,13.276,
666,1518237,1493125314,031_CV5_CEV_T2_US,57.107,
667,1518238,1493125314,031_CV5_CEV_AbsPower_US1,107.789,
668,1518239,1493125314,031_CV5_CEV_E_Cooling_US1,390149.438,
669,1518240,1493125314,031_CV5_CEV_E_Heating_US1,122.634,
670,1518241,1493125315,031_CV5_CEV_RelPower,25.972,
671,1518242,1493125315,031_VAV3_CEV_RelPos,33.090,
672,1518243,1493125315,031_VAV3_CEV_RelFlow,12.184,
673,1518244,1493125315,031_VAV3_CEV_AbsFlow_US,15.449,
674,1518245,1493125315,031_VAV3_CEV_T1_US,43.165,
675,1518246,1493125315,031_VAV3_CEV_DeltaT_US,20.339,
676,1518247,1493125316,031_VAV3_CEV_T2_US,63.503,
677,1518248,1493125316,031_VAV3_CEV_AbsPower_US1,157.406,
678,1518249,1493125316,031_VAV3_CEV_E_Cooling_US1,676297.125,
679,1518250,1493125316,031_VAV3_CEV_E_Heating_US1,2.051,
680,1518251,1493125316,031_VAV3_CEV_RelPower,21.948,
681,1518252,1493125316,031_EXG1_CEV_RelPos,87.870,
682,1518253,1493125317,031_EXG1_CEV_RelFlow,102.262,
683,1518254,1493125317,031_EXG1_CEV_AbsFlow_US,137.776,
684,1518255,1493125317,031_EXG1_CEV_T1_US,42.846,
685,1518256,1493125317,031_EXG1_CEV_DeltaT_US,3.151,
686,1518257,1493125317,031_EXG1_CEV_T2_US,45.997,
687,1518258,1493125317,031_EXG1_CEV_AbsPower_US1,217.311,
688,1518259,1493125318,031_EXG1_CEV_E_Cooling_US1,1202760.500,
689,1518260,1493125318,031_EXG1_CEV_E_Heating_US1,35.780,
690,1518261,1493125318,031_EXG1_CEV_RelPower,21.210,
691,1518262,1493125318,031_EXG2_CEV_RelPos,36.400,
692,1518263,1493125318,031_EXG2_CEV_RelFlow,15.062,
693,1518264,1493125319,031_EXG2_CEV_AbsFlow_US,20.293,
694,1518265,1493125319,031_EXG2_CEV_T1_US,43.045,
695,1518266,1493125319,031_EXG2_CEV_DeltaT_US,19.290,
696,1518267,1493125319,031_EXG2_CEV_T2_US,62.334,
697,1518268,1493125319,031_EXG2_CEV_AbsPower_US1,196.090,
698,1518269,1493125320,031_EXG2_CEV_E_Cooling_US1,1483897.125,
699,1518270,1493125320,031_EXG2_CEV_E_Heating_US1,234.006,
700,1518271,1493125320,031_EXG2_CEV_RelPower,19.144,
711,1518272,1493125350,034_AHU1_CEV_RelPos,0.000,
712,1518273,1493125350,034_AHU1_CEV_RelFlow,0.000,
713,1518274,1493125350,034_AHU1_CEV_AbsFlow_US,0.000,
714,1518275,1493125350,034_AHU1_CEV_T1_US,70.127,
715,1518276,1493125350,034_AHU1_CEV_DeltaT_US,9.517,
