data_id,id,modified,name,value,
579,1482803,1493100086,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1482804,1493100087,108_CHWSL3_CEV_RelPower,0.000,
591,1482805,1493100117,108_CHWSL5_CEV_RelPos,100.000,
592,1482806,1493100118,108_CHWSL5_CEV_RelFlow,3.509,
593,1482807,1493100118,108_CHWSL5_CEV_AbsFlow_US,1.391,
594,1482808,1493100118,108_CHWSL5_CEV_T1_US,45.285,
595,1482809,1493100118,108_CHWSL5_CEV_DeltaT_US,0.898,
596,1482810,1493100118,108_CHWSL5_CEV_T2_US,46.183,
597,1482811,1493100118,108_CHWSL5_CEV_AbsPower_US1,0.633,
598,1482812,1493100119,108_CHWSL5_CEV_E_Cooling_US1,84606.586,
599,1482813,1493100119,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1482814,1493100119,108_CHWSL5_CEV_RelPower,0.293,
601,1482815,1493100119,108_CHWSL6_CEV_RelPos,100.000,
602,1482816,1493100119,108_CHWSL6_CEV_RelFlow,28.917,
603,1482817,1493100119,108_CHWSL6_CEV_AbsFlow_US,11.458,
604,1482818,1493100120,108_CHWSL6_CEV_T1_US,44.879,
605,1482819,1493100120,108_CHWSL6_CEV_DeltaT_US,2.462,
606,1482820,1493100120,108_CHWSL6_CEV_T2_US,47.341,
607,1482821,1493100120,108_CHWSL6_CEV_AbsPower_US1,14.206,
608,1482822,1493100120,108_CHWSL6_CEV_E_Cooling_US1,498241.094,
609,1482823,1493100121,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1482824,1493100121,108_CHWSL6_CEV_RelPower,6.637,
611,1482825,1493100121,031_CV1_CEV_RelPos,100.000,
612,1482826,1493100121,031_CV1_CEV_RelFlow,85.086,
613,1482827,1493100121,031_CV1_CEV_AbsFlow_US,114.279,
614,1482828,1493100122,031_CV1_CEV_T1_US,43.331,
615,1482829,1493100122,031_CV1_CEV_DeltaT_US,6.585,
616,1482830,1493100122,031_CV1_CEV_T2_US,49.916,
617,1482831,1493100122,031_CV1_CEV_AbsPower_US1,377.808,
618,1482832,1493100122,031_CV1_CEV_E_Cooling_US1,1635181.000,
619,1482833,1493100122,031_CV1_CEV_E_Heating_US1,289.632,
620,1482834,1493100122,031_CV1_CEV_RelPower,37.016,
621,1482835,1493100123,031_VAV2_CEV_RelPos,40.920,
622,1482836,1493100123,031_VAV2_CEV_RelFlow,14.416,
623,1482837,1493100123,031_VAV2_CEV_AbsFlow_US,9.762,
624,1482838,1493100123,031_VAV2_CEV_T1_US,44.251,
625,1482839,1493100123,031_VAV2_CEV_DeltaT_US,16.562,
626,1482840,1493100123,031_VAV2_CEV_T2_US,60.813,
627,1482841,1493100123,031_VAV2_CEV_AbsPower_US1,80.633,
628,1482842,1493100124,031_VAV2_CEV_E_Cooling_US1,614097.625,
629,1482843,1493100124,031_VAV2_CEV_E_Heating_US1,53.736,
630,1482844,1493100124,031_VAV2_CEV_RelPower,19.195,
631,1482845,1493100124,031_CV2_CEV_RelPos,39.940,
632,1482846,1493100125,031_CV2_CEV_RelFlow,13.026,
633,1482847,1493100125,031_CV2_CEV_AbsFlow_US,8.820,
634,1482848,1493100125,031_CV2_CEV_T1_US,44.131,
635,1482849,1493100125,031_CV2_CEV_DeltaT_US,16.362,
636,1482850,1493100125,031_CV2_CEV_T2_US,60.493,
637,1482851,1493100126,031_CV2_CEV_AbsPower_US1,73.157,
638,1482852,1493100126,031_CV2_CEV_E_Cooling_US1,245039.547,
639,1482853,1493100126,031_CV2_CEV_E_Heating_US1,97.037,
640,1482854,1493100126,031_CV2_CEV_RelPower,17.480,
641,1482855,1493100126,031_CV3_CEV_RelPos,48.670,
642,1482856,1493100126,031_CV3_CEV_RelFlow,20.687,
643,1482857,1493100127,031_CV3_CEV_AbsFlow_US,14.008,
644,1482858,1493100127,031_CV3_CEV_T1_US,44.288,
645,1482859,1493100127,031_CV3_CEV_DeltaT_US,14.227,
646,1482860,1493100127,031_CV3_CEV_T2_US,58.515,
647,1482861,1493100127,031_CV3_CEV_AbsPower_US1,99.025,
648,1482862,1493100128,031_CV3_CEV_E_Cooling_US1,491276.938,
649,1482863,1493100128,031_CV3_CEV_E_Heating_US1,36.578,
650,1482864,1493100128,031_CV3_CEV_RelPower,23.574,
651,1482865,1493100128,031_CV4_CEV_RelPos,54.510,
652,1482866,1493100128,031_CV4_CEV_RelFlow,21.797,
653,1482867,1493100128,031_CV4_CEV_AbsFlow_US,19.834,
654,1482868,1493100128,031_CV4_CEV_T1_US,43.766,
655,1482869,1493100129,031_CV4_CEV_DeltaT_US,15.173,
656,1482870,1493100129,031_CV4_CEV_T2_US,58.940,
657,1482871,1493100129,031_CV4_CEV_AbsPower_US1,148.127,
658,1482872,1493100129,031_CV4_CEV_E_Cooling_US1,653231.313,
659,1482873,1493100129,031_CV4_CEV_E_Heating_US1,73.736,
660,1482874,1493100129,031_CV4_CEV_RelPower,27.279,
661,1482875,1493100129,031_CV5_CEV_RelPos,0.000,
662,1482876,1493100130,031_CV5_CEV_RelFlow,0.000,
663,1482877,1493100130,031_CV5_CEV_AbsFlow_US,0.000,
664,1482878,1493100130,031_CV5_CEV_T1_US,51.206,
665,1482879,1493100130,031_CV5_CEV_DeltaT_US,18.022,
666,1482880,1493100130,031_CV5_CEV_T2_US,69.229,
667,1482881,1493100130,031_CV5_CEV_AbsPower_US1,0.000,
668,1482882,1493100130,031_CV5_CEV_E_Cooling_US1,389892.031,
669,1482883,1493100130,031_CV5_CEV_E_Heating_US1,122.634,
670,1482884,1493100131,031_CV5_CEV_RelPower,0.000,
671,1482885,1493100131,031_VAV3_CEV_RelPos,38.380,
672,1482886,1493100131,031_VAV3_CEV_RelFlow,13.952,
673,1482887,1493100131,031_VAV3_CEV_AbsFlow_US,17.692,
674,1482888,1493100132,031_VAV3_CEV_T1_US,43.400,
675,1482889,1493100132,031_VAV3_CEV_DeltaT_US,20.614,
676,1482890,1493100132,031_VAV3_CEV_T2_US,64.014,
677,1482891,1493100132,031_VAV3_CEV_AbsPower_US1,185.201,
678,1482892,1493100132,031_VAV3_CEV_E_Cooling_US1,675116.000,
679,1482893,1493100132,031_VAV3_CEV_E_Heating_US1,2.051,
680,1482894,1493100132,031_VAV3_CEV_RelPower,25.829,
681,1482895,1493100133,031_EXG1_CEV_RelPos,100.000,
682,1482896,1493100133,031_EXG1_CEV_RelFlow,98.299,
683,1482897,1493100133,031_EXG1_CEV_AbsFlow_US,132.436,
684,1482898,1493100133,031_EXG1_CEV_T1_US,43.118,
685,1482899,1493100133,031_EXG1_CEV_DeltaT_US,3.391,
686,1482900,1493100133,031_EXG1_CEV_T2_US,46.509,
687,1482901,1493100134,031_EXG1_CEV_AbsPower_US1,225.301,
688,1482902,1493100134,031_EXG1_CEV_E_Cooling_US1,1201261.250,
689,1482903,1493100134,031_EXG1_CEV_E_Heating_US1,35.780,
690,1482904,1493100134,031_EXG1_CEV_RelPower,21.990,
691,1482905,1493100134,031_EXG2_CEV_RelPos,29.390,
692,1482906,1493100134,031_EXG2_CEV_RelFlow,15.326,
693,1482907,1493100135,031_EXG2_CEV_AbsFlow_US,20.649,
694,1482908,1493100135,031_EXG2_CEV_T1_US,43.358,
695,1482909,1493100135,031_EXG2_CEV_DeltaT_US,18.498,
696,1482910,1493100135,031_EXG2_CEV_T2_US,61.856,
697,1482911,1493100135,031_EXG2_CEV_AbsPower_US1,191.352,
698,1482912,1493100135,031_EXG2_CEV_E_Cooling_US1,1482601.000,
699,1482913,1493100135,031_EXG2_CEV_E_Heating_US1,234.006,
700,1482914,1493100136,031_EXG2_CEV_RelPower,18.677,
711,1482915,1493100166,034_AHU1_CEV_RelPos,0.000,
712,1482916,1493100166,034_AHU1_CEV_RelFlow,0.000,
713,1482917,1493100166,034_AHU1_CEV_AbsFlow_US,0.000,
714,1482918,1493100166,034_AHU1_CEV_T1_US,70.400,
715,1482919,1493100166,034_AHU1_CEV_DeltaT_US,10.060,
716,1482920,1493100167,034_AHU1_CEV_T2_US,60.336,
717,1482921,1493100167,034_AHU1_CEV_AbsPower_US1,0.000,
718,1482922,1493100167,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1482923,1493100167,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1482924,1493100167,034_AHU1_CEV_RelPower,0.000,
721,1482925,1493100168,074_AHU1_CEV_RelPos,0.000,
728,1482926,1493100169,074_AHU1_CEV_E_Cooling_US1,257525.938,
729,1482927,1493100169,074_AHU1_CEV_E_Heating_US1,1124.072,
730,1482928,1493100169,074_AHU1_CEV_RelPower,0.000,
731,1482929,1493100169,041_AHU1_CEV_RelPos,23.090,
732,1482930,1493100169,041_AHU1_CEV_RelFlow,8.737,
733,1482931,1493100170,041_AHU1_CEV_AbsFlow_US,22.156,
734,1482932,1493100170,041_AHU1_CEV_T1_US,43.368,
735,1482933,1493100170,041_AHU1_CEV_DeltaT_US,17.459,
736,1482934,1493100170,041_AHU1_CEV_T2_US,60.826,
737,1482935,1493100170,041_AHU1_CEV_AbsPower_US1,193.828,
738,1482936,1493100170,041_AHU1_CEV_E_Cooling_US1,950561.313,
740,1482937,1493100171,041_AHU1_CEV_RelPower,11.753,
741,1482938,1493100171,041_AHU2_CEV_RelPos,0.440,
742,1482939,1493100171,041_AHU2_CEV_RelFlow,0.000,
750,1482940,1493100182,041_AHU2_CEV_RelPower,0.000,
751,1482941,1493100182,041_AHU9_CEV_RelPos,70.510,
752,1482942,1493100183,041_AHU9_CEV_RelFlow,97.278,
753,1482943,1493100183,041_AHU9_CEV_AbsFlow_US,19.705,
754,1482944,1493100183,041_AHU9_CEV_T1_US,43.439,
755,1482945,1493100183,041_AHU9_CEV_DeltaT_US,5.236,
756,1482946,1493100183,041_AHU9_CEV_T2_US,48.675,
757,1482947,1493100183,041_AHU9_CEV_AbsPower_US1,51.701,
758,1482948,1493100184,041_AHU9_CEV_E_Cooling_US1,69253.969,
759,1482949,1493100184,041_AHU9_CEV_E_Heating_US1,0.254,
760,1482950,1493100184,041_AHU9_CEV_RelPower,31.539,
761,1482951,1493100185,041_AHU3_CEV_RelPos,19.060,
762,1482952,1493100185,041_AHU3_CEV_RelFlow,2.284,
764,1482953,1493100186,041_AHU3_CEV_T1_US,43.589,
765,1482954,1493100186,041_AHU3_CEV_DeltaT_US,23.254,
769,1482955,1493100187,041_AHU3_CEV_E_Heating_US1,0.007,
770,1482956,1493100188,041_AHU3_CEV_RelPower,4.523,
771,1482957,1493100188,041_AHU4_CEV_RelPos,52.820,
772,1482958,1493100189,041_AHU4_CEV_RelFlow,24.902,
773,1482959,1493100189,041_AHU4_CEV_AbsFlow_US,19.920,
775,1482960,1493100189,041_AHU4_CEV_DeltaT_US,12.025,
776,1482961,1493100190,041_AHU4_CEV_T2_US,55.732,
777,1482962,1493100190,041_AHU4_CEV_AbsPower_US1,120.960,
778,1482963,1493100190,041_AHU4_CEV_E_Cooling_US1,450422.656,
779,1482964,1493100191,041_AHU4_CEV_E_Heating_US1,3.451,
780,1482965,1493100191,041_AHU4_CEV_RelPower,22.001,
781,1482966,1493100191,041_AHU5_CEV_RelPos,21.600,
782,1482967,1493100191,041_AHU5_CEV_RelFlow,2.573,
783,1482968,1493100192,041_AHU5_CEV_AbsFlow_US,1.233,
784,1482969,1493100192,041_AHU5_CEV_T1_US,45.631,
792,1482970,1493100199,041_AHU6_CEV_RelFlow,97.693,
793,1482971,1493100199,041_AHU6_CEV_AbsFlow_US,34.614,
794,1482972,1493100199,041_AHU6_CEV_T1_US,43.536,
795,1482973,1493100199,041_AHU6_CEV_DeltaT_US,0.556,
796,1482974,1493100199,041_AHU6_CEV_T2_US,44.092,
797,1482975,1493100199,041_AHU6_CEV_AbsPower_US1,9.756,
798,1482976,1493100200,041_AHU6_CEV_E_Cooling_US1,136262.797,
799,1482977,1493100200,041_AHU6_CEV_E_Heating_US1,12.359,
800,1482978,1493100200,041_AHU6_CEV_RelPower,4.534,
801,1482979,1493100200,071_AHU1_CEV_RelPos,0.000,
802,1482980,1493100200,071_AHU1_CEV_RelFlow,0.000,
803,1482981,1493100200,071_AHU1_CEV_AbsFlow_US,0.000,
804,1482982,1493100201,071_AHU1_CEV_T1_US,72.326,
805,1482983,1493100201,071_AHU1_CEV_DeltaT_US,2.030,
806,1482984,1493100201,071_AHU1_CEV_T2_US,74.355,
807,1482985,1493100201,071_AHU1_CEV_AbsPower_US1,0.000,
808,1482986,1493100201,071_AHU1_CEV_E_Cooling_US1,67865.258,
809,1482987,1493100201,071_AHU1_CEV_E_Heating_US1,35.325,
810,1482988,1493100202,071_AHU1_CEV_RelPower,0.000,
811,1482989,1493100202,071_AHU2_CEV_RelPos,0.000,
812,1482990,1493100202,071_AHU2_CEV_RelFlow,0.000,
813,1482991,1493100202,071_AHU2_CEV_AbsFlow_US,0.000,
814,1482992,1493100202,071_AHU2_CEV_T1_US,65.167,
815,1482993,1493100202,071_AHU2_CEV_DeltaT_US,1.065,
816,1482994,1493100202,071_AHU2_CEV_T2_US,66.232,
817,1482995,1493100203,071_AHU2_CEV_AbsPower_US1,0.000,
818,1482996,1493100203,071_AHU2_CEV_E_Cooling_US1,24606.049,
819,1482997,1493100203,071_AHU2_CEV_E_Heating_US1,3.619,
820,1482998,1493100203,071_AHU2_CEV_RelPower,0.000,
821,1482999,1493100203,071_AHU7_CEV_RelPos,0.000,
822,1483000,1493100203,071_AHU7_CEV_RelFlow,0.000,
823,1483001,1493100204,071_AHU7_CEV_AbsFlow_US,0.000,
824,1483002,1493100204,071_AHU7_CEV_T1_US,49.042,
825,1483003,1493100204,071_AHU7_CEV_DeltaT_US,20.247,
826,1483004,1493100204,071_AHU7_CEV_T2_US,69.289,
827,1483005,1493100204,071_AHU7_CEV_AbsPower_US1,0.000,
828,1483006,1493100204,071_AHU7_CEV_E_Cooling_US1,5484.164,
829,1483007,1493100204,071_AHU7_CEV_E_Heating_US1,0.803,
830,1483008,1493100205,071_AHU7_CEV_RelPower,0.000,
831,1483009,1493100205,020_AHU1_CEV_RelPos,32.280,
832,1483010,1493100205,020_AHU1_CEV_RelFlow,21.849,
833,1483011,1493100205,020_AHU1_CEV_AbsFlow_US,43.697,
834,1483012,1493100205,020_AHU1_CEV_T1_US,43.525,
835,1483013,1493100205,020_AHU1_CEV_DeltaT_US,12.972,
836,1483014,1493100206,020_AHU1_CEV_T2_US,56.506,
837,1483015,1493100206,020_AHU1_CEV_AbsPower_US1,284.263,
838,1483016,1493100206,020_AHU1_CEV_E_Cooling_US1,3181460.750,
839,1483017,1493100206,020_AHU1_CEV_E_Heating_US1,115.445,
840,1483018,1493100206,020_AHU1_CEV_RelPower,16.321,
841,1483019,1493100206,02_AHU2_CEV_RelPos,33.730,
842,1483020,1493100206,02_AHU2_CEV_RelFlow,19.925,
843,1483021,1493100207,02_AHU2_CEV_AbsFlow_US,48.006,
844,1483022,1493100207,02_AHU2_CEV_T1_US,43.312,
845,1483023,1493100207,02_AHU2_CEV_DeltaT_US,13.859,
846,1483024,1493100207,02_AHU2_CEV_T2_US,57.176,
847,1483025,1493100207,02_AHU2_CEV_AbsPower_US1,333.700,
848,1483026,1493100207,02_AHU2_CEV_E_Cooling_US1,1507727.750,
849,1483027,1493100208,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1483028,1493100208,02_AHU2_CEV_RelPower,19.159,
851,1483029,1493100208,133_AHU1_CEV_RelPos,27.910,
852,1483030,1493100208,133_AHU1_CEV_RelFlow,30.335,
853,1483031,1493100208,133_AHU1_CEV_AbsFlow_US,76.932,
854,1483032,1493100208,133_AHU1_CEV_T1_US,43.548,
855,1483033,1493100209,133_AHU1_CEV_DeltaT_US,11.514,
856,1483034,1493100209,133_AHU1_CEV_T2_US,55.066,
857,1483035,1493100209,133_AHU1_CEV_AbsPower_US1,444.490,
859,1483036,1493100210,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1483037,1493100210,133_AHU1_CEV_RelPower,25.520,
861,1483038,1493100210,133_AHU2_CEV_RelPos,0.000,
862,1483039,1493100210,133_AHU2_CEV_RelFlow,0.000,
863,1483040,1493100211,133_AHU2_CEV_AbsFlow_US,0.000,
864,1483041,1493100211,133_AHU2_CEV_T1_US,57.795,
865,1483042,1493100211,133_AHU2_CEV_DeltaT_US,13.413,
866,1483043,1493100211,133_AHU2_CEV_T2_US,71.195,
867,1483044,1493100211,133_AHU2_CEV_AbsPower_US1,0.000,
868,1483045,1493100211,133_AHU2_CEV_E_Cooling_US1,785818.125,
869,1483046,1493100212,133_AHU2_CEV_E_Heating_US1,0.767,
870,1483047,1493100212,133_AHU2_CEV_RelPower,0.000,
871,1483048,1493100212,133_AHU3_CEV_RelPos,16.690,
872,1483049,1493100212,133_AHU3_CEV_RelFlow,16.847,
873,1483050,1493100212,133_AHU3_CEV_AbsFlow_US,37.400,
874,1483051,1493100212,133_AHU3_CEV_T1_US,43.603,
875,1483052,1493100213,133_AHU3_CEV_DeltaT_US,16.662,
876,1483053,1493100213,133_AHU3_CEV_T2_US,60.260,
877,1483054,1493100213,133_AHU3_CEV_AbsPower_US1,304.189,
878,1483055,1493100214,133_AHU3_CEV_E_Cooling_US1,1918081.125,
879,1483056,1493100214,133_AHU3_CEV_E_Heating_US1,1.526,
880,1483057,1493100214,133_AHU3_CEV_RelPower,10.996,
881,1483058,1493100214,133_AHU4_CEV_RelPos,47.730,
882,1483059,1493100214,133_AHU4_CEV_RelFlow,30.925,
883,1483060,1493100214,133_AHU4_CEV_AbsFlow_US,50.910,
884,1483061,1493100215,133_AHU4_CEV_T1_US,43.866,
885,1483062,1493100215,133_AHU4_CEV_DeltaT_US,9.063,
886,1483063,1493100215,133_AHU4_CEV_T2_US,52.925,
887,1483064,1493100215,133_AHU4_CEV_AbsPower_US1,233.138,
888,1483065,1493100215,133_AHU4_CEV_E_Cooling_US1,907294.188,
889,1483066,1493100215,133_AHU4_CEV_E_Heating_US1,6.659,
890,1483067,1493100215,133_AHU4_CEV_RelPower,22.755,
891,1483068,1493100216,133_AHU5_CEV_RelPos,0.000,
892,1483069,1493100216,133_AHU5_CEV_RelFlow,0.000,
893,1483070,1493100216,133_AHU5_CEV_AbsFlow_US,0.000,
894,1483071,1493100216,133_AHU5_CEV_T1_US,49.222,
895,1483072,1493100216,133_AHU5_CEV_DeltaT_US,23.394,
896,1483073,1493100217,133_AHU5_CEV_T2_US,72.611,
897,1483074,1493100217,133_AHU5_CEV_AbsPower_US1,0.000,
898,1483075,1493100217,133_AHU5_CEV_E_Cooling_US1,3503.096,
899,1483076,1493100217,133_AHU5_CEV_E_Heating_US1,1.135,
900,1483077,1493100217,133_AHU5_CEV_RelPower,0.000,
901,1483078,1493100217,133_AHU1E_CEV_RelPos,100.000,
902,1483079,1493100217,133_AHU1E_CEV_RelFlow,96.260,
903,1483080,1493100218,133_AHU1E_CEV_AbsFlow_US,157.713,
904,1483081,1493100218,133_AHU1E_CEV_T1_US,43.123,
905,1483082,1493100218,133_AHU1E_CEV_DeltaT_US,3.220,
906,1483083,1493100218,133_AHU1E_CEV_T2_US,46.343,
907,1483084,1493100218,133_AHU1E_CEV_AbsPower_US1,255.510,
908,1483085,1493100219,133_AHU1E_CEV_E_Cooling_US1,1268565.000,
909,1483086,1493100219,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1483087,1493100219,133_AHU1E_CEV_RelPower,24.939,
911,1483088,1493100219,133_AHU2E_CEV_RelPos,49.930,
912,1483089,1493100219,133_AHU2E_CEV_RelFlow,30.490,
913,1483090,1493100219,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1483091,1493100220,133_AHU2E_CEV_T1_US,43.382,
915,1483092,1493100220,133_AHU2E_CEV_DeltaT_US,3.783,
916,1483093,1493100221,133_AHU2E_CEV_T2_US,47.165,
920,1483094,1493100228,133_AHU2E_CEV_RelPower,9.267,
921,1483095,1493100228,082_RTU1E_CEV_RelPos,50.810,
922,1483096,1493100228,082_RTU1E_CEV_RelFlow,24.971,
923,1483097,1493100228,082_RTU1E_CEV_AbsFlow_US,44.857,
924,1483098,1493100229,082_RTU1E_CEV_T1_US,43.571,
925,1483099,1493100229,082_RTU1E_CEV_DeltaT_US,11.260,
926,1483100,1493100229,082_RTU1E_CEV_T2_US,54.840,
927,1483101,1493100229,082_RTU1E_CEV_AbsPower_US1,253.470,
928,1483102,1493100229,082_RTU1E_CEV_E_Cooling_US1,514185.531,
929,1483103,1493100229,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1483104,1493100230,082_RTU1E_CEV_RelPower,24.760,
931,1483105,1493100230,082_RTU1E_CEV_RelPos,62.830,
932,1483106,1493100230,082_RTU1E_CEV_RelFlow,28.142,
933,1483107,1493100230,082_RTU1E_CEV_AbsFlow_US,50.554,
934,1483108,1493100230,082_RTU1E_CEV_T1_US,44.222,
935,1483109,1493100230,082_RTU1E_CEV_DeltaT_US,14.648,
936,1483110,1493100231,082_RTU1E_CEV_T2_US,58.874,
937,1483111,1493100231,082_RTU1E_CEV_AbsPower_US1,371.033,
938,1483112,1493100231,082_RTU1E_CEV_E_Cooling_US1,158429.563,
939,1483113,1493100231,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1483114,1493100231,082_RTU1E_CEV_RelPower,36.180,
941,1483115,1493100231,102_AHU1L_CEV_RelPos,68.810,
942,1483116,1493100232,102_AHU1L_CEV_RelFlow,100.457,
943,1483117,1493100233,102_AHU1L_CEV_AbsFlow_US,10.044,
944,1483118,1493100235,102_AHU1L_CEV_T1_US,43.803,
946,1483119,1493100240,102_AHU1L_CEV_T2_US,49.907,
947,1483120,1493100241,102_AHU1L_CEV_AbsPower_US1,30.613,
948,1483121,1493100241,102_AHU1L_CEV_E_Cooling_US1,18018.008,
949,1483122,1493100242,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1483123,1493100242,102_AHU1L_CEV_RelPower,49.877,
951,1483124,1493100242,102_AHU2L_CEV_RelPos,24.740,
952,1483125,1493100243,102_AHU2L_CEV_RelFlow,19.379,
953,1483126,1493100244,102_AHU2L_CEV_AbsFlow_US,2.516,
954,1483127,1493100244,102_AHU2L_CEV_T1_US,44.403,
955,1483128,1493100245,102_AHU2L_CEV_DeltaT_US,18.966,
956,1483129,1493100246,102_AHU2L_CEV_T2_US,63.374,
957,1483130,1493100246,102_AHU2L_CEV_AbsPower_US1,23.714,
958,1483131,1493100246,102_AHU2L_CEV_E_Cooling_US1,14556.736,
959,1483132,1493100247,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1483133,1493100247,102_AHU2L_CEV_RelPower,23.317,
981,1483134,1493100307,161_VAVE_CECVRelPos,21.690,
982,1483135,1493100307,161_VAVE_CECVRelFlow,5.034,
983,1483136,1493100307,161_VAVE_CECVAbsFlow_US,24.934,
984,1483137,1493100307,161_VAVE_CECVT1_US,42.957,
985,1483138,1493100307,161_VAVE_CECVDeltaT_US,9.382,
986,1483139,1493100308,161_VAVE_CECVT2_US,52.343,
987,1483140,1493100308,161_VAVE_CECVAbsPower_US1,117.457,
988,1483141,1493100308,161_VAVE_CECVE_Cooling_US1,259201.875,
989,1483142,1493100308,161_VAVE_CECVE_Heating_US1,16.731,
990,1483143,1493100308,161_VAVE_CECVRelPower,4.250,
991,1483144,1493100308,161_VAVC_CEV_1RelPos,32.340,
992,1483145,1493100308,161_VAVC_CEV_1RelFlow,12.139,
993,1483146,1493100309,161_VAVC_CEV_1AbsFlow_US,86.585,
994,1483147,1493100309,161_VAVC_CEV_1T1_US,43.266,
995,1483148,1493100310,161_VAVC_CEV_1DeltaT_US,14.676,
996,1483149,1493100310,161_VAVC_CEV_1T2_US,57.942,
997,1483150,1493100310,161_VAVC_CEV_1AbsPower_US1,637.056,
998,1483151,1493100310,161_VAVC_CEV_1E_Cooling_US1,1324993.625,
999,1483152,1493100311,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1483153,1493100311,161_VAVC_CEV_1RelPower,16.363,
1001,1483154,1493100312,161_VAVC_CEV_2RelPos,33.040,
1002,1483155,1493100313,161_VAVC_CEV_2RelFlow,11.955,
1003,1483156,1493100313,161_VAVC_CEV_2AbsFlow_US,85.273,
1004,1483157,1493100313,161_VAVC_CEV_2T1_US,43.174,
1005,1483158,1493100314,161_VAVC_CEV_2DeltaT_US,14.865,
1006,1483159,1493100314,161_VAVC_CEV_2T2_US,58.043,
1007,1483160,1493100314,161_VAVC_CEV_2AbsPower_US1,635.685,
1008,1483161,1493100314,161_VAVC_CEV_2E_Cooling_US1,1379206.375,
1009,1483162,1493100314,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1483163,1493100314,161_VAVC_CEV_2RelPower,16.323,
1011,1483164,1493100315,161_VAVW_CEV_RelPos,23.080,
1012,1483165,1493100315,161_VAVW_CEV_RelFlow,3.495,
1013,1483166,1493100315,161_VAVW_CEV_AbsFlow_US,11.078,
1014,1483167,1493100315,161_VAVW_CEV_T1_US,44.083,
1015,1483168,1493100315,161_VAVW_CEV_DeltaT_US,19.532,
1016,1483169,1493100315,161_VAVW_CEV_T2_US,63.619,
1017,1483170,1493100316,161_VAVW_CEV_AbsPower_US1,108.382,
1018,1483171,1493100316,161_VAVW_CEV_E_Cooling_US1,251923.203,
1019,1483172,1493100316,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1483173,1493100316,161_VAVW_CEV_RelPower,6.570,
1021,1483174,1493100316,161_MAUE_CEV_RelPos,0.000,
1022,1483175,1493100316,161_MAUE_CEV_RelFlow,0.000,
1023,1483176,1493100317,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1483177,1493100317,161_MAUE_CEV_T1_US,81.384,
1025,1483178,1493100317,161_MAUE_CEV_DeltaT_US,7.271,
1026,1483179,1493100317,161_MAUE_CEV_T2_US,74.113,
1027,1483180,1493100317,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1483181,1493100318,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1483182,1493100318,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1483183,1493100318,161_MAUE_CEV_RelPower,0.000,
1032,1483184,1493100321,161_MAUW_CEV_RelFlow,67.901,
1033,1483185,1493100321,161_MAUW_CEV_AbsFlow_US,347.652,
1034,1483186,1493100321,161_MAUW_CEV_T1_US,80.804,
1035,1483187,1493100321,161_MAUW_CEV_DeltaT_US,1.984,
1036,1483188,1493100321,161_MAUW_CEV_T2_US,82.788,
1037,1483189,1493100322,161_MAUW_CEV_AbsPower_US1,343.237,
1038,1483190,1493100322,161_MAUW_CEV_E_Cooling_US1,635971.375,
1039,1483191,1493100322,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1483192,1493100322,161_MAUW_CEV_RelPower,8.816,
1041,1483193,1493100322,085_MZU1_CEV_RelPos,17.010,
1042,1483194,1493100323,085_MZU1_CEV_RelFlow,3.106,
1043,1483195,1493100323,085_MZU1_CEV_AbsFlow_US,9.847,
1044,1483196,1493100323,085_MZU1_CEV_T1_US,43.492,
1045,1483197,1493100323,085_MZU1_CEV_DeltaT_US,18.508,
1046,1483198,1493100323,085_MZU1_CEV_T2_US,61.996,
1047,1483199,1493100323,085_MZU1_CEV_AbsPower_US1,91.301,
1048,1483200,1493100324,085_MZU1_CEV_E_Cooling_US1,301919.938,
1049,1483201,1493100324,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1483202,1493100324,085_MZU1_CEV_RelPower,5.241,
1051,1483203,1493100324,085_MZU2_CEV_RelPos,20.210,
1052,1483204,1493100324,085_MZU2_CEV_RelFlow,4.659,
1053,1483205,1493100324,085_MZU2_CEV_AbsFlow_US,14.771,
1054,1483206,1493100325,085_MZU2_CEV_T1_US,43.649,
1055,1483207,1493100325,085_MZU2_CEV_DeltaT_US,16.171,
