data_id,id,modified,name,value,
493,1580654,1493175337,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1580655,1493175338,153F_AHU5_CEV_T1_US,44.678,
495,1580656,1493175338,153F_AHU5_CEV_DeltaT_US,10.988,
496,1580657,1493175338,153F_AHU5_CEV_T2_US,55.666,
497,1580658,1493175338,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1580659,1493175338,153F_AHU5_CEV_E_Cooling_US1,338490.375,
499,1580660,1493175338,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1580661,1493175339,153F_AHU5_CEV_RelPower,0.000,
501,1580662,1493175339,153F_AHU6_CEV_RelPos,0.000,
502,1580663,1493175339,153F_AHU6_CEV_RelFlow,0.000,
503,1580664,1493175339,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1580665,1493175339,153F_AHU6_CEV_T1_US,44.882,
505,1580666,1493175339,153F_AHU6_CEV_DeltaT_US,11.777,
506,1580667,1493175340,153F_AHU6_CEV_T2_US,56.663,
507,1580668,1493175340,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1580669,1493175340,153F_AHU6_CEV_E_Cooling_US1,314643.469,
509,1580670,1493175340,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1580671,1493175340,153F_AHU6_CEV_RelPower,0.000,
521,1580672,1493175370,022_BCU1_CEV_RelPos,0.000,
522,1580673,1493175370,022_BCU1_CEV_RelFlow,0.000,
523,1580674,1493175370,022_BCU1_CEV_AbsFlow_US,0.000,
524,1580675,1493175370,022_BCU1_CEV_T1_US,68.897,
525,1580676,1493175370,022_BCU1_CEV_DeltaT_US,6.766,
526,1580677,1493175371,022_BCU1_CEV_T2_US,75.663,
527,1580678,1493175371,022_BCU1_CEV_AbsPower_US1,0.000,
528,1580679,1493175371,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1580680,1493175371,022_BCU1_CEV_E_Heating_US1,79.699,
530,1580681,1493175371,022_BCU1_CEV_RelPower,0.000,
531,1580682,1493175371,022_BCU2_CEV_RelPos,0.150,
532,1580683,1493175372,022_BCU2_CEV_RelFlow,0.000,
533,1580684,1493175372,022_BCU2_CEV_AbsFlow_US,0.000,
534,1580685,1493175372,022_BCU2_CEV_T1_US,68.568,
535,1580686,1493175372,022_BCU2_CEV_DeltaT_US,7.402,
536,1580687,1493175372,022_BCU2_CEV_T2_US,75.965,
537,1580688,1493175373,022_BCU2_CEV_AbsPower_US1,0.000,
538,1580689,1493175373,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1580690,1493175373,022_BCU2_CEV_E_Heating_US1,51.278,
540,1580691,1493175373,022_BCU2_CEV_RelPower,0.000,
611,1580692,1493175582,031_CV1_CEV_RelPos,100.000,
612,1580693,1493175582,031_CV1_CEV_RelFlow,88.522,
613,1580694,1493175582,031_CV1_CEV_AbsFlow_US,119.264,
614,1580695,1493175582,031_CV1_CEV_T1_US,42.971,
615,1580696,1493175582,031_CV1_CEV_DeltaT_US,6.017,
616,1580697,1493175582,031_CV1_CEV_T2_US,48.988,
617,1580698,1493175583,031_CV1_CEV_AbsPower_US1,360.368,
618,1580699,1493175583,031_CV1_CEV_E_Cooling_US1,1642942.000,
619,1580700,1493175583,031_CV1_CEV_E_Heating_US1,289.632,
620,1580701,1493175583,031_CV1_CEV_RelPower,35.251,
621,1580702,1493175583,031_VAV2_CEV_RelPos,39.140,
622,1580703,1493175583,031_VAV2_CEV_RelFlow,13.839,
623,1580704,1493175584,031_VAV2_CEV_AbsFlow_US,9.371,
624,1580705,1493175584,031_VAV2_CEV_T1_US,43.850,
625,1580706,1493175584,031_VAV2_CEV_DeltaT_US,16.774,
626,1580707,1493175584,031_VAV2_CEV_T2_US,60.623,
627,1580708,1493175584,031_VAV2_CEV_AbsPower_US1,78.162,
628,1580709,1493175584,031_VAV2_CEV_E_Cooling_US1,615803.438,
629,1580710,1493175585,031_VAV2_CEV_E_Heating_US1,53.736,
630,1580711,1493175585,031_VAV2_CEV_RelPower,18.404,
632,1580712,1493175588,031_CV2_CEV_RelFlow,0.000,
633,1580713,1493175588,031_CV2_CEV_AbsFlow_US,0.000,
634,1580714,1493175588,031_CV2_CEV_T1_US,67.714,
635,1580715,1493175588,031_CV2_CEV_DeltaT_US,5.565,
636,1580716,1493175588,031_CV2_CEV_T2_US,73.279,
637,1580717,1493175588,031_CV2_CEV_AbsPower_US1,0.000,
638,1580718,1493175588,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1580719,1493175589,031_CV2_CEV_E_Heating_US1,97.037,
640,1580720,1493175589,031_CV2_CEV_RelPower,0.000,
641,1580721,1493175589,031_CV3_CEV_RelPos,0.150,
642,1580722,1493175589,031_CV3_CEV_RelFlow,0.000,
643,1580723,1493175589,031_CV3_CEV_AbsFlow_US,0.000,
644,1580724,1493175590,031_CV3_CEV_T1_US,50.136,
645,1580725,1493175590,031_CV3_CEV_DeltaT_US,14.204,
646,1580726,1493175590,031_CV3_CEV_T2_US,64.344,
647,1580727,1493175590,031_CV3_CEV_AbsPower_US1,0.000,
648,1580728,1493175590,031_CV3_CEV_E_Cooling_US1,491974.844,
649,1580729,1493175591,031_CV3_CEV_E_Heating_US1,36.578,
650,1580730,1493175591,031_CV3_CEV_RelPower,0.000,
651,1580731,1493175591,031_CV4_CEV_RelPos,0.000,
652,1580732,1493175591,031_CV4_CEV_RelFlow,0.000,
653,1580733,1493175591,031_CV4_CEV_AbsFlow_US,0.000,
654,1580734,1493175591,031_CV4_CEV_T1_US,80.370,
655,1580735,1493175591,031_CV4_CEV_DeltaT_US,0.248,
656,1580736,1493175591,031_CV4_CEV_T2_US,80.122,
657,1580737,1493175592,031_CV4_CEV_AbsPower_US1,0.000,
658,1580738,1493175592,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1580739,1493175592,031_CV4_CEV_E_Heating_US1,73.736,
660,1580740,1493175592,031_CV4_CEV_RelPower,0.000,
661,1580741,1493175592,031_CV5_CEV_RelPos,0.000,
662,1580742,1493175592,031_CV5_CEV_RelFlow,0.000,
663,1580743,1493175593,031_CV5_CEV_AbsFlow_US,0.000,
664,1580744,1493175593,031_CV5_CEV_T1_US,53.016,
665,1580745,1493175593,031_CV5_CEV_DeltaT_US,16.097,
666,1580746,1493175593,031_CV5_CEV_T2_US,69.118,
667,1580747,1493175593,031_CV5_CEV_AbsPower_US1,0.000,
668,1580748,1493175593,031_CV5_CEV_E_Cooling_US1,390865.250,
669,1580749,1493175593,031_CV5_CEV_E_Heating_US1,122.634,
670,1580750,1493175594,031_CV5_CEV_RelPower,0.000,
671,1580751,1493175594,031_VAV3_CEV_RelPos,26.910,
672,1580752,1493175594,031_VAV3_CEV_RelFlow,11.987,
673,1580753,1493175594,031_VAV3_CEV_AbsFlow_US,15.200,
674,1580754,1493175594,031_VAV3_CEV_T1_US,43.022,
675,1580755,1493175595,031_VAV3_CEV_DeltaT_US,20.746,
676,1580756,1493175595,031_VAV3_CEV_T2_US,63.768,
677,1580757,1493175595,031_VAV3_CEV_AbsPower_US1,157.928,
678,1580758,1493175595,031_VAV3_CEV_E_Cooling_US1,679250.375,
679,1580759,1493175595,031_VAV3_CEV_E_Heating_US1,2.051,
680,1580760,1493175595,031_VAV3_CEV_RelPower,22.025,
681,1580761,1493175595,031_EXG1_CEV_RelPos,100.000,
682,1580762,1493175596,031_EXG1_CEV_RelFlow,103.848,
683,1580763,1493175596,031_EXG1_CEV_AbsFlow_US,139.912,
684,1580764,1493175596,031_EXG1_CEV_T1_US,42.869,
685,1580765,1493175596,031_EXG1_CEV_DeltaT_US,2.952,
686,1580766,1493175596,031_EXG1_CEV_T2_US,45.822,
687,1580767,1493175596,031_EXG1_CEV_AbsPower_US1,207.881,
688,1580768,1493175597,031_EXG1_CEV_E_Cooling_US1,1205852.375,
689,1580769,1493175597,031_EXG1_CEV_E_Heating_US1,35.780,
690,1580770,1493175597,031_EXG1_CEV_RelPower,20.258,
691,1580771,1493175597,031_EXG2_CEV_RelPos,19.880,
692,1580772,1493175597,031_EXG2_CEV_RelFlow,6.342,
693,1580773,1493175597,031_EXG2_CEV_AbsFlow_US,8.544,
694,1580774,1493175598,031_EXG2_CEV_T1_US,43.017,
695,1580775,1493175598,031_EXG2_CEV_DeltaT_US,20.115,
696,1580776,1493175598,031_EXG2_CEV_T2_US,63.137,
697,1580777,1493175598,031_EXG2_CEV_AbsPower_US1,86.085,
698,1580778,1493175598,031_EXG2_CEV_E_Cooling_US1,1486432.625,
699,1580779,1493175598,031_EXG2_CEV_E_Heating_US1,234.006,
700,1580780,1493175598,031_EXG2_CEV_RelPower,8.400,
711,1580781,1493175625,034_AHU1_CEV_RelPos,0.000,
712,1580782,1493175625,034_AHU1_CEV_RelFlow,0.000,
713,1580783,1493175625,034_AHU1_CEV_AbsFlow_US,0.000,
714,1580784,1493175625,034_AHU1_CEV_T1_US,65.130,
715,1580785,1493175625,034_AHU1_CEV_DeltaT_US,3.523,
716,1580786,1493175625,034_AHU1_CEV_T2_US,61.607,
717,1580787,1493175626,034_AHU1_CEV_AbsPower_US1,0.000,
718,1580788,1493175626,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1580789,1493175626,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1580790,1493175626,034_AHU1_CEV_RelPower,0.000,
721,1580791,1493175627,074_AHU1_CEV_RelPos,0.000,
722,1580792,1493175627,074_AHU1_CEV_RelFlow,0.000,
723,1580793,1493175627,074_AHU1_CEV_AbsFlow_US,0.000,
724,1580794,1493175627,074_AHU1_CEV_T1_US,53.163,
725,1580795,1493175627,074_AHU1_CEV_DeltaT_US,16.562,
727,1580796,1493175627,074_AHU1_CEV_AbsPower_US1,0.000,
728,1580797,1493175628,074_AHU1_CEV_E_Cooling_US1,257999.125,
729,1580798,1493175628,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1580799,1493175628,074_AHU1_CEV_RelPower,0.000,
736,1580800,1493175641,041_AHU1_CEV_T2_US,57.259,
738,1580801,1493175642,041_AHU1_CEV_E_Cooling_US1,954757.250,
739,1580802,1493175642,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1580803,1493175642,041_AHU1_CEV_RelPower,7.501,
741,1580804,1493175642,041_AHU2_CEV_RelPos,0.000,
742,1580805,1493175642,041_AHU2_CEV_RelFlow,0.000,
743,1580806,1493175642,041_AHU2_CEV_AbsFlow_US,0.000,
744,1580807,1493175643,041_AHU2_CEV_T1_US,57.509,
745,1580808,1493175643,041_AHU2_CEV_DeltaT_US,2.705,
746,1580809,1493175643,041_AHU2_CEV_T2_US,60.214,
747,1580810,1493175643,041_AHU2_CEV_AbsPower_US1,0.000,
748,1580811,1493175643,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1580812,1493175643,041_AHU2_CEV_E_Heating_US1,0.000,
750,1580813,1493175643,041_AHU2_CEV_RelPower,0.000,
751,1580814,1493175644,041_AHU9_CEV_RelPos,71.860,
752,1580815,1493175644,041_AHU9_CEV_RelFlow,92.728,
753,1580816,1493175644,041_AHU9_CEV_AbsFlow_US,18.784,
754,1580817,1493175644,041_AHU9_CEV_T1_US,43.226,
755,1580818,1493175644,041_AHU9_CEV_DeltaT_US,5.292,
757,1580819,1493175645,041_AHU9_CEV_AbsPower_US1,49.952,
758,1580820,1493175645,041_AHU9_CEV_E_Cooling_US1,70324.344,
759,1580821,1493175645,041_AHU9_CEV_E_Heating_US1,0.254,
760,1580822,1493175645,041_AHU9_CEV_RelPower,30.542,
761,1580823,1493175646,041_AHU3_CEV_RelPos,19.060,
762,1580824,1493175646,041_AHU3_CEV_RelFlow,2.284,
764,1580825,1493175647,041_AHU3_CEV_T1_US,43.418,
765,1580826,1493175647,041_AHU3_CEV_DeltaT_US,23.290,
766,1580827,1493175647,041_AHU3_CEV_T2_US,66.709,
767,1580828,1493175647,041_AHU3_CEV_AbsPower_US1,71.745,
768,1580829,1493175647,041_AHU3_CEV_E_Cooling_US1,1429223.500,
769,1580830,1493175647,041_AHU3_CEV_E_Heating_US1,0.007,
770,1580831,1493175648,041_AHU3_CEV_RelPower,4.117,
771,1580832,1493175648,041_AHU4_CEV_RelPos,37.540,
772,1580833,1493175648,041_AHU4_CEV_RelFlow,11.465,
773,1580834,1493175648,041_AHU4_CEV_AbsFlow_US,9.171,
774,1580835,1493175648,041_AHU4_CEV_T1_US,43.665,
775,1580836,1493175649,041_AHU4_CEV_DeltaT_US,13.705,
776,1580837,1493175649,041_AHU4_CEV_T2_US,57.370,
777,1580838,1493175649,041_AHU4_CEV_AbsPower_US1,63.114,
778,1580839,1493175649,041_AHU4_CEV_E_Cooling_US1,452906.906,
779,1580840,1493175649,041_AHU4_CEV_E_Heating_US1,3.451,
780,1580841,1493175649,041_AHU4_CEV_RelPower,11.534,
782,1580842,1493175651,041_AHU5_CEV_RelFlow,0.000,
785,1580843,1493175656,041_AHU5_CEV_DeltaT_US,13.306,
786,1580844,1493175656,041_AHU5_CEV_T2_US,62.994,
788,1580845,1493175657,041_AHU5_CEV_E_Cooling_US1,139075.516,
789,1580846,1493175657,041_AHU5_CEV_E_Heating_US1,24.524,
790,1580847,1493175657,041_AHU5_CEV_RelPower,0.000,
791,1580848,1493175657,041_AHU6_CEV_RelPos,85.100,
792,1580849,1493175657,041_AHU6_CEV_RelFlow,95.715,
793,1580850,1493175658,041_AHU6_CEV_AbsFlow_US,33.756,
794,1580851,1493175658,041_AHU6_CEV_T1_US,43.342,
795,1580852,1493175658,041_AHU6_CEV_DeltaT_US,0.584,
796,1580853,1493175658,041_AHU6_CEV_T2_US,43.926,
797,1580854,1493175658,041_AHU6_CEV_AbsPower_US1,9.885,
798,1580855,1493175658,041_AHU6_CEV_E_Cooling_US1,136469.578,
799,1580856,1493175659,041_AHU6_CEV_E_Heating_US1,12.359,
800,1580857,1493175659,041_AHU6_CEV_RelPower,4.515,
801,1580858,1493175659,071_AHU1_CEV_RelPos,0.000,
802,1580859,1493175659,071_AHU1_CEV_RelFlow,0.000,
803,1580860,1493175659,071_AHU1_CEV_AbsFlow_US,0.000,
804,1580861,1493175659,071_AHU1_CEV_T1_US,79.748,
805,1580862,1493175659,071_AHU1_CEV_DeltaT_US,1.761,
806,1580863,1493175660,071_AHU1_CEV_T2_US,81.504,
807,1580864,1493175660,071_AHU1_CEV_AbsPower_US1,0.000,
808,1580865,1493175660,071_AHU1_CEV_E_Cooling_US1,68367.078,
809,1580866,1493175660,071_AHU1_CEV_E_Heating_US1,35.408,
810,1580867,1493175660,071_AHU1_CEV_RelPower,0.000,
811,1580868,1493175660,071_AHU2_CEV_RelPos,0.000,
812,1580869,1493175661,071_AHU2_CEV_RelFlow,0.000,
813,1580870,1493175661,071_AHU2_CEV_AbsFlow_US,0.000,
814,1580871,1493175661,071_AHU2_CEV_T1_US,70.767,
815,1580872,1493175661,071_AHU2_CEV_DeltaT_US,0.967,
816,1580873,1493175661,071_AHU2_CEV_T2_US,69.800,
817,1580874,1493175661,071_AHU2_CEV_AbsPower_US1,0.000,
818,1580875,1493175662,071_AHU2_CEV_E_Cooling_US1,24963.371,
819,1580876,1493175662,071_AHU2_CEV_E_Heating_US1,3.619,
820,1580877,1493175662,071_AHU2_CEV_RelPower,0.000,
822,1580878,1493175665,071_AHU7_CEV_RelFlow,0.000,
823,1580879,1493175665,071_AHU7_CEV_AbsFlow_US,0.000,
824,1580880,1493175665,071_AHU7_CEV_T1_US,67.672,
825,1580881,1493175665,071_AHU7_CEV_DeltaT_US,5.040,
826,1580882,1493175665,071_AHU7_CEV_T2_US,72.713,
827,1580883,1493175665,071_AHU7_CEV_AbsPower_US1,0.000,
828,1580884,1493175666,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1580885,1493175666,071_AHU7_CEV_E_Heating_US1,0.803,
830,1580886,1493175666,071_AHU7_CEV_RelPower,0.000,
831,1580887,1493175666,020_AHU1_CEV_RelPos,33.630,
832,1580888,1493175666,020_AHU1_CEV_RelFlow,15.386,
833,1580889,1493175667,020_AHU1_CEV_AbsFlow_US,30.773,
834,1580890,1493175667,020_AHU1_CEV_T1_US,43.562,
835,1580891,1493175667,020_AHU1_CEV_DeltaT_US,11.745,
836,1580892,1493175667,020_AHU1_CEV_T2_US,55.306,
837,1580893,1493175668,020_AHU1_CEV_AbsPower_US1,181.350,
838,1580894,1493175668,020_AHU1_CEV_E_Cooling_US1,3186576.250,
839,1580895,1493175668,020_AHU1_CEV_E_Heating_US1,115.445,
840,1580896,1493175668,020_AHU1_CEV_RelPower,10.412,
841,1580897,1493175668,02_AHU2_CEV_RelPos,29.990,
842,1580898,1493175669,02_AHU2_CEV_RelFlow,14.050,
843,1580899,1493175669,02_AHU2_CEV_AbsFlow_US,33.850,
844,1580900,1493175669,02_AHU2_CEV_T1_US,43.275,
845,1580901,1493175669,02_AHU2_CEV_DeltaT_US,13.208,
846,1580902,1493175669,02_AHU2_CEV_T2_US,56.479,
847,1580903,1493175669,02_AHU2_CEV_AbsPower_US1,228.283,
848,1580904,1493175669,02_AHU2_CEV_E_Cooling_US1,1514359.000,
849,1580905,1493175670,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1580906,1493175670,02_AHU2_CEV_RelPower,12.873,
851,1580907,1493175670,133_AHU1_CEV_RelPos,32.690,
852,1580908,1493175670,133_AHU1_CEV_RelFlow,28.636,
853,1580909,1493175670,133_AHU1_CEV_AbsFlow_US,72.624,
854,1580910,1493175670,133_AHU1_CEV_T1_US,43.229,
855,1580911,1493175671,133_AHU1_CEV_DeltaT_US,12.566,
856,1580912,1493175671,133_AHU1_CEV_T2_US,55.796,
857,1580913,1493175671,133_AHU1_CEV_AbsPower_US1,457.720,
858,1580914,1493175671,133_AHU1_CEV_E_Cooling_US1,1162939.750,
859,1580915,1493175671,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1580916,1493175671,133_AHU1_CEV_RelPower,26.250,
861,1580917,1493175672,133_AHU2_CEV_RelPos,0.000,
862,1580918,1493175672,133_AHU2_CEV_RelFlow,0.000,
863,1580919,1493175672,133_AHU2_CEV_AbsFlow_US,0.000,
864,1580920,1493175672,133_AHU2_CEV_T1_US,58.271,
865,1580921,1493175673,133_AHU2_CEV_DeltaT_US,17.540,
866,1580922,1493175673,133_AHU2_CEV_T2_US,75.816,
867,1580923,1493175673,133_AHU2_CEV_AbsPower_US1,0.000,
868,1580924,1493175673,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1580925,1493175673,133_AHU2_CEV_E_Heating_US1,0.767,
870,1580926,1493175673,133_AHU2_CEV_RelPower,0.000,
871,1580927,1493175674,133_AHU3_CEV_RelPos,0.000,
872,1580928,1493175674,133_AHU3_CEV_RelFlow,0.000,
873,1580929,1493175674,133_AHU3_CEV_AbsFlow_US,0.000,
874,1580930,1493175674,133_AHU3_CEV_T1_US,52.520,
875,1580931,1493175674,133_AHU3_CEV_DeltaT_US,9.624,
876,1580932,1493175674,133_AHU3_CEV_T2_US,62.135,
877,1580933,1493175675,133_AHU3_CEV_AbsPower_US1,0.000,
878,1580934,1493175675,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1580935,1493175675,133_AHU3_CEV_E_Heating_US1,1.526,
880,1580936,1493175675,133_AHU3_CEV_RelPower,0.000,
881,1580937,1493175675,133_AHU4_CEV_RelPos,53.150,
882,1580938,1493175675,133_AHU4_CEV_RelFlow,29.836,
883,1580939,1493175675,133_AHU4_CEV_AbsFlow_US,48.773,
884,1580940,1493175676,133_AHU4_CEV_T1_US,43.552,
885,1580941,1493175676,133_AHU4_CEV_DeltaT_US,8.288,
886,1580942,1493175676,133_AHU4_CEV_T2_US,51.840,
887,1580943,1493175676,133_AHU4_CEV_AbsPower_US1,202.875,
888,1580944,1493175676,133_AHU4_CEV_E_Cooling_US1,912496.500,
889,1580945,1493175676,133_AHU4_CEV_E_Heating_US1,6.659,
890,1580946,1493175677,133_AHU4_CEV_RelPower,19.812,
891,1580947,1493175677,133_AHU5_CEV_RelPos,0.000,
892,1580948,1493175677,133_AHU5_CEV_RelFlow,0.000,
893,1580949,1493175677,133_AHU5_CEV_AbsFlow_US,0.000,
894,1580950,1493175677,133_AHU5_CEV_T1_US,49.822,
895,1580951,1493175677,133_AHU5_CEV_DeltaT_US,12.017,
896,1580952,1493175678,133_AHU5_CEV_T2_US,61.829,
897,1580953,1493175678,133_AHU5_CEV_AbsPower_US1,0.000,
898,1580954,1493175678,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1580955,1493175678,133_AHU5_CEV_E_Heating_US1,1.135,
900,1580956,1493175678,133_AHU5_CEV_RelPower,0.000,
901,1580957,1493175679,133_AHU1E_CEV_RelPos,100.000,
902,1580958,1493175679,133_AHU1E_CEV_RelFlow,96.260,
903,1580959,1493175679,133_AHU1E_CEV_AbsFlow_US,157.357,
904,1580960,1493175679,133_AHU1E_CEV_T1_US,42.772,
905,1580961,1493175679,133_AHU1E_CEV_DeltaT_US,3.017,
906,1580962,1493175679,133_AHU1E_CEV_T2_US,45.785,
907,1580963,1493175679,133_AHU1E_CEV_AbsPower_US1,239.088,
908,1580964,1493175680,133_AHU1E_CEV_E_Cooling_US1,1273883.375,
909,1580965,1493175680,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1580966,1493175680,133_AHU1E_CEV_RelPower,23.300,
911,1580967,1493175680,133_AHU2E_CEV_RelPos,58.470,
912,1580968,1493175680,133_AHU2E_CEV_RelFlow,29.836,
913,1580969,1493175680,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1580970,1493175681,133_AHU2E_CEV_T1_US,43.017,
915,1580971,1493175681,133_AHU2E_CEV_DeltaT_US,3.566,
916,1580972,1493175681,133_AHU2E_CEV_T2_US,46.583,
917,1580973,1493175681,133_AHU2E_CEV_AbsPower_US1,88.022,
918,1580974,1493175681,133_AHU2E_CEV_E_Cooling_US1,356545.563,
919,1580975,1493175681,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1580976,1493175682,133_AHU2E_CEV_RelPower,8.580,
921,1580977,1493175682,082_RTU1E_CEV_RelPos,0.000,
922,1580978,1493175682,082_RTU1E_CEV_RelFlow,0.000,
923,1580979,1493175682,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1580980,1493175682,082_RTU1E_CEV_T1_US,43.215,
925,1580981,1493175683,082_RTU1E_CEV_DeltaT_US,6.936,
926,1580982,1493175683,082_RTU1E_CEV_T2_US,50.151,
927,1580983,1493175683,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1580984,1493175683,082_RTU1E_CEV_E_Cooling_US1,519027.375,
929,1580985,1493175684,082_RTU1E_CEV_E_Heating_US1,5491.188,
931,1580986,1493175687,082_RTU1E_CEV_RelPos,0.150,
932,1580987,1493175687,082_RTU1E_CEV_RelFlow,0.000,
933,1580988,1493175687,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1580989,1493175687,082_RTU1E_CEV_T1_US,43.700,
935,1580990,1493175687,082_RTU1E_CEV_DeltaT_US,9.317,
936,1580991,1493175687,082_RTU1E_CEV_T2_US,53.022,
938,1580992,1493175690,082_RTU1E_CEV_E_Cooling_US1,163256.875,
939,1580993,1493175690,082_RTU1E_CEV_E_Heating_US1,249.669,
941,1580994,1493175693,102_AHU1L_CEV_RelPos,0.000,
942,1580995,1493175693,102_AHU1L_CEV_RelFlow,0.000,
943,1580996,1493175693,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1580997,1493175693,102_AHU1L_CEV_T1_US,51.710,
945,1580998,1493175693,102_AHU1L_CEV_DeltaT_US,6.856,
946,1580999,1493175693,102_AHU1L_CEV_T2_US,58.561,
947,1581000,1493175694,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1581001,1493175695,102_AHU1L_CEV_E_Cooling_US1,18612.105,
949,1581002,1493175695,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1581003,1493175695,102_AHU1L_CEV_RelPower,0.000,
951,1581004,1493175695,102_AHU2L_CEV_RelPos,15.260,
952,1581005,1493175695,102_AHU2L_CEV_RelFlow,4.840,
953,1581006,1493175696,102_AHU2L_CEV_AbsFlow_US,0.629,
954,1581007,1493175696,102_AHU2L_CEV_T1_US,50.653,
955,1581008,1493175697,102_AHU2L_CEV_DeltaT_US,18.980,
956,1581009,1493175698,102_AHU2L_CEV_T2_US,69.637,
957,1581010,1493175698,102_AHU2L_CEV_AbsPower_US1,5.988,
958,1581011,1493175699,102_AHU2L_CEV_E_Cooling_US1,15022.598,
959,1581012,1493175699,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1581013,1493175699,102_AHU2L_CEV_RelPower,5.887,
981,1581014,1493175759,161_VAVE_CECVRelPos,0.000,
982,1581015,1493175759,161_VAVE_CECVRelFlow,0.000,
983,1581016,1493175759,161_VAVE_CECVAbsFlow_US,0.000,
984,1581017,1493175759,161_VAVE_CECVT1_US,43.663,
985,1581018,1493175759,161_VAVE_CECVDeltaT_US,7.125,
986,1581019,1493175759,161_VAVE_CECVT2_US,50.792,
987,1581020,1493175760,161_VAVE_CECVAbsPower_US1,0.000,
988,1581021,1493175760,161_VAVE_CECVE_Cooling_US1,262320.031,
989,1581022,1493175760,161_VAVE_CECVE_Heating_US1,16.731,
990,1581023,1493175760,161_VAVE_CECVRelPower,0.000,
991,1581024,1493175761,161_VAVC_CEV_1RelPos,33.980,
992,1581025,1493175761,161_VAVC_CEV_1RelFlow,9.748,
993,1581026,1493175761,161_VAVC_CEV_1AbsFlow_US,69.530,
994,1581027,1493175761,161_VAVC_CEV_1T1_US,43.266,
995,1581028,1493175762,161_VAVC_CEV_1DeltaT_US,12.922,
996,1581029,1493175762,161_VAVC_CEV_1T2_US,56.188,
997,1581030,1493175762,161_VAVC_CEV_1AbsPower_US1,450.582,
998,1581031,1493175763,161_VAVC_CEV_1E_Cooling_US1,1339676.750,
999,1581032,1493175764,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1581033,1493175764,161_VAVC_CEV_1RelPower,11.569,
1001,1581034,1493175764,161_VAVC_CEV_2RelPos,34.370,
1002,1581035,1493175764,161_VAVC_CEV_2RelFlow,9.012,
1003,1581036,1493175765,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,1581037,1493175765,161_VAVC_CEV_2T1_US,43.155,
1005,1581038,1493175765,161_VAVC_CEV_2DeltaT_US,13.092,
1006,1581039,1493175765,161_VAVC_CEV_2T2_US,56.257,
1007,1581040,1493175765,161_VAVC_CEV_2AbsPower_US1,422.081,
1008,1581041,1493175766,161_VAVC_CEV_2E_Cooling_US1,1394083.250,
1009,1581042,1493175766,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1581043,1493175766,161_VAVC_CEV_2RelPower,10.841,
1011,1581044,1493175766,161_VAVW_CEV_RelPos,0.150,
1012,1581045,1493175767,161_VAVW_CEV_RelFlow,0.000,
1013,1581046,1493175767,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1581047,1493175767,161_VAVW_CEV_T1_US,44.595,
1015,1581048,1493175767,161_VAVW_CEV_DeltaT_US,13.162,
1016,1581049,1493175767,161_VAVW_CEV_T2_US,57.757,
1017,1581050,1493175768,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1581051,1493175768,161_VAVW_CEV_E_Cooling_US1,254525.766,
1019,1581052,1493175768,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1581053,1493175768,161_VAVW_CEV_RelPower,0.000,
1021,1581054,1493175769,161_MAUE_CEV_RelPos,0.000,
1022,1581055,1493175769,161_MAUE_CEV_RelFlow,0.000,
1023,1581056,1493175769,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1581057,1493175769,161_MAUE_CEV_T1_US,82.252,
1025,1581058,1493175769,161_MAUE_CEV_DeltaT_US,8.760,
1026,1581059,1493175769,161_MAUE_CEV_T2_US,73.496,
