data_id,id,modified,name,value,
36,1562249,1493157537,001_AHU118_CEV_T2_US,59.491,
11,1562250,1493157555,136A_Ahu1_CEV_RelPos,25.740,
271,1562251,1493157576,165_MAU1_CEV_1RelPos,0.000,
272,1562252,1493157576,165_MAU1_CEV_1RelFlow,0.000,
273,1562253,1493157576,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1562254,1493157576,165_MAU1_CEV_1T1_US,89.164,
275,1562255,1493157576,165_MAU1_CEV_1DeltaT_US,12.476,
12,1562256,1493157576,136A_Ahu1_CEV_RelFlow,0.000,
37,1562257,1493157577,001_AHU118_CEV_AbsPower_US1,44.820,
276,1562258,1493157577,165_MAU1_CEV_1T2_US,76.679,
277,1562259,1493157577,165_MAU1_CEV_1AbsPower_US1,0.000,
38,1562260,1493157577,001_AHU118_CEV_E_Cooling_US1,620702.125,
278,1562261,1493157578,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1562262,1493157578,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1562263,1493157578,165_MAU1_CEV_1RelPower,0.000,
281,1562264,1493157578,165_MAU1_CEV_2RelPos,0.000,
282,1562265,1493157578,165_MAU1_CEV_2RelFlow,0.000,
283,1562266,1493157578,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1562267,1493157579,165_MAU1_CEV_2T1_US,89.317,
285,1562268,1493157579,165_MAU1_CEV_2DeltaT_US,12.253,
286,1562269,1493157579,165_MAU1_CEV_2T2_US,77.059,
287,1562270,1493157579,165_MAU1_CEV_2AbsPower_US1,0.000,
39,1562271,1493157580,001_AHU118_CEV_E_Heating_US1,672.630,
288,1562272,1493157580,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1562273,1493157580,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1562274,1493157580,165_MAU1_CEV_2RelPower,0.000,
40,1562275,1493157581,001_AHU118_CEV_RelPower,21.071,
292,1562276,1493157581,165_AHU1_CEV_RelFlow,0.000,
293,1562277,1493157581,165_AHU1_CEV_AbsFlow_US,0.000,
294,1562278,1493157581,165_AHU1_CEV_T1_US,75.318,
295,1562279,1493157582,165_AHU1_CEV_DeltaT_US,1.570,
296,1562280,1493157582,165_AHU1_CEV_T2_US,76.888,
41,1562281,1493157582,001_OAU_CEV_RelPos,86.480,
297,1562282,1493157582,165_AHU1_CEV_AbsPower_US1,0.000,
298,1562283,1493157582,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1562284,1493157582,165_AHU1_CEV_E_Heating_US1,0.007,
300,1562285,1493157583,165_AHU1_CEV_RelPower,0.000,
301,1562286,1493157583,165_AHU2_CEV_RelPos,19.700,
13,1562287,1493157583,136A_Ahu1_CEV_AbsFlow_US,0.000,
42,1562288,1493157583,001_OAU_CEV_RelFlow,101.589,
43,1562289,1493157583,001_OAU_CEV_AbsFlow_US,41.339,
44,1562290,1493157583,001_OAU_CEV_T1_US,44.676,
302,1562291,1493157584,165_AHU2_CEV_RelFlow,2.676,
303,1562292,1493157584,165_AHU2_CEV_AbsFlow_US,0.317,
304,1562293,1493157584,165_AHU2_CEV_T1_US,45.936,
45,1562294,1493157584,001_OAU_CEV_DeltaT_US,0.584,
305,1562295,1493157585,165_AHU2_CEV_DeltaT_US,23.609,
309,1562296,1493157592,165_AHU2_CEV_E_Heating_US1,0.573,
310,1562297,1493157593,165_AHU2_CEV_RelPower,3.709,
16,1562298,1493157614,136A_Ahu1_CEV_T2_US,50.003,
46,1562299,1493157614,001_OAU_CEV_T2_US,45.176,
47,1562300,1493157617,001_OAU_CEV_AbsPower_US1,12.287,
321,1562301,1493157622,003_AHU2_CEV_RelPos,23.750,
322,1562302,1493157622,003_AHU2_CEV_RelFlow,10.394,
323,1562303,1493157622,003_AHU2_CEV_AbsFlow_US,1.473,
324,1562304,1493157622,003_AHU2_CEV_T1_US,46.125,
325,1562305,1493157622,003_AHU2_CEV_DeltaT_US,20.167,
48,1562306,1493157622,001_OAU_CEV_E_Cooling_US1,208058.844,
49,1562307,1493157623,001_OAU_CEV_E_Heating_US1,8.109,
50,1562308,1493157623,001_OAU_CEV_RelPower,2.904,
51,1562309,1493157623,009_AHU2_CEV_RelPos,60.527,
326,1562310,1493157623,003_AHU2_CEV_T2_US,66.288,
327,1562311,1493157623,003_AHU2_CEV_AbsPower_US1,14.954,
328,1562312,1493157624,003_AHU2_CEV_E_Cooling_US1,52902.977,
329,1562313,1493157624,003_AHU2_CEV_E_Heating_US1,9.939,
330,1562314,1493157624,003_AHU2_CEV_RelPower,14.572,
331,1562315,1493157625,168_AHU1_CEV_RelPos,20.620,
332,1562316,1493157625,168_AHU1_CEV_RelFlow,4.716,
333,1562317,1493157625,168_AHU1_CEV_AbsFlow_US,5.980,
17,1562318,1493157626,136A_Ahu1_CEV_AbsPower_US1,0.000,
334,1562319,1493157626,168_AHU1_CEV_T1_US,44.240,
335,1562320,1493157626,168_AHU1_CEV_DeltaT_US,22.979,
336,1562321,1493157626,168_AHU1_CEV_T2_US,67.219,
337,1562322,1493157626,168_AHU1_CEV_AbsPower_US1,68.771,
338,1562323,1493157626,168_AHU1_CEV_E_Cooling_US1,102876.320,
339,1562324,1493157627,168_AHU1_CEV_E_Heating_US1,13.297,
18,1562325,1493157627,136A_Ahu1_CEV_E_Cooling_US1,5003151.000,
340,1562326,1493157628,168_AHU1_CEV_RelPower,9.603,
341,1562327,1493157628,168_AHU2_CEV_RelPos,22.810,
342,1562328,1493157628,168_AHU2_CEV_RelFlow,6.878,
63,1562329,1493157629,009_AHU1R_CEV_AbsFlow_US,0.000,
343,1562330,1493157629,168_AHU2_CEV_AbsFlow_US,8.721,
344,1562331,1493157629,168_AHU2_CEV_T1_US,43.802,
345,1562332,1493157629,168_AHU2_CEV_DeltaT_US,17.577,
64,1562333,1493157630,009_AHU1R_CEV_T1_US,72.502,
65,1562334,1493157630,009_AHU1R_CEV_DeltaT_US,2.359,
346,1562335,1493157630,168_AHU2_CEV_T2_US,61.392,
347,1562336,1493157630,168_AHU2_CEV_AbsPower_US1,76.882,
348,1562337,1493157630,168_AHU2_CEV_E_Cooling_US1,114289.281,
349,1562338,1493157630,168_AHU2_CEV_E_Heating_US1,14.201,
66,1562339,1493157631,009_AHU1R_CEV_T2_US,74.861,
67,1562340,1493157631,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1562341,1493157631,009_AHU1R_CEV_E_Cooling_US1,327567.094,
350,1562342,1493157631,168_AHU2_CEV_RelPower,10.726,
351,1562343,1493157631,168_MAU1_CEV_RelPos,0.000,
352,1562344,1493157632,168_MAU1_CEV_RelFlow,0.000,
353,1562345,1493157632,168_MAU1_CEV_AbsFlow_US,0.000,
69,1562346,1493157632,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1562347,1493157632,009_AHU1R_CEV_RelPower,0.000,
354,1562348,1493157632,168_MAU1_CEV_T1_US,74.251,
355,1562349,1493157632,168_MAU1_CEV_DeltaT_US,0.285,
356,1562350,1493157633,168_MAU1_CEV_T2_US,73.970,
357,1562351,1493157633,168_MAU1_CEV_AbsPower_US1,0.000,
358,1562352,1493157633,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1562353,1493157633,168_MAU1_CEV_E_Heating_US1,1.746,
360,1562354,1493157633,168_MAU1_CEV_RelPower,0.000,
361,1562355,1493157633,168_AHU3_CEV_RelPos,0.000,
362,1562356,1493157634,168_AHU3_CEV_RelFlow,0.000,
363,1562357,1493157634,168_AHU3_CEV_AbsFlow_US,0.000,
364,1562358,1493157634,168_AHU3_CEV_T1_US,63.998,
365,1562359,1493157634,168_AHU3_CEV_DeltaT_US,8.940,
366,1562360,1493157634,168_AHU3_CEV_T2_US,55.063,
367,1562361,1493157634,168_AHU3_CEV_AbsPower_US1,0.000,
368,1562362,1493157635,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1562363,1493157635,168_AHU3_CEV_E_Heating_US1,0.104,
370,1562364,1493157635,168_AHU3_CEV_RelPower,0.000,
371,1562365,1493157635,168_AHU4_CEV_RelPos,17.530,
372,1562366,1493157635,168_AHU4_CEV_RelFlow,1.596,
373,1562367,1493157635,168_AHU4_CEV_AbsFlow_US,0.370,
374,1562368,1493157635,168_AHU4_CEV_T1_US,44.496,
375,1562369,1493157636,168_AHU4_CEV_DeltaT_US,27.447,
20,1562370,1493157636,136A_Ahu1_CEV_RelPower,0.000,
376,1562371,1493157636,168_AHU4_CEV_T2_US,71.952,
377,1562372,1493157636,168_AHU4_CEV_AbsPower_US1,5.057,
378,1562373,1493157636,168_AHU4_CEV_E_Cooling_US1,40122.063,
379,1562374,1493157636,168_AHU4_CEV_E_Heating_US1,0.128,
380,1562375,1493157636,168_AHU4_CEV_RelPower,3.083,
381,1562376,1493157637,153D_AHU1_CEV_RelPos,41.790,
382,1562377,1493157637,153D_AHU1_CEV_RelFlow,18.163,
383,1562378,1493157637,153D_AHU1_CEV_AbsFlow_US,10.364,
384,1562379,1493157637,153D_AHU1_CEV_T1_US,43.868,
385,1562380,1493157637,153D_AHU1_CEV_DeltaT_US,13.308,
386,1562381,1493157637,153D_AHU1_CEV_T2_US,57.176,
387,1562382,1493157637,153D_AHU1_CEV_AbsPower_US1,68.823,
388,1562383,1493157638,153D_AHU1_CEV_E_Cooling_US1,226501.297,
389,1562384,1493157638,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1562385,1493157638,153D_AHU1_CEV_RelPower,16.097,
391,1562386,1493157639,153D_AHU3_CEV_RelPos,54.490,
392,1562387,1493157639,153D_AHU3_CEV_RelFlow,19.332,
393,1562388,1493157639,153D_AHU3_CEV_AbsFlow_US,17.590,
394,1562389,1493157639,153D_AHU3_CEV_T1_US,43.679,
395,1562390,1493157639,153D_AHU3_CEV_DeltaT_US,15.242,
396,1562391,1493157640,153D_AHU3_CEV_T2_US,58.916,
397,1562392,1493157640,153D_AHU3_CEV_AbsPower_US1,134.901,
398,1562393,1493157640,153D_AHU3_CEV_E_Cooling_US1,607496.188,
399,1562394,1493157640,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1562395,1493157640,153D_AHU3_CEV_RelPower,24.559,
401,1562396,1493157640,153D_AHU2_CEV_RelPos,30.070,
402,1562397,1493157640,153D_AHU2_CEV_RelFlow,6.485,
403,1562398,1493157641,153D_AHU2_CEV_AbsFlow_US,8.223,
404,1562399,1493157641,153D_AHU2_CEV_T1_US,43.972,
405,1562400,1493157641,153D_AHU2_CEV_DeltaT_US,14.371,
406,1562401,1493157641,153D_AHU2_CEV_T2_US,58.343,
407,1562402,1493157641,153D_AHU2_CEV_AbsPower_US1,59.237,
408,1562403,1493157642,153D_AHU2_CEV_E_Cooling_US1,244543.656,
409,1562404,1493157642,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1562405,1493157642,153D_AHU2_CEV_RelPower,8.257,
421,1562406,1493157672,153R_AHU1_CEV_RelPos,28.800,
422,1562407,1493157672,153R_AHU1_CEV_RelFlow,9.339,
423,1562408,1493157672,153R_AHU1_CEV_AbsFlow_US,6.427,
424,1562409,1493157672,153R_AHU1_CEV_T1_US,44.293,
425,1562410,1493157672,153R_AHU1_CEV_DeltaT_US,20.000,
426,1562411,1493157673,153R_AHU1_CEV_T2_US,64.293,
427,1562412,1493157673,153R_AHU1_CEV_AbsPower_US1,64.419,
428,1562413,1493157673,153R_AHU1_CEV_E_Cooling_US1,84187.523,
429,1562414,1493157673,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1562415,1493157673,153R_AHU1_CEV_RelPower,15.335,
431,1562416,1493157673,153R_AHU2_CEV_RelPos,15.410,
432,1562417,1493157674,153R_AHU2_CEV_RelFlow,4.211,
433,1562418,1493157674,153R_AHU2_CEV_AbsFlow_US,0.913,
434,1562419,1493157674,153R_AHU2_CEV_T1_US,45.682,
435,1562420,1493157674,153R_AHU2_CEV_DeltaT_US,25.871,
436,1562421,1493157674,153R_AHU2_CEV_T2_US,71.553,
437,1562422,1493157674,153R_AHU2_CEV_AbsPower_US1,11.734,
438,1562423,1493157674,153R_AHU2_CEV_E_Cooling_US1,67030.195,
439,1562424,1493157675,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1562425,1493157675,153R_AHU2_CEV_RelPower,7.187,
441,1562426,1493157675,153R_CVAV_CEV_RelPos,23.580,
442,1562427,1493157675,153R_CVAV_CEV_RelFlow,12.635,
443,1562428,1493157675,153R_CVAV_CEV_AbsFlow_US,59.457,
444,1562429,1493157676,153R_CVAV_CEV_T1_US,43.492,
445,1562430,1493157676,153R_CVAV_CEV_DeltaT_US,17.645,
446,1562431,1493157676,153R_CVAV_CEV_T2_US,61.137,
447,1562432,1493157676,153R_CVAV_CEV_AbsPower_US1,525.652,
448,1562433,1493157676,153R_CVAV_CEV_E_Cooling_US1,943832.063,
449,1562434,1493157676,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1562435,1493157677,153R_CVAV_CEV_RelPower,18.992,
451,1562436,1493157677,153F_AHU1_CEV_RelPos,30.750,
452,1562437,1493157677,153F_AHU1_CEV_RelFlow,6.331,
453,1562438,1493157677,153F_AHU1_CEV_AbsFlow_US,7.832,
454,1562439,1493157677,153F_AHU1_CEV_T1_US,43.515,
455,1562440,1493157677,153F_AHU1_CEV_DeltaT_US,14.989,
456,1562441,1493157678,153F_AHU1_CEV_T2_US,58.500,
457,1562442,1493157678,153F_AHU1_CEV_AbsPower_US1,58.851,
458,1562443,1493157678,153F_AHU1_CEV_E_Cooling_US1,356990.938,
459,1562444,1493157678,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1562445,1493157678,153F_AHU1_CEV_RelPower,5.742,
461,1562446,1493157678,153F_AHU2_CEV_RelPos,22.700,
462,1562447,1493157679,153F_AHU2_CEV_RelFlow,9.070,
463,1562448,1493157679,153F_AHU2_CEV_AbsFlow_US,7.475,
464,1562449,1493157679,153F_AHU2_CEV_T1_US,43.451,
465,1562450,1493157679,153F_AHU2_CEV_DeltaT_US,13.845,
466,1562451,1493157679,153F_AHU2_CEV_T2_US,57.296,
467,1562452,1493157679,153F_AHU2_CEV_AbsPower_US1,51.910,
468,1562453,1493157680,153F_AHU2_CEV_E_Cooling_US1,306744.688,
469,1562454,1493157680,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1562455,1493157680,153F_AHU2_CEV_RelPower,7.238,
471,1562456,1493157680,153F_AHU3_CEV_RelPos,41.280,
472,1562457,1493157680,153F_AHU3_CEV_RelFlow,12.970,
473,1562458,1493157680,153F_AHU3_CEV_AbsFlow_US,16.446,
474,1562459,1493157681,153F_AHU3_CEV_T1_US,43.691,
475,1562460,1493157681,153F_AHU3_CEV_DeltaT_US,14.112,
476,1562461,1493157681,153F_AHU3_CEV_T2_US,57.808,
477,1562462,1493157681,153F_AHU3_CEV_AbsPower_US1,114.595,
478,1562463,1493157681,153F_AHU3_CEV_E_Cooling_US1,370819.094,
479,1562464,1493157681,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1562465,1493157681,153F_AHU3_CEV_RelPower,15.978,
481,1562466,1493157682,153F_AHU4_CEV_RelPos,42.110,
482,1562467,1493157682,153F_AHU4_CEV_RelFlow,13.363,
483,1562468,1493157682,153F_AHU4_CEV_AbsFlow_US,16.944,
484,1562469,1493157682,153F_AHU4_CEV_T1_US,43.354,
485,1562470,1493157682,153F_AHU4_CEV_DeltaT_US,14.232,
486,1562471,1493157682,153F_AHU4_CEV_T2_US,57.586,
487,1562472,1493157682,153F_AHU4_CEV_AbsPower_US1,120.912,
488,1562473,1493157683,153F_AHU4_CEV_E_Cooling_US1,285414.063,
489,1562474,1493157683,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1562475,1493157683,153F_AHU4_CEV_RelPower,16.848,
491,1562476,1493157683,153F_AHU5_CEV_RelPos,35.430,
492,1562477,1493157683,153F_AHU5_CEV_RelFlow,10.219,
493,1562478,1493157683,153F_AHU5_CEV_AbsFlow_US,12.957,
494,1562479,1493157683,153F_AHU5_CEV_T1_US,43.631,
495,1562480,1493157684,153F_AHU5_CEV_DeltaT_US,12.497,
496,1562481,1493157684,153F_AHU5_CEV_T2_US,56.151,
497,1562482,1493157684,153F_AHU5_CEV_AbsPower_US1,84.486,
498,1562483,1493157684,153F_AHU5_CEV_E_Cooling_US1,338211.281,
499,1562484,1493157684,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1562485,1493157685,153F_AHU5_CEV_RelPower,11.793,
501,1562486,1493157685,153F_AHU6_CEV_RelPos,26.120,
502,1562487,1493157685,153F_AHU6_CEV_RelFlow,8.057,
503,1562488,1493157685,153F_AHU6_CEV_AbsFlow_US,10.216,
504,1562489,1493157685,153F_AHU6_CEV_T1_US,43.442,
505,1562490,1493157685,153F_AHU6_CEV_DeltaT_US,12.336,
506,1562491,1493157686,153F_AHU6_CEV_T2_US,55.768,
507,1562492,1493157686,153F_AHU6_CEV_AbsPower_US1,63.159,
508,1562493,1493157686,153F_AHU6_CEV_E_Cooling_US1,314420.344,
509,1562494,1493157686,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1562495,1493157686,153F_AHU6_CEV_RelPower,8.797,
521,1562496,1493157716,022_BCU1_CEV_RelPos,0.000,
522,1562497,1493157716,022_BCU1_CEV_RelFlow,0.000,
523,1562498,1493157716,022_BCU1_CEV_AbsFlow_US,0.000,
524,1562499,1493157716,022_BCU1_CEV_T1_US,63.251,
525,1562500,1493157716,022_BCU1_CEV_DeltaT_US,10.839,
526,1562501,1493157716,022_BCU1_CEV_T2_US,74.091,
527,1562502,1493157716,022_BCU1_CEV_AbsPower_US1,0.000,
528,1562503,1493157717,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1562504,1493157717,022_BCU1_CEV_E_Heating_US1,79.699,
530,1562505,1493157717,022_BCU1_CEV_RelPower,0.000,
531,1562506,1493157717,022_BCU2_CEV_RelPos,17.900,
532,1562507,1493157717,022_BCU2_CEV_RelFlow,2.581,
533,1562508,1493157717,022_BCU2_CEV_AbsFlow_US,0.320,
534,1562509,1493157718,022_BCU2_CEV_T1_US,47.422,
535,1562510,1493157718,022_BCU2_CEV_DeltaT_US,25.806,
536,1562511,1493157718,022_BCU2_CEV_T2_US,73.228,
537,1562512,1493157718,022_BCU2_CEV_AbsPower_US1,4.143,
538,1562513,1493157718,022_BCU2_CEV_E_Cooling_US1,64796.004,
539,1562514,1493157718,022_BCU2_CEV_E_Heating_US1,51.278,
540,1562515,1493157719,022_BCU2_CEV_RelPower,4.005,
611,1562516,1493157929,031_CV1_CEV_RelPos,100.000,
612,1562517,1493157929,031_CV1_CEV_RelFlow,86.408,
613,1562518,1493157929,031_CV1_CEV_AbsFlow_US,116.416,
614,1562519,1493157929,031_CV1_CEV_T1_US,43.285,
615,1562520,1493157929,031_CV1_CEV_DeltaT_US,6.377,
616,1562521,1493157929,031_CV1_CEV_T2_US,49.662,
617,1562522,1493157930,031_CV1_CEV_AbsPower_US1,372.479,
618,1562523,1493157930,031_CV1_CEV_E_Cooling_US1,1641141.250,
619,1562524,1493157930,031_CV1_CEV_E_Heating_US1,289.632,
620,1562525,1493157930,031_CV1_CEV_RelPower,36.355,
621,1562526,1493157930,031_VAV2_CEV_RelPos,42.100,
622,1562527,1493157931,031_VAV2_CEV_RelFlow,15.061,
623,1562528,1493157931,031_VAV2_CEV_AbsFlow_US,10.374,
624,1562529,1493157931,031_VAV2_CEV_T1_US,44.090,
625,1562530,1493157931,031_VAV2_CEV_DeltaT_US,16.325,
626,1562531,1493157931,031_VAV2_CEV_T2_US,60.414,
627,1562532,1493157931,031_VAV2_CEV_AbsPower_US1,84.863,
628,1562533,1493157931,031_VAV2_CEV_E_Cooling_US1,615410.563,
629,1562534,1493157932,031_VAV2_CEV_E_Heating_US1,53.736,
630,1562535,1493157932,031_VAV2_CEV_RelPower,20.202,
631,1562536,1493157932,031_CV2_CEV_RelPos,0.000,
632,1562537,1493157932,031_CV2_CEV_RelFlow,0.000,
633,1562538,1493157932,031_CV2_CEV_AbsFlow_US,0.000,
634,1562539,1493157932,031_CV2_CEV_T1_US,63.386,
635,1562540,1493157932,031_CV2_CEV_DeltaT_US,9.411,
636,1562541,1493157933,031_CV2_CEV_T2_US,72.796,
637,1562542,1493157933,031_CV2_CEV_AbsPower_US1,0.000,
638,1562543,1493157933,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1562544,1493157933,031_CV2_CEV_E_Heating_US1,97.037,
640,1562545,1493157933,031_CV2_CEV_RelPower,0.000,
641,1562546,1493157933,031_CV3_CEV_RelPos,0.150,
642,1562547,1493157934,031_CV3_CEV_RelFlow,0.000,
643,1562548,1493157934,031_CV3_CEV_AbsFlow_US,0.000,
645,1562549,1493157937,031_CV3_CEV_DeltaT_US,18.800,
646,1562550,1493157937,031_CV3_CEV_T2_US,64.154,
647,1562551,1493157937,031_CV3_CEV_AbsPower_US1,0.000,
648,1562552,1493157937,031_CV3_CEV_E_Cooling_US1,491877.281,
649,1562553,1493157937,031_CV3_CEV_E_Heating_US1,36.578,
650,1562554,1493157937,031_CV3_CEV_RelPower,0.000,
651,1562555,1493157938,031_CV4_CEV_RelPos,0.000,
652,1562556,1493157938,031_CV4_CEV_RelFlow,0.000,
653,1562557,1493157938,031_CV4_CEV_AbsFlow_US,0.000,
654,1562558,1493157939,031_CV4_CEV_T1_US,86.238,
655,1562559,1493157939,031_CV4_CEV_DeltaT_US,8.450,
656,1562560,1493157939,031_CV4_CEV_T2_US,77.793,
657,1562561,1493157939,031_CV4_CEV_AbsPower_US1,0.000,
658,1562562,1493157939,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1562563,1493157939,031_CV4_CEV_E_Heating_US1,73.736,
660,1562564,1493157940,031_CV4_CEV_RelPower,0.000,
661,1562565,1493157940,031_CV5_CEV_RelPos,0.000,
662,1562566,1493157940,031_CV5_CEV_RelFlow,0.000,
663,1562567,1493157940,031_CV5_CEV_AbsFlow_US,0.000,
664,1562568,1493157940,031_CV5_CEV_T1_US,48.266,
665,1562569,1493157940,031_CV5_CEV_DeltaT_US,20.596,
666,1562570,1493157941,031_CV5_CEV_T2_US,68.867,
667,1562571,1493157941,031_CV5_CEV_AbsPower_US1,0.000,
668,1562572,1493157941,031_CV5_CEV_E_Cooling_US1,390657.531,
669,1562573,1493157941,031_CV5_CEV_E_Heating_US1,122.634,
670,1562574,1493157941,031_CV5_CEV_RelPower,0.000,
671,1562575,1493157942,031_VAV3_CEV_RelPos,34.560,
672,1562576,1493157942,031_VAV3_CEV_RelFlow,15.328,
673,1562577,1493157942,031_VAV3_CEV_AbsFlow_US,19.436,
674,1562578,1493157942,031_VAV3_CEV_T1_US,43.137,
675,1562579,1493157942,031_VAV3_CEV_DeltaT_US,22.125,
676,1562580,1493157942,031_VAV3_CEV_T2_US,65.261,
677,1562581,1493157942,031_VAV3_CEV_AbsPower_US1,215.295,
678,1562582,1493157943,031_VAV3_CEV_E_Cooling_US1,678300.188,
679,1562583,1493157943,031_VAV3_CEV_E_Heating_US1,2.051,
680,1562584,1493157943,031_VAV3_CEV_RelPower,30.013,
681,1562585,1493157943,031_EXG1_CEV_RelPos,100.000,
682,1562586,1493157943,031_EXG1_CEV_RelFlow,101.998,
683,1562587,1493157943,031_EXG1_CEV_AbsFlow_US,137.064,
684,1562588,1493157944,031_EXG1_CEV_T1_US,43.183,
685,1562589,1493157944,031_EXG1_CEV_DeltaT_US,3.137,
686,1562590,1493157944,031_EXG1_CEV_T2_US,46.320,
687,1562591,1493157944,031_EXG1_CEV_AbsPower_US1,216.018,
688,1562592,1493157944,031_EXG1_CEV_E_Cooling_US1,1204806.750,
689,1562593,1493157944,031_EXG1_CEV_E_Heating_US1,35.780,
690,1562594,1493157944,031_EXG1_CEV_RelPower,21.084,
691,1562595,1493157944,031_EXG2_CEV_RelPos,27.630,
692,1562596,1493157945,031_EXG2_CEV_RelFlow,13.741,
693,1562597,1493157945,031_EXG2_CEV_AbsFlow_US,18.157,
694,1562598,1493157945,031_EXG2_CEV_T1_US,43.340,
695,1562599,1493157946,031_EXG2_CEV_DeltaT_US,18.428,
696,1562600,1493157946,031_EXG2_CEV_T2_US,61.768,
697,1562601,1493157946,031_EXG2_CEV_AbsPower_US1,170.914,
698,1562602,1493157946,031_EXG2_CEV_E_Cooling_US1,1485798.500,
699,1562603,1493157946,031_EXG2_CEV_E_Heating_US1,234.006,
700,1562604,1493157946,031_EXG2_CEV_RelPower,16.682,
711,1562605,1493157972,034_AHU1_CEV_RelPos,0.000,
712,1562606,1493157972,034_AHU1_CEV_RelFlow,0.000,
713,1562607,1493157972,034_AHU1_CEV_AbsFlow_US,0.000,
714,1562608,1493157972,034_AHU1_CEV_T1_US,65.710,
715,1562609,1493157972,034_AHU1_CEV_DeltaT_US,2.837,
716,1562610,1493157973,034_AHU1_CEV_T2_US,62.878,
717,1562611,1493157973,034_AHU1_CEV_AbsPower_US1,0.000,
718,1562612,1493157973,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1562613,1493157973,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1562614,1493157973,034_AHU1_CEV_RelPower,0.000,
721,1562615,1493157973,074_AHU1_CEV_RelPos,32.150,
722,1562616,1493157973,074_AHU1_CEV_RelFlow,16.316,
723,1562617,1493157974,074_AHU1_CEV_AbsFlow_US,4.862,
724,1562618,1493157974,074_AHU1_CEV_T1_US,48.788,
725,1562619,1493157974,074_AHU1_CEV_DeltaT_US,13.700,
726,1562620,1493157974,074_AHU1_CEV_T2_US,62.488,
727,1562621,1493157974,074_AHU1_CEV_AbsPower_US1,33.205,
728,1562622,1493157974,074_AHU1_CEV_E_Cooling_US1,257913.016,
729,1562623,1493157975,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1562624,1493157975,074_AHU1_CEV_RelPower,15.433,
732,1562625,1493157978,041_AHU1_CEV_RelFlow,10.921,
733,1562626,1493157978,041_AHU1_CEV_AbsFlow_US,27.696,
734,1562627,1493157978,041_AHU1_CEV_T1_US,43.317,
735,1562628,1493157978,041_AHU1_CEV_DeltaT_US,17.941,
736,1562629,1493157978,041_AHU1_CEV_T2_US,61.263,
737,1562630,1493157978,041_AHU1_CEV_AbsPower_US1,249.022,
738,1562631,1493157979,041_AHU1_CEV_E_Cooling_US1,953912.688,
739,1562632,1493157979,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1562633,1493157979,041_AHU1_CEV_RelPower,14.294,
741,1562634,1493157980,041_AHU2_CEV_RelPos,0.000,
742,1562635,1493157980,041_AHU2_CEV_RelFlow,0.000,
743,1562636,1493157980,041_AHU2_CEV_AbsFlow_US,0.000,
744,1562637,1493157980,041_AHU2_CEV_T1_US,50.595,
745,1562638,1493157980,041_AHU2_CEV_DeltaT_US,3.852,
746,1562639,1493157980,041_AHU2_CEV_T2_US,54.448,
747,1562640,1493157981,041_AHU2_CEV_AbsPower_US1,0.000,
748,1562641,1493157981,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1562642,1493157981,041_AHU2_CEV_E_Heating_US1,0.000,
750,1562643,1493157981,041_AHU2_CEV_RelPower,0.000,
751,1562644,1493157982,041_AHU9_CEV_RelPos,70.660,
752,1562645,1493157982,041_AHU9_CEV_RelFlow,94.135,
753,1562646,1493157982,041_AHU9_CEV_AbsFlow_US,19.069,
754,1562647,1493157982,041_AHU9_CEV_T1_US,43.425,
755,1562648,1493157983,041_AHU9_CEV_DeltaT_US,5.195,
756,1562649,1493157983,041_AHU9_CEV_T2_US,48.620,
757,1562650,1493157983,041_AHU9_CEV_AbsPower_US1,49.807,
758,1562651,1493157983,041_AHU9_CEV_E_Cooling_US1,70073.820,
759,1562652,1493157983,041_AHU9_CEV_E_Heating_US1,0.254,
760,1562653,1493157984,041_AHU9_CEV_RelPower,30.383,
