data_id,id,modified,name,value,
823,1558303,1493153978,071_AHU7_CEV_AbsFlow_US,0.715,
824,1558304,1493153978,071_AHU7_CEV_T1_US,48.668,
825,1558305,1493153978,071_AHU7_CEV_DeltaT_US,20.960,
826,1558306,1493153978,071_AHU7_CEV_T2_US,69.628,
827,1558307,1493153978,071_AHU7_CEV_AbsPower_US1,7.354,
828,1558308,1493153979,071_AHU7_CEV_E_Cooling_US1,5541.604,
829,1558309,1493153979,071_AHU7_CEV_E_Heating_US1,0.803,
830,1558310,1493153979,071_AHU7_CEV_RelPower,4.393,
832,1558311,1493153982,020_AHU1_CEV_RelFlow,19.079,
833,1558312,1493153982,020_AHU1_CEV_AbsFlow_US,38.158,
834,1558313,1493153983,020_AHU1_CEV_T1_US,43.626,
835,1558314,1493153983,020_AHU1_CEV_DeltaT_US,12.345,
836,1558315,1493153983,020_AHU1_CEV_T2_US,55.971,
837,1558316,1493153983,020_AHU1_CEV_AbsPower_US1,236.239,
838,1558317,1493153983,020_AHU1_CEV_E_Cooling_US1,3185215.750,
839,1558318,1493153984,020_AHU1_CEV_E_Heating_US1,115.445,
842,1558319,1493153988,02_AHU2_CEV_RelFlow,16.860,
843,1558320,1493153990,02_AHU2_CEV_AbsFlow_US,41.236,
844,1558321,1493153990,02_AHU2_CEV_T1_US,43.220,
845,1558322,1493153991,02_AHU2_CEV_DeltaT_US,13.739,
846,1558323,1493153991,02_AHU2_CEV_T2_US,56.959,
847,1558324,1493153991,02_AHU2_CEV_AbsPower_US1,288.317,
848,1558325,1493153992,02_AHU2_CEV_E_Cooling_US1,1512576.250,
849,1558326,1493153992,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1558327,1493153992,02_AHU2_CEV_RelPower,16.570,
851,1558328,1493153992,133_AHU1_CEV_RelPos,33.430,
852,1558329,1493153992,133_AHU1_CEV_RelFlow,30.821,
853,1558330,1493153992,133_AHU1_CEV_AbsFlow_US,78.163,
854,1558331,1493153993,133_AHU1_CEV_T1_US,43.538,
855,1558332,1493153993,133_AHU1_CEV_DeltaT_US,11.232,
856,1558333,1493153993,133_AHU1_CEV_T2_US,54.766,
857,1558334,1493153993,133_AHU1_CEV_AbsPower_US1,440.045,
858,1558335,1493153993,133_AHU1_CEV_E_Cooling_US1,1161299.625,
859,1558336,1493153994,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1558337,1493153994,133_AHU1_CEV_RelPower,25.265,
861,1558338,1493153994,133_AHU2_CEV_RelPos,0.000,
862,1558339,1493153994,133_AHU2_CEV_RelFlow,0.000,
863,1558340,1493153994,133_AHU2_CEV_AbsFlow_US,0.000,
864,1558341,1493153994,133_AHU2_CEV_T1_US,58.109,
865,1558342,1493153994,133_AHU2_CEV_DeltaT_US,13.884,
866,1558343,1493153994,133_AHU2_CEV_T2_US,71.993,
867,1558344,1493153995,133_AHU2_CEV_AbsPower_US1,0.000,
871,1558345,1493153998,133_AHU3_CEV_RelPos,14.480,
874,1558346,1493154002,133_AHU3_CEV_T1_US,43.580,
875,1558347,1493154002,133_AHU3_CEV_DeltaT_US,17.056,
876,1558348,1493154002,133_AHU3_CEV_T2_US,60.636,
877,1558349,1493154003,133_AHU3_CEV_AbsPower_US1,286.863,
878,1558350,1493154003,133_AHU3_CEV_E_Cooling_US1,1922465.250,
879,1558351,1493154003,133_AHU3_CEV_E_Heating_US1,1.526,
880,1558352,1493154003,133_AHU3_CEV_RelPower,10.367,
881,1558353,1493154003,133_AHU4_CEV_RelPos,55.050,
882,1558354,1493154003,133_AHU4_CEV_RelFlow,29.836,
883,1558355,1493154003,133_AHU4_CEV_AbsFlow_US,48.773,
884,1558356,1493154004,133_AHU4_CEV_T1_US,43.852,
885,1558357,1493154004,133_AHU4_CEV_DeltaT_US,10.692,
886,1558358,1493154004,133_AHU4_CEV_T2_US,54.545,
887,1558359,1493154004,133_AHU4_CEV_AbsPower_US1,263.512,
888,1558360,1493154004,133_AHU4_CEV_E_Cooling_US1,911058.875,
889,1558361,1493154004,133_AHU4_CEV_E_Heating_US1,6.659,
890,1558362,1493154005,133_AHU4_CEV_RelPower,25.720,
891,1558363,1493154005,133_AHU5_CEV_RelPos,0.000,
892,1558364,1493154005,133_AHU5_CEV_RelFlow,0.000,
893,1558365,1493154005,133_AHU5_CEV_AbsFlow_US,0.000,
894,1558366,1493154005,133_AHU5_CEV_T1_US,56.191,
895,1558367,1493154005,133_AHU5_CEV_DeltaT_US,16.856,
896,1558368,1493154005,133_AHU5_CEV_T2_US,73.038,
897,1558369,1493154006,133_AHU5_CEV_AbsPower_US1,0.000,
898,1558370,1493154006,133_AHU5_CEV_E_Cooling_US1,3585.522,
900,1558371,1493154006,133_AHU5_CEV_RelPower,0.000,
901,1558372,1493154007,133_AHU1E_CEV_RelPos,100.000,
902,1558373,1493154007,133_AHU1E_CEV_RelFlow,90.598,
903,1558374,1493154007,133_AHU1E_CEV_AbsFlow_US,148.100,
904,1558375,1493154007,133_AHU1E_CEV_T1_US,43.114,
905,1558376,1493154007,133_AHU1E_CEV_DeltaT_US,3.474,
906,1558377,1493154008,133_AHU1E_CEV_T2_US,46.588,
907,1558378,1493154008,133_AHU1E_CEV_AbsPower_US1,258.814,
908,1558379,1493154008,133_AHU1E_CEV_E_Cooling_US1,1272423.750,
909,1558380,1493154008,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1558381,1493154008,133_AHU1E_CEV_RelPower,25.261,
911,1558382,1493154009,133_AHU2E_CEV_RelPos,61.120,
912,1558383,1493154009,133_AHU2E_CEV_RelFlow,29.836,
913,1558384,1493154009,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1558385,1493154009,133_AHU2E_CEV_T1_US,43.363,
915,1558386,1493154009,133_AHU2E_CEV_DeltaT_US,4.079,
916,1558387,1493154010,133_AHU2E_CEV_T2_US,47.446,
917,1558388,1493154010,133_AHU2E_CEV_AbsPower_US1,99.918,
918,1558389,1493154010,133_AHU2E_CEV_E_Cooling_US1,355994.594,
919,1558390,1493154010,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1558391,1493154010,133_AHU2E_CEV_RelPower,9.823,
921,1558392,1493154010,082_RTU1E_CEV_RelPos,61.270,
922,1558393,1493154011,082_RTU1E_CEV_RelFlow,25.962,
923,1558394,1493154011,082_RTU1E_CEV_AbsFlow_US,46.637,
924,1558395,1493154011,082_RTU1E_CEV_T1_US,44.249,
925,1558396,1493154011,082_RTU1E_CEV_DeltaT_US,9.949,
926,1558397,1493154011,082_RTU1E_CEV_T2_US,54.199,
927,1558398,1493154011,082_RTU1E_CEV_AbsPower_US1,232.766,
928,1558399,1493154012,082_RTU1E_CEV_E_Cooling_US1,518107.094,
929,1558400,1493154012,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1558401,1493154012,082_RTU1E_CEV_RelPower,22.719,
931,1558402,1493154012,082_RTU1E_CEV_RelPos,57.960,
932,1558403,1493154012,082_RTU1E_CEV_RelFlow,21.404,
933,1558404,1493154012,082_RTU1E_CEV_AbsFlow_US,38.449,
934,1558405,1493154013,082_RTU1E_CEV_T1_US,44.863,
935,1558406,1493154013,082_RTU1E_CEV_DeltaT_US,13.628,
936,1558407,1493154013,082_RTU1E_CEV_T2_US,58.491,
937,1558408,1493154013,082_RTU1E_CEV_AbsPower_US1,262.628,
938,1558409,1493154013,082_RTU1E_CEV_E_Cooling_US1,162242.641,
939,1558410,1493154013,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1558411,1493154014,082_RTU1E_CEV_RelPower,25.625,
941,1558412,1493154014,102_AHU1L_CEV_RelPos,71.300,
942,1558413,1493154014,102_AHU1L_CEV_RelFlow,98.004,
943,1558414,1493154014,102_AHU1L_CEV_AbsFlow_US,9.794,
944,1558415,1493154014,102_AHU1L_CEV_T1_US,43.457,
945,1558416,1493154014,102_AHU1L_CEV_DeltaT_US,6.150,
946,1558417,1493154016,102_AHU1L_CEV_T2_US,49.607,
947,1558418,1493154016,102_AHU1L_CEV_AbsPower_US1,30.225,
948,1558419,1493154018,102_AHU1L_CEV_E_Cooling_US1,18477.410,
949,1558420,1493154018,102_AHU1L_CEV_E_Heating_US1,6.246,
951,1558421,1493154019,102_AHU2L_CEV_RelPos,29.780,
952,1558422,1493154019,102_AHU2L_CEV_RelFlow,21.562,
953,1558423,1493154019,102_AHU2L_CEV_AbsFlow_US,2.790,
954,1558424,1493154019,102_AHU2L_CEV_T1_US,44.034,
955,1558425,1493154019,102_AHU2L_CEV_DeltaT_US,18.185,
956,1558426,1493154020,102_AHU2L_CEV_T2_US,62.224,
957,1558427,1493154020,102_AHU2L_CEV_AbsPower_US1,25.402,
958,1558428,1493154020,102_AHU2L_CEV_E_Cooling_US1,14922.419,
959,1558429,1493154020,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1558430,1493154020,102_AHU2L_CEV_RelPower,24.766,
981,1558431,1493154080,161_VAVE_CECVRelPos,27.930,
982,1558432,1493154080,161_VAVE_CECVRelFlow,7.357,
983,1558433,1493154080,161_VAVE_CECVAbsFlow_US,36.442,
984,1558434,1493154080,161_VAVE_CECVT1_US,42.943,
985,1558435,1493154081,161_VAVE_CECVDeltaT_US,7.729,
986,1558436,1493154081,161_VAVE_CECVT2_US,50.672,
987,1558437,1493154081,161_VAVE_CECVAbsPower_US1,141.406,
988,1558438,1493154081,161_VAVE_CECVE_Cooling_US1,261637.641,
989,1558439,1493154081,161_VAVE_CECVE_Heating_US1,16.731,
990,1558440,1493154081,161_VAVE_CECVRelPower,5.112,
991,1558441,1493154082,161_VAVC_CEV_1RelPos,42.660,
992,1558442,1493154083,161_VAVC_CEV_1RelFlow,18.025,
993,1558443,1493154083,161_VAVC_CEV_1AbsFlow_US,128.566,
994,1558444,1493154083,161_VAVC_CEV_1T1_US,43.275,
995,1558445,1493154083,161_VAVC_CEV_1DeltaT_US,12.031,
996,1558446,1493154083,161_VAVC_CEV_1T2_US,55.302,
997,1558447,1493154083,161_VAVC_CEV_1AbsPower_US1,775.544,
998,1558448,1493154084,161_VAVC_CEV_1E_Cooling_US1,1335972.625,
999,1558449,1493154084,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1558450,1493154084,161_VAVC_CEV_1RelPower,19.702,
1001,1558451,1493154085,161_VAVC_CEV_2RelPos,42.960,
1002,1558452,1493154086,161_VAVC_CEV_2RelFlow,17.473,
1003,1558453,1493154086,161_VAVC_CEV_2AbsFlow_US,124.630,
1004,1558454,1493154087,161_VAVC_CEV_2T1_US,43.183,
1005,1558455,1493154088,161_VAVC_CEV_2DeltaT_US,12.225,
1006,1558456,1493154089,161_VAVC_CEV_2T2_US,55.380,
1007,1558457,1493154090,161_VAVC_CEV_2AbsPower_US1,755.308,
1008,1558458,1493154091,161_VAVC_CEV_2E_Cooling_US1,1390323.250,
1009,1558459,1493154091,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1558460,1493154091,161_VAVC_CEV_2RelPower,19.393,
1011,1558461,1493154091,161_VAVW_CEV_RelPos,27.510,
1012,1558462,1493154091,161_VAVW_CEV_RelFlow,6.213,
1013,1558463,1493154091,161_VAVW_CEV_AbsFlow_US,19.695,
1014,1558464,1493154092,161_VAVW_CEV_T1_US,43.626,
1015,1558465,1493154092,161_VAVW_CEV_DeltaT_US,16.351,
1016,1558466,1493154092,161_VAVW_CEV_T2_US,59.977,
1017,1558467,1493154092,161_VAVW_CEV_AbsPower_US1,161.385,
1018,1558468,1493154092,161_VAVW_CEV_E_Cooling_US1,253835.406,
1019,1558469,1493154092,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1558470,1493154093,161_VAVW_CEV_RelPower,9.266,
1021,1558471,1493154093,161_MAUE_CEV_RelPos,0.000,
1022,1558472,1493154093,161_MAUE_CEV_RelFlow,0.000,
1023,1558473,1493154093,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1558474,1493154093,161_MAUE_CEV_T1_US,82.210,
1025,1558475,1493154093,161_MAUE_CEV_DeltaT_US,8.060,
1026,1558476,1493154094,161_MAUE_CEV_T2_US,74.141,
1027,1558477,1493154094,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1558478,1493154094,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1558479,1493154094,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1558480,1493154094,161_MAUE_CEV_RelPower,0.000,
1031,1558481,1493154094,161_MAUW_CEV_RelPos,0.300,
1032,1558482,1493154094,161_MAUW_CEV_RelFlow,67.645,
1033,1558483,1493154095,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1558484,1493154095,161_MAUW_CEV_T1_US,80.971,
1035,1558485,1493154095,161_MAUW_CEV_DeltaT_US,1.780,
1036,1558486,1493154096,161_MAUW_CEV_T2_US,82.756,
1037,1558487,1493154096,161_MAUW_CEV_AbsPower_US1,308.010,
1038,1558488,1493154097,161_MAUW_CEV_E_Cooling_US1,640949.375,
1039,1558489,1493154098,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1558490,1493154098,161_MAUW_CEV_RelPower,7.952,
1041,1558491,1493154099,085_MZU1_CEV_RelPos,26.480,
1042,1558492,1493154100,085_MZU1_CEV_RelFlow,5.824,
1043,1558493,1493154101,085_MZU1_CEV_AbsFlow_US,18.464,
1044,1558494,1493154101,085_MZU1_CEV_T1_US,43.312,
1045,1558495,1493154101,085_MZU1_CEV_DeltaT_US,20.070,
1046,1558496,1493154101,085_MZU1_CEV_T2_US,63.387,
1047,1558497,1493154102,085_MZU1_CEV_AbsPower_US1,185.597,
1048,1558498,1493154102,085_MZU1_CEV_E_Cooling_US1,304110.469,
1049,1558499,1493154102,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1558500,1493154102,085_MZU1_CEV_RelPower,10.656,
1051,1558501,1493154103,085_MZU2_CEV_RelPos,20.950,
1052,1558502,1493154103,085_MZU2_CEV_RelFlow,4.854,
1053,1558503,1493154103,085_MZU2_CEV_AbsFlow_US,15.386,
1054,1558504,1493154103,085_MZU2_CEV_T1_US,43.451,
1055,1558505,1493154103,085_MZU2_CEV_DeltaT_US,16.508,
1057,1558506,1493154107,085_MZU2_CEV_AbsPower_US1,122.270,
1058,1558507,1493154107,085_MZU2_CEV_E_Cooling_US1,246461.375,
1059,1558508,1493154107,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1558509,1493154107,085_MZU2_CEV_RelPower,7.308,
1061,1558510,1493154107,085_AHU1R_CEV_RelPos,38.210,
1062,1558511,1493154107,085_AHU1R_CEV_RelFlow,20.401,
1063,1558512,1493154108,085_AHU1R_CEV_AbsFlow_US,10.555,
1064,1558513,1493154108,085_AHU1R_CEV_T1_US,45.885,
1065,1558514,1493154108,085_AHU1R_CEV_DeltaT_US,22.412,
1066,1558515,1493154108,085_AHU1R_CEV_T2_US,68.296,
1067,1558516,1493154108,085_AHU1R_CEV_AbsPower_US1,116.900,
1068,1558517,1493154109,085_AHU1R_CEV_E_Cooling_US1,196927.531,
1069,1558518,1493154109,085_AHU1R_CEV_E_Heating_US1,1051.814,
21,1558519,1493154110,001_AHU106_CEV_RelPos,23.370,
1070,1558520,1493154110,085_AHU1R_CEV_RelPower,27.816,
1081,1558521,1493154141,120_AHU103C_CEV_RelPos,17.760,
1082,1558522,1493154141,120_AHU103C_CEV_RelFlow,4.046,
1083,1558523,1493154142,120_AHU103C_CEV_AbsFlow_US,1.922,
1084,1558524,1493154143,120_AHU103C_CEV_T1_US,48.894,
1085,1558525,1493154144,120_AHU103C_CEV_DeltaT_US,18.679,
1086,1558526,1493154145,120_AHU103C_CEV_T2_US,67.582,
1087,1558527,1493154146,120_AHU103C_CEV_AbsPower_US1,18.120,
1088,1558528,1493154148,120_AHU103C_CEV_E_Cooling_US1,4042.161,
1089,1558529,1493154150,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,1558530,1493154154,120_AHU107_CEV_RelPos,0.000,
1092,1558531,1493154155,120_AHU107_CEV_RelFlow,0.000,
1093,1558532,1493154157,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1558533,1493154159,120_AHU107_CEV_T1_US,73.077,
1095,1558534,1493154161,120_AHU107_CEV_DeltaT_US,0.012,
1097,1558535,1493154166,120_AHU107_CEV_AbsPower_US1,0.000,
1099,1558536,1493154171,120_AHU107_CEV_E_Heating_US1,0.288,
1101,1558537,1493154174,116_AHU114_CEV_RelPos,80.030,
1102,1558538,1493154174,116_AHU114_CEV_RelFlow,101.726,
1103,1558539,1493154174,116_AHU114_CEV_AbsFlow_US,48.908,
1104,1558540,1493154174,116_AHU114_CEV_T1_US,44.103,
1105,1558541,1493154175,116_AHU114_CEV_DeltaT_US,4.392,
1106,1558542,1493154175,116_AHU114_CEV_T2_US,48.500,
1107,1558543,1493154175,116_AHU114_CEV_AbsPower_US1,106.719,
1108,1558544,1493154175,116_AHU114_CEV_E_Cooling_US1,62449.660,
1109,1558545,1493154175,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1558546,1493154176,116_AHU114_CEV_RelPower,25.256,
1111,1558547,1493154176,116_AHU218_CEV_RelPos,79.740,
1112,1558548,1493154177,116_AHU218_CEV_RelFlow,100.603,
1113,1558549,1493154177,116_AHU218_CEV_AbsFlow_US,48.221,
1114,1558550,1493154177,116_AHU218_CEV_T1_US,44.094,
1115,1558551,1493154178,116_AHU218_CEV_DeltaT_US,4.410,
1116,1558552,1493154180,116_AHU218_CEV_T2_US,48.513,
1117,1558553,1493154181,116_AHU218_CEV_AbsPower_US1,106.826,
1118,1558554,1493154182,116_AHU218_CEV_E_Cooling_US1,62449.863,
1119,1558555,1493154190,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1558556,1493154192,116_AHU218_CEV_RelPower,24.822,
22,1558557,1493154207,001_AHU106_CEV_RelFlow,6.565,
23,1558558,1493154213,001_AHU106_CEV_AbsFlow_US,2.667,
84,1558559,1493154223,027_BC1_CEV_T1_US,43.462,
85,1558560,1493154223,027_BC1_CEV_DeltaT_US,23.921,
86,1558561,1493154223,027_BC1_CEV_T2_US,67.387,
87,1558562,1493154224,027_BC1_CEV_AbsPower_US1,8.614,
94,1558563,1493154230,027_AHU1W_CEV_T1_US,57.714,
95,1558564,1493154231,027_AHU1W_CEV_DeltaT_US,12.229,
96,1558565,1493154231,027_AHU1W_CEV_T2_US,69.943,
97,1558566,1493154231,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1558567,1493154231,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1558568,1493154232,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1558569,1493154232,027_AHU1W_CEV_RelPower,0.000,
101,1558570,1493154232,027_BC2_CEV_RelPos,100.000,
102,1558571,1493154232,027_BC2_CEV_RelFlow,49.812,
103,1558572,1493154232,027_BC2_CEV_AbsFlow_US,9.080,
104,1558573,1493154232,027_BC2_CEV_T1_US,43.628,
105,1558574,1493154232,027_BC2_CEV_DeltaT_US,7.101,
106,1558575,1493154232,027_BC2_CEV_T2_US,50.729,
107,1558576,1493154233,027_BC2_CEV_AbsPower_US1,32.316,
108,1558577,1493154233,027_BC2_CEV_E_Cooling_US1,166574.016,
109,1558578,1493154233,027_BC2_CEV_E_Heating_US1,10.563,
110,1558579,1493154233,027_BC2_CEV_RelPower,31.614,
111,1558580,1493154233,027_AHU2E_CEV_RelPos,100.000,
114,1558581,1493154234,027_AHU2E_CEV_T1_US,43.956,
115,1558582,1493154234,027_AHU2E_CEV_DeltaT_US,5.896,
116,1558583,1493154234,027_AHU2E_CEV_T2_US,49.847,
117,1558584,1493154234,027_AHU2E_CEV_AbsPower_US1,19.541,
118,1558585,1493154235,027_AHU2E_CEV_E_Cooling_US1,70411.695,
119,1558586,1493154235,027_AHU2E_CEV_E_Heating_US1,22.002,
120,1558587,1493154235,027_AHU2E_CEV_RelPower,18.999,
121,1558588,1493154235,027_AHU3_CEV_RelPos,100.000,
122,1558589,1493154235,027_AHU3_CEV_RelFlow,77.350,
123,1558590,1493154236,027_AHU3_CEV_AbsFlow_US,10.998,
124,1558591,1493154236,027_AHU3_CEV_T1_US,43.877,
125,1558592,1493154237,027_AHU3_CEV_DeltaT_US,4.119,
126,1558593,1493154237,027_AHU3_CEV_T2_US,48.001,
127,1558594,1493154237,027_AHU3_CEV_AbsPower_US1,23.056,
128,1558595,1493154237,027_AHU3_CEV_E_Cooling_US1,86889.281,
129,1558596,1493154237,027_AHU3_CEV_E_Heating_US1,4.602,
130,1558597,1493154237,027_AHU3_CEV_RelPower,22.416,
131,1558598,1493154238,027_AHU4_CEV_RelPos,100.000,
132,1558599,1493154238,027_AHU4_CEV_RelFlow,46.741,
133,1558600,1493154238,027_AHU4_CEV_AbsFlow_US,5.826,
134,1558601,1493154238,027_AHU4_CEV_T1_US,43.314,
135,1558602,1493154238,027_AHU4_CEV_DeltaT_US,6.164,
136,1558603,1493154238,027_AHU4_CEV_T2_US,49.478,
137,1558604,1493154238,027_AHU4_CEV_AbsPower_US1,18.085,
138,1558605,1493154239,027_AHU4_CEV_E_Cooling_US1,76908.352,
139,1558606,1493154239,027_AHU4_CEV_E_Heating_US1,4.388,
140,1558607,1493154239,027_AHU4_CEV_RelPower,17.750,
141,1558608,1493154239,027_AHu1_CEV_RelPos,21.200,
142,1558609,1493154239,027_AHu1_CEV_RelFlow,8.694,
143,1558610,1493154239,027_AHu1_CEV_AbsFlow_US,0.868,
144,1558611,1493154240,027_AHu1_CEV_T1_US,43.873,
146,1558612,1493154241,027_AHu1_CEV_T2_US,68.171,
147,1558613,1493154241,027_AHu1_CEV_AbsPower_US1,10.596,
2,1558614,1493154241,136A_Ahu1_CEV_RelFlow,5.442,
24,1558615,1493154242,001_AHU106_CEV_T1_US,44.145,
25,1558616,1493154243,001_AHU106_CEV_DeltaT_US,19.090,
148,1558617,1493154243,027_AHu1_CEV_E_Cooling_US1,49736.129,
149,1558618,1493154243,027_AHu1_CEV_E_Heating_US1,0.187,
150,1558619,1493154243,027_AHu1_CEV_RelPower,17.083,
151,1558620,1493154243,027_AHu2_CEV_RelPos,21.330,
152,1558621,1493154243,027_AHu2_CEV_RelFlow,5.921,
153,1558622,1493154244,027_AHu2_CEV_AbsFlow_US,0.734,
154,1558623,1493154244,027_AHu2_CEV_T1_US,43.790,
26,1558624,1493154244,001_AHU106_CEV_T2_US,63.203,
155,1558625,1493154245,027_AHu2_CEV_DeltaT_US,26.896,
156,1558626,1493154245,027_AHu2_CEV_T2_US,70.690,
157,1558627,1493154245,027_AHu2_CEV_AbsPower_US1,9.861,
158,1558628,1493154245,027_AHu2_CEV_E_Cooling_US1,71746.500,
159,1558629,1493154245,027_AHu2_CEV_E_Heating_US1,1.741,
160,1558630,1493154246,027_AHu2_CEV_RelPower,9.603,
27,1558631,1493154246,001_AHU106_CEV_AbsPower_US1,24.761,
161,1558632,1493154246,091_AHU101_CEV_RelPos,51.260,
162,1558633,1493154246,091_AHU101_CEV_RelFlow,26.201,
163,1558634,1493154248,091_AHU101_CEV_AbsFlow_US,21.430,
165,1558635,1493154252,091_AHU101_CEV_DeltaT_US,14.256,
166,1558636,1493154252,091_AHU101_CEV_T2_US,57.651,
167,1558637,1493154252,091_AHU101_CEV_AbsPower_US1,158.250,
168,1558638,1493154252,091_AHU101_CEV_E_Cooling_US1,252063.750,
169,1558639,1493154252,091_AHU101_CEV_E_Heating_US1,29.082,
170,1558640,1493154253,091_AHU101_CEV_RelPower,22.270,
171,1558641,1493154253,091_AHU102_CEV_RelPos,0.000,
172,1558642,1493154253,091_AHU102_CEV_RelFlow,0.000,
173,1558643,1493154253,091_AHU102_CEV_AbsFlow_US,0.000,
174,1558644,1493154253,091_AHU102_CEV_T1_US,43.873,
175,1558645,1493154254,091_AHU102_CEV_DeltaT_US,27.481,
176,1558646,1493154254,091_AHU102_CEV_T2_US,71.358,
177,1558647,1493154254,091_AHU102_CEV_AbsPower_US1,0.000,
178,1558648,1493154254,091_AHU102_CEV_E_Cooling_US1,80414.852,
179,1558649,1493154254,091_AHU102_CEV_E_Heating_US1,15.682,
180,1558650,1493154255,091_AHU102_CEV_RelPower,0.000,
28,1558651,1493154255,001_AHU106_CEV_E_Cooling_US1,236904.641,
182,1558652,1493154258,091_AHU103_CEV_RelFlow,0.000,
183,1558653,1493154258,091_AHU103_CEV_AbsFlow_US,0.000,
184,1558654,1493154258,091_AHU103_CEV_T1_US,43.831,
185,1558655,1493154258,091_AHU103_CEV_DeltaT_US,24.790,
186,1558656,1493154258,091_AHU103_CEV_T2_US,68.621,
187,1558657,1493154259,091_AHU103_CEV_AbsPower_US1,0.000,
188,1558658,1493154259,091_AHU103_CEV_E_Cooling_US1,101356.531,
29,1558659,1493154259,001_AHU106_CEV_E_Heating_US1,207.230,
189,1558660,1493154259,091_AHU103_CEV_E_Heating_US1,5.725,
190,1558661,1493154259,091_AHU103_CEV_RelPower,0.000,
191,1558662,1493154259,091_AHU01_CEV_1RelPos,24.120,
30,1558663,1493154260,001_AHU106_CEV_RelPower,5.657,
192,1558664,1493154260,091_AHU01_CEV_1RelFlow,6.387,
193,1558665,1493154260,091_AHU01_CEV_1AbsFlow_US,30.688,
3,1558666,1493154263,136A_Ahu1_CEV_AbsFlow_US,0.000,
195,1558667,1493154263,091_AHU01_CEV_1DeltaT_US,15.503,
196,1558668,1493154263,091_AHU01_CEV_1T2_US,59.254,
197,1558669,1493154263,091_AHU01_CEV_1AbsPower_US1,238.376,
198,1558670,1493154263,091_AHU01_CEV_1E_Cooling_US1,4010787.750,
199,1558671,1493154264,091_AHU01_CEV_1E_Heating_US1,2762.525,
31,1558672,1493154264,001_AHU118_CEV_RelPos,37.650,
205,1558673,1493154270,091_AHU01_CEV_2DeltaT_US,14.532,
206,1558674,1493154270,091_AHU01_CEV_2T2_US,58.556,
207,1558675,1493154270,091_AHU01_CEV_2AbsPower_US1,216.626,
208,1558676,1493154271,091_AHU01_CEV_2E_Cooling_US1,1105477.625,
209,1558677,1493154271,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1558678,1493154271,091_AHU01_CEV_2RelPower,7.833,
211,1558679,1493154271,091_AHU319_CEV_RelPos,0.000,
32,1558680,1493154272,001_AHU118_CEV_RelFlow,18.297,
212,1558681,1493154272,091_AHU319_CEV_RelFlow,0.000,
33,1558682,1493154272,001_AHU118_CEV_AbsFlow_US,5.455,
213,1558683,1493154272,091_AHU319_CEV_AbsFlow_US,0.000,
214,1558684,1493154272,091_AHU319_CEV_T1_US,71.546,
215,1558685,1493154273,091_AHU319_CEV_DeltaT_US,1.120,
216,1558686,1493154273,091_AHU319_CEV_T2_US,72.667,
223,1558687,1493154282,091_AHU504_CEV_AbsFlow_US,0.436,
224,1558688,1493154282,091_AHU504_CEV_T1_US,44.283,
34,1558689,1493154283,001_AHU118_CEV_T1_US,43.905,
225,1558690,1493154283,091_AHU504_CEV_DeltaT_US,24.477,
226,1558691,1493154283,091_AHU504_CEV_T2_US,68.756,
227,1558692,1493154283,091_AHU504_CEV_AbsPower_US1,5.181,
228,1558693,1493154284,091_AHU504_CEV_E_Cooling_US1,37909.586,
230,1558694,1493154286,091_AHU504_CEV_RelPower,2.411,
35,1558695,1493154287,001_AHU118_CEV_DeltaT_US,14.250,
4,1558696,1493154290,136A_Ahu1_CEV_T1_US,43.008,
5,1558697,1493154293,136A_Ahu1_CEV_DeltaT_US,18.004,
6,1558698,1493154299,136A_Ahu1_CEV_T2_US,60.993,
8,1558699,1493154332,136A_Ahu1_CEV_E_Cooling_US1,6272610.500,
9,1558700,1493154341,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1558701,1493154350,136A_Ahu1_CEV_RelPower,0.000,
36,1558702,1493154375,001_AHU118_CEV_T2_US,58.353,
272,1558703,1493154408,165_MAU1_CEV_1RelFlow,0.000,
