data_id,id,modified,name,value,
148,1573421,1493168342,027_AHu1_CEV_E_Cooling_US1,49749.477,
149,1573422,1493168342,027_AHu1_CEV_E_Heating_US1,0.187,
150,1573423,1493168343,027_AHu1_CEV_RelPower,0.000,
151,1573424,1493168343,027_AHu2_CEV_RelPos,18.220,
152,1573425,1493168343,027_AHu2_CEV_RelFlow,2.114,
153,1573426,1493168343,027_AHu2_CEV_AbsFlow_US,0.262,
154,1573427,1493168343,027_AHu2_CEV_T1_US,44.930,
155,1573428,1493168344,027_AHu2_CEV_DeltaT_US,30.302,
156,1573429,1493168344,027_AHu2_CEV_T2_US,75.232,
157,1573430,1493168344,027_AHu2_CEV_AbsPower_US1,3.975,
158,1573431,1493168344,027_AHu2_CEV_E_Cooling_US1,71788.219,
159,1573432,1493168344,027_AHu2_CEV_E_Heating_US1,1.741,
160,1573433,1493168345,027_AHu2_CEV_RelPower,3.854,
161,1573434,1493168345,091_AHU101_CEV_RelPos,0.000,
162,1573435,1493168345,091_AHU101_CEV_RelFlow,0.000,
163,1573436,1493168345,091_AHU101_CEV_AbsFlow_US,0.000,
164,1573437,1493168346,091_AHU101_CEV_T1_US,43.871,
165,1573438,1493168346,091_AHU101_CEV_DeltaT_US,18.951,
28,1573439,1493168346,001_AHU106_CEV_E_Cooling_US1,236948.313,
29,1573440,1493168346,001_AHU106_CEV_E_Heating_US1,207.230,
166,1573441,1493168346,091_AHU101_CEV_T2_US,62.826,
167,1573442,1493168346,091_AHU101_CEV_AbsPower_US1,0.000,
168,1573443,1493168347,091_AHU101_CEV_E_Cooling_US1,252213.922,
169,1573444,1493168347,091_AHU101_CEV_E_Heating_US1,29.082,
30,1573445,1493168347,001_AHU106_CEV_RelPower,0.000,
170,1573446,1493168347,091_AHU101_CEV_RelPower,0.000,
177,1573447,1493168356,091_AHU102_CEV_AbsPower_US1,24.409,
178,1573448,1493168356,091_AHU102_CEV_E_Cooling_US1,80490.344,
31,1573449,1493168357,001_AHU118_CEV_RelPos,27.940,
179,1573450,1493168357,091_AHU102_CEV_E_Heating_US1,15.682,
180,1573451,1493168357,091_AHU102_CEV_RelPower,14.006,
181,1573452,1493168357,091_AHU103_CEV_RelPos,38.700,
182,1573453,1493168358,091_AHU103_CEV_RelFlow,10.775,
183,1573454,1493168358,091_AHU103_CEV_AbsFlow_US,4.270,
185,1573455,1493168361,091_AHU103_CEV_DeltaT_US,26.313,
186,1573456,1493168361,091_AHU103_CEV_T2_US,70.486,
187,1573457,1493168361,091_AHU103_CEV_AbsPower_US1,60.943,
188,1573458,1493168361,091_AHU103_CEV_E_Cooling_US1,101418.898,
189,1573459,1493168362,091_AHU103_CEV_E_Heating_US1,5.725,
190,1573460,1493168362,091_AHU103_CEV_RelPower,28.325,
191,1573461,1493168363,091_AHU01_CEV_1RelPos,26.320,
192,1573462,1493168363,091_AHU01_CEV_1RelFlow,4.591,
32,1573463,1493168363,001_AHU118_CEV_RelFlow,6.577,
193,1573464,1493168363,091_AHU01_CEV_1AbsFlow_US,22.057,
194,1573465,1493168363,091_AHU01_CEV_1T1_US,44.517,
195,1573466,1493168364,091_AHU01_CEV_1DeltaT_US,13.406,
33,1573467,1493168367,001_AHU118_CEV_AbsFlow_US,2.047,
197,1573468,1493168367,091_AHU01_CEV_1AbsPower_US1,154.142,
198,1573469,1493168367,091_AHU01_CEV_1E_Cooling_US1,4011331.750,
199,1573470,1493168367,091_AHU01_CEV_1E_Heating_US1,2762.525,
4,1573471,1493168368,136A_Ahu1_CEV_T1_US,43.058,
200,1573472,1493168368,091_AHU01_CEV_1RelPower,5.572,
201,1573473,1493168368,091_AHU01_CEV_2RelPos,26.680,
202,1573474,1493168368,091_AHU01_CEV_2RelFlow,4.591,
203,1573475,1493168368,091_AHU01_CEV_2AbsFlow_US,22.057,
204,1573476,1493168368,091_AHU01_CEV_2T1_US,45.689,
205,1573477,1493168369,091_AHU01_CEV_2DeltaT_US,12.617,
206,1573478,1493168369,091_AHU01_CEV_2T2_US,58.302,
34,1573479,1493168370,001_AHU118_CEV_T1_US,44.136,
208,1573480,1493168372,091_AHU01_CEV_2E_Cooling_US1,1105990.375,
209,1573481,1493168372,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1573482,1493168372,091_AHU01_CEV_2RelPower,5.768,
211,1573483,1493168372,091_AHU319_CEV_RelPos,0.000,
5,1573484,1493168373,136A_Ahu1_CEV_DeltaT_US,18.881,
6,1573485,1493168373,136A_Ahu1_CEV_T2_US,61.935,
212,1573486,1493168373,091_AHU319_CEV_RelFlow,0.000,
214,1573487,1493168376,091_AHU319_CEV_T1_US,71.504,
215,1573488,1493168376,091_AHU319_CEV_DeltaT_US,1.199,
35,1573489,1493168376,001_AHU118_CEV_DeltaT_US,24.226,
217,1573490,1493168377,091_AHU319_CEV_AbsPower_US1,0.000,
219,1573491,1493168380,091_AHU319_CEV_E_Heating_US1,2.246,
220,1573492,1493168380,091_AHU319_CEV_RelPower,0.000,
221,1573493,1493168380,091_AHU504_CEV_RelPos,0.000,
7,1573494,1493168383,136A_Ahu1_CEV_AbsPower_US1,0.000,
223,1573495,1493168383,091_AHU504_CEV_AbsFlow_US,0.000,
224,1573496,1493168383,091_AHU504_CEV_T1_US,55.683,
225,1573497,1493168383,091_AHU504_CEV_DeltaT_US,15.350,
226,1573498,1493168384,091_AHU504_CEV_T2_US,71.034,
8,1573499,1493168384,136A_Ahu1_CEV_E_Cooling_US1,6273801.500,
228,1573500,1493168387,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1573501,1493168387,091_AHU504_CEV_E_Heating_US1,0.194,
230,1573502,1493168387,091_AHU504_CEV_RelPower,0.000,
9,1573503,1493168393,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1573504,1493168399,136A_Ahu1_CEV_RelPower,0.000,
36,1573505,1493168428,001_AHU118_CEV_T2_US,68.338,
11,1573506,1493168446,136A_Ahu1_CEV_RelPos,38.970,
12,1573507,1493168467,136A_Ahu1_CEV_RelFlow,16.035,
37,1573508,1493168485,001_AHU118_CEV_AbsPower_US1,23.467,
38,1573509,1493168488,001_AHU118_CEV_E_Cooling_US1,620852.500,
39,1573510,1493168497,001_AHU118_CEV_E_Heating_US1,672.630,
271,1573511,1493168506,165_MAU1_CEV_1RelPos,0.000,
13,1573512,1493168506,136A_Ahu1_CEV_AbsFlow_US,139.061,
272,1573513,1493168506,165_MAU1_CEV_1RelFlow,0.000,
273,1573514,1493168506,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1573515,1493168506,165_MAU1_CEV_1T1_US,89.577,
275,1573516,1493168506,165_MAU1_CEV_1DeltaT_US,13.047,
40,1573517,1493168507,001_AHU118_CEV_RelPower,11.190,
41,1573518,1493168507,001_OAU_CEV_RelPos,0.000,
42,1573519,1493168507,001_OAU_CEV_RelFlow,0.000,
276,1573520,1493168507,165_MAU1_CEV_1T2_US,76.539,
277,1573521,1493168508,165_MAU1_CEV_1AbsPower_US1,0.000,
43,1573522,1493168509,001_OAU_CEV_AbsFlow_US,0.000,
44,1573523,1493168514,001_OAU_CEV_T1_US,45.410,
282,1573524,1493168515,165_MAU1_CEV_2RelFlow,0.000,
283,1573525,1493168515,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1573526,1493168516,165_MAU1_CEV_2T1_US,89.725,
285,1573527,1493168516,165_MAU1_CEV_2DeltaT_US,12.824,
286,1573528,1493168516,165_MAU1_CEV_2T2_US,76.901,
287,1573529,1493168516,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1573530,1493168516,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
14,1573531,1493168517,136A_Ahu1_CEV_T1_US,43.423,
15,1573532,1493168517,136A_Ahu1_CEV_DeltaT_US,15.072,
289,1573533,1493168517,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1573534,1493168517,165_MAU1_CEV_2RelPower,0.000,
291,1573535,1493168517,165_AHU1_CEV_RelPos,0.000,
292,1573536,1493168517,165_AHU1_CEV_RelFlow,0.000,
293,1573537,1493168518,165_AHU1_CEV_AbsFlow_US,0.000,
294,1573538,1493168518,165_AHU1_CEV_T1_US,75.230,
295,1573539,1493168518,165_AHU1_CEV_DeltaT_US,1.784,
296,1573540,1493168518,165_AHU1_CEV_T2_US,77.009,
297,1573541,1493168519,165_AHU1_CEV_AbsPower_US1,0.000,
16,1573542,1493168519,136A_Ahu1_CEV_T2_US,58.722,
46,1573543,1493168519,001_OAU_CEV_T2_US,46.196,
298,1573544,1493168520,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1573545,1493168520,165_AHU1_CEV_E_Heating_US1,0.007,
300,1573546,1493168520,165_AHU1_CEV_RelPower,0.000,
301,1573547,1493168520,165_AHU2_CEV_RelPos,22.070,
302,1573548,1493168520,165_AHU2_CEV_RelFlow,4.502,
47,1573549,1493168520,001_OAU_CEV_AbsPower_US1,0.000,
303,1573550,1493168521,165_AHU2_CEV_AbsFlow_US,0.533,
304,1573551,1493168521,165_AHU2_CEV_T1_US,44.680,
305,1573552,1493168521,165_AHU2_CEV_DeltaT_US,21.737,
306,1573553,1493168521,165_AHU2_CEV_T2_US,66.418,
48,1573554,1493168521,001_OAU_CEV_E_Cooling_US1,208091.641,
307,1573555,1493168522,165_AHU2_CEV_AbsPower_US1,5.879,
308,1573556,1493168522,165_AHU2_CEV_E_Cooling_US1,17010.705,
309,1573557,1493168522,165_AHU2_CEV_E_Heating_US1,0.573,
310,1573558,1493168522,165_AHU2_CEV_RelPower,5.738,
49,1573559,1493168522,001_OAU_CEV_E_Heating_US1,8.109,
50,1573560,1493168525,001_OAU_CEV_RelPower,0.000,
51,1573561,1493168528,009_AHU2_CEV_RelPos,60.266,
18,1573562,1493168537,136A_Ahu1_CEV_E_Cooling_US1,5003868.500,
19,1573563,1493168543,136A_Ahu1_CEV_E_Heating_US1,19753.918,
321,1573564,1493168555,003_AHU2_CEV_RelPos,32.890,
322,1573565,1493168555,003_AHU2_CEV_RelFlow,22.677,
323,1573566,1493168555,003_AHU2_CEV_AbsFlow_US,3.224,
324,1573567,1493168555,003_AHU2_CEV_T1_US,46.434,
61,1573568,1493168555,009_AHU1R_CEV_RelPos,0.590,
325,1573569,1493168555,003_AHU2_CEV_DeltaT_US,13.586,
326,1573570,1493168556,003_AHU2_CEV_T2_US,60.020,
327,1573571,1493168556,003_AHU2_CEV_AbsPower_US1,22.013,
328,1573572,1493168556,003_AHU2_CEV_E_Cooling_US1,52955.063,
329,1573573,1493168556,003_AHU2_CEV_E_Heating_US1,9.939,
330,1573574,1493168556,003_AHU2_CEV_RelPower,21.559,
62,1573575,1493168556,009_AHU1R_CEV_RelFlow,0.000,
63,1573576,1493168557,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1573577,1493168557,009_AHU1R_CEV_T1_US,71.347,
65,1573578,1493168557,009_AHU1R_CEV_DeltaT_US,2.507,
66,1573579,1493168557,009_AHU1R_CEV_T2_US,73.854,
67,1573580,1493168557,009_AHU1R_CEV_AbsPower_US1,0.000,
331,1573581,1493168558,168_AHU1_CEV_RelPos,22.850,
332,1573582,1493168558,168_AHU1_CEV_RelFlow,6.485,
333,1573583,1493168558,168_AHU1_CEV_AbsFlow_US,8.223,
334,1573584,1493168558,168_AHU1_CEV_T1_US,44.222,
68,1573585,1493168558,009_AHU1R_CEV_E_Cooling_US1,327567.094,
335,1573586,1493168558,168_AHU1_CEV_DeltaT_US,20.200,
336,1573587,1493168558,168_AHU1_CEV_T2_US,64.426,
337,1573588,1493168558,168_AHU1_CEV_AbsPower_US1,83.170,
338,1573589,1493168559,168_AHU1_CEV_E_Cooling_US1,103111.719,
339,1573590,1493168559,168_AHU1_CEV_E_Heating_US1,13.297,
69,1573591,1493168559,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1573592,1493168559,009_AHU1R_CEV_RelPower,0.000,
340,1573593,1493168559,168_AHU1_CEV_RelPower,11.594,
341,1573594,1493168559,168_AHU2_CEV_RelPos,28.890,
342,1573595,1493168559,168_AHU2_CEV_RelFlow,8.253,
343,1573596,1493168560,168_AHU2_CEV_AbsFlow_US,10.466,
344,1573597,1493168560,168_AHU2_CEV_T1_US,43.774,
345,1573598,1493168560,168_AHU2_CEV_DeltaT_US,19.006,
346,1573599,1493168560,168_AHU2_CEV_T2_US,62.780,
347,1573600,1493168560,168_AHU2_CEV_AbsPower_US1,99.627,
348,1573601,1493168560,168_AHU2_CEV_E_Cooling_US1,114551.484,
20,1573602,1493168561,136A_Ahu1_CEV_RelPower,8.114,
349,1573603,1493168561,168_AHU2_CEV_E_Heating_US1,14.201,
350,1573604,1493168561,168_AHU2_CEV_RelPower,13.868,
351,1573605,1493168561,168_MAU1_CEV_RelPos,0.150,
352,1573606,1493168561,168_MAU1_CEV_RelFlow,0.000,
353,1573607,1493168561,168_MAU1_CEV_AbsFlow_US,0.000,
354,1573608,1493168562,168_MAU1_CEV_T1_US,74.158,
355,1573609,1493168562,168_MAU1_CEV_DeltaT_US,0.327,
356,1573610,1493168562,168_MAU1_CEV_T2_US,73.831,
357,1573611,1493168562,168_MAU1_CEV_AbsPower_US1,0.000,
358,1573612,1493168563,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1573613,1493168563,168_MAU1_CEV_E_Heating_US1,1.746,
360,1573614,1493168563,168_MAU1_CEV_RelPower,0.000,
361,1573615,1493168563,168_AHU3_CEV_RelPos,0.000,
362,1573616,1493168563,168_AHU3_CEV_RelFlow,0.000,
363,1573617,1493168563,168_AHU3_CEV_AbsFlow_US,0.000,
364,1573618,1493168564,168_AHU3_CEV_T1_US,64.059,
365,1573619,1493168564,168_AHU3_CEV_DeltaT_US,7.330,
366,1573620,1493168564,168_AHU3_CEV_T2_US,56.729,
367,1573621,1493168564,168_AHU3_CEV_AbsPower_US1,0.000,
368,1573622,1493168564,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1573623,1493168564,168_AHU3_CEV_E_Heating_US1,0.104,
370,1573624,1493168564,168_AHU3_CEV_RelPower,0.000,
371,1573625,1493168565,168_AHU4_CEV_RelPos,39.970,
372,1573626,1493168565,168_AHU4_CEV_RelFlow,26.353,
373,1573627,1493168565,168_AHU4_CEV_AbsFlow_US,6.165,
374,1573628,1493168565,168_AHU4_CEV_T1_US,43.960,
375,1573629,1493168565,168_AHU4_CEV_DeltaT_US,13.050,
376,1573630,1493168565,168_AHU4_CEV_T2_US,57.010,
377,1573631,1493168566,168_AHU4_CEV_AbsPower_US1,40.410,
378,1573632,1493168566,168_AHU4_CEV_E_Cooling_US1,40261.973,
379,1573633,1493168566,168_AHU4_CEV_E_Heating_US1,0.128,
380,1573634,1493168566,168_AHU4_CEV_RelPower,24.464,
381,1573635,1493168566,153D_AHU1_CEV_RelPos,41.060,
382,1573636,1493168566,153D_AHU1_CEV_RelFlow,18.300,
383,1573637,1493168566,153D_AHU1_CEV_AbsFlow_US,10.442,
384,1573638,1493168567,153D_AHU1_CEV_T1_US,43.905,
385,1573639,1493168567,153D_AHU1_CEV_DeltaT_US,13.368,
386,1573640,1493168567,153D_AHU1_CEV_T2_US,57.278,
387,1573641,1493168567,153D_AHU1_CEV_AbsPower_US1,70.322,
388,1573642,1493168567,153D_AHU1_CEV_E_Cooling_US1,226716.641,
389,1573643,1493168567,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1573644,1493168567,153D_AHU1_CEV_RelPower,16.741,
391,1573645,1493168568,153D_AHU3_CEV_RelPos,51.100,
392,1573646,1493168568,153D_AHU3_CEV_RelFlow,17.035,
393,1573647,1493168568,153D_AHU3_CEV_AbsFlow_US,15.500,
394,1573648,1493168568,153D_AHU3_CEV_T1_US,43.743,
395,1573649,1493168569,153D_AHU3_CEV_DeltaT_US,16.124,
396,1573650,1493168570,153D_AHU3_CEV_T2_US,59.876,
397,1573651,1493168570,153D_AHU3_CEV_AbsPower_US1,125.429,
398,1573652,1493168570,153D_AHU3_CEV_E_Cooling_US1,607883.313,
399,1573653,1493168570,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1573654,1493168571,153D_AHU3_CEV_RelPower,23.024,
401,1573655,1493168571,153D_AHU2_CEV_RelPos,30.810,
402,1573656,1493168571,153D_AHU2_CEV_RelFlow,7.074,
403,1573657,1493168571,153D_AHU2_CEV_AbsFlow_US,8.971,
404,1573658,1493168571,153D_AHU2_CEV_T1_US,43.977,
405,1573659,1493168572,153D_AHU2_CEV_DeltaT_US,14.579,
406,1573660,1493168572,153D_AHU2_CEV_T2_US,58.556,
407,1573661,1493168572,153D_AHU2_CEV_AbsPower_US1,65.533,
408,1573662,1493168572,153D_AHU2_CEV_E_Cooling_US1,244715.766,
409,1573663,1493168572,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1573664,1493168572,153D_AHU2_CEV_RelPower,9.137,
421,1573665,1493168602,153R_AHU1_CEV_RelPos,0.000,
422,1573666,1493168602,153R_AHU1_CEV_RelFlow,0.000,
423,1573667,1493168602,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1573668,1493168602,153R_AHU1_CEV_T1_US,45.054,
425,1573669,1493168602,153R_AHU1_CEV_DeltaT_US,18.705,
426,1573670,1493168603,153R_AHU1_CEV_T2_US,63.755,
427,1573671,1493168603,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1573672,1493168603,153R_AHU1_CEV_E_Cooling_US1,84303.266,
429,1573673,1493168603,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1573674,1493168603,153R_AHU1_CEV_RelPower,0.000,
431,1573675,1493168604,153R_AHU2_CEV_RelPos,0.000,
432,1573676,1493168604,153R_AHU2_CEV_RelFlow,0.000,
433,1573677,1493168604,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1573678,1493168604,153R_AHU2_CEV_T1_US,46.873,
435,1573679,1493168604,153R_AHU2_CEV_DeltaT_US,22.152,
436,1573680,1493168604,153R_AHU2_CEV_T2_US,69.025,
437,1573681,1493168604,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1573682,1493168605,153R_AHU2_CEV_E_Cooling_US1,67074.508,
439,1573683,1493168605,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1573684,1493168605,153R_AHU2_CEV_RelPower,0.000,
441,1573685,1493168605,153R_CVAV_CEV_RelPos,0.300,
442,1573686,1493168606,153R_CVAV_CEV_RelFlow,0.000,
443,1573687,1493168606,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1573688,1493168606,153R_CVAV_CEV_T1_US,43.880,
445,1573689,1493168606,153R_CVAV_CEV_DeltaT_US,13.817,
446,1573690,1493168606,153R_CVAV_CEV_T2_US,57.692,
447,1573691,1493168607,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1573692,1493168607,153R_CVAV_CEV_E_Cooling_US1,945301.500,
449,1573693,1493168607,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1573694,1493168607,153R_CVAV_CEV_RelPower,0.000,
451,1573695,1493168608,153F_AHU1_CEV_RelPos,30.150,
452,1573696,1493168608,153F_AHU1_CEV_RelFlow,5.780,
453,1573697,1493168608,153F_AHU1_CEV_AbsFlow_US,7.476,
454,1573698,1493168608,153F_AHU1_CEV_T1_US,43.566,
455,1573699,1493168608,153F_AHU1_CEV_DeltaT_US,15.128,
456,1573700,1493168608,153F_AHU1_CEV_T2_US,58.689,
457,1573701,1493168609,153F_AHU1_CEV_AbsPower_US1,53.993,
458,1573702,1493168609,153F_AHU1_CEV_E_Cooling_US1,357130.406,
459,1573703,1493168609,153F_AHU1_CEV_E_Heating_US1,10.462,
461,1573704,1493168609,153F_AHU2_CEV_RelPos,16.770,
462,1573705,1493168610,153F_AHU2_CEV_RelFlow,5.442,
463,1573706,1493168610,153F_AHU2_CEV_AbsFlow_US,4.485,
464,1573707,1493168610,153F_AHU2_CEV_T1_US,43.474,
465,1573708,1493168611,153F_AHU2_CEV_DeltaT_US,12.488,
466,1573709,1493168611,153F_AHU2_CEV_T2_US,55.962,
467,1573710,1493168611,153F_AHU2_CEV_AbsPower_US1,28.091,
468,1573711,1493168611,153F_AHU2_CEV_E_Cooling_US1,306891.375,
469,1573712,1493168611,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1573713,1493168611,153F_AHU2_CEV_RelPower,3.918,
471,1573714,1493168612,153F_AHU3_CEV_RelPos,39.640,
472,1573715,1493168612,153F_AHU3_CEV_RelFlow,12.380,
473,1573716,1493168612,153F_AHU3_CEV_AbsFlow_US,15.698,
474,1573717,1493168612,153F_AHU3_CEV_T1_US,43.649,
475,1573718,1493168612,153F_AHU3_CEV_DeltaT_US,12.234,
476,1573719,1493168612,153F_AHU3_CEV_T2_US,55.883,
477,1573720,1493168613,153F_AHU3_CEV_AbsPower_US1,96.283,
478,1573721,1493168613,153F_AHU3_CEV_E_Cooling_US1,371143.125,
479,1573722,1493168613,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1573723,1493168613,153F_AHU3_CEV_RelPower,13.638,
481,1573724,1493168613,153F_AHU4_CEV_RelPos,34.380,
482,1573725,1493168613,153F_AHU4_CEV_RelFlow,11.398,
483,1573726,1493168614,153F_AHU4_CEV_AbsFlow_US,14.453,
484,1573727,1493168614,153F_AHU4_CEV_T1_US,43.372,
485,1573728,1493168614,153F_AHU4_CEV_DeltaT_US,12.419,
486,1573729,1493168614,153F_AHU4_CEV_T2_US,55.786,
487,1573730,1493168614,153F_AHU4_CEV_AbsPower_US1,90.017,
488,1573731,1493168614,153F_AHU4_CEV_E_Cooling_US1,285716.094,
489,1573732,1493168615,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1573733,1493168615,153F_AHU4_CEV_RelPower,12.542,
491,1573734,1493168615,153F_AHU5_CEV_RelPos,22.270,
492,1573735,1493168615,153F_AHU5_CEV_RelFlow,6.485,
493,1573736,1493168615,153F_AHU5_CEV_AbsFlow_US,8.223,
494,1573737,1493168616,153F_AHU5_CEV_T1_US,43.645,
495,1573738,1493168616,153F_AHU5_CEV_DeltaT_US,10.979,
496,1573739,1493168616,153F_AHU5_CEV_T2_US,54.623,
497,1573740,1493168616,153F_AHU5_CEV_AbsPower_US1,43.914,
498,1573741,1493168616,153F_AHU5_CEV_E_Cooling_US1,338431.625,
499,1573742,1493168616,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1573743,1493168616,153F_AHU5_CEV_RelPower,6.312,
501,1573744,1493168617,153F_AHU6_CEV_RelPos,26.570,
502,1573745,1493168617,153F_AHU6_CEV_RelFlow,5.502,
503,1573746,1493168617,153F_AHU6_CEV_AbsFlow_US,6.977,
504,1573747,1493168617,153F_AHU6_CEV_T1_US,43.474,
505,1573748,1493168617,153F_AHU6_CEV_DeltaT_US,12.746,
506,1573749,1493168617,153F_AHU6_CEV_T2_US,56.220,
507,1573750,1493168618,153F_AHU6_CEV_AbsPower_US1,44.615,
508,1573751,1493168618,153F_AHU6_CEV_E_Cooling_US1,314617.906,
509,1573752,1493168618,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1573753,1493168618,153F_AHU6_CEV_RelPower,6.223,
521,1573754,1493168648,022_BCU1_CEV_RelPos,0.000,
522,1573755,1493168648,022_BCU1_CEV_RelFlow,0.000,
523,1573756,1493168648,022_BCU1_CEV_AbsFlow_US,0.000,
524,1573757,1493168648,022_BCU1_CEV_T1_US,66.494,
525,1573758,1493168649,022_BCU1_CEV_DeltaT_US,8.919,
526,1573759,1493168649,022_BCU1_CEV_T2_US,75.408,
527,1573760,1493168649,022_BCU1_CEV_AbsPower_US1,0.000,
528,1573761,1493168649,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1573762,1493168649,022_BCU1_CEV_E_Heating_US1,79.699,
530,1573763,1493168649,022_BCU1_CEV_RelPower,0.000,
531,1573764,1493168650,022_BCU2_CEV_RelPos,0.150,
532,1573765,1493168650,022_BCU2_CEV_RelFlow,0.000,
533,1573766,1493168650,022_BCU2_CEV_AbsFlow_US,0.000,
534,1573767,1493168650,022_BCU2_CEV_T1_US,62.843,
535,1573768,1493168650,022_BCU2_CEV_DeltaT_US,12.417,
536,1573769,1493168650,022_BCU2_CEV_T2_US,75.264,
537,1573770,1493168651,022_BCU2_CEV_AbsPower_US1,0.000,
538,1573771,1493168651,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1573772,1493168651,022_BCU2_CEV_E_Heating_US1,51.278,
540,1573773,1493168651,022_BCU2_CEV_RelPower,0.000,
611,1573774,1493168859,031_CV1_CEV_RelPos,100.000,
612,1573775,1493168859,031_CV1_CEV_RelFlow,85.086,
613,1573776,1493168859,031_CV1_CEV_AbsFlow_US,114.635,
614,1573777,1493168859,031_CV1_CEV_T1_US,42.902,
615,1573778,1493168859,031_CV1_CEV_DeltaT_US,6.317,
616,1573779,1493168859,031_CV1_CEV_T2_US,49.214,
617,1573780,1493168860,031_CV1_CEV_AbsPower_US1,363.643,
618,1573781,1493168860,031_CV1_CEV_E_Cooling_US1,1642263.750,
619,1573782,1493168860,031_CV1_CEV_E_Heating_US1,289.632,
620,1573783,1493168860,031_CV1_CEV_RelPower,35.493,
621,1573784,1493168860,031_VAV2_CEV_RelPos,45.790,
622,1573785,1493168860,031_VAV2_CEV_RelFlow,14.698,
623,1573786,1493168861,031_VAV2_CEV_AbsFlow_US,9.952,
624,1573787,1493168861,031_VAV2_CEV_T1_US,43.919,
625,1573788,1493168861,031_VAV2_CEV_DeltaT_US,16.431,
626,1573789,1493168861,031_VAV2_CEV_T2_US,60.345,
627,1573790,1493168861,031_VAV2_CEV_AbsPower_US1,80.640,
628,1573791,1493168862,031_VAV2_CEV_E_Cooling_US1,615657.313,
629,1573792,1493168862,031_VAV2_CEV_E_Heating_US1,53.736,
630,1573793,1493168862,031_VAV2_CEV_RelPower,19.118,
631,1573794,1493168862,031_CV2_CEV_RelPos,0.000,
632,1573795,1493168862,031_CV2_CEV_RelFlow,0.000,
633,1573796,1493168862,031_CV2_CEV_AbsFlow_US,0.000,
634,1573797,1493168863,031_CV2_CEV_T1_US,66.865,
635,1573798,1493168863,031_CV2_CEV_DeltaT_US,6.836,
636,1573799,1493168863,031_CV2_CEV_T2_US,73.701,
637,1573800,1493168863,031_CV2_CEV_AbsPower_US1,0.000,
638,1573801,1493168863,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1573802,1493168863,031_CV2_CEV_E_Heating_US1,97.037,
640,1573803,1493168863,031_CV2_CEV_RelPower,0.000,
641,1573804,1493168864,031_CV3_CEV_RelPos,0.150,
642,1573805,1493168864,031_CV3_CEV_RelFlow,0.000,
643,1573806,1493168864,031_CV3_CEV_AbsFlow_US,0.000,
644,1573807,1493168864,031_CV3_CEV_T1_US,44.916,
645,1573808,1493168864,031_CV3_CEV_DeltaT_US,18.519,
646,1573809,1493168865,031_CV3_CEV_T2_US,63.435,
647,1573810,1493168865,031_CV3_CEV_AbsPower_US1,0.000,
648,1573811,1493168865,031_CV3_CEV_E_Cooling_US1,491974.844,
649,1573812,1493168865,031_CV3_CEV_E_Heating_US1,36.578,
650,1573813,1493168865,031_CV3_CEV_RelPower,0.000,
651,1573814,1493168865,031_CV4_CEV_RelPos,0.000,
652,1573815,1493168866,031_CV4_CEV_RelFlow,0.000,
653,1573816,1493168866,031_CV4_CEV_AbsFlow_US,0.000,
654,1573817,1493168866,031_CV4_CEV_T1_US,82.021,
655,1573818,1493168866,031_CV4_CEV_DeltaT_US,2.030,
656,1573819,1493168866,031_CV4_CEV_T2_US,79.996,
657,1573820,1493168866,031_CV4_CEV_AbsPower_US1,0.000,
658,1573821,1493168867,031_CV4_CEV_E_Cooling_US1,654411.375,
660,1573822,1493168870,031_CV4_CEV_RelPower,0.000,
661,1573823,1493168870,031_CV5_CEV_RelPos,0.000,
662,1573824,1493168870,031_CV5_CEV_RelFlow,0.000,
