data_id,id,modified,name,value,
743,889625,1491152327,AbsFlow_US,5.947,
744,889626,1491152327,T1_US,999.900,
745,889627,1491152328,DeltaT_US,1773.323,
746,889628,1491152328,T2_US,58.492,
747,889629,1491152328,AbsPower_US1,0.000,
748,889630,1491152328,E_Cooling_US1,0.000,
749,889631,1491152329,E_Heating_US1,0.000,
751,889632,1491152329,RelPos,72.160,
752,889633,1491152330,RelFlow,98.565,
753,889634,1491152330,AbsFlow_US,19.966,
754,889635,1491152330,T1_US,43.591,
755,889636,1491152330,DeltaT_US,6.058,
756,889637,1491152330,T2_US,49.649,
757,889638,1491152331,AbsPower_US1,59.993,
758,889639,1491152331,E_Cooling_US1,41876.027,
759,889640,1491152331,E_Heating_US1,0.254,
760,889641,1491152331,RelPower,36.697,
761,889642,1491152331,RelPos,19.060,
762,889643,1491152331,RelFlow,5.710,
763,889644,1491152332,AbsFlow_US,15.386,
764,889645,1491152332,T1_US,43.617,
765,889646,1491152332,DeltaT_US,16.500,
766,889647,1491152332,T2_US,60.117,
767,889648,1491152332,AbsPower_US1,127.116,
768,889649,1491152333,E_Cooling_US1,1282661.750,
769,889650,1491152333,E_Heating_US1,0.007,
770,889651,1491152333,RelPower,7.296,
771,889652,1491152333,RelPos,40.950,
772,889653,1491152333,RelFlow,14.127,
773,889654,1491152333,AbsFlow_US,11.300,
774,889655,1491152334,T1_US,44.053,
775,889656,1491152334,DeltaT_US,12.639,
776,889657,1491152334,T2_US,56.692,
777,889658,1491152334,AbsPower_US1,72.105,
778,889659,1491152334,E_Cooling_US1,389500.938,
779,889660,1491152335,E_Heating_US1,3.145,
780,889661,1491152335,RelPower,13.384,
781,889662,1491152335,RelPos,0.000,
782,889663,1491152335,RelFlow,0.000,
783,889664,1491152335,AbsFlow_US,0.000,
784,889665,1491152335,T1_US,67.343,
785,889666,1491152335,DeltaT_US,4.261,
786,889667,1491152336,T2_US,63.077,
787,889668,1491152336,AbsPower_US1,0.000,
788,889669,1491152336,E_Cooling_US1,132161.297,
789,889670,1491152336,E_Heating_US1,24.256,
790,889671,1491152336,RelPower,0.000,
792,889672,1491152339,RelFlow,98.517,
795,889673,1491152343,DeltaT_US,0.570,
796,889674,1491152343,T2_US,44.249,
797,889675,1491152343,AbsPower_US1,10.046,
798,889676,1491152343,E_Cooling_US1,130931.992,
799,889677,1491152344,E_Heating_US1,12.108,
12,889678,1491152344,RelFlow,0.000,
800,889679,1491152344,RelPower,4.616,
801,889680,1491152344,RelPos,0.000,
802,889681,1491152344,RelFlow,0.000,
803,889682,1491152344,AbsFlow_US,0.000,
804,889683,1491152344,T1_US,83.970,
805,889684,1491152345,DeltaT_US,9.805,
806,889685,1491152345,T2_US,93.770,
807,889686,1491152345,AbsPower_US1,0.000,
808,889687,1491152345,E_Cooling_US1,58336.145,
809,889688,1491152345,E_Heating_US1,31.683,
810,889689,1491152345,RelPower,0.000,
811,889690,1491152346,RelPos,0.000,
812,889691,1491152346,RelFlow,0.000,
813,889692,1491152347,AbsFlow_US,0.000,
814,889693,1491152347,T1_US,74.557,
13,889694,1491152347,AbsFlow_US,0.000,
815,889695,1491152347,DeltaT_US,3.797,
816,889696,1491152347,T2_US,70.764,
817,889697,1491152347,AbsPower_US1,0.000,
818,889698,1491152347,E_Cooling_US1,21989.598,
819,889699,1491152348,E_Heating_US1,3.608,
820,889700,1491152349,RelPower,0.000,
821,889701,1491152349,RelPos,0.000,
822,889702,1491152349,RelFlow,0.000,
823,889703,1491152349,AbsFlow_US,0.000,
824,889704,1491152350,T1_US,71.115,
825,889705,1491152350,DeltaT_US,1.320,
826,889706,1491152350,T2_US,72.439,
827,889707,1491152350,AbsPower_US1,0.000,
828,889708,1491152351,E_Cooling_US1,4744.710,
829,889709,1491152351,E_Heating_US1,0.690,
830,889710,1491152351,RelPower,0.000,
831,889711,1491152351,RelPos,28.680,
832,889712,1491152351,RelFlow,16.310,
833,889713,1491152352,AbsFlow_US,32.619,
834,889714,1491152352,T1_US,43.751,
835,889715,1491152352,DeltaT_US,12.216,
836,889716,1491152352,T2_US,55.966,
837,889717,1491152352,AbsPower_US1,199.830,
838,889718,1491152353,E_Cooling_US1,3037854.250,
839,889719,1491152353,E_Heating_US1,115.445,
840,889720,1491152354,RelPower,11.473,
847,889721,1491152361,AbsPower_US1,269.478,
848,889722,1491152362,E_Cooling_US1,1321092.250,
849,889723,1491152362,E_Heating_US1,1860.367,
850,889724,1491152362,RelPower,15.472,
851,889725,1491152362,RelPos,35.070,
852,889726,1491152362,RelFlow,30.821,
853,889727,1491152362,AbsFlow_US,78.163,
854,889728,1491152363,T1_US,43.502,
855,889729,1491152364,DeltaT_US,11.186,
856,889730,1491152364,T2_US,54.688,
857,889731,1491152364,AbsPower_US1,438.606,
858,889732,1491152364,E_Cooling_US1,1004090.063,
859,889733,1491152364,E_Heating_US1,11501.633,
860,889734,1491152364,RelPower,25.172,
861,889735,1491152365,RelPos,0.000,
14,889736,1491152365,T1_US,43.765,
15,889737,1491152365,DeltaT_US,10.023,
862,889738,1491152365,RelFlow,0.000,
863,889739,1491152365,AbsFlow_US,0.000,
864,889740,1491152365,T1_US,58.100,
865,889741,1491152366,DeltaT_US,25.709,
16,889742,1491152366,T2_US,53.774,
866,889743,1491152366,T2_US,83.814,
867,889744,1491152366,AbsPower_US1,0.000,
868,889745,1491152366,E_Cooling_US1,753907.750,
869,889746,1491152366,E_Heating_US1,0.767,
870,889747,1491152367,RelPower,0.000,
871,889748,1491152367,RelPos,0.000,
872,889749,1491152367,RelFlow,0.000,
17,889750,1491152367,AbsPower_US1,0.000,
873,889751,1491152367,AbsFlow_US,0.000,
874,889752,1491152367,T1_US,55.358,
875,889753,1491152368,DeltaT_US,10.655,
876,889754,1491152368,T2_US,66.013,
877,889755,1491152368,AbsPower_US1,0.000,
878,889756,1491152369,E_Cooling_US1,1825451.500,
879,889757,1491152369,E_Heating_US1,1.526,
880,889758,1491152369,RelPower,0.000,
881,889759,1491152369,RelPos,27.820,
882,889760,1491152369,RelFlow,10.889,
883,889761,1491152369,AbsFlow_US,17.801,
884,889762,1491152370,T1_US,43.894,
885,889763,1491152370,DeltaT_US,10.586,
886,889764,1491152370,T2_US,54.480,
887,889765,1491152370,AbsPower_US1,94.569,
888,889766,1491152370,E_Cooling_US1,815819.125,
889,889767,1491152371,E_Heating_US1,6.659,
890,889768,1491152371,RelPower,9.226,
891,889769,1491152371,RelPos,0.000,
892,889770,1491152371,RelFlow,0.000,
893,889771,1491152371,AbsFlow_US,0.000,
894,889772,1491152371,T1_US,71.611,
895,889773,1491152372,DeltaT_US,3.310,
896,889774,1491152372,T2_US,74.921,
897,889775,1491152372,AbsPower_US1,0.000,
898,889776,1491152372,E_Cooling_US1,686.380,
899,889777,1491152372,E_Heating_US1,0.584,
900,889778,1491152372,RelPower,0.000,
901,889779,1491152373,RelPos,100.000,
902,889780,1491152373,RelFlow,81.451,
903,889781,1491152373,AbsFlow_US,133.148,
904,889782,1491152373,T1_US,43.109,
905,889783,1491152374,DeltaT_US,3.645,
906,889784,1491152374,T2_US,46.754,
907,889785,1491152374,AbsPower_US1,244.443,
908,889786,1491152374,E_Cooling_US1,1146144.000,
909,889787,1491152374,E_Heating_US1,3.097,
910,889788,1491152374,RelPower,23.795,
911,889789,1491152374,RelPos,0.000,
912,889790,1491152375,RelFlow,0.000,
913,889791,1491152375,AbsFlow_US,0.000,
919,889792,1491152381,E_Heating_US1,2.247,
920,889793,1491152381,RelPower,0.000,
921,889794,1491152381,RelPos,0.000,
922,889795,1491152381,RelFlow,0.000,
923,889796,1491152381,AbsFlow_US,0.000,
924,889797,1491152382,T1_US,44.932,
925,889798,1491152382,DeltaT_US,6.100,
926,889799,1491152382,T2_US,51.037,
927,889800,1491152383,AbsPower_US1,0.000,
928,889801,1491152383,E_Cooling_US1,460940.156,
929,889802,1491152383,E_Heating_US1,5490.294,
930,889803,1491152383,RelPower,0.000,
931,889804,1491152384,RelPos,0.150,
932,889805,1491152385,RelFlow,0.000,
933,889806,1491152385,AbsFlow_US,0.000,
934,889807,1491152385,T1_US,57.269,
935,889808,1491152385,DeltaT_US,13.337,
936,889809,1491152386,T2_US,70.615,
937,889810,1491152386,AbsPower_US1,0.000,
938,889811,1491152387,E_Cooling_US1,114275.836,
939,889812,1491152387,E_Heating_US1,249.669,
19,889813,1491152387,E_Heating_US1,19751.359,
20,889814,1491152387,RelPower,0.000,
940,889815,1491152387,RelPower,0.000,
941,889816,1491152388,RelPos,0.000,
942,889817,1491152389,RelFlow,0.000,
943,889818,1491152389,AbsFlow_US,0.000,
944,889819,1491152389,T1_US,72.108,
945,889820,1491152389,DeltaT_US,1.000,
946,889821,1491152389,T2_US,71.108,
947,889822,1491152390,AbsPower_US1,0.000,
948,889823,1491152390,E_Cooling_US1,6566.482,
949,889824,1491152390,E_Heating_US1,6.240,
950,889825,1491152390,RelPower,0.000,
951,889826,1491152390,RelPos,15.700,
952,889827,1491152390,RelFlow,5.321,
953,889828,1491152390,AbsFlow_US,0.689,
954,889829,1491152391,T1_US,50.754,
955,889830,1491152392,DeltaT_US,1.401,
956,889831,1491152392,T2_US,52.155,
957,889832,1491152393,AbsPower_US1,0.478,
958,889833,1491152394,E_Cooling_US1,8504.609,
959,889834,1491152395,E_Heating_US1,18.696,
960,889835,1491152395,RelPower,0.464,
981,889836,1491152455,RelPos,0.000,
982,889837,1491152455,RelFlow,0.000,
983,889838,1491152455,AbsFlow_US,0.000,
984,889839,1491152456,T1_US,52.534,
985,889840,1491152456,DeltaT_US,13.957,
986,889841,1491152456,T2_US,66.491,
987,889842,1491152456,AbsPower_US1,0.000,
988,889843,1491152456,E_Cooling_US1,166407.125,
991,889844,1491152457,RelPos,26.650,
992,889845,1491152458,RelFlow,8.461,
993,889846,1491152460,AbsFlow_US,60.347,
994,889847,1491152462,T1_US,43.437,
995,889848,1491152464,DeltaT_US,15.156,
996,889849,1491152464,T2_US,58.592,
997,889850,1491152464,AbsPower_US1,458.328,
998,889851,1491152464,E_Cooling_US1,1030789.563,
999,889852,1491152464,E_Heating_US1,596.474,
1000,889853,1491152464,RelPower,11.772,
1001,889854,1491152465,RelPos,26.810,
1002,889855,1491152465,RelFlow,8.461,
1003,889856,1491152465,AbsFlow_US,60.347,
1004,889857,1491152465,T1_US,43.331,
1005,889858,1491152465,DeltaT_US,15.405,
1006,889859,1491152465,T2_US,58.736,
1007,889860,1491152466,AbsPower_US1,466.000,
1008,889861,1491152466,E_Cooling_US1,1080475.250,
1009,889862,1491152467,E_Heating_US1,194.996,
1010,889863,1491152468,RelPower,11.973,
1011,889864,1491152468,RelPos,0.150,
1012,889865,1491152468,RelFlow,0.000,
1013,889866,1491152468,AbsFlow_US,0.000,
1014,889867,1491152468,T1_US,44.434,
21,889868,1491152468,RelPos,0.000,
1015,889869,1491152468,DeltaT_US,12.700,
1016,889870,1491152469,T2_US,57.139,
1017,889871,1491152469,AbsPower_US1,0.000,
1018,889872,1491152469,E_Cooling_US1,187852.344,
1019,889873,1491152469,E_Heating_US1,0.000,
1020,889874,1491152469,RelPower,0.000,
1021,889875,1491152469,RelPos,0.000,
1022,889876,1491152470,RelFlow,0.000,
1023,889877,1491152470,AbsFlow_US,0.000,
1024,889878,1491152470,T1_US,78.243,
1025,889879,1491152470,DeltaT_US,8.769,
1026,889880,1491152470,T2_US,69.474,
1027,889881,1491152470,AbsPower_US1,0.000,
1028,889882,1491152471,E_Cooling_US1,65.578,
1029,889883,1491152471,E_Heating_US1,6.874,
1030,889884,1491152471,RelPower,0.000,
1031,889885,1491152471,RelPos,0.000,
1032,889886,1491152471,RelFlow,67.132,
1033,889887,1491152472,AbsFlow_US,343.716,
1034,889888,1491152472,T1_US,80.122,
1035,889889,1491152472,DeltaT_US,1.446,
1036,889890,1491152472,T2_US,81.573,
1037,889891,1491152472,AbsPower_US1,246.930,
1038,889892,1491152472,E_Cooling_US1,543494.813,
22,889893,1491152473,RelFlow,0.000,
1039,889894,1491152473,E_Heating_US1,118461.422,
1040,889895,1491152473,RelPower,6.363,
1041,889896,1491152473,RelPos,0.000,
23,889897,1491152473,AbsFlow_US,0.000,
1042,889898,1491152474,RelFlow,0.000,
1043,889899,1491152474,AbsFlow_US,0.000,
1044,889900,1491152474,T1_US,45.366,
24,889901,1491152475,T1_US,80.732,
1045,889902,1491152476,DeltaT_US,14.143,
1046,889903,1491152476,T2_US,59.532,
1047,889904,1491152476,AbsPower_US1,0.000,
1048,889905,1491152476,E_Cooling_US1,238060.141,
1049,889906,1491152476,E_Heating_US1,27.512,
1050,889907,1491152477,RelPower,0.000,
1051,889908,1491152477,RelPos,0.000,
1052,889909,1491152477,RelFlow,0.000,
1053,889910,1491152478,AbsFlow_US,0.000,
1054,889911,1491152478,T1_US,45.865,
1055,889912,1491152478,DeltaT_US,10.383,
25,889913,1491152478,DeltaT_US,1.093,
1056,889914,1491152478,T2_US,56.248,
1057,889915,1491152478,AbsPower_US1,0.000,
1058,889916,1491152479,E_Cooling_US1,191745.578,
1059,889917,1491152479,E_Heating_US1,149.276,
1060,889918,1491152479,RelPower,0.000,
1061,889919,1491152479,RelPos,72.470,
1062,889920,1491152479,RelFlow,87.326,
1063,889921,1491152479,AbsFlow_US,45.179,
1064,889922,1491152480,T1_US,45.922,
1065,889923,1491152480,DeltaT_US,11.070,
1066,889924,1491152483,T2_US,54.758,
1067,889925,1491152483,AbsPower_US1,193.336,
1068,889926,1491152483,E_Cooling_US1,143181.625,
1069,889927,1491152483,E_Heating_US1,1025.678,
1070,889928,1491152483,RelPower,43.643,
28,889929,1491152490,E_Cooling_US1,226508.531,
29,889930,1491152511,E_Heating_US1,206.665,
30,889931,1491152511,RelPower,0.000,
31,889932,1491152538,RelPos,50.880,
32,889933,1491152547,RelFlow,34.312,
1101,889934,1491152579,RelPos,24.960,
1102,889935,1491152579,RelFlow,6.232,
1103,889936,1491152579,AbsFlow_US,2.987,
1104,889937,1491152579,T1_US,45.820,
1105,889938,1491152580,DeltaT_US,23.529,
1106,889939,1491152580,T2_US,69.345,
1107,889940,1491152580,AbsPower_US1,34.938,
1108,889941,1491152581,E_Cooling_US1,39427.879,
1109,889942,1491152581,E_Heating_US1,1.042,
1110,889943,1491152582,RelPower,8.511,
1112,889944,1491152585,RelFlow,6.305,
1113,889945,1491152585,AbsFlow_US,3.022,
37,889946,1491152587,AbsPower_US1,80.003,
1114,889947,1491152588,T1_US,45.834,
1115,889948,1491152588,DeltaT_US,23.464,
1116,889949,1491152588,T2_US,69.294,
1117,889950,1491152588,AbsPower_US1,35.561,
1118,889951,1491152591,E_Cooling_US1,39427.980,
1119,889952,1491152591,E_Heating_US1,1.042,
1120,889953,1491152591,RelPower,8.430,
38,889954,1491152600,E_Cooling_US1,583488.500,
39,889955,1491152603,E_Heating_US1,672.630,
40,889956,1491152609,RelPower,36.916,
41,889957,1491152609,RelPos,0.000,
42,889958,1491152609,RelFlow,0.000,
43,889959,1491152609,AbsFlow_US,0.000,
44,889960,1491152612,T1_US,78.779,
83,889961,1491152623,AbsFlow_US,0.000,
86,889962,1491152627,T2_US,77.013,
87,889963,1491152628,AbsPower_US1,0.000,
46,889964,1491152628,T2_US,75.181,
47,889965,1491152628,AbsPower_US1,0.000,
88,889966,1491152629,E_Cooling_US1,56868.559,
89,889967,1491152629,E_Heating_US1,0.339,
48,889968,1491152629,E_Cooling_US1,202875.266,
90,889969,1491152629,RelPower,0.000,
91,889970,1491152629,RelPos,0.150,
92,889971,1491152630,RelFlow,0.000,
93,889972,1491152630,AbsFlow_US,0.000,
94,889973,1491152630,T1_US,72.270,
95,889974,1491152630,DeltaT_US,3.134,
49,889975,1491152630,E_Heating_US1,7.992,
50,889976,1491152631,RelPower,0.000,
96,889977,1491152631,T2_US,75.408,
97,889978,1491152632,AbsPower_US1,0.000,
51,889979,1491152632,RelPos,58.825,
98,889980,1491152633,E_Cooling_US1,20902.834,
99,889981,1491152633,E_Heating_US1,0.356,
100,889982,1491152634,RelPower,0.000,
101,889983,1491152634,RelPos,8.440,
102,889984,1491152634,RelFlow,0.000,
103,889985,1491152634,AbsFlow_US,0.000,
104,889986,1491152634,T1_US,68.132,
105,889987,1491152635,DeltaT_US,0.494,
106,889988,1491152635,T2_US,67.638,
107,889989,1491152635,AbsPower_US1,0.000,
108,889990,1491152635,E_Cooling_US1,159459.438,
109,889991,1491152635,E_Heating_US1,10.526,
110,889992,1491152636,RelPower,0.000,
111,889993,1491152636,RelPos,0.000,
112,889994,1491152636,RelFlow,0.000,
113,889995,1491152636,AbsFlow_US,0.000,
61,889996,1491152636,RelPos,0.440,
62,889997,1491152636,RelFlow,0.000,
64,889998,1491152642,T1_US,69.853,
65,889999,1491152642,DeltaT_US,1.733,
66,890000,1491152643,T2_US,71.586,
117,890001,1491152643,AbsPower_US1,0.000,
118,890002,1491152643,E_Cooling_US1,67531.352,
67,890003,1491152643,AbsPower_US1,0.000,
119,890004,1491152643,E_Heating_US1,19.978,
120,890005,1491152643,RelPower,0.000,
68,890006,1491152644,E_Cooling_US1,327567.094,
121,890007,1491152644,RelPos,0.000,
122,890008,1491152644,RelFlow,0.000,
123,890009,1491152644,AbsFlow_US,0.000,
124,890010,1491152644,T1_US,49.716,
125,890011,1491152644,DeltaT_US,19.304,
126,890012,1491152645,T2_US,69.020,
69,890013,1491152645,E_Heating_US1,3.011,
70,890014,1491152645,RelPower,0.000,
127,890015,1491152645,AbsPower_US1,0.000,
128,890016,1491152645,E_Cooling_US1,81994.344,
129,890017,1491152645,E_Heating_US1,3.935,
130,890018,1491152646,RelPower,0.000,
131,890019,1491152646,RelPos,0.000,
132,890020,1491152646,RelFlow,0.000,
133,890021,1491152646,AbsFlow_US,0.000,
134,890022,1491152647,T1_US,75.689,
135,890023,1491152647,DeltaT_US,2.090,
136,890024,1491152647,T2_US,77.779,
137,890025,1491152648,AbsPower_US1,0.000,
139,890026,1491152648,E_Heating_US1,4.379,
140,890027,1491152648,RelPower,0.000,
141,890028,1491152649,RelPos,0.000,
142,890029,1491152649,RelFlow,0.000,
143,890030,1491152649,AbsFlow_US,0.000,
144,890031,1491152649,T1_US,72.650,
145,890032,1491152649,DeltaT_US,2.628,
146,890033,1491152649,T2_US,75.283,
147,890034,1491152650,AbsPower_US1,0.000,
148,890035,1491152650,E_Cooling_US1,48278.617,
149,890036,1491152650,E_Heating_US1,0.187,
150,890037,1491152650,RelPower,0.000,
151,890038,1491152650,RelPos,0.000,
152,890039,1491152651,RelFlow,0.000,
154,890040,1491152651,T1_US,46.766,
155,890041,1491152651,DeltaT_US,27.139,
156,890042,1491152651,T2_US,73.910,
157,890043,1491152651,AbsPower_US1,0.000,
158,890044,1491152652,E_Cooling_US1,66874.813,
159,890045,1491152652,E_Heating_US1,1.741,
160,890046,1491152652,RelPower,0.000,
161,890047,1491152652,RelPos,0.000,
162,890048,1491152652,RelFlow,0.000,
163,890049,1491152653,AbsFlow_US,0.000,
164,890050,1491152653,T1_US,67.499,
165,890051,1491152653,DeltaT_US,5.116,
166,890052,1491152653,T2_US,72.615,
167,890053,1491152653,AbsPower_US1,0.000,
168,890054,1491152653,E_Cooling_US1,232869.391,
169,890055,1491152654,E_Heating_US1,29.082,
170,890056,1491152655,RelPower,0.000,
172,890057,1491152659,RelFlow,0.000,
173,890058,1491152659,AbsFlow_US,0.000,
174,890059,1491152659,T1_US,69.435,
175,890060,1491152659,DeltaT_US,3.097,
176,890061,1491152660,T2_US,72.532,
177,890062,1491152660,AbsPower_US1,0.000,
178,890063,1491152660,E_Cooling_US1,71373.250,
179,890064,1491152660,E_Heating_US1,15.546,
180,890065,1491152660,RelPower,0.000,
181,890066,1491152661,RelPos,0.000,
182,890067,1491152661,RelFlow,0.000,
183,890068,1491152661,AbsFlow_US,0.000,
184,890069,1491152661,T1_US,67.974,
185,890070,1491152661,DeltaT_US,4.210,
188,890071,1491152667,E_Cooling_US1,91165.750,
189,890072,1491152667,E_Heating_US1,5.667,
190,890073,1491152667,RelPower,0.000,
191,890074,1491152667,RelPos,0.000,
192,890075,1491152667,RelFlow,0.000,
193,890076,1491152668,AbsFlow_US,0.000,
194,890077,1491152668,T1_US,52.686,
195,890078,1491152668,DeltaT_US,4.069,
196,890079,1491152668,T2_US,56.760,
197,890080,1491152668,AbsPower_US1,0.000,
198,890081,1491152669,E_Cooling_US1,3916699.250,
199,890082,1491152669,E_Heating_US1,2762.525,
200,890083,1491152669,RelPower,0.000,
201,890084,1491152669,RelPos,0.000,
202,890085,1491152670,RelFlow,0.000,
203,890086,1491152670,AbsFlow_US,0.000,
204,890087,1491152670,T1_US,53.540,
205,890088,1491152670,DeltaT_US,3.266,
206,890089,1491152670,T2_US,56.806,
207,890090,1491152671,AbsPower_US1,0.000,
208,890091,1491152671,E_Cooling_US1,1017887.625,
209,890092,1491152671,E_Heating_US1,233.037,
218,890093,1491152684,E_Cooling_US1,811.301,
219,890094,1491152685,E_Heating_US1,2.246,
220,890095,1491152685,RelPower,0.000,
221,890096,1491152685,RelPos,0.000,
222,890097,1491152685,RelFlow,0.000,
223,890098,1491152685,AbsFlow_US,0.000,
224,890099,1491152686,T1_US,70.948,
225,890100,1491152686,DeltaT_US,0.522,
226,890101,1491152686,T2_US,71.470,
227,890102,1491152687,AbsPower_US1,0.000,
228,890103,1491152687,E_Cooling_US1,35649.047,
229,890104,1491152687,E_Heating_US1,0.194,
230,890105,1491152687,RelPower,0.000,
1,890106,1491152699,RelPos,0.000,
272,890107,1491152806,RelFlow,0.000,
273,890108,1491152806,AbsFlow_US,0.000,
274,890109,1491152807,T1_US,87.396,
275,890110,1491152807,DeltaT_US,2.117,
276,890111,1491152807,T2_US,85.280,
277,890112,1491152807,AbsPower_US1,0.000,
278,890113,1491152807,E_Cooling_US1,3092056.250,
279,890114,1491152808,E_Heating_US1,1064.680,
280,890115,1491152808,RelPower,0.000,
281,890116,1491152808,RelPos,0.000,
282,890117,1491152808,RelFlow,0.000,
283,890118,1491152808,AbsFlow_US,0.000,
284,890119,1491152809,T1_US,87.531,
285,890120,1491152809,DeltaT_US,2.066,
286,890121,1491152809,T2_US,85.460,
287,890122,1491152809,AbsPower_US1,0.000,
288,890123,1491152809,E_Cooling_US1,3403470.000,
289,890124,1491152809,E_Heating_US1,5541.767,
290,890125,1491152810,RelPower,0.000,
291,890126,1491152810,RelPos,0.000,
292,890127,1491152810,RelFlow,0.000,
293,890128,1491152810,AbsFlow_US,0.000,
294,890129,1491152810,T1_US,74.139,
295,890130,1491152810,DeltaT_US,1.788,
296,890131,1491152810,T2_US,75.928,
297,890132,1491152811,AbsPower_US1,0.000,
298,890133,1491152811,E_Cooling_US1,268.918,
299,890134,1491152811,E_Heating_US1,0.007,
300,890135,1491152811,RelPower,0.000,
301,890136,1491152811,RelPos,19.410,
302,890137,1491152812,RelFlow,4.635,
303,890138,1491152812,AbsFlow_US,0.552,
304,890139,1491152812,T1_US,44.837,
305,890140,1491152812,DeltaT_US,22.299,
306,890141,1491152812,T2_US,67.141,
307,890142,1491152812,AbsPower_US1,6.171,
308,890143,1491152812,E_Cooling_US1,15049.400,
309,890144,1491152813,E_Heating_US1,0.573,
310,890145,1491152813,RelPower,6.023,
321,890146,1491152843,RelPos,0.000,
322,890147,1491152843,RelFlow,0.000,
323,890148,1491152843,AbsFlow_US,0.000,
324,890149,1491152843,T1_US,74.631,
325,890150,1491152843,DeltaT_US,4.168,
326,890151,1491152843,T2_US,78.800,
327,890152,1491152844,AbsPower_US1,0.000,
329,890153,1491152847,E_Heating_US1,8.639,
330,890154,1491152847,RelPower,0.000,
3,890155,1491152907,AbsFlow_US,0.000,
4,890156,1491152925,T1_US,43.543,
5,890157,1491152961,DeltaT_US,18.457,
6,890158,1491152976,T2_US,62.009,
7,890159,1491152991,AbsPower_US1,341.513,
381,890160,1491152997,RelPos,31.820,
382,890161,1491152997,RelFlow,6.108,
383,890162,1491152997,AbsFlow_US,3.470,
384,890163,1491152997,T1_US,44.883,
385,890164,1491152997,DeltaT_US,13.336,
386,890165,1491152998,T2_US,58.224,
387,890166,1491152998,AbsPower_US1,23.184,
388,890167,1491152998,E_Cooling_US1,190833.406,
389,890168,1491152998,E_Heating_US1,5724.011,
390,890169,1491152998,RelPower,5.658,
391,890170,1491152999,RelPos,27.840,
392,890171,1491152999,RelFlow,4.440,
393,890172,1491153000,AbsFlow_US,4.040,
394,890173,1491153000,T1_US,44.408,
395,890174,1491153000,DeltaT_US,12.478,
396,890175,1491153000,T2_US,56.886,
397,890176,1491153000,AbsPower_US1,25.159,
398,890177,1491153000,E_Cooling_US1,546736.063,
399,890178,1491153001,E_Heating_US1,3.015,
400,890179,1491153002,RelPower,4.576,
401,890180,1491153002,RelPos,24.590,
402,890181,1491153002,RelFlow,3.930,
403,890182,1491153002,AbsFlow_US,4.984,
404,890183,1491153002,T1_US,44.872,
405,890184,1491153002,DeltaT_US,9.040,
406,890185,1491153003,T2_US,53.912,
407,890186,1491153003,AbsPower_US1,22.577,
8,890187,1491153003,E_Cooling_US1,6054946.500,
408,890188,1491153003,E_Cooling_US1,211065.469,
409,890189,1491153004,E_Heating_US1,1751.859,
9,890190,1491153004,E_Heating_US1,206.046,
410,890191,1491153004,RelPower,3.153,
411,890192,1491153005,RelPos,0.000,
412,890193,1491153005,RelFlow,0.000,
413,890194,1491153005,AbsFlow_US,0.000,
414,890195,1491153005,T1_US,77.093,
415,890196,1491153005,DeltaT_US,1.571,
416,890197,1491153005,T2_US,78.659,
417,890198,1491153006,AbsPower_US1,0.000,
418,890199,1491153006,E_Cooling_US1,59216.180,
419,890200,1491153006,E_Heating_US1,2.802,
420,890201,1491153006,RelPower,0.000,
421,890202,1491153006,RelPos,0.000,
422,890203,1491153007,RelFlow,0.000,
423,890204,1491153009,AbsFlow_US,0.000,
425,890205,1491153010,DeltaT_US,14.323,
426,890206,1491153011,T2_US,63.425,
427,890207,1491153011,AbsPower_US1,0.000,
428,890208,1491153011,E_Cooling_US1,63517.012,
429,890209,1491153011,E_Heating_US1,171.224,
430,890210,1491153011,RelPower,0.000,
431,890211,1491153011,RelPos,25.040,
432,890212,1491153012,RelFlow,17.370,
433,890213,1491153012,AbsFlow_US,3.766,
434,890214,1491153012,T1_US,48.677,
435,890215,1491153012,DeltaT_US,8.176,
436,890216,1491153012,T2_US,56.853,
437,890217,1491153012,AbsPower_US1,15.555,
438,890218,1491153013,E_Cooling_US1,58929.125,
439,890219,1491153013,E_Heating_US1,11.194,
440,890220,1491153013,RelPower,9.504,
441,890221,1491153013,RelPos,0.300,
442,890222,1491153013,RelFlow,0.000,
443,890223,1491153013,AbsFlow_US,0.000,
10,890224,1491153014,RelPower,13.174,
444,890225,1491153014,T1_US,47.097,
445,890226,1491153014,DeltaT_US,10.185,
446,890227,1491153015,T2_US,57.272,
447,890228,1491153015,AbsPower_US1,0.000,
448,890229,1491153015,E_Cooling_US1,763335.375,
449,890230,1491153015,E_Heating_US1,2430.325,
450,890231,1491153016,RelPower,0.000,
451,890232,1491153016,RelPos,0.000,
452,890233,1491153016,RelFlow,0.000,
453,890234,1491153016,AbsFlow_US,0.000,
454,890235,1491153016,T1_US,44.397,
455,890236,1491153016,DeltaT_US,10.669,
456,890237,1491153017,T2_US,55.066,
457,890238,1491153017,AbsPower_US1,0.000,
458,890239,1491153017,E_Cooling_US1,305456.031,
459,890240,1491153017,E_Heating_US1,10.462,
460,890241,1491153017,RelPower,0.000,
461,890242,1491153017,RelPos,0.000,
462,890243,1491153018,RelFlow,0.000,
463,890244,1491153018,AbsFlow_US,0.000,
464,890245,1491153018,T1_US,52.165,
465,890246,1491153018,DeltaT_US,10.216,
466,890247,1491153018,T2_US,62.381,
467,890248,1491153019,AbsPower_US1,0.000,
