data_id,id,modified,name,value,
762,919026,1491180959,RelFlow,13.248,
763,919027,1491180959,AbsFlow_US,35.696,
764,919028,1491180959,T1_US,43.220,
765,919029,1491180959,DeltaT_US,17.333,
766,919030,1491180959,T2_US,60.557,
767,919031,1491180959,AbsPower_US1,310.128,
768,919032,1491180960,E_Cooling_US1,1284754.250,
769,919033,1491180960,E_Heating_US1,0.007,
770,919034,1491180960,RelPower,17.806,
771,919035,1491180960,RelPos,51.630,
772,919036,1491180960,RelFlow,19.894,
773,919037,1491180960,AbsFlow_US,15.913,
774,919038,1491180961,T1_US,43.646,
775,919039,1491180961,DeltaT_US,11.499,
776,919040,1491180961,T2_US,55.146,
777,919041,1491180961,AbsPower_US1,92.094,
778,919042,1491180961,E_Cooling_US1,390163.031,
779,919043,1491180962,E_Heating_US1,3.145,
780,919044,1491180962,RelPower,16.960,
781,919045,1491180962,RelPos,0.000,
782,919046,1491180962,RelFlow,0.000,
783,919047,1491180962,AbsFlow_US,0.000,
784,919048,1491180962,T1_US,66.587,
785,919049,1491180963,DeltaT_US,3.946,
786,919050,1491180963,T2_US,62.637,
787,919051,1491180963,AbsPower_US1,0.000,
788,919052,1491180963,E_Cooling_US1,132161.297,
789,919053,1491180963,E_Heating_US1,24.256,
790,919054,1491180963,RelPower,0.000,
791,919055,1491180964,RelPos,85.990,
792,919056,1491180964,RelFlow,95.851,
793,919057,1491180964,AbsFlow_US,34.549,
794,919058,1491180966,T1_US,43.420,
14,919059,1491180971,T1_US,43.594,
15,919060,1491180971,DeltaT_US,10.392,
797,919061,1491180971,AbsPower_US1,9.955,
798,919062,1491180971,E_Cooling_US1,131010.438,
799,919063,1491180971,E_Heating_US1,12.108,
800,919064,1491180972,RelPower,4.663,
801,919065,1491180972,RelPos,0.000,
802,919066,1491180972,RelFlow,0.000,
803,919067,1491180972,AbsFlow_US,0.000,
804,919068,1491180972,T1_US,84.193,
805,919069,1491180973,DeltaT_US,9.146,
806,919070,1491180973,T2_US,93.348,
807,919071,1491180973,AbsPower_US1,0.000,
808,919072,1491180973,E_Cooling_US1,58336.145,
809,919073,1491180973,E_Heating_US1,31.683,
16,919074,1491180973,T2_US,53.991,
17,919075,1491180974,AbsPower_US1,0.000,
810,919076,1491180974,RelPower,0.000,
811,919077,1491180974,RelPos,0.000,
812,919078,1491180974,RelFlow,0.000,
813,919079,1491180974,AbsFlow_US,0.000,
814,919080,1491180974,T1_US,74.506,
815,919081,1491180975,DeltaT_US,3.468,
816,919082,1491180975,T2_US,71.038,
817,919083,1491180975,AbsPower_US1,0.000,
818,919084,1491180975,E_Cooling_US1,21989.598,
819,919085,1491180975,E_Heating_US1,3.608,
820,919086,1491180975,RelPower,0.000,
821,919087,1491180976,RelPos,0.000,
822,919088,1491180976,RelFlow,0.000,
823,919089,1491180976,AbsFlow_US,0.000,
824,919090,1491180976,T1_US,71.333,
825,919091,1491180976,DeltaT_US,1.125,
826,919092,1491180976,T2_US,72.458,
827,919093,1491180977,AbsPower_US1,0.000,
18,919094,1491180977,E_Cooling_US1,4808424.500,
829,919095,1491180977,E_Heating_US1,0.690,
830,919096,1491180978,RelPower,0.000,
831,919097,1491180978,RelPos,34.230,
832,919098,1491180978,RelFlow,16.002,
833,919099,1491180978,AbsFlow_US,32.004,
834,919100,1491180978,T1_US,43.515,
835,919101,1491180979,DeltaT_US,12.839,
836,919102,1491180979,T2_US,56.349,
837,919103,1491180979,AbsPower_US1,205.977,
838,919104,1491180979,E_Cooling_US1,3039548.750,
839,919105,1491180979,E_Heating_US1,115.445,
840,919106,1491180979,RelPower,11.826,
841,919107,1491180980,RelPos,37.780,
842,919108,1491180980,RelFlow,17.882,
843,919109,1491180980,AbsFlow_US,43.082,
844,919110,1491180980,T1_US,43.220,
845,919111,1491180980,DeltaT_US,14.357,
846,919112,1491180980,T2_US,57.577,
847,919113,1491180981,AbsPower_US1,310.123,
851,919114,1491180985,RelPos,23.280,
852,919115,1491180985,RelFlow,6.067,
853,919116,1491180985,AbsFlow_US,15.386,
854,919117,1491180985,T1_US,43.432,
855,919118,1491180985,DeltaT_US,26.557,
856,919119,1491180985,T2_US,69.980,
857,919120,1491180986,AbsPower_US1,204.383,
858,919121,1491180986,E_Cooling_US1,1006981.125,
859,919122,1491180986,E_Heating_US1,11501.633,
860,919123,1491180986,RelPower,11.724,
861,919124,1491180986,RelPos,0.000,
862,919125,1491180987,RelFlow,0.000,
19,919126,1491180987,E_Heating_US1,19751.359,
863,919127,1491180987,AbsFlow_US,0.000,
864,919128,1491180987,T1_US,57.869,
865,919129,1491180987,DeltaT_US,12.542,
866,919130,1491180987,T2_US,70.406,
867,919131,1491180988,AbsPower_US1,0.000,
20,919132,1491180988,RelPower,0.000,
868,919133,1491180988,E_Cooling_US1,754609.625,
869,919134,1491180988,E_Heating_US1,0.767,
870,919135,1491180988,RelPower,0.000,
871,919136,1491180988,RelPos,0.000,
872,919137,1491180989,RelFlow,0.000,
873,919138,1491180989,AbsFlow_US,0.000,
874,919139,1491180989,T1_US,56.189,
875,919140,1491180989,DeltaT_US,9.787,
876,919141,1491180989,T2_US,65.976,
877,919142,1491180990,AbsPower_US1,0.000,
878,919143,1491180990,E_Cooling_US1,1825451.500,
879,919144,1491180990,E_Heating_US1,1.526,
880,919145,1491180990,RelPower,0.000,
881,919146,1491180990,RelPos,51.980,
882,919147,1491180990,RelFlow,29.619,
883,919148,1491180991,AbsFlow_US,48.417,
884,919149,1491180991,T1_US,43.640,
885,919150,1491180991,DeltaT_US,7.517,
886,919151,1491180991,T2_US,51.152,
887,919152,1491180992,AbsPower_US1,180.109,
888,919153,1491180992,E_Cooling_US1,816940.750,
889,919154,1491180992,E_Heating_US1,6.659,
890,919155,1491180992,RelPower,17.842,
891,919156,1491180992,RelPos,0.000,
892,919157,1491180992,RelFlow,0.000,
893,919158,1491180993,AbsFlow_US,0.000,
894,919159,1491180993,T1_US,71.834,
895,919160,1491180993,DeltaT_US,3.199,
896,919161,1491180993,T2_US,75.033,
897,919162,1491180993,AbsPower_US1,0.000,
898,919163,1491180993,E_Cooling_US1,686.380,
899,919164,1491180994,E_Heating_US1,0.584,
900,919165,1491180994,RelPower,0.000,
901,919166,1491180994,RelPos,100.000,
902,919167,1491180994,RelFlow,74.482,
903,919168,1491180994,AbsFlow_US,121.756,
904,919169,1491180995,T1_US,42.878,
905,919170,1491180995,DeltaT_US,3.936,
906,919171,1491180995,T2_US,46.814,
907,919172,1491180995,AbsPower_US1,240.018,
908,919173,1491180995,E_Cooling_US1,1148066.625,
909,919174,1491180995,E_Heating_US1,3.097,
910,919175,1491180996,RelPower,23.454,
911,919176,1491180996,RelPos,0.000,
912,919177,1491180996,RelFlow,0.000,
914,919178,1491180997,T1_US,67.369,
915,919179,1491180997,DeltaT_US,0.224,
916,919180,1491180997,T2_US,67.150,
917,919181,1491180997,AbsPower_US1,0.000,
918,919182,1491180998,E_Cooling_US1,311906.781,
919,919183,1491180998,E_Heating_US1,2.247,
920,919184,1491180998,RelPower,0.000,
921,919185,1491180999,RelPos,29.160,
922,919186,1491180999,RelFlow,2.973,
929,919187,1491181006,E_Heating_US1,5490.294,
931,919188,1491181007,RelPos,0.150,
932,919189,1491181008,RelFlow,0.000,
934,919190,1491181008,T1_US,48.205,
935,919191,1491181008,DeltaT_US,14.784,
936,919192,1491181009,T2_US,62.988,
937,919193,1491181009,AbsPower_US1,0.000,
938,919194,1491181009,E_Cooling_US1,114378.109,
939,919195,1491181009,E_Heating_US1,249.669,
940,919196,1491181009,RelPower,0.000,
941,919197,1491181011,RelPos,26.790,
942,919198,1491181013,RelFlow,23.415,
943,919199,1491181015,AbsFlow_US,2.338,
945,919200,1491181019,DeltaT_US,13.752,
946,919201,1491181019,T2_US,58.607,
947,919202,1491181020,AbsPower_US1,16.108,
948,919203,1491181020,E_Cooling_US1,6621.923,
949,919204,1491181020,E_Heating_US1,6.240,
950,919205,1491181020,RelPower,26.234,
951,919206,1491181021,RelPos,15.700,
952,919207,1491181021,RelFlow,5.044,
953,919208,1491181021,AbsFlow_US,0.659,
954,919209,1491181022,T1_US,45.843,
955,919210,1491181023,DeltaT_US,1.724,
956,919211,1491181024,T2_US,47.567,
957,919212,1491181024,AbsPower_US1,0.570,
958,919213,1491181025,E_Cooling_US1,8508.798,
959,919214,1491181026,E_Heating_US1,18.696,
960,919215,1491181028,RelPower,0.550,
21,919216,1491181049,RelPos,0.000,
987,919217,1491181086,AbsPower_US1,0.000,
988,919218,1491181086,E_Cooling_US1,166407.125,
989,919219,1491181087,E_Heating_US1,16.731,
990,919220,1491181087,RelPower,0.000,
991,919221,1491181087,RelPos,25.600,
992,919222,1491181088,RelFlow,7.173,
993,919223,1491181088,AbsFlow_US,51.164,
994,919224,1491181088,T1_US,43.285,
995,919225,1491181088,DeltaT_US,16.744,
996,919226,1491181089,T2_US,60.029,
997,919227,1491181089,AbsPower_US1,429.331,
998,919228,1491181089,E_Cooling_US1,1034298.250,
999,919229,1491181089,E_Heating_US1,596.474,
1000,919230,1491181090,RelPower,11.027,
1001,919231,1491181090,RelPos,25.930,
1002,919232,1491181090,RelFlow,6.989,
1003,919233,1491181090,AbsFlow_US,49.852,
22,919234,1491181091,RelFlow,0.000,
23,919235,1491181091,AbsFlow_US,0.000,
1004,919236,1491181091,T1_US,43.132,
24,919237,1491181091,T1_US,81.386,
25,919238,1491181091,DeltaT_US,1.116,
1005,919239,1491181092,DeltaT_US,17.031,
26,919240,1491181092,T2_US,80.270,
1006,919241,1491181093,T2_US,60.177,
1007,919242,1491181094,AbsPower_US1,425.715,
1008,919243,1491181094,E_Cooling_US1,1084067.125,
1009,919244,1491181094,E_Heating_US1,194.996,
1010,919245,1491181094,RelPower,10.938,
1011,919246,1491181094,RelPos,25.000,
1012,919247,1491181094,RelFlow,4.077,
27,919248,1491181095,AbsPower_US1,0.000,
1013,919249,1491181095,AbsFlow_US,13.540,
1014,919250,1491181095,T1_US,44.208,
1015,919251,1491181095,DeltaT_US,13.300,
1016,919252,1491181096,T2_US,57.508,
1017,919253,1491181096,AbsPower_US1,90.346,
1018,919254,1491181096,E_Cooling_US1,188465.656,
1019,919255,1491181096,E_Heating_US1,0.000,
1020,919256,1491181096,RelPower,5.189,
1021,919257,1491181096,RelPos,0.000,
1022,919258,1491181097,RelFlow,0.000,
1023,919259,1491181097,AbsFlow_US,0.000,
1024,919260,1491181097,T1_US,78.563,
1025,919261,1491181097,DeltaT_US,9.094,
1026,919262,1491181097,T2_US,69.479,
1027,919263,1491181097,AbsPower_US1,0.000,
28,919264,1491181098,E_Cooling_US1,226508.531,
1028,919265,1491181098,E_Cooling_US1,65.578,
1029,919266,1491181098,E_Heating_US1,6.874,
1030,919267,1491181098,RelPower,0.000,
1031,919268,1491181098,RelPos,0.000,
1032,919269,1491181098,RelFlow,67.132,
1033,919270,1491181099,AbsFlow_US,343.716,
1034,919271,1491181099,T1_US,80.173,
1035,919272,1491181099,DeltaT_US,1.469,
1036,919273,1491181099,T2_US,81.642,
1037,919274,1491181099,AbsPower_US1,251.695,
1038,919275,1491181100,E_Cooling_US1,545407.750,
1039,919276,1491181100,E_Heating_US1,118461.422,
1040,919277,1491181100,RelPower,6.465,
1041,919278,1491181100,RelPos,16.570,
1042,919279,1491181100,RelFlow,3.106,
1043,919280,1491181100,AbsFlow_US,10.463,
29,919281,1491181101,E_Heating_US1,206.665,
1044,919282,1491181101,T1_US,44.074,
1045,919283,1491181101,DeltaT_US,16.465,
1046,919284,1491181101,T2_US,60.520,
1047,919285,1491181102,AbsPower_US1,76.035,
1048,919286,1491181102,E_Cooling_US1,238454.500,
1050,919287,1491181104,RelPower,4.641,
1051,919288,1491181105,RelPos,21.690,
1052,919289,1491181105,RelFlow,3.495,
1053,919290,1491181105,AbsFlow_US,11.078,
1054,919291,1491181105,T1_US,44.457,
1055,919292,1491181105,DeltaT_US,13.420,
1056,919293,1491181105,T2_US,57.877,
1057,919294,1491181106,AbsPower_US1,74.528,
1058,919295,1491181106,E_Cooling_US1,191931.984,
1059,919296,1491181106,E_Heating_US1,149.276,
31,919297,1491181106,RelPos,59.560,
1060,919298,1491181106,RelPower,4.275,
1061,919299,1491181106,RelPos,65.740,
1062,919300,1491181107,RelFlow,62.983,
1064,919301,1491181110,T1_US,46.526,
1065,919302,1491181110,DeltaT_US,20.304,
1066,919303,1491181110,T2_US,66.241,
1067,919304,1491181110,AbsPower_US1,321.775,
32,919305,1491181110,RelFlow,45.558,
33,919306,1491181110,AbsFlow_US,13.720,
1068,919307,1491181111,E_Cooling_US1,143715.391,
1069,919308,1491181111,E_Heating_US1,1025.678,
1070,919309,1491181111,RelPower,74.255,
35,919310,1491181128,DeltaT_US,13.848,
36,919311,1491181161,T2_US,57.541,
37,919312,1491181164,AbsPower_US1,95.970,
38,919313,1491181179,E_Cooling_US1,584159.938,
1101,919314,1491181203,RelPos,22.760,
1102,919315,1491181203,RelFlow,7.003,
1103,919316,1491181204,AbsFlow_US,3.426,
39,919317,1491181204,E_Heating_US1,672.630,
1104,919318,1491181207,T1_US,45.022,
43,919319,1491181207,AbsFlow_US,0.000,
44,919320,1491181208,T1_US,75.837,
45,919321,1491181208,DeltaT_US,1.292,
46,919322,1491181208,T2_US,74.541,
1105,919323,1491181208,DeltaT_US,24.481,
47,919324,1491181209,AbsPower_US1,0.000,
48,919325,1491181209,E_Cooling_US1,202875.266,
51,919326,1491181210,RelPos,58.913,
1107,919327,1491181213,AbsPower_US1,41.284,
1108,919328,1491181213,E_Cooling_US1,39769.965,
1109,919329,1491181213,E_Heating_US1,1.042,
1110,919330,1491181214,RelPower,9.733,
1111,919331,1491181215,RelPos,22.760,
1112,919332,1491181216,RelFlow,7.039,
61,919333,1491181216,RelPos,0.440,
1113,919334,1491181216,AbsFlow_US,3.363,
1114,919335,1491181217,T1_US,45.022,
62,919336,1491181217,RelFlow,0.000,
1115,919337,1491181217,DeltaT_US,24.550,
1116,919338,1491181217,T2_US,69.572,
1117,919339,1491181217,AbsPower_US1,41.321,
63,919340,1491181218,AbsFlow_US,0.000,
64,919341,1491181218,T1_US,68.735,
1118,919342,1491181221,E_Cooling_US1,39770.055,
1119,919343,1491181221,E_Heating_US1,1.042,
1120,919344,1491181222,RelPower,10.002,
66,919345,1491181228,T2_US,70.718,
67,919346,1491181234,AbsPower_US1,0.000,
70,919347,1491181243,RelPower,0.000,
81,919348,1491181249,RelPos,0.000,
82,919349,1491181249,RelFlow,0.000,
83,919350,1491181249,AbsFlow_US,0.000,
84,919351,1491181249,T1_US,73.040,
85,919352,1491181249,DeltaT_US,4.479,
86,919353,1491181250,T2_US,77.519,
87,919354,1491181250,AbsPower_US1,0.000,
88,919355,1491181250,E_Cooling_US1,56868.559,
89,919356,1491181251,E_Heating_US1,0.339,
90,919357,1491181251,RelPower,0.000,
96,919358,1491181257,T2_US,75.687,
97,919359,1491181257,AbsPower_US1,0.000,
98,919360,1491181258,E_Cooling_US1,20902.834,
99,919361,1491181258,E_Heating_US1,0.356,
100,919362,1491181258,RelPower,0.000,
101,919363,1491181258,RelPos,5.480,
102,919364,1491181258,RelFlow,0.000,
103,919365,1491181259,AbsFlow_US,0.000,
104,919366,1491181259,T1_US,58.148,
105,919367,1491181259,DeltaT_US,11.856,
106,919368,1491181259,T2_US,70.004,
107,919369,1491181259,AbsPower_US1,0.000,
108,919370,1491181259,E_Cooling_US1,159459.906,
110,919371,1491181261,RelPower,0.000,
111,919372,1491181261,RelPos,0.000,
112,919373,1491181261,RelFlow,0.000,
113,919374,1491181261,AbsFlow_US,0.000,
114,919375,1491181261,T1_US,76.853,
115,919376,1491181262,DeltaT_US,0.819,
116,919377,1491181262,T2_US,77.654,
117,919378,1491181262,AbsPower_US1,0.000,
118,919379,1491181262,E_Cooling_US1,67531.352,
119,919380,1491181262,E_Heating_US1,19.978,
121,919381,1491181263,RelPos,0.000,
122,919382,1491181263,RelFlow,0.000,
123,919383,1491181263,AbsFlow_US,0.000,
124,919384,1491181263,T1_US,72.822,
125,919385,1491181263,DeltaT_US,5.175,
126,919386,1491181264,T2_US,77.997,
127,919387,1491181264,AbsPower_US1,0.000,
128,919388,1491181264,E_Cooling_US1,82010.656,
129,919389,1491181265,E_Heating_US1,3.935,
136,919390,1491181271,T2_US,77.677,
137,919391,1491181271,AbsPower_US1,0.000,
138,919392,1491181271,E_Cooling_US1,73619.648,
139,919393,1491181271,E_Heating_US1,4.379,
140,919394,1491181271,RelPower,0.000,
141,919395,1491181272,RelPos,0.000,
142,919396,1491181272,RelFlow,0.000,
143,919397,1491181272,AbsFlow_US,0.000,
144,919398,1491181272,T1_US,72.646,
145,919399,1491181272,DeltaT_US,2.637,
146,919400,1491181273,T2_US,75.283,
147,919401,1491181273,AbsPower_US1,0.000,
148,919402,1491181273,E_Cooling_US1,48278.617,
149,919403,1491181273,E_Heating_US1,0.187,
150,919404,1491181274,RelPower,0.000,
151,919405,1491181274,RelPos,18.220,
152,919406,1491181274,RelFlow,2.065,
153,919407,1491181274,AbsFlow_US,0.256,
154,919408,1491181274,T1_US,47.048,
155,919409,1491181274,DeltaT_US,27.187,
156,919410,1491181275,T2_US,74.235,
157,919411,1491181275,AbsPower_US1,3.477,
158,919412,1491181275,E_Cooling_US1,66897.867,
159,919413,1491181275,E_Heating_US1,1.741,
160,919414,1491181275,RelPower,3.386,
161,919415,1491181276,RelPos,0.000,
162,919416,1491181276,RelFlow,0.000,
163,919417,1491181276,AbsFlow_US,0.000,
1,919418,1491181276,RelPos,0.000,
164,919419,1491181276,T1_US,68.199,
165,919420,1491181277,DeltaT_US,5.283,
166,919421,1491181277,T2_US,73.482,
167,919422,1491181277,AbsPower_US1,0.000,
168,919423,1491181277,E_Cooling_US1,232869.391,
169,919424,1491181277,E_Heating_US1,29.082,
170,919425,1491181278,RelPower,0.000,
171,919426,1491181278,RelPos,0.000,
172,919427,1491181278,RelFlow,0.000,
173,919428,1491181278,AbsFlow_US,0.000,
174,919429,1491181279,T1_US,46.056,
175,919430,1491181279,DeltaT_US,14.595,
176,919431,1491181279,T2_US,60.656,
177,919432,1491181279,AbsPower_US1,0.000,
178,919433,1491181280,E_Cooling_US1,71458.820,
179,919434,1491181280,E_Heating_US1,15.546,
180,919435,1491181280,RelPower,0.000,
181,919436,1491181280,RelPos,21.570,
182,919437,1491181280,RelFlow,2.448,
183,919438,1491181280,AbsFlow_US,0.970,
184,919439,1491181281,T1_US,45.816,
185,919440,1491181282,DeltaT_US,23.487,
188,919441,1491181290,E_Cooling_US1,91173.500,
189,919442,1491181290,E_Heating_US1,5.667,
190,919443,1491181291,RelPower,6.572,
191,919444,1491181291,RelPos,0.000,
192,919445,1491181291,RelFlow,0.000,
194,919446,1491181294,T1_US,45.048,
195,919447,1491181294,DeltaT_US,14.104,
196,919448,1491181294,T2_US,59.152,
197,919449,1491181294,AbsPower_US1,0.000,
198,919450,1491181294,E_Cooling_US1,3916872.500,
199,919451,1491181295,E_Heating_US1,2762.525,
200,919452,1491181295,RelPower,0.000,
201,919453,1491181295,RelPos,0.000,
202,919454,1491181295,RelFlow,0.000,
203,919455,1491181295,AbsFlow_US,0.000,
204,919456,1491181295,T1_US,47.097,
205,919457,1491181296,DeltaT_US,12.157,
206,919458,1491181296,T2_US,59.254,
207,919459,1491181296,AbsPower_US1,0.000,
208,919460,1491181296,E_Cooling_US1,1018041.625,
209,919461,1491181296,E_Heating_US1,233.037,
210,919462,1491181297,RelPower,0.000,
211,919463,1491181297,RelPos,0.000,
212,919464,1491181297,RelFlow,0.000,
213,919465,1491181297,AbsFlow_US,0.000,
214,919466,1491181297,T1_US,69.194,
215,919467,1491181297,DeltaT_US,1.278,
216,919468,1491181298,T2_US,70.481,
217,919469,1491181298,AbsPower_US1,0.000,
218,919470,1491181298,E_Cooling_US1,811.301,
219,919471,1491181298,E_Heating_US1,2.246,
220,919472,1491181299,RelPower,0.000,
221,919473,1491181299,RelPos,0.000,
222,919474,1491181299,RelFlow,0.000,
226,919475,1491181301,T2_US,71.637,
227,919476,1491181301,AbsPower_US1,0.000,
228,919477,1491181302,E_Cooling_US1,35649.047,
229,919478,1491181304,E_Heating_US1,0.194,
230,919479,1491181305,RelPower,0.000,
274,919480,1491181429,T1_US,87.805,
275,919481,1491181429,DeltaT_US,2.349,
276,919482,1491181429,T2_US,85.451,
277,919483,1491181430,AbsPower_US1,0.000,
278,919484,1491181430,E_Cooling_US1,3092056.250,
279,919485,1491181430,E_Heating_US1,1064.680,
280,919486,1491181430,RelPower,0.000,
281,919487,1491181430,RelPos,0.000,
282,919488,1491181430,RelFlow,0.000,
283,919489,1491181430,AbsFlow_US,0.000,
284,919490,1491181430,T1_US,87.972,
285,919491,1491181431,DeltaT_US,2.316,
286,919492,1491181431,T2_US,85.655,
287,919493,1491181431,AbsPower_US1,0.000,
292,919494,1491181437,RelFlow,0.000,
293,919495,1491181437,AbsFlow_US,0.000,
294,919496,1491181437,T1_US,74.204,
295,919497,1491181437,DeltaT_US,1.747,
296,919498,1491181437,T2_US,75.946,
297,919499,1491181437,AbsPower_US1,0.000,
298,919500,1491181438,E_Cooling_US1,268.918,
299,919501,1491181438,E_Heating_US1,0.007,
300,919502,1491181438,RelPower,0.000,
301,919503,1491181438,RelPos,0.000,
302,919504,1491181438,RelFlow,0.000,
303,919505,1491181439,AbsFlow_US,0.000,
2,919506,1491181439,RelFlow,10.106,
304,919507,1491181439,T1_US,46.993,
305,919508,1491181439,DeltaT_US,21.271,
306,919509,1491181440,T2_US,68.264,
307,919510,1491181440,AbsPower_US1,0.000,
308,919511,1491181440,E_Cooling_US1,15077.177,
309,919512,1491181440,E_Heating_US1,0.573,
310,919513,1491181440,RelPower,0.000,
3,919514,1491181440,AbsFlow_US,68.218,
4,919515,1491181453,T1_US,43.312,
321,919516,1491181471,RelPos,0.150,
322,919517,1491181471,RelFlow,0.000,
323,919518,1491181471,AbsFlow_US,0.000,
324,919519,1491181471,T1_US,74.724,
325,919520,1491181472,DeltaT_US,4.057,
326,919521,1491181472,T2_US,78.786,
327,919522,1491181472,AbsPower_US1,0.000,
328,919523,1491181472,E_Cooling_US1,46419.719,
329,919524,1491181472,E_Heating_US1,8.639,
330,919525,1491181472,RelPower,0.000,
5,919526,1491181487,DeltaT_US,18.817,
6,919527,1491181496,T2_US,62.047,
7,919528,1491181514,AbsPower_US1,0.000,
8,919529,1491181532,E_Cooling_US1,6056346.000,
9,919530,1491181571,E_Heating_US1,206.046,
10,919531,1491181589,RelPower,0.000,
381,919532,1491181619,RelPos,0.000,
382,919533,1491181619,RelFlow,0.000,
383,919534,1491181619,AbsFlow_US,0.000,
384,919535,1491181619,T1_US,52.111,
385,919536,1491181619,DeltaT_US,8.656,
386,919537,1491181619,T2_US,60.767,
387,919538,1491181620,AbsPower_US1,0.000,
388,919539,1491181620,E_Cooling_US1,191009.641,
389,919540,1491181620,E_Heating_US1,5724.011,
391,919541,1491181620,RelPos,41.530,
392,919542,1491181620,RelFlow,11.314,
393,919543,1491181622,AbsFlow_US,10.474,
394,919544,1491181622,T1_US,43.970,
395,919545,1491181622,DeltaT_US,16.593,
396,919546,1491181623,T2_US,60.563,
397,919547,1491181623,AbsPower_US1,85.761,
398,919548,1491181623,E_Cooling_US1,547410.313,
399,919549,1491181623,E_Heating_US1,3.015,
400,919550,1491181623,RelPower,15.793,
401,919551,1491181623,RelPos,22.670,
402,919552,1491181624,RelFlow,5.895,
403,919553,1491181624,AbsFlow_US,7.475,
404,919554,1491181624,T1_US,44.185,
405,919555,1491181624,DeltaT_US,14.288,
406,919556,1491181624,T2_US,58.472,
407,919557,1491181624,AbsPower_US1,53.521,
408,919558,1491181625,E_Cooling_US1,211489.344,
409,919559,1491181625,E_Heating_US1,1751.859,
410,919560,1491181625,RelPower,7.465,
411,919561,1491181625,RelPos,0.000,
412,919562,1491181625,RelFlow,0.000,
413,919563,1491181625,AbsFlow_US,0.000,
414,919564,1491181626,T1_US,77.830,
415,919565,1491181626,DeltaT_US,1.636,
416,919566,1491181626,T2_US,79.471,
417,919567,1491181626,AbsPower_US1,0.000,
418,919568,1491181626,E_Cooling_US1,59216.180,
419,919569,1491181626,E_Heating_US1,2.802,
420,919570,1491181627,RelPower,0.000,
421,919571,1491181627,RelPos,14.030,
422,919572,1491181627,RelFlow,2.044,
423,919573,1491181627,AbsFlow_US,1.402,
424,919574,1491181627,T1_US,46.010,
425,919575,1491181627,DeltaT_US,15.569,
426,919576,1491181628,T2_US,61.579,
427,919577,1491181628,AbsPower_US1,10.887,
428,919578,1491181628,E_Cooling_US1,63585.238,
429,919579,1491181628,E_Heating_US1,171.224,
430,919580,1491181628,RelPower,2.592,
431,919581,1491181628,RelPos,24.440,
432,919582,1491181628,RelFlow,14.751,
433,919583,1491181629,AbsFlow_US,3.199,
434,919584,1491181629,T1_US,46.328,
435,919585,1491181629,DeltaT_US,9.898,
436,919586,1491181629,T2_US,56.226,
437,919587,1491181629,AbsPower_US1,15.771,
438,919588,1491181629,E_Cooling_US1,59050.004,
439,919589,1491181630,E_Heating_US1,11.194,
440,919590,1491181630,RelPower,9.622,
441,919591,1491181630,RelPos,20.750,
442,919592,1491181630,RelFlow,3.872,
443,919593,1491181630,AbsFlow_US,18.221,
444,919594,1491181631,T1_US,44.822,
445,919595,1491181631,DeltaT_US,15.263,
446,919596,1491181631,T2_US,60.084,
447,919597,1491181631,AbsPower_US1,139.347,
448,919598,1491181631,E_Cooling_US1,763789.125,
449,919599,1491181631,E_Heating_US1,2430.325,
450,919600,1491181632,RelPower,5.036,
451,919601,1491181632,RelPos,28.360,
452,919602,1491181632,RelFlow,5.505,
453,919603,1491181632,AbsFlow_US,7.120,
454,919604,1491181632,T1_US,43.691,
455,919605,1491181632,DeltaT_US,14.108,
456,919606,1491181633,T2_US,57.789,
457,919607,1491181633,AbsPower_US1,50.311,
458,919608,1491181633,E_Cooling_US1,305723.813,
459,919609,1491181633,E_Heating_US1,10.462,
460,919610,1491181633,RelPower,4.909,
461,919611,1491181633,RelPos,23.440,
462,919612,1491181634,RelFlow,8.465,
463,919613,1491181634,AbsFlow_US,6.728,
464,919614,1491181634,T1_US,43.594,
465,919615,1491181634,DeltaT_US,12.460,
466,919616,1491181634,T2_US,56.049,
467,919617,1491181634,AbsPower_US1,42.010,
468,919618,1491181635,E_Cooling_US1,269926.344,
471,919619,1491181636,RelPos,19.670,
474,919620,1491181638,T1_US,43.852,
475,919621,1491181638,DeltaT_US,9.617,
476,919622,1491181639,T2_US,53.469,
477,919623,1491181639,AbsPower_US1,27.654,
478,919624,1491181639,E_Cooling_US1,318010.719,
479,919625,1491181639,E_Heating_US1,3.146,
480,919626,1491181639,RelPower,3.856,
481,919627,1491181639,RelPos,22.470,
482,919628,1491181640,RelFlow,5.895,
483,919629,1491181640,AbsFlow_US,7.475,
484,919630,1491181640,T1_US,43.548,
485,919631,1491181640,DeltaT_US,10.969,
486,919632,1491181640,T2_US,54.517,
487,919633,1491181641,AbsPower_US1,41.153,
488,919634,1491181641,E_Cooling_US1,229936.391,
489,919635,1491181641,E_Heating_US1,8.412,
490,919636,1491181641,RelPower,5.743,
491,919637,1491181641,RelPos,27.200,
492,919638,1491181641,RelFlow,8.843,
493,919639,1491181642,AbsFlow_US,11.213,
494,919640,1491181642,T1_US,43.820,
495,919641,1491181642,DeltaT_US,11.671,
496,919642,1491181642,T2_US,55.496,
497,919643,1491181642,AbsPower_US1,65.636,
498,919644,1491181642,E_Cooling_US1,285666.188,
499,919645,1491181643,E_Heating_US1,32.792,
500,919646,1491181643,RelPower,9.152,
501,919647,1491181643,RelPos,21.940,
502,919648,1491181643,RelFlow,5.895,
503,919649,1491181643,AbsFlow_US,7.475,
