data_id,id,modified,name,value,
1018,930229,1491191673,E_Cooling_US1,188699.016,
1019,930230,1491191673,E_Heating_US1,0.000,
1020,930231,1491191673,RelPower,3.300,
1021,930232,1491191674,RelPos,0.000,
1022,930233,1491191674,RelFlow,0.000,
1023,930234,1491191674,AbsFlow_US,0.000,
1024,930235,1491191674,T1_US,78.661,
1025,930236,1491191674,DeltaT_US,9.182,
1026,930237,1491191674,T2_US,69.474,
1027,930238,1491191674,AbsPower_US1,0.000,
1028,930239,1491191675,E_Cooling_US1,65.578,
1029,930240,1491191675,E_Heating_US1,6.874,
1030,930241,1491191675,RelPower,0.000,
1031,930242,1491191675,RelPos,0.000,
29,930243,1491191676,E_Heating_US1,206.665,
1032,930244,1491191676,RelFlow,67.132,
1033,930245,1491191676,AbsFlow_US,343.716,
1034,930246,1491191676,T1_US,80.201,
1035,930247,1491191677,DeltaT_US,1.502,
1036,930248,1491191677,T2_US,81.707,
1037,930249,1491191677,AbsPower_US1,257.256,
1038,930250,1491191678,E_Cooling_US1,546159.375,
1039,930251,1491191678,E_Heating_US1,118461.422,
1040,930252,1491191678,RelPower,6.587,
1041,930253,1491191678,RelPos,16.270,
30,930254,1491191678,RelPower,0.000,
31,930255,1491191678,RelPos,80.150,
1042,930256,1491191679,RelFlow,2.912,
1043,930257,1491191679,AbsFlow_US,9.232,
1044,930258,1491191679,T1_US,44.212,
1045,930259,1491191680,DeltaT_US,16.034,
32,930260,1491191680,RelFlow,101.332,
1046,930261,1491191680,T2_US,60.233,
1047,930262,1491191680,AbsPower_US1,74.131,
1048,930263,1491191680,E_Cooling_US1,238625.531,
1049,930264,1491191681,E_Heating_US1,27.512,
33,930265,1491191681,AbsFlow_US,30.261,
1050,930266,1491191681,RelPower,3.964,
1051,930267,1491191681,RelPos,5.200,
1052,930268,1491191681,RelFlow,0.000,
1053,930269,1491191681,AbsFlow_US,0.000,
1054,930270,1491191681,T1_US,44.508,
1055,930271,1491191682,DeltaT_US,12.372,
1056,930272,1491191682,T2_US,56.866,
1057,930273,1491191684,AbsPower_US1,0.000,
1058,930274,1491191684,E_Cooling_US1,192022.563,
1059,930275,1491191685,E_Heating_US1,149.276,
1060,930276,1491191685,RelPower,0.000,
1061,930277,1491191686,RelPos,59.590,
1062,930278,1491191686,RelFlow,46.332,
1063,930279,1491191687,AbsFlow_US,24.949,
1064,930280,1491191688,T1_US,47.500,
1065,930281,1491191688,DeltaT_US,26.140,
1066,930282,1491191691,T2_US,73.799,
1067,930283,1491191691,AbsPower_US1,359.555,
1068,930284,1491191691,E_Cooling_US1,143888.875,
1069,930285,1491191692,E_Heating_US1,1025.678,
1070,930286,1491191692,RelPower,86.561,
36,930287,1491191713,T2_US,51.546,
38,930288,1491191737,E_Cooling_US1,584381.938,
39,930289,1491191764,E_Heating_US1,672.630,
40,930290,1491191764,RelPower,54.932,
41,930291,1491191764,RelPos,0.000,
42,930292,1491191764,RelFlow,0.000,
43,930293,1491191764,AbsFlow_US,0.000,
50,930294,1491191773,RelPower,0.000,
51,930295,1491191773,RelPos,60.614,
1101,930296,1491191781,RelPos,28.930,
61,930297,1491191782,RelPos,0.440,
62,930298,1491191782,RelFlow,0.000,
1102,930299,1491191783,RelFlow,9.408,
63,930300,1491191783,AbsFlow_US,0.000,
1103,930301,1491191783,AbsFlow_US,4.536,
64,930302,1491191783,T1_US,68.730,
1104,930303,1491191783,T1_US,44.990,
1105,930304,1491191784,DeltaT_US,23.924,
1106,930305,1491191784,T2_US,68.913,
1107,930306,1491191785,AbsPower_US1,54.643,
1108,930307,1491191786,E_Cooling_US1,39913.684,
1109,930308,1491191787,E_Heating_US1,1.042,
1110,930309,1491191788,RelPower,12.843,
67,930310,1491191789,AbsPower_US1,0.000,
68,930311,1491191789,E_Cooling_US1,327567.094,
1111,930312,1491191789,RelPos,28.930,
1112,930313,1491191789,RelFlow,9.422,
69,930314,1491191789,E_Heating_US1,3.011,
1113,930315,1491191789,AbsFlow_US,4.561,
1114,930316,1491191790,T1_US,44.976,
70,930317,1491191791,RelPower,0.000,
1115,930318,1491191791,DeltaT_US,23.896,
1116,930319,1491191791,T2_US,68.876,
1117,930320,1491191791,AbsPower_US1,53.886,
1118,930321,1491191794,E_Cooling_US1,39913.797,
1119,930322,1491191794,E_Heating_US1,1.042,
1120,930323,1491191795,RelPower,12.664,
83,930324,1491191824,AbsFlow_US,0.000,
84,930325,1491191824,T1_US,73.133,
85,930326,1491191824,DeltaT_US,4.484,
86,930327,1491191824,T2_US,77.626,
87,930328,1491191825,AbsPower_US1,0.000,
88,930329,1491191825,E_Cooling_US1,56868.559,
89,930330,1491191825,E_Heating_US1,0.339,
90,930331,1491191825,RelPower,0.000,
91,930332,1491191825,RelPos,0.150,
92,930333,1491191826,RelFlow,0.000,
93,930334,1491191826,AbsFlow_US,0.000,
94,930335,1491191826,T1_US,72.613,
95,930336,1491191826,DeltaT_US,3.203,
96,930337,1491191826,T2_US,75.812,
97,930338,1491191827,AbsPower_US1,0.000,
98,930339,1491191827,E_Cooling_US1,20902.834,
99,930340,1491191827,E_Heating_US1,0.356,
100,930341,1491191828,RelPower,0.000,
106,930342,1491191834,T2_US,70.435,
107,930343,1491191834,AbsPower_US1,0.000,
108,930344,1491191834,E_Cooling_US1,159460.328,
109,930345,1491191834,E_Heating_US1,10.528,
110,930346,1491191834,RelPower,0.000,
111,930347,1491191835,RelPos,0.000,
112,930348,1491191835,RelFlow,0.000,
113,930349,1491191835,AbsFlow_US,0.000,
114,930350,1491191835,T1_US,74.840,
115,930351,1491191835,DeltaT_US,1.450,
116,930352,1491191836,T2_US,76.285,
117,930353,1491191836,AbsPower_US1,0.000,
118,930354,1491191836,E_Cooling_US1,67531.352,
119,930355,1491191836,E_Heating_US1,19.978,
120,930356,1491191836,RelPower,0.000,
121,930357,1491191837,RelPos,0.000,
122,930358,1491191837,RelFlow,0.000,
123,930359,1491191837,AbsFlow_US,0.000,
124,930360,1491191837,T1_US,75.313,
125,930361,1491191837,DeltaT_US,3.690,
126,930362,1491191837,T2_US,79.004,
127,930363,1491191838,AbsPower_US1,0.000,
128,930364,1491191838,E_Cooling_US1,82010.656,
129,930365,1491191838,E_Heating_US1,3.935,
130,930366,1491191838,RelPower,0.000,
131,930367,1491191838,RelPos,0.000,
132,930368,1491191839,RelFlow,0.000,
133,930369,1491191839,AbsFlow_US,0.000,
134,930370,1491191839,T1_US,75.666,
135,930371,1491191839,DeltaT_US,1.807,
136,930372,1491191839,T2_US,77.477,
137,930373,1491191840,AbsPower_US1,0.000,
138,930374,1491191840,E_Cooling_US1,73619.648,
139,930375,1491191840,E_Heating_US1,4.379,
140,930376,1491191840,RelPower,0.000,
1,930377,1491191840,RelPos,0.000,
141,930378,1491191840,RelPos,0.000,
142,930379,1491191841,RelFlow,0.000,
143,930380,1491191841,AbsFlow_US,0.000,
144,930381,1491191841,T1_US,72.743,
145,930382,1491191841,DeltaT_US,2.679,
146,930383,1491191841,T2_US,75.422,
147,930384,1491191842,AbsPower_US1,0.000,
148,930385,1491191842,E_Cooling_US1,48278.617,
149,930386,1491191842,E_Heating_US1,0.187,
150,930387,1491191842,RelPower,0.000,
151,930388,1491191842,RelPos,0.000,
152,930389,1491191843,RelFlow,0.000,
153,930390,1491191843,AbsFlow_US,0.000,
155,930391,1491191843,DeltaT_US,26.567,
161,930392,1491191850,RelPos,0.000,
162,930393,1491191851,RelFlow,0.000,
163,930394,1491191851,AbsFlow_US,0.000,
164,930395,1491191851,T1_US,68.148,
165,930396,1491191851,DeltaT_US,5.297,
166,930397,1491191851,T2_US,73.445,
167,930398,1491191852,AbsPower_US1,0.000,
168,930399,1491191852,E_Cooling_US1,232869.391,
170,930400,1491191855,RelPower,0.000,
171,930401,1491191855,RelPos,0.000,
172,930402,1491191855,RelFlow,0.000,
173,930403,1491191855,AbsFlow_US,0.000,
174,930404,1491191856,T1_US,46.194,
175,930405,1491191856,DeltaT_US,15.120,
176,930406,1491191856,T2_US,61.314,
177,930407,1491191856,AbsPower_US1,0.000,
178,930408,1491191856,E_Cooling_US1,71495.164,
179,930409,1491191857,E_Heating_US1,15.546,
180,930410,1491191857,RelPower,0.000,
181,930411,1491191857,RelPos,13.150,
182,930412,1491191857,RelFlow,0.000,
183,930413,1491191858,AbsFlow_US,0.000,
184,930414,1491191858,T1_US,45.433,
185,930415,1491191858,DeltaT_US,23.179,
186,930416,1491191858,T2_US,68.598,
187,930417,1491191858,AbsPower_US1,0.000,
188,930418,1491191859,E_Cooling_US1,91181.805,
189,930419,1491191859,E_Heating_US1,5.667,
190,930420,1491191859,RelPower,0.000,
191,930421,1491191859,RelPos,0.000,
192,930422,1491191859,RelFlow,0.000,
193,930423,1491191859,AbsFlow_US,0.000,
194,930424,1491191860,T1_US,45.117,
195,930425,1491191860,DeltaT_US,14.025,
196,930426,1491191860,T2_US,59.142,
197,930427,1491191860,AbsPower_US1,0.000,
198,930428,1491191860,E_Cooling_US1,3916958.250,
199,930429,1491191861,E_Heating_US1,2762.525,
200,930430,1491191861,RelPower,0.000,
201,930431,1491191861,RelPos,0.000,
202,930432,1491191861,RelFlow,0.000,
203,930433,1491191861,AbsFlow_US,0.000,
204,930434,1491191862,T1_US,46.737,
206,930435,1491191864,T2_US,59.272,
207,930436,1491191866,AbsPower_US1,0.000,
210,930437,1491191868,RelPower,0.000,
211,930438,1491191869,RelPos,0.000,
212,930439,1491191869,RelFlow,0.000,
213,930440,1491191869,AbsFlow_US,0.000,
214,930441,1491191869,T1_US,68.294,
215,930442,1491191869,DeltaT_US,1.394,
216,930443,1491191870,T2_US,69.688,
217,930444,1491191870,AbsPower_US1,0.000,
219,930445,1491191873,E_Heating_US1,2.246,
220,930446,1491191873,RelPower,0.000,
221,930447,1491191873,RelPos,0.000,
222,930448,1491191873,RelFlow,0.000,
223,930449,1491191874,AbsFlow_US,0.000,
224,930450,1491191874,T1_US,71.138,
226,930451,1491191877,T2_US,71.753,
227,930452,1491191877,AbsPower_US1,0.000,
228,930453,1491191877,E_Cooling_US1,35649.047,
229,930454,1491191877,E_Heating_US1,0.194,
230,930455,1491191877,RelPower,0.000,
2,930456,1491191986,RelFlow,10.106,
3,930457,1491191989,AbsFlow_US,68.218,
271,930458,1491191992,RelPos,0.000,
272,930459,1491191992,RelFlow,0.000,
273,930460,1491191992,AbsFlow_US,0.000,
274,930461,1491191992,T1_US,88.046,
275,930462,1491191992,DeltaT_US,2.469,
276,930463,1491191992,T2_US,85.581,
277,930464,1491191993,AbsPower_US1,0.000,
278,930465,1491191993,E_Cooling_US1,3092056.250,
279,930466,1491191993,E_Heating_US1,1064.680,
280,930467,1491191993,RelPower,0.000,
281,930468,1491191993,RelPos,0.000,
282,930469,1491191993,RelFlow,0.000,
283,930470,1491191993,AbsFlow_US,0.000,
284,930471,1491191994,T1_US,88.190,
285,930472,1491191994,DeltaT_US,2.391,
286,930473,1491191994,T2_US,85.794,
287,930474,1491191994,AbsPower_US1,0.000,
288,930475,1491191994,E_Cooling_US1,3403470.000,
289,930476,1491191994,E_Heating_US1,5541.767,
290,930477,1491191995,RelPower,0.000,
291,930478,1491191995,RelPos,0.000,
292,930479,1491191995,RelFlow,0.000,
293,930480,1491191995,AbsFlow_US,0.000,
4,930481,1491191995,T1_US,43.308,
294,930482,1491191996,T1_US,74.306,
295,930483,1491191996,DeltaT_US,1.677,
296,930484,1491191996,T2_US,75.984,
297,930485,1491191996,AbsPower_US1,0.000,
298,930486,1491191996,E_Cooling_US1,268.918,
299,930487,1491191996,E_Heating_US1,0.007,
300,930488,1491191997,RelPower,0.000,
301,930489,1491191997,RelPos,0.000,
302,930490,1491191997,RelFlow,0.000,
303,930491,1491191997,AbsFlow_US,0.000,
304,930492,1491191997,T1_US,47.094,
305,930493,1491191997,DeltaT_US,21.179,
306,930494,1491191997,T2_US,68.273,
307,930495,1491191998,AbsPower_US1,0.000,
308,930496,1491191998,E_Cooling_US1,15087.576,
309,930497,1491191998,E_Heating_US1,0.573,
310,930498,1491192000,RelPower,0.000,
5,930499,1491192012,DeltaT_US,18.599,
321,930500,1491192030,RelPos,0.000,
322,930501,1491192030,RelFlow,0.000,
323,930502,1491192030,AbsFlow_US,0.000,
324,930503,1491192030,T1_US,74.692,
325,930504,1491192030,DeltaT_US,4.145,
326,930505,1491192030,T2_US,78.832,
327,930506,1491192031,AbsPower_US1,0.000,
328,930507,1491192031,E_Cooling_US1,46419.719,
329,930508,1491192031,E_Heating_US1,8.639,
330,930509,1491192031,RelPower,0.000,
7,930510,1491192034,AbsPower_US1,640.718,
8,930511,1491192055,E_Cooling_US1,6056864.000,
9,930512,1491192094,E_Heating_US1,206.046,
10,930513,1491192112,RelPower,0.000,
381,930514,1491192181,RelPos,0.000,
382,930515,1491192181,RelFlow,0.000,
383,930516,1491192181,AbsFlow_US,0.000,
384,930517,1491192181,T1_US,55.854,
385,930518,1491192181,DeltaT_US,7.223,
386,930519,1491192181,T2_US,63.077,
387,930520,1491192182,AbsPower_US1,0.000,
388,930521,1491192182,E_Cooling_US1,191009.641,
389,930522,1491192182,E_Heating_US1,5724.011,
390,930523,1491192182,RelPower,0.000,
391,930524,1491192182,RelPos,44.920,
392,930525,1491192183,RelFlow,13.117,
393,930526,1491192183,AbsFlow_US,12.046,
394,930527,1491192183,T1_US,44.020,
395,930528,1491192183,DeltaT_US,16.264,
396,930529,1491192184,T2_US,60.285,
397,930530,1491192184,AbsPower_US1,99.236,
398,930531,1491192184,E_Cooling_US1,547684.688,
399,930532,1491192184,E_Heating_US1,3.015,
400,930533,1491192184,RelPower,17.852,
401,930534,1491192185,RelPos,22.670,
402,930535,1491192185,RelFlow,6.288,
403,930536,1491192185,AbsFlow_US,7.974,
404,930537,1491192185,T1_US,44.282,
405,930538,1491192185,DeltaT_US,14.228,
406,930539,1491192185,T2_US,58.509,
407,930540,1491192186,AbsPower_US1,56.866,
408,930541,1491192186,E_Cooling_US1,211656.609,
409,930542,1491192186,E_Heating_US1,1751.859,
410,930543,1491192186,RelPower,7.929,
411,930544,1491192187,RelPos,0.000,
412,930545,1491192187,RelFlow,0.000,
413,930546,1491192187,AbsFlow_US,0.000,
414,930547,1491192187,T1_US,78.123,
415,930548,1491192187,DeltaT_US,1.673,
416,930549,1491192187,T2_US,79.796,
417,930550,1491192188,AbsPower_US1,0.000,
418,930551,1491192188,E_Cooling_US1,59216.180,
419,930552,1491192188,E_Heating_US1,2.802,
420,930553,1491192188,RelPower,0.000,
421,930554,1491192188,RelPos,23.190,
422,930555,1491192188,RelFlow,4.139,
423,930556,1491192188,AbsFlow_US,2.866,
424,930557,1491192189,T1_US,46.434,
425,930558,1491192189,DeltaT_US,18.383,
426,930559,1491192189,T2_US,64.817,
427,930560,1491192189,AbsPower_US1,26.370,
428,930561,1491192189,E_Cooling_US1,63611.477,
429,930562,1491192189,E_Heating_US1,171.224,
430,930563,1491192189,RelPower,6.195,
431,930564,1491192189,RelPos,21.190,
432,930565,1491192190,RelFlow,14.608,
433,930566,1491192190,AbsFlow_US,3.167,
434,930567,1491192190,T1_US,46.406,
435,930568,1491192190,DeltaT_US,9.778,
436,930569,1491192190,T2_US,56.184,
437,930570,1491192191,AbsPower_US1,15.452,
438,930571,1491192191,E_Cooling_US1,59096.125,
439,930572,1491192191,E_Heating_US1,11.194,
440,930573,1491192191,RelPower,9.393,
441,930574,1491192191,RelPos,18.960,
442,930575,1491192191,RelFlow,2.242,
443,930576,1491192192,AbsFlow_US,11.508,
444,930577,1491192192,T1_US,45.403,
445,930578,1491192193,DeltaT_US,13.092,
446,930579,1491192193,T2_US,58.505,
447,930580,1491192193,AbsPower_US1,75.512,
448,930581,1491192193,E_Cooling_US1,764001.188,
449,930582,1491192193,E_Heating_US1,2430.325,
450,930583,1491192193,RelPower,2.729,
451,930584,1491192194,RelPos,18.510,
452,930585,1491192194,RelFlow,3.854,
453,930586,1491192194,AbsFlow_US,4.984,
454,930587,1491192194,T1_US,43.714,
455,930588,1491192194,DeltaT_US,14.094,
456,930589,1491192195,T2_US,57.808,
457,930590,1491192195,AbsPower_US1,35.217,
458,930591,1491192195,E_Cooling_US1,305838.844,
459,930592,1491192195,E_Heating_US1,10.462,
460,930593,1491192195,RelPower,3.437,
461,930594,1491192195,RelPos,21.510,
462,930595,1491192196,RelFlow,6.349,
463,930596,1491192196,AbsFlow_US,5.233,
464,930597,1491192196,T1_US,43.622,
465,930598,1491192196,DeltaT_US,13.508,
466,930599,1491192196,T2_US,57.129,
467,930600,1491192197,AbsPower_US1,35.441,
468,930601,1491192197,E_Cooling_US1,270038.688,
469,930602,1491192197,E_Heating_US1,21.333,
470,930603,1491192197,RelPower,4.942,
471,930604,1491192197,RelPos,0.000,
472,930605,1491192197,RelFlow,0.000,
473,930606,1491192197,AbsFlow_US,0.000,
476,930607,1491192199,T2_US,56.903,
479,930608,1491192202,E_Heating_US1,3.146,
480,930609,1491192202,RelPower,0.000,
481,930610,1491192202,RelPos,19.790,
482,930611,1491192202,RelFlow,2.751,
483,930612,1491192202,AbsFlow_US,3.489,
484,930613,1491192202,T1_US,43.557,
485,930614,1491192203,DeltaT_US,13.485,
486,930615,1491192203,T2_US,57.046,
487,930616,1491192203,AbsPower_US1,23.588,
488,930617,1491192203,E_Cooling_US1,230019.500,
489,930618,1491192203,E_Heating_US1,8.412,
490,930619,1491192203,RelPower,3.289,
491,930620,1491192204,RelPos,26.610,
492,930621,1491192204,RelFlow,8.646,
493,930622,1491192204,AbsFlow_US,10.964,
494,930623,1491192204,T1_US,43.857,
495,930624,1491192204,DeltaT_US,11.851,
496,930625,1491192205,T2_US,55.708,
497,930626,1491192205,AbsPower_US1,65.190,
498,930627,1491192205,E_Cooling_US1,285880.469,
499,930628,1491192205,E_Heating_US1,32.792,
500,930629,1491192205,RelPower,9.093,
501,930630,1491192205,RelPos,21.940,
502,930631,1491192206,RelFlow,5.895,
503,930632,1491192206,AbsFlow_US,7.475,
504,930633,1491192206,T1_US,43.640,
505,930634,1491192206,DeltaT_US,13.226,
506,930635,1491192206,T2_US,56.862,
507,930636,1491192206,AbsPower_US1,49.578,
508,930637,1491192207,E_Cooling_US1,268872.438,
509,930638,1491192207,E_Heating_US1,2.620,
510,930639,1491192207,RelPower,6.913,
511,930640,1491192207,RelPos,99.700,
512,930641,1491192207,RelFlow,0.000,
513,930642,1491192207,AbsFlow_US,0.000,
514,930643,1491192208,T1_US,69.895,
515,930644,1491192208,DeltaT_US,3.064,
516,930645,1491192208,T2_US,72.959,
517,930646,1491192208,AbsPower_US1,0.000,
518,930647,1491192208,E_Cooling_US1,102228.172,
519,930648,1491192208,E_Heating_US1,4.444,
520,930649,1491192209,RelPower,0.000,
521,930650,1491192209,RelPos,0.000,
522,930651,1491192209,RelFlow,0.000,
523,930652,1491192209,AbsFlow_US,0.000,
524,930653,1491192209,T1_US,62.709,
525,930654,1491192209,DeltaT_US,12.124,
526,930655,1491192210,T2_US,74.833,
527,930656,1491192210,AbsPower_US1,0.000,
528,930657,1491192210,E_Cooling_US1,27616.328,
529,930658,1491192210,E_Heating_US1,79.699,
530,930659,1491192211,RelPower,0.000,
531,930660,1491192211,RelPos,23.520,
532,930661,1491192211,RelFlow,11.660,
533,930662,1491192211,AbsFlow_US,1.445,
534,930663,1491192212,T1_US,47.851,
535,930664,1491192212,DeltaT_US,17.685,
536,930665,1491192212,T2_US,65.536,
537,930666,1491192212,AbsPower_US1,12.827,
538,930667,1491192212,E_Cooling_US1,55732.246,
539,930668,1491192213,E_Heating_US1,51.278,
540,930669,1491192213,RelPower,12.509,
541,930670,1491192213,RelPos,0.000,
542,930671,1491192213,RelFlow,0.000,
543,930672,1491192213,AbsFlow_US,0.000,
544,930673,1491192214,T1_US,68.136,
545,930674,1491192214,DeltaT_US,3.969,
546,930675,1491192214,T2_US,72.101,
547,930676,1491192214,AbsPower_US1,0.000,
548,930677,1491192214,E_Cooling_US1,329215.094,
549,930678,1491192214,E_Heating_US1,18.820,
550,930679,1491192215,RelPower,0.000,
551,930680,1491192215,RelPos,100.000,
552,930681,1491192215,RelFlow,2.718,
553,930682,1491192215,AbsFlow_US,1.077,
554,930683,1491192215,T1_US,45.922,
555,930684,1491192215,DeltaT_US,8.767,
556,930685,1491192215,T2_US,54.689,
557,930686,1491192216,AbsPower_US1,4.764,
558,930687,1491192216,E_Cooling_US1,169506.438,
559,930688,1491192216,E_Heating_US1,23.750,
560,930689,1491192217,RelPower,2.186,
561,930690,1491192217,RelPos,100.000,
562,930691,1491192217,RelFlow,2.840,
563,930692,1491192217,AbsFlow_US,1.404,
564,930693,1491192218,T1_US,45.470,
565,930694,1491192218,DeltaT_US,1.401,
566,930695,1491192218,T2_US,46.870,
567,930696,1491192218,AbsPower_US1,0.966,
568,930697,1491192218,E_Cooling_US1,125919.719,
569,930698,1491192218,E_Heating_US1,1.385,
570,930699,1491192219,RelPower,0.236,
571,930700,1491192219,RelPos,100.000,
572,930701,1491192219,RelFlow,1.268,
573,930702,1491192219,AbsFlow_US,0.627,
574,930703,1491192219,T1_US,71.022,
575,930704,1491192219,DeltaT_US,2.944,
576,930705,1491192220,T2_US,68.078,
577,930706,1491192220,AbsPower_US1,0.937,
578,930707,1491192220,E_Cooling_US1,94859.398,
579,930708,1491192221,E_Heating_US1,3616.737,
580,930709,1491192221,RelPower,0.223,
592,930710,1491192251,RelFlow,4.011,
593,930711,1491192251,AbsFlow_US,1.590,
594,930712,1491192251,T1_US,45.373,
595,930713,1491192252,DeltaT_US,0.815,
596,930714,1491192252,T2_US,46.187,
597,930715,1491192252,AbsPower_US1,0.653,
598,930716,1491192252,E_Cooling_US1,82832.852,
599,930717,1491192252,E_Heating_US1,2.126,
600,930718,1491192252,RelPower,0.298,
601,930719,1491192253,RelPos,100.000,
602,930720,1491192253,RelFlow,9.489,
603,930721,1491192253,AbsFlow_US,3.760,
604,930722,1491192253,T1_US,45.511,
605,930723,1491192253,DeltaT_US,0.612,
606,930724,1491192253,T2_US,46.123,
607,930725,1491192254,AbsPower_US1,1.161,
608,930726,1491192254,E_Cooling_US1,487316.750,
609,930727,1491192254,E_Heating_US1,32.155,
610,930728,1491192254,RelPower,0.545,
611,930729,1491192254,RelPos,100.000,
612,930730,1491192255,RelFlow,86.408,
613,930731,1491192255,AbsFlow_US,116.416,
614,930732,1491192255,T1_US,43.086,
615,930733,1491192255,DeltaT_US,6.119,
616,930734,1491192255,T2_US,49.205,
617,930735,1491192255,AbsPower_US1,357.410,
618,930736,1491192256,E_Cooling_US1,1472118.375,
619,930737,1491192256,E_Heating_US1,289.632,
620,930738,1491192256,RelPower,34.858,
621,930739,1491192256,RelPos,28.660,
622,930740,1491192256,RelFlow,4.137,
623,930741,1491192257,AbsFlow_US,2.773,
624,930742,1491192257,T1_US,44.823,
625,930743,1491192257,DeltaT_US,13.419,
626,930744,1491192257,T2_US,58.243,
627,930745,1491192257,AbsPower_US1,18.460,
628,930746,1491192257,E_Cooling_US1,572509.813,
629,930747,1491192257,E_Heating_US1,52.881,
630,930748,1491192258,RelPower,4.416,
631,930749,1491192258,RelPos,0.000,
632,930750,1491192258,RelFlow,0.000,
633,930751,1491192258,AbsFlow_US,0.000,
634,930752,1491192258,T1_US,72.984,
635,930753,1491192258,DeltaT_US,3.208,
637,930754,1491192259,AbsPower_US1,0.000,
638,930755,1491192259,E_Cooling_US1,242300.594,
639,930756,1491192259,E_Heating_US1,89.626,
640,930757,1491192259,RelPower,0.000,
641,930758,1491192259,RelPos,0.150,
642,930759,1491192260,RelFlow,0.000,
643,930760,1491192260,AbsFlow_US,0.000,
644,930761,1491192260,T1_US,69.820,
11,930762,1491192260,RelPos,11.320,
645,930763,1491192260,DeltaT_US,4.089,
646,930764,1491192260,T2_US,73.901,
647,930765,1491192261,AbsPower_US1,0.000,
648,930766,1491192261,E_Cooling_US1,465770.813,
649,930767,1491192261,E_Heating_US1,36.161,
650,930768,1491192261,RelPower,0.000,
651,930769,1491192261,RelPos,42.100,
652,930770,1491192261,RelFlow,14.796,
653,930771,1491192262,AbsFlow_US,13.463,
654,930772,1491192262,T1_US,44.030,
655,930773,1491192262,DeltaT_US,18.097,
656,930774,1491192262,T2_US,62.126,
657,930775,1491192262,AbsPower_US1,122.286,
658,930776,1491192262,E_Cooling_US1,580663.563,
659,930777,1491192263,E_Heating_US1,73.735,
660,930778,1491192263,RelPower,22.145,
661,930779,1491192263,RelPos,0.000,
662,930780,1491192264,RelFlow,0.000,
664,930781,1491192265,T1_US,52.910,
670,930782,1491192266,RelPower,0.000,
671,930783,1491192266,RelPos,100.000,
672,930784,1491192266,RelFlow,0.000,
673,930785,1491192266,AbsFlow_US,0.000,
674,930786,1491192267,T1_US,70.719,
675,930787,1491192267,DeltaT_US,1.098,
676,930788,1491192267,T2_US,71.817,
677,930789,1491192267,AbsPower_US1,0.000,
678,930790,1491192267,E_Cooling_US1,620049.563,
679,930791,1491192267,E_Heating_US1,2.051,
680,930792,1491192267,RelPower,0.000,
681,930793,1491192268,RelPos,100.000,
682,930794,1491192268,RelFlow,2.642,
683,930795,1491192268,AbsFlow_US,3.560,
684,930796,1491192268,T1_US,68.552,
685,930797,1491192268,DeltaT_US,2.003,
686,930798,1491192268,T2_US,70.555,
687,930799,1491192268,AbsPower_US1,3.561,
688,930800,1491192268,E_Cooling_US1,1159698.375,
689,930801,1491192269,E_Heating_US1,35.780,
690,930802,1491192269,RelPower,0.347,
12,930803,1491192269,RelFlow,0.000,
691,930804,1491192269,RelPos,30.990,
692,930805,1491192269,RelFlow,15.326,
693,930806,1491192270,AbsFlow_US,20.649,
694,930807,1491192270,T1_US,43.455,
695,930808,1491192270,DeltaT_US,17.891,
696,930809,1491192270,T2_US,61.346,
697,930810,1491192270,AbsPower_US1,185.087,
698,930811,1491192270,E_Cooling_US1,1379830.875,
699,930812,1491192271,E_Heating_US1,234.006,
700,930813,1491192271,RelPower,18.065,
13,930814,1491192295,AbsFlow_US,28.862,
711,930815,1491192301,RelPos,32.690,
712,930816,1491192301,RelFlow,22.497,
713,930817,1491192301,AbsFlow_US,3.404,
714,930818,1491192301,T1_US,52.046,
715,930819,1491192301,DeltaT_US,3.787,
716,930820,1491192302,T2_US,55.833,
717,930821,1491192302,AbsPower_US1,6.474,
718,930822,1491192302,E_Cooling_US1,49841.207,
719,930823,1491192302,E_Heating_US1,76704.109,
720,930824,1491192303,RelPower,6.287,
721,930825,1491192303,RelPos,65.630,
722,930826,1491192303,RelFlow,95.584,
723,930827,1491192303,AbsFlow_US,28.407,
724,930828,1491192303,T1_US,45.220,
725,930829,1491192304,DeltaT_US,4.595,
726,930830,1491192304,T2_US,49.815,
727,930831,1491192304,AbsPower_US1,65.864,
728,930832,1491192305,E_Cooling_US1,232000.344,
730,930833,1491192305,RelPower,30.728,
731,930834,1491192306,RelPos,27.140,
732,930835,1491192306,RelFlow,9.950,
733,930836,1491192306,AbsFlow_US,25.234,
734,930837,1491192306,T1_US,43.335,
735,930838,1491192306,DeltaT_US,17.384,
736,930839,1491192306,T2_US,60.720,
737,930840,1491192307,AbsPower_US1,219.813,
738,930841,1491192307,E_Cooling_US1,841987.500,
739,930842,1491192307,E_Heating_US1,2739.129,
740,930843,1491192307,RelPower,12.620,
741,930844,1491192308,RelPos,46.130,
746,930845,1491192313,T2_US,61.064,
747,930846,1491192313,AbsPower_US1,0.000,
748,930847,1491192314,E_Cooling_US1,0.000,
749,930848,1491192314,E_Heating_US1,0.000,
750,930849,1491192314,RelPower,0.000,
751,930850,1491192314,RelPos,72.600,
752,930851,1491192314,RelFlow,95.200,
753,930852,1491192314,AbsFlow_US,19.284,
754,930853,1491192315,T1_US,43.439,
757,930854,1491192315,AbsPower_US1,54.736,
