data_id,id,modified,name,value,
890,874628,1491137647,RelPower,8.767,
891,874629,1491137648,RelPos,0.000,
892,874630,1491137648,RelFlow,0.000,
14,874631,1491137648,T1_US,43.848,
893,874632,1491137648,AbsFlow_US,0.000,
894,874633,1491137648,T1_US,71.606,
895,874634,1491137648,DeltaT_US,3.245,
896,874635,1491137649,T2_US,74.847,
897,874636,1491137649,AbsPower_US1,0.000,
898,874637,1491137649,E_Cooling_US1,686.380,
899,874638,1491137649,E_Heating_US1,0.584,
900,874639,1491137649,RelPower,0.000,
901,874640,1491137649,RelPos,100.000,
902,874641,1491137650,RelFlow,79.055,
903,874642,1491137650,AbsFlow_US,129.232,
904,874643,1491137650,T1_US,43.303,
15,874644,1491137650,DeltaT_US,9.829,
905,874645,1491137650,DeltaT_US,3.465,
906,874646,1491137651,T2_US,46.768,
907,874647,1491137651,AbsPower_US1,224.928,
16,874648,1491137652,T2_US,53.612,
908,874649,1491137652,E_Cooling_US1,1145205.375,
909,874650,1491137652,E_Heating_US1,3.097,
910,874651,1491137652,RelPower,22.161,
911,874652,1491137652,RelPos,0.000,
912,874653,1491137652,RelFlow,0.000,
913,874654,1491137653,AbsFlow_US,0.000,
914,874655,1491137653,T1_US,67.262,
915,874656,1491137653,DeltaT_US,0.345,
916,874657,1491137653,T2_US,66.918,
917,874658,1491137653,AbsPower_US1,0.000,
918,874659,1491137654,E_Cooling_US1,311906.781,
919,874660,1491137654,E_Heating_US1,2.247,
920,874661,1491137654,RelPower,0.000,
921,874662,1491137654,RelPos,0.000,
922,874663,1491137654,RelFlow,0.000,
923,874664,1491137654,AbsFlow_US,0.000,
924,874665,1491137655,T1_US,46.502,
925,874666,1491137655,DeltaT_US,8.819,
926,874667,1491137655,T2_US,55.320,
927,874668,1491137655,AbsPower_US1,0.000,
928,874669,1491137655,E_Cooling_US1,460897.344,
929,874670,1491137655,E_Heating_US1,5490.294,
930,874671,1491137656,RelPower,0.000,
931,874672,1491137657,RelPos,0.000,
933,874673,1491137657,AbsFlow_US,0.000,
934,874674,1491137657,T1_US,55.266,
935,874675,1491137658,DeltaT_US,15.479,
936,874676,1491137658,T2_US,70.745,
937,874677,1491137658,AbsPower_US1,0.000,
938,874678,1491137658,E_Cooling_US1,114275.836,
939,874679,1491137658,E_Heating_US1,249.669,
940,874680,1491137658,RelPower,0.000,
941,874681,1491137659,RelPos,0.000,
943,874682,1491137662,AbsFlow_US,0.000,
944,874683,1491137662,T1_US,71.871,
945,874684,1491137662,DeltaT_US,0.717,
946,874685,1491137663,T2_US,71.159,
947,874686,1491137663,AbsPower_US1,0.000,
948,874687,1491137663,E_Cooling_US1,6566.482,
18,874688,1491137663,E_Cooling_US1,4805964.000,
949,874689,1491137663,E_Heating_US1,6.240,
950,874690,1491137663,RelPower,0.000,
951,874691,1491137664,RelPos,15.700,
952,874692,1491137664,RelFlow,5.170,
953,874693,1491137664,AbsFlow_US,0.669,
954,874694,1491137664,T1_US,50.759,
955,874695,1491137665,DeltaT_US,1.318,
19,874696,1491137665,E_Heating_US1,19751.359,
20,874697,1491137665,RelPower,8.897,
956,874698,1491137666,T2_US,52.076,
957,874699,1491137666,AbsPower_US1,0.445,
958,874700,1491137666,E_Cooling_US1,8502.771,
959,874701,1491137666,E_Heating_US1,18.696,
960,874702,1491137666,RelPower,0.438,
981,874703,1491137726,RelPos,0.000,
982,874704,1491137726,RelFlow,0.000,
983,874705,1491137726,AbsFlow_US,0.000,
984,874706,1491137726,T1_US,52.114,
985,874707,1491137726,DeltaT_US,14.145,
986,874708,1491137727,T2_US,66.254,
987,874709,1491137727,AbsPower_US1,0.000,
988,874710,1491137727,E_Cooling_US1,166407.125,
989,874711,1491137727,E_Heating_US1,16.731,
990,874712,1491137727,RelPower,0.000,
991,874713,1491137727,RelPos,26.650,
992,874714,1491137727,RelFlow,7.357,
993,874715,1491137727,AbsFlow_US,52.476,
994,874716,1491137728,T1_US,43.598,
995,874717,1491137729,DeltaT_US,14.902,
996,874718,1491137729,T2_US,58.500,
997,874719,1491137729,AbsPower_US1,391.869,
998,874720,1491137730,E_Cooling_US1,1029058.125,
999,874721,1491137731,E_Heating_US1,596.474,
1001,874722,1491137736,RelPos,26.810,
1002,874723,1491137737,RelFlow,7.357,
1003,874724,1491137737,AbsFlow_US,52.476,
1004,874725,1491137738,T1_US,43.465,
1005,874726,1491137738,DeltaT_US,15.086,
1006,874727,1491137738,T2_US,58.551,
1007,874728,1491137738,AbsPower_US1,396.849,
1008,874729,1491137738,E_Cooling_US1,1078727.875,
1009,874730,1491137739,E_Heating_US1,194.996,
1010,874731,1491137741,RelPower,10.448,
1011,874732,1491137741,RelPos,20.120,
1012,874733,1491137741,RelFlow,1.941,
1013,874734,1491137741,AbsFlow_US,6.155,
1014,874735,1491137741,T1_US,44.503,
1015,874736,1491137741,DeltaT_US,12.488,
1016,874737,1491137742,T2_US,56.986,
1017,874738,1491137742,AbsPower_US1,38.548,
1018,874739,1491137743,E_Cooling_US1,187547.781,
1019,874740,1491137743,E_Heating_US1,0.000,
1020,874741,1491137743,RelPower,2.435,
1021,874742,1491137743,RelPos,0.000,
1022,874743,1491137743,RelFlow,0.000,
1023,874744,1491137743,AbsFlow_US,0.000,
1024,874745,1491137744,T1_US,78.007,
1025,874746,1491137744,DeltaT_US,8.561,
1026,874747,1491137744,T2_US,69.451,
1027,874748,1491137744,AbsPower_US1,0.000,
1028,874749,1491137744,E_Cooling_US1,65.578,
1029,874750,1491137744,E_Heating_US1,6.874,
1030,874751,1491137744,RelPower,0.000,
1031,874752,1491137745,RelPos,0.000,
1032,874753,1491137745,RelFlow,67.132,
1033,874754,1491137745,AbsFlow_US,343.716,
1034,874755,1491137745,T1_US,80.150,
1035,874756,1491137745,DeltaT_US,1.474,
1036,874757,1491137745,T2_US,81.619,
1037,874758,1491137746,AbsPower_US1,251.697,
1038,874759,1491137746,E_Cooling_US1,542483.938,
1039,874760,1491137746,E_Heating_US1,118461.422,
1040,874761,1491137746,RelPower,6.444,
1041,874762,1491137747,RelPos,21.750,
1042,874763,1491137747,RelFlow,3.883,
1043,874764,1491137747,AbsFlow_US,12.309,
1044,874765,1491137747,T1_US,45.043,
1045,874766,1491137747,DeltaT_US,14.192,
1046,874767,1491137747,T2_US,59.235,
21,874768,1491137748,RelPos,0.000,
1047,874769,1491137748,AbsPower_US1,87.546,
1048,874770,1491137748,E_Cooling_US1,237946.109,
1049,874771,1491137748,E_Heating_US1,27.512,
1050,874772,1491137748,RelPower,5.028,
1051,874773,1491137749,RelPos,0.000,
1052,874774,1491137749,RelFlow,0.000,
1053,874775,1491137749,AbsFlow_US,0.000,
1054,874776,1491137750,T1_US,46.488,
1055,874777,1491137750,DeltaT_US,9.391,
1056,874778,1491137750,T2_US,55.883,
1057,874779,1491137750,AbsPower_US1,0.000,
1058,874780,1491137750,E_Cooling_US1,191705.578,
1059,874781,1491137751,E_Heating_US1,149.276,
1060,874782,1491137751,RelPower,0.000,
1061,874783,1491137751,RelPos,55.780,
22,874784,1491137751,RelFlow,0.000,
1062,874785,1491137752,RelFlow,42.818,
1063,874786,1491137752,AbsFlow_US,22.152,
1064,874787,1491137752,T1_US,45.460,
1065,874788,1491137752,DeltaT_US,3.672,
23,874789,1491137754,AbsFlow_US,0.000,
1066,874790,1491137754,T2_US,48.883,
1067,874791,1491137755,AbsPower_US1,33.504,
1068,874792,1491137755,E_Cooling_US1,142888.250,
1069,874793,1491137755,E_Heating_US1,1025.678,
1070,874794,1491137755,RelPower,7.976,
24,874795,1491137764,T1_US,80.713,
25,874796,1491137775,DeltaT_US,1.106,
26,874797,1491137775,T2_US,79.602,
28,874798,1491137795,E_Cooling_US1,226508.531,
29,874799,1491137822,E_Heating_US1,206.665,
30,874800,1491137828,RelPower,0.000,
1101,874801,1491137845,RelPos,24.380,
1102,874802,1491137846,RelFlow,5.641,
1103,874803,1491137846,AbsFlow_US,2.704,
1104,874804,1491137846,T1_US,45.751,
1105,874805,1491137846,DeltaT_US,23.445,
1106,874806,1491137847,T2_US,69.196,
31,874807,1491137847,RelPos,56.470,
32,874808,1491137847,RelFlow,45.299,
33,874809,1491137847,AbsFlow_US,13.642,
34,874810,1491137848,T1_US,44.279,
1107,874811,1491137848,AbsPower_US1,32.875,
1108,874812,1491137848,E_Cooling_US1,39303.355,
1109,874813,1491137848,E_Heating_US1,1.042,
1110,874814,1491137849,RelPower,7.725,
1111,874815,1491137849,RelPos,24.380,
1112,874816,1491137849,RelFlow,5.855,
1113,874817,1491137850,AbsFlow_US,2.776,
1114,874818,1491137855,T1_US,45.751,
1115,874819,1491137857,DeltaT_US,23.441,
1116,874820,1491137858,T2_US,69.201,
1117,874821,1491137858,AbsPower_US1,33.374,
1118,874822,1491137861,E_Cooling_US1,39303.473,
1119,874823,1491137862,E_Heating_US1,1.042,
1120,874824,1491137862,RelPower,7.773,
36,874825,1491137883,T2_US,56.983,
37,874826,1491137883,AbsPower_US1,83.627,
81,874827,1491137889,RelPos,0.000,
82,874828,1491137889,RelFlow,0.000,
83,874829,1491137889,AbsFlow_US,0.000,
84,874830,1491137889,T1_US,72.135,
85,874831,1491137889,DeltaT_US,4.753,
86,874832,1491137890,T2_US,76.888,
87,874833,1491137890,AbsPower_US1,0.000,
88,874834,1491137890,E_Cooling_US1,56868.559,
89,874835,1491137890,E_Heating_US1,0.339,
94,874836,1491137898,T1_US,72.177,
39,874837,1491137899,E_Heating_US1,672.630,
40,874838,1491137899,RelPower,39.249,
41,874839,1491137899,RelPos,0.000,
95,874840,1491137899,DeltaT_US,3.180,
96,874841,1491137899,T2_US,75.353,
97,874842,1491137900,AbsPower_US1,0.000,
98,874843,1491137900,E_Cooling_US1,20902.834,
42,874844,1491137900,RelFlow,0.000,
100,874845,1491137901,RelPower,0.000,
101,874846,1491137901,RelPos,6.520,
102,874847,1491137901,RelFlow,0.000,
103,874848,1491137901,AbsFlow_US,0.000,
104,874849,1491137901,T1_US,65.529,
105,874850,1491137901,DeltaT_US,1.450,
44,874851,1491137902,T1_US,79.103,
45,874852,1491137902,DeltaT_US,3.816,
106,874853,1491137902,T2_US,66.979,
107,874854,1491137902,AbsPower_US1,0.000,
108,874855,1491137902,E_Cooling_US1,159459.422,
109,874856,1491137903,E_Heating_US1,10.525,
46,874857,1491137903,T2_US,75.288,
110,874858,1491137903,RelPower,0.000,
111,874859,1491137903,RelPos,0.000,
112,874860,1491137903,RelFlow,0.000,
113,874861,1491137903,AbsFlow_US,0.000,
47,874862,1491137904,AbsPower_US1,0.000,
114,874863,1491137904,T1_US,73.198,
115,874864,1491137904,DeltaT_US,1.844,
48,874865,1491137904,E_Cooling_US1,202875.266,
49,874866,1491137904,E_Heating_US1,7.992,
116,874867,1491137904,T2_US,75.051,
117,874868,1491137905,AbsPower_US1,0.000,
50,874869,1491137905,RelPower,0.000,
51,874870,1491137905,RelPos,60.178,
118,874871,1491137905,E_Cooling_US1,67531.352,
119,874872,1491137905,E_Heating_US1,19.978,
120,874873,1491137905,RelPower,0.000,
121,874874,1491137906,RelPos,38.450,
122,874875,1491137906,RelFlow,24.896,
123,874876,1491137906,AbsFlow_US,3.540,
124,874877,1491137906,T1_US,45.359,
125,874878,1491137906,DeltaT_US,8.245,
126,874879,1491137907,T2_US,53.609,
127,874880,1491137907,AbsPower_US1,14.693,
128,874881,1491137907,E_Cooling_US1,81965.445,
129,874882,1491137908,E_Heating_US1,3.935,
130,874883,1491137908,RelPower,14.448,
131,874884,1491137908,RelPos,0.000,
132,874885,1491137908,RelFlow,0.000,
61,874886,1491137909,RelPos,0.440,
134,874887,1491137911,T1_US,75.258,
63,874888,1491137918,AbsFlow_US,0.000,
145,874889,1491137923,DeltaT_US,2.688,
146,874890,1491137923,T2_US,75.325,
65,874891,1491137923,DeltaT_US,1.774,
66,874892,1491137923,T2_US,71.497,
67,874893,1491137923,AbsPower_US1,0.000,
147,874894,1491137924,AbsPower_US1,0.000,
68,874895,1491137924,E_Cooling_US1,327567.094,
148,874896,1491137924,E_Cooling_US1,48278.617,
149,874897,1491137924,E_Heating_US1,0.187,
69,874898,1491137924,E_Heating_US1,3.011,
70,874899,1491137924,RelPower,0.000,
150,874900,1491137925,RelPower,0.000,
151,874901,1491137925,RelPos,0.000,
152,874902,1491137925,RelFlow,0.000,
153,874903,1491137925,AbsFlow_US,0.000,
154,874904,1491137925,T1_US,48.036,
155,874905,1491137926,DeltaT_US,25.721,
156,874906,1491137926,T2_US,73.757,
157,874907,1491137926,AbsPower_US1,0.000,
158,874908,1491137926,E_Cooling_US1,66868.594,
159,874909,1491137926,E_Heating_US1,1.741,
160,874910,1491137927,RelPower,0.000,
161,874911,1491137927,RelPos,0.000,
162,874912,1491137927,RelFlow,0.000,
163,874913,1491137927,AbsFlow_US,0.000,
164,874914,1491137928,T1_US,65.518,
165,874915,1491137928,DeltaT_US,5.811,
166,874916,1491137928,T2_US,71.343,
167,874917,1491137928,AbsPower_US1,0.000,
169,874918,1491137931,E_Heating_US1,29.082,
170,874919,1491137931,RelPower,0.000,
171,874920,1491137931,RelPos,0.000,
172,874921,1491137931,RelFlow,0.000,
173,874922,1491137931,AbsFlow_US,0.000,
174,874923,1491137932,T1_US,67.510,
175,874924,1491137932,DeltaT_US,3.918,
176,874925,1491137932,T2_US,71.423,
177,874926,1491137932,AbsPower_US1,0.000,
178,874927,1491137932,E_Cooling_US1,71373.250,
182,874928,1491137937,RelFlow,0.000,
183,874929,1491137937,AbsFlow_US,0.000,
184,874930,1491137937,T1_US,66.369,
186,874931,1491137937,T2_US,72.138,
187,874932,1491137938,AbsPower_US1,0.000,
189,874933,1491137941,E_Heating_US1,5.667,
190,874934,1491137941,RelPower,0.000,
191,874935,1491137941,RelPos,0.000,
192,874936,1491137941,RelFlow,0.000,
193,874937,1491137941,AbsFlow_US,0.000,
194,874938,1491137942,T1_US,56.051,
195,874939,1491137942,DeltaT_US,1.452,
196,874940,1491137942,T2_US,57.503,
198,874941,1491137945,E_Cooling_US1,3916695.500,
199,874942,1491137945,E_Heating_US1,2762.525,
200,874943,1491137945,RelPower,0.000,
201,874944,1491137945,RelPos,0.000,
202,874945,1491137946,RelFlow,0.000,
204,874946,1491137949,T1_US,55.935,
205,874947,1491137949,DeltaT_US,0.589,
206,874948,1491137949,T2_US,56.520,
207,874949,1491137949,AbsPower_US1,0.000,
208,874950,1491137950,E_Cooling_US1,1017884.500,
209,874951,1491137950,E_Heating_US1,233.037,
210,874952,1491137950,RelPower,0.000,
211,874953,1491137950,RelPos,0.000,
216,874954,1491137955,T2_US,68.686,
217,874955,1491137955,AbsPower_US1,0.000,
218,874956,1491137956,E_Cooling_US1,811.301,
219,874957,1491137956,E_Heating_US1,2.246,
220,874958,1491137956,RelPower,0.000,
221,874959,1491137956,RelPos,0.000,
222,874960,1491137956,RelFlow,0.000,
223,874961,1491137957,AbsFlow_US,0.000,
224,874962,1491137957,T1_US,71.017,
225,874963,1491137957,DeltaT_US,0.550,
226,874964,1491137957,T2_US,71.567,
227,874965,1491137957,AbsPower_US1,0.000,
228,874966,1491137958,E_Cooling_US1,35649.047,
229,874967,1491137958,E_Heating_US1,0.194,
230,874968,1491137958,RelPower,0.000,
1,874969,1491138021,RelPos,0.000,
271,874970,1491138078,RelPos,0.000,
272,874971,1491138078,RelFlow,0.000,
273,874972,1491138078,AbsFlow_US,0.000,
274,874973,1491138078,T1_US,87.369,
275,874974,1491138078,DeltaT_US,2.163,
276,874975,1491138079,T2_US,85.201,
277,874976,1491138079,AbsPower_US1,0.000,
278,874977,1491138079,E_Cooling_US1,3092056.250,
279,874978,1491138079,E_Heating_US1,1064.680,
281,874979,1491138082,RelPos,0.000,
286,874980,1491138086,T2_US,85.419,
287,874981,1491138086,AbsPower_US1,0.000,
288,874982,1491138087,E_Cooling_US1,3403470.000,
292,874983,1491138087,RelFlow,0.000,
293,874984,1491138088,AbsFlow_US,0.000,
294,874985,1491138088,T1_US,74.121,
295,874986,1491138088,DeltaT_US,1.728,
296,874987,1491138088,T2_US,75.849,
297,874988,1491138088,AbsPower_US1,0.000,
298,874989,1491138088,E_Cooling_US1,268.918,
299,874990,1491138089,E_Heating_US1,0.007,
300,874991,1491138089,RelPower,0.000,
305,874992,1491138091,DeltaT_US,22.045,
308,874993,1491138096,E_Cooling_US1,15036.232,
309,874994,1491138096,E_Heating_US1,0.573,
310,874995,1491138097,RelPower,5.329,
321,874996,1491138127,RelPos,0.000,
322,874997,1491138127,RelFlow,0.000,
323,874998,1491138127,AbsFlow_US,0.000,
324,874999,1491138127,T1_US,74.715,
325,875000,1491138127,DeltaT_US,4.099,
326,875001,1491138128,T2_US,78.813,
327,875002,1491138128,AbsPower_US1,0.000,
328,875003,1491138128,E_Cooling_US1,46419.719,
329,875004,1491138128,E_Heating_US1,8.639,
330,875005,1491138128,RelPower,0.000,
2,875006,1491138227,RelFlow,9.329,
3,875007,1491138242,AbsFlow_US,62.971,
4,875008,1491138260,T1_US,43.368,
381,875009,1491138278,RelPos,21.110,
382,875010,1491138278,RelFlow,4.002,
383,875011,1491138278,AbsFlow_US,2.284,
384,875012,1491138278,T1_US,45.086,
385,875013,1491138278,DeltaT_US,13.673,
386,875014,1491138279,T2_US,58.760,
387,875015,1491138279,AbsPower_US1,16.010,
388,875016,1491138279,E_Cooling_US1,190755.375,
389,875017,1491138279,E_Heating_US1,5724.011,
390,875018,1491138279,RelPower,3.818,
391,875019,1491138280,RelPos,32.250,
392,875020,1491138280,RelFlow,4.808,
393,875021,1491138280,AbsFlow_US,4.375,
394,875022,1491138280,T1_US,44.473,
395,875023,1491138280,DeltaT_US,11.232,
396,875024,1491138280,T2_US,55.709,
397,875025,1491138281,AbsPower_US1,24.332,
398,875026,1491138281,E_Cooling_US1,546633.063,
399,875027,1491138281,E_Heating_US1,3.015,
400,875028,1491138281,RelPower,4.533,
6,875029,1491138281,T2_US,61.430,
401,875030,1491138281,RelPos,15.410,
402,875031,1491138282,RelFlow,2.358,
403,875032,1491138282,AbsFlow_US,2.990,
404,875033,1491138282,T1_US,45.098,
405,875034,1491138282,DeltaT_US,10.309,
406,875035,1491138282,T2_US,55.408,
407,875036,1491138283,AbsPower_US1,15.452,
408,875037,1491138283,E_Cooling_US1,210998.078,
409,875038,1491138284,E_Heating_US1,1751.859,
410,875039,1491138284,RelPower,2.156,
411,875040,1491138284,RelPos,0.000,
412,875041,1491138284,RelFlow,0.000,
413,875042,1491138284,AbsFlow_US,0.000,
414,875043,1491138285,T1_US,76.629,
415,875044,1491138285,DeltaT_US,1.516,
416,875045,1491138285,T2_US,78.140,
417,875046,1491138285,AbsPower_US1,0.000,
418,875047,1491138285,E_Cooling_US1,59216.180,
419,875048,1491138285,E_Heating_US1,2.802,
420,875049,1491138286,RelPower,0.000,
421,875050,1491138286,RelPos,21.270,
7,875051,1491138286,AbsPower_US1,356.062,
422,875052,1491138286,RelFlow,2.961,
423,875053,1491138286,AbsFlow_US,2.050,
424,875054,1491138286,T1_US,49.010,
425,875055,1491138286,DeltaT_US,15.181,
426,875056,1491138287,T2_US,64.191,
427,875057,1491138287,AbsPower_US1,15.689,
428,875058,1491138287,E_Cooling_US1,63498.414,
429,875059,1491138287,E_Heating_US1,171.224,
430,875060,1491138287,RelPower,3.760,
431,875061,1491138287,RelPos,21.190,
432,875062,1491138288,RelFlow,14.617,
433,875063,1491138288,AbsFlow_US,3.162,
434,875064,1491138288,T1_US,48.880,
435,875065,1491138288,DeltaT_US,8.467,
436,875066,1491138288,T2_US,57.347,
437,875067,1491138289,AbsPower_US1,13.379,
438,875068,1491138289,E_Cooling_US1,58869.887,
439,875069,1491138289,E_Heating_US1,11.194,
440,875070,1491138289,RelPower,8.177,
441,875071,1491138289,RelPos,19.250,
442,875072,1491138289,RelFlow,2.649,
8,875073,1491138289,E_Cooling_US1,6054323.000,
443,875074,1491138290,AbsFlow_US,12.467,
444,875075,1491138290,T1_US,48.652,
445,875076,1491138290,DeltaT_US,8.736,
446,875077,1491138291,T2_US,57.383,
447,875078,1491138291,AbsPower_US1,54.489,
9,875079,1491138291,E_Heating_US1,206.046,
448,875080,1491138291,E_Cooling_US1,763285.313,
449,875081,1491138291,E_Heating_US1,2430.325,
450,875082,1491138291,RelPower,1.971,
451,875083,1491138292,RelPos,25.970,
452,875084,1491138292,RelFlow,3.028,
453,875085,1491138292,AbsFlow_US,3.916,
454,875086,1491138292,T1_US,44.803,
455,875087,1491138292,DeltaT_US,10.402,
456,875088,1491138293,T2_US,55.205,
457,875089,1491138293,AbsPower_US1,20.429,
458,875090,1491138293,E_Cooling_US1,305404.656,
459,875091,1491138293,E_Heating_US1,10.462,
460,875092,1491138293,RelPower,1.992,
461,875093,1491138293,RelPos,0.000,
462,875094,1491138293,RelFlow,0.000,
463,875095,1491138294,AbsFlow_US,0.000,
464,875096,1491138294,T1_US,52.109,
465,875097,1491138294,DeltaT_US,9.826,
466,875098,1491138294,T2_US,61.940,
467,875099,1491138294,AbsPower_US1,0.000,
468,875100,1491138294,E_Cooling_US1,269723.406,
469,875101,1491138295,E_Heating_US1,21.333,
470,875102,1491138295,RelPower,0.000,
471,875103,1491138295,RelPos,0.000,
472,875104,1491138295,RelFlow,0.000,
473,875105,1491138295,AbsFlow_US,0.000,
474,875106,1491138295,T1_US,44.794,
475,875107,1491138296,DeltaT_US,5.219,
476,875108,1491138296,T2_US,50.012,
477,875109,1491138296,AbsPower_US1,0.000,
478,875110,1491138296,E_Cooling_US1,317819.000,
479,875111,1491138296,E_Heating_US1,3.146,
480,875112,1491138296,RelPower,0.000,
481,875113,1491138296,RelPos,0.000,
482,875114,1491138297,RelFlow,0.000,
483,875115,1491138297,AbsFlow_US,0.000,
484,875116,1491138297,T1_US,53.808,
10,875117,1491138297,RelPower,0.000,
485,875118,1491138297,DeltaT_US,9.788,
486,875119,1491138297,T2_US,63.601,
487,875120,1491138298,AbsPower_US1,0.000,
488,875121,1491138298,E_Cooling_US1,229758.578,
489,875122,1491138298,E_Heating_US1,8.412,
490,875123,1491138298,RelPower,0.000,
491,875124,1491138298,RelPos,0.000,
492,875125,1491138298,RelFlow,0.000,
493,875126,1491138299,AbsFlow_US,0.000,
494,875127,1491138299,T1_US,44.775,
495,875128,1491138299,DeltaT_US,10.720,
496,875129,1491138299,T2_US,55.500,
497,875130,1491138299,AbsPower_US1,0.000,
498,875131,1491138299,E_Cooling_US1,285118.031,
499,875132,1491138300,E_Heating_US1,32.792,
500,875133,1491138300,RelPower,0.000,
501,875134,1491138300,RelPos,0.000,
502,875135,1491138300,RelFlow,0.000,
503,875136,1491138300,AbsFlow_US,0.000,
504,875137,1491138300,T1_US,46.986,
505,875138,1491138301,DeltaT_US,9.723,
506,875139,1491138301,T2_US,56.714,
507,875140,1491138301,AbsPower_US1,0.000,
508,875141,1491138301,E_Cooling_US1,268353.250,
509,875142,1491138302,E_Heating_US1,2.620,
510,875143,1491138302,RelPower,0.000,
511,875144,1491138303,RelPos,100.000,
512,875145,1491138303,RelFlow,0.000,
513,875146,1491138304,AbsFlow_US,0.000,
514,875147,1491138304,T1_US,68.800,
515,875148,1491138304,DeltaT_US,2.767,
516,875149,1491138304,T2_US,71.562,
517,875150,1491138304,AbsPower_US1,0.000,
518,875151,1491138305,E_Cooling_US1,102228.172,
519,875152,1491138305,E_Heating_US1,4.444,
520,875153,1491138305,RelPower,0.000,
521,875154,1491138305,RelPos,0.000,
522,875155,1491138305,RelFlow,0.000,
523,875156,1491138305,AbsFlow_US,0.000,
524,875157,1491138306,T1_US,62.787,
525,875158,1491138306,DeltaT_US,11.591,
526,875159,1491138306,T2_US,74.378,
527,875160,1491138306,AbsPower_US1,0.000,
528,875161,1491138306,E_Cooling_US1,27616.328,
529,875162,1491138307,E_Heating_US1,79.699,
530,875163,1491138307,RelPower,0.000,
531,875164,1491138307,RelPos,30.470,
532,875165,1491138307,RelFlow,22.306,
533,875166,1491138307,AbsFlow_US,2.765,
534,875167,1491138308,T1_US,47.800,
535,875168,1491138308,DeltaT_US,13.041,
536,875169,1491138308,T2_US,60.841,
537,875170,1491138308,AbsPower_US1,18.039,
538,875171,1491138308,E_Cooling_US1,55453.168,
539,875172,1491138308,E_Heating_US1,51.278,
540,875173,1491138308,RelPower,17.570,
541,875174,1491138309,RelPos,0.000,
542,875175,1491138309,RelFlow,0.000,
543,875176,1491138309,AbsFlow_US,0.000,
544,875177,1491138309,T1_US,68.169,
545,875178,1491138309,DeltaT_US,4.113,
546,875179,1491138309,T2_US,72.277,
547,875180,1491138310,AbsPower_US1,0.000,
548,875181,1491138310,E_Cooling_US1,329215.094,
549,875182,1491138310,E_Heating_US1,18.820,
550,875183,1491138310,RelPower,0.000,
551,875184,1491138310,RelPos,100.000,
557,875185,1491138313,AbsPower_US1,11.372,
561,875186,1491138313,RelPos,100.000,
562,875187,1491138314,RelFlow,3.715,
563,875188,1491138314,AbsFlow_US,1.837,
564,875189,1491138314,T1_US,45.866,
565,875190,1491138314,DeltaT_US,6.247,
566,875191,1491138315,T2_US,52.123,
567,875192,1491138315,AbsPower_US1,5.948,
568,875193,1491138315,E_Cooling_US1,125869.422,
569,875194,1491138315,E_Heating_US1,1.385,
570,875195,1491138315,RelPower,1.425,
571,875196,1491138315,RelPos,100.000,
572,875197,1491138316,RelFlow,0.000,
573,875198,1491138316,AbsFlow_US,0.000,
574,875199,1491138316,T1_US,72.947,
575,875200,1491138316,DeltaT_US,4.512,
576,875201,1491138317,T2_US,68.436,
577,875202,1491138317,AbsPower_US1,0.000,
578,875203,1491138317,E_Cooling_US1,94859.398,
579,875204,1491138317,E_Heating_US1,3615.315,
580,875205,1491138317,RelPower,0.000,
591,875206,1491138347,RelPos,100.000,
592,875207,1491138347,RelFlow,4.031,
593,875208,1491138347,AbsFlow_US,1.597,
594,875209,1491138347,T1_US,45.645,
595,875210,1491138347,DeltaT_US,0.722,
596,875211,1491138348,T2_US,46.367,
597,875212,1491138348,AbsPower_US1,0.598,
598,875213,1491138348,E_Cooling_US1,82824.320,
599,875214,1491138348,E_Heating_US1,2.126,
600,875215,1491138348,RelPower,0.280,
601,875216,1491138348,RelPos,100.000,
602,875217,1491138349,RelFlow,9.366,
603,875218,1491138349,AbsFlow_US,3.711,
604,875219,1491138349,T1_US,45.816,
605,875220,1491138349,DeltaT_US,0.612,
606,875221,1491138349,T2_US,46.427,
607,875222,1491138349,AbsPower_US1,1.140,
608,875223,1491138350,E_Cooling_US1,487301.969,
609,875224,1491138350,E_Heating_US1,32.155,
610,875225,1491138350,RelPower,0.527,
611,875226,1491138350,RelPos,71.850,
612,875227,1491138351,RelFlow,56.548,
613,875228,1491138351,AbsFlow_US,76.186,
614,875229,1491138351,T1_US,43.455,
615,875230,1491138351,DeltaT_US,8.196,
616,875231,1491138351,T2_US,51.651,
617,875232,1491138351,AbsPower_US1,314.849,
618,875233,1491138352,E_Cooling_US1,1466997.875,
619,875234,1491138352,E_Heating_US1,289.632,
620,875235,1491138352,RelPower,30.765,
621,875236,1491138352,RelPos,0.000,
622,875237,1491138352,RelFlow,0.000,
623,875238,1491138353,AbsFlow_US,0.000,
624,875239,1491138354,T1_US,60.264,
625,875240,1491138355,DeltaT_US,3.793,
626,875241,1491138355,T2_US,64.047,
627,875242,1491138356,AbsPower_US1,0.000,
628,875243,1491138356,E_Cooling_US1,572024.063,
629,875244,1491138356,E_Heating_US1,51.639,
630,875245,1491138356,RelPower,0.000,
631,875246,1491138356,RelPos,0.000,
632,875247,1491138357,RelFlow,0.000,
633,875248,1491138357,AbsFlow_US,0.000,
634,875249,1491138357,T1_US,73.249,
635,875250,1491138357,DeltaT_US,10.450,
636,875251,1491138357,T2_US,83.694,
637,875252,1491138357,AbsPower_US1,0.000,
