data_id,id,modified,name,value,
437,915426,1491177509,AbsPower_US1,15.913,
438,915427,1491177510,E_Cooling_US1,59032.262,
439,915428,1491177510,E_Heating_US1,11.194,
440,915429,1491177510,RelPower,9.729,
441,915430,1491177510,RelPos,20.750,
442,915431,1491177510,RelFlow,3.872,
443,915432,1491177510,AbsFlow_US,18.221,
444,915433,1491177511,T1_US,44.831,
445,915434,1491177511,DeltaT_US,14.363,
446,915435,1491177511,T2_US,59.193,
447,915436,1491177511,AbsPower_US1,131.152,
448,915437,1491177511,E_Cooling_US1,763701.125,
449,915438,1491177511,E_Heating_US1,2430.325,
450,915439,1491177512,RelPower,4.741,
451,915440,1491177512,RelPos,19.400,
452,915441,1491177512,RelFlow,4.404,
453,915442,1491177512,AbsFlow_US,5.696,
454,915443,1491177512,T1_US,43.709,
455,915444,1491177513,DeltaT_US,14.611,
456,915445,1491177513,T2_US,58.316,
457,915446,1491177513,AbsPower_US1,41.708,
458,915447,1491177513,E_Cooling_US1,305678.906,
459,915448,1491177513,E_Heating_US1,10.462,
460,915449,1491177513,RelPower,4.071,
461,915450,1491177514,RelPos,18.250,
462,915451,1491177514,RelFlow,6.651,
463,915452,1491177514,AbsFlow_US,5.482,
464,915453,1491177514,T1_US,43.566,
465,915454,1491177514,DeltaT_US,11.717,
466,915455,1491177514,T2_US,55.283,
467,915456,1491177515,AbsPower_US1,32.218,
468,915457,1491177515,E_Cooling_US1,269882.844,
469,915458,1491177515,E_Heating_US1,21.333,
470,915459,1491177515,RelPower,4.286,
471,915460,1491177515,RelPos,32.340,
472,915461,1491177515,RelFlow,7.467,
473,915462,1491177516,AbsFlow_US,9.469,
474,915463,1491177516,T1_US,43.898,
475,915464,1491177516,DeltaT_US,14.888,
476,915465,1491177516,T2_US,58.786,
477,915466,1491177516,AbsPower_US1,70.595,
478,915467,1491177516,E_Cooling_US1,317979.656,
479,915468,1491177517,E_Heating_US1,3.146,
480,915469,1491177517,RelPower,9.837,
481,915470,1491177517,RelPos,19.350,
482,915471,1491177517,RelFlow,2.358,
483,915472,1491177517,AbsFlow_US,2.990,
484,915473,1491177517,T1_US,43.566,
485,915474,1491177518,DeltaT_US,13.965,
486,915475,1491177518,T2_US,57.531,
487,915476,1491177518,AbsPower_US1,20.936,
488,915477,1491177518,E_Cooling_US1,229901.031,
489,915478,1491177518,E_Heating_US1,8.412,
490,915479,1491177519,RelPower,2.919,
491,915480,1491177519,RelPos,25.560,
492,915481,1491177519,RelFlow,8.057,
493,915482,1491177519,AbsFlow_US,10.216,
494,915483,1491177519,T1_US,43.857,
495,915484,1491177519,DeltaT_US,11.463,
496,915485,1491177520,T2_US,55.325,
497,915486,1491177520,AbsPower_US1,58.739,
498,915487,1491177520,E_Cooling_US1,285581.813,
499,915488,1491177520,E_Heating_US1,32.792,
500,915489,1491177520,RelPower,8.193,
501,915490,1491177520,RelPos,20.750,
502,915491,1491177521,RelFlow,5.306,
503,915492,1491177521,AbsFlow_US,6.728,
504,915493,1491177521,T1_US,43.598,
505,915494,1491177521,DeltaT_US,12.008,
506,915495,1491177521,T2_US,55.606,
507,915496,1491177521,AbsPower_US1,40.519,
508,915497,1491177522,E_Cooling_US1,268655.531,
510,915498,1491177522,RelPower,5.656,
511,915499,1491177524,RelPos,100.000,
517,915500,1491177526,AbsPower_US1,0.000,
518,915501,1491177526,E_Cooling_US1,102228.172,
519,915502,1491177527,E_Heating_US1,4.444,
520,915503,1491177527,RelPower,0.000,
521,915504,1491177527,RelPos,0.000,
522,915505,1491177527,RelFlow,0.000,
523,915506,1491177527,AbsFlow_US,0.000,
524,915507,1491177527,T1_US,62.412,
525,915508,1491177528,DeltaT_US,12.162,
526,915509,1491177528,T2_US,74.578,
527,915510,1491177528,AbsPower_US1,0.000,
528,915511,1491177528,E_Cooling_US1,27616.328,
529,915512,1491177528,E_Heating_US1,79.699,
530,915513,1491177528,RelPower,0.000,
531,915514,1491177528,RelPos,27.960,
532,915515,1491177529,RelFlow,20.786,
533,915516,1491177529,AbsFlow_US,2.575,
534,915517,1491177529,T1_US,46.356,
535,915518,1491177529,DeltaT_US,14.249,
536,915519,1491177529,T2_US,60.600,
537,915520,1491177529,AbsPower_US1,18.301,
538,915521,1491177529,E_Cooling_US1,55667.051,
539,915522,1491177530,E_Heating_US1,51.278,
540,915523,1491177530,RelPower,17.862,
541,915524,1491177530,RelPos,0.000,
542,915525,1491177530,RelFlow,0.000,
543,915526,1491177530,AbsFlow_US,0.000,
544,915527,1491177531,T1_US,68.289,
545,915528,1491177531,DeltaT_US,4.089,
546,915529,1491177531,T2_US,72.379,
548,915530,1491177533,E_Cooling_US1,329215.094,
549,915531,1491177533,E_Heating_US1,18.820,
551,915532,1491177534,RelPos,100.000,
552,915533,1491177534,RelFlow,4.221,
553,915534,1491177535,AbsFlow_US,1.672,
554,915535,1491177535,T1_US,46.365,
555,915536,1491177535,DeltaT_US,14.193,
556,915537,1491177535,T2_US,60.558,
557,915538,1491177535,AbsPower_US1,11.839,
558,915539,1491177535,E_Cooling_US1,169458.734,
559,915540,1491177536,E_Heating_US1,23.750,
560,915541,1491177536,RelPower,5.472,
561,915542,1491177536,RelPos,100.000,
562,915543,1491177536,RelFlow,3.401,
563,915544,1491177536,AbsFlow_US,1.682,
564,915545,1491177537,T1_US,45.682,
565,915546,1491177537,DeltaT_US,5.139,
566,915547,1491177537,T2_US,50.821,
567,915548,1491177537,AbsPower_US1,4.262,
568,915549,1491177537,E_Cooling_US1,125903.867,
569,915550,1491177537,E_Heating_US1,1.385,
570,915551,1491177538,RelPower,1.010,
571,915552,1491177538,RelPos,100.000,
572,915553,1491177538,RelFlow,0.000,
573,915554,1491177538,AbsFlow_US,0.000,
574,915555,1491177539,T1_US,71.027,
575,915556,1491177539,DeltaT_US,2.739,
576,915557,1491177539,T2_US,68.292,
577,915558,1491177539,AbsPower_US1,0.000,
578,915559,1491177539,E_Cooling_US1,94859.398,
579,915560,1491177540,E_Heating_US1,3616.697,
580,915561,1491177540,RelPower,0.000,
591,915562,1491177570,RelPos,100.000,
592,915563,1491177570,RelFlow,3.574,
593,915564,1491177570,AbsFlow_US,1.416,
594,915565,1491177570,T1_US,45.650,
595,915566,1491177570,DeltaT_US,0.819,
596,915567,1491177571,T2_US,46.469,
597,915568,1491177571,AbsPower_US1,0.644,
598,915569,1491177571,E_Cooling_US1,82830.344,
599,915570,1491177571,E_Heating_US1,2.126,
600,915571,1491177571,RelPower,0.307,
601,915572,1491177571,RelPos,100.000,
602,915573,1491177572,RelFlow,8.553,
603,915574,1491177572,AbsFlow_US,3.389,
604,915575,1491177572,T1_US,45.668,
605,915576,1491177572,DeltaT_US,0.704,
606,915577,1491177572,T2_US,46.372,
607,915578,1491177572,AbsPower_US1,1.176,
608,915579,1491177573,E_Cooling_US1,487312.594,
609,915580,1491177573,E_Heating_US1,32.155,
610,915581,1491177573,RelPower,0.566,
611,915582,1491177573,RelPos,100.000,
612,915583,1491177573,RelFlow,86.672,
613,915584,1491177573,AbsFlow_US,116.772,
614,915585,1491177574,T1_US,42.938,
615,915586,1491177574,DeltaT_US,5.980,
616,915587,1491177574,T2_US,48.923,
617,915588,1491177574,AbsPower_US1,352.019,
620,915589,1491177580,RelPower,34.279,
621,915590,1491177581,RelPos,35.750,
625,915591,1491177583,DeltaT_US,16.746,
627,915592,1491177584,AbsPower_US1,64.516,
634,915593,1491177585,T1_US,73.536,
635,915594,1491177586,DeltaT_US,4.303,
636,915595,1491177586,T2_US,77.839,
637,915596,1491177586,AbsPower_US1,0.000,
638,915597,1491177586,E_Cooling_US1,242300.594,
639,915598,1491177586,E_Heating_US1,89.626,
640,915599,1491177586,RelPower,0.000,
641,915600,1491177586,RelPos,0.150,
642,915601,1491177587,RelFlow,0.000,
643,915602,1491177587,AbsFlow_US,0.000,
644,915603,1491177587,T1_US,69.510,
645,915604,1491177587,DeltaT_US,3.909,
646,915605,1491177587,T2_US,73.413,
647,915606,1491177588,AbsPower_US1,0.000,
648,915607,1491177588,E_Cooling_US1,465770.813,
649,915608,1491177588,E_Heating_US1,36.161,
650,915609,1491177588,RelPower,0.000,
651,915610,1491177588,RelPos,47.560,
652,915611,1491177588,RelFlow,19.303,
653,915612,1491177589,AbsFlow_US,17.564,
654,915613,1491177589,T1_US,43.688,
655,915614,1491177589,DeltaT_US,16.253,
656,915615,1491177589,T2_US,59.941,
657,915616,1491177590,AbsPower_US1,144.851,
658,915617,1491177590,E_Cooling_US1,580163.313,
659,915618,1491177590,E_Heating_US1,73.735,
660,915619,1491177590,RelPower,26.436,
661,915620,1491177590,RelPos,0.000,
662,915621,1491177590,RelFlow,0.000,
663,915622,1491177591,AbsFlow_US,0.000,
664,915623,1491177591,T1_US,47.477,
665,915624,1491177591,DeltaT_US,21.302,
666,915625,1491177592,T2_US,68.779,
668,915626,1491177593,E_Cooling_US1,368636.750,
669,915627,1491177594,E_Heating_US1,122.632,
670,915628,1491177594,RelPower,0.000,
671,915629,1491177594,RelPos,100.000,
672,915630,1491177595,RelFlow,0.000,
673,915631,1491177595,AbsFlow_US,0.000,
674,915632,1491177595,T1_US,70.658,
675,915633,1491177595,DeltaT_US,1.093,
676,915634,1491177595,T2_US,71.752,
677,915635,1491177595,AbsPower_US1,0.000,
679,915636,1491177598,E_Heating_US1,2.051,
11,915637,1491177598,RelPos,0.290,
680,915638,1491177598,RelPower,0.000,
685,915639,1491177605,DeltaT_US,1.121,
687,915640,1491177606,AbsPower_US1,1.978,
688,915641,1491177606,E_Cooling_US1,1159687.625,
689,915642,1491177606,E_Heating_US1,35.780,
690,915643,1491177606,RelPower,0.194,
691,915644,1491177606,RelPos,29.820,
692,915645,1491177607,RelFlow,16.383,
693,915646,1491177607,AbsFlow_US,22.073,
694,915647,1491177607,T1_US,43.151,
695,915648,1491177607,DeltaT_US,17.652,
696,915649,1491177607,T2_US,60.803,
697,915650,1491177607,AbsPower_US1,195.243,
698,915651,1491177608,E_Cooling_US1,1379120.750,
699,915652,1491177608,E_Heating_US1,234.006,
700,915653,1491177608,RelPower,19.056,
711,915654,1491177638,RelPos,0.000,
712,915655,1491177638,RelFlow,0.000,
713,915656,1491177638,AbsFlow_US,0.000,
714,915657,1491177638,T1_US,55.365,
725,915658,1491177642,DeltaT_US,4.392,
733,915659,1491177648,AbsFlow_US,28.311,
734,915660,1491177648,T1_US,43.095,
735,915661,1491177648,DeltaT_US,17.717,
736,915662,1491177649,T2_US,60.822,
737,915663,1491177649,AbsPower_US1,251.408,
738,915664,1491177649,E_Cooling_US1,841173.813,
739,915665,1491177649,E_Heating_US1,2739.129,
740,915666,1491177649,RelPower,14.449,
741,915667,1491177649,RelPos,42.770,
742,915668,1491177650,RelFlow,13.692,
743,915669,1491177650,AbsFlow_US,10.952,
744,915670,1491177650,T1_US,999.900,
745,915671,1491177650,DeltaT_US,1770.125,
746,915672,1491177650,T2_US,61.695,
747,915673,1491177650,AbsPower_US1,0.000,
13,915674,1491177651,AbsFlow_US,0.000,
748,915675,1491177651,E_Cooling_US1,0.000,
750,915676,1491177653,RelPower,0.000,
754,915677,1491177657,T1_US,43.166,
755,915678,1491177658,DeltaT_US,5.808,
756,915679,1491177658,T2_US,48.970,
757,915680,1491177658,AbsPower_US1,55.667,
758,915681,1491177658,E_Cooling_US1,42276.762,
759,915682,1491177658,E_Heating_US1,0.254,
760,915683,1491177658,RelPower,34.166,
761,915684,1491177658,RelPos,26.630,
762,915685,1491177659,RelFlow,12.562,
763,915686,1491177659,AbsFlow_US,33.850,
764,915687,1491177659,T1_US,43.077,
765,915688,1491177659,DeltaT_US,17.675,
766,915689,1491177659,T2_US,60.752,
767,915690,1491177659,AbsPower_US1,299.812,
768,915691,1491177660,E_Cooling_US1,1284466.375,
769,915692,1491177660,E_Heating_US1,0.007,
770,915693,1491177660,RelPower,17.209,
771,915694,1491177660,RelPos,47.630,
772,915695,1491177660,RelFlow,18.378,
773,915696,1491177660,AbsFlow_US,14.485,
774,915697,1491177660,T1_US,43.499,
775,915698,1491177661,DeltaT_US,11.804,
776,915699,1491177661,T2_US,55.303,
777,915700,1491177661,AbsPower_US1,85.760,
778,915701,1491177661,E_Cooling_US1,390081.719,
779,915702,1491177661,E_Heating_US1,3.145,
780,915703,1491177661,RelPower,15.970,
781,915704,1491177661,RelPos,0.000,
782,915705,1491177662,RelFlow,0.000,
783,915706,1491177662,AbsFlow_US,0.000,
784,915707,1491177662,T1_US,66.689,
785,915708,1491177662,DeltaT_US,3.997,
786,915709,1491177662,T2_US,62.688,
787,915710,1491177663,AbsPower_US1,0.000,
788,915711,1491177663,E_Cooling_US1,132161.297,
789,915712,1491177663,E_Heating_US1,24.256,
790,915713,1491177663,RelPower,0.000,
791,915714,1491177664,RelPos,86.290,
797,915715,1491177669,AbsPower_US1,9.433,
798,915716,1491177669,E_Cooling_US1,131001.320,
799,915717,1491177669,E_Heating_US1,12.108,
14,915718,1491177670,T1_US,43.594,
800,915719,1491177670,RelPower,4.314,
801,915720,1491177670,RelPos,0.000,
802,915721,1491177670,RelFlow,0.000,
803,915722,1491177670,AbsFlow_US,0.000,
804,915723,1491177670,T1_US,84.114,
15,915724,1491177671,DeltaT_US,10.572,
805,915725,1491177671,DeltaT_US,9.239,
806,915726,1491177671,T2_US,93.348,
807,915727,1491177671,AbsPower_US1,0.000,
809,915728,1491177672,E_Heating_US1,31.683,
810,915729,1491177672,RelPower,0.000,
811,915730,1491177672,RelPos,0.000,
812,915731,1491177672,RelFlow,0.000,
813,915732,1491177673,AbsFlow_US,0.000,
814,915733,1491177673,T1_US,74.511,
815,915734,1491177674,DeltaT_US,3.612,
816,915735,1491177674,T2_US,70.894,
817,915736,1491177674,AbsPower_US1,0.000,
16,915737,1491177674,T2_US,54.171,
819,915738,1491177675,E_Heating_US1,3.608,
820,915739,1491177675,RelPower,0.000,
821,915740,1491177675,RelPos,0.000,
17,915741,1491177675,AbsPower_US1,0.000,
822,915742,1491177676,RelFlow,0.000,
823,915743,1491177676,AbsFlow_US,0.000,
825,915744,1491177676,DeltaT_US,1.167,
826,915745,1491177677,T2_US,72.425,
827,915746,1491177677,AbsPower_US1,0.000,
828,915747,1491177677,E_Cooling_US1,4744.710,
829,915748,1491177677,E_Heating_US1,0.690,
830,915749,1491177677,RelPower,0.000,
831,915750,1491177678,RelPos,35.140,
832,915751,1491177678,RelFlow,16.925,
833,915752,1491177678,AbsFlow_US,33.850,
834,915753,1491177678,T1_US,43.511,
835,915754,1491177679,DeltaT_US,12.562,
836,915755,1491177679,T2_US,56.072,
18,915756,1491177679,E_Cooling_US1,4808240.000,
837,915757,1491177680,AbsPower_US1,209.371,
838,915758,1491177680,E_Cooling_US1,3039348.500,
839,915759,1491177680,E_Heating_US1,115.445,
840,915760,1491177682,RelPower,12.239,
844,915761,1491177690,T1_US,43.271,
845,915762,1491177690,DeltaT_US,14.246,
846,915763,1491177690,T2_US,57.522,
847,915764,1491177690,AbsPower_US1,272.650,
848,915765,1491177690,E_Cooling_US1,1323062.125,
849,915766,1491177691,E_Heating_US1,1860.367,
850,915767,1491177691,RelPower,15.659,
851,915768,1491177691,RelPos,0.000,
852,915769,1491177691,RelFlow,0.000,
853,915770,1491177691,AbsFlow_US,0.000,
854,915771,1491177691,T1_US,45.015,
855,915772,1491177692,DeltaT_US,21.986,
856,915773,1491177692,T2_US,67.010,
857,915774,1491177692,AbsPower_US1,0.000,
858,915775,1491177692,E_Cooling_US1,1006965.875,
859,915776,1491177692,E_Heating_US1,11501.633,
860,915777,1491177692,RelPower,0.000,
861,915778,1491177693,RelPos,0.000,
863,915779,1491177693,AbsFlow_US,0.000,
864,915780,1491177693,T1_US,51.662,
865,915781,1491177693,DeltaT_US,17.655,
866,915782,1491177693,T2_US,69.311,
867,915783,1491177694,AbsPower_US1,0.000,
868,915784,1491177694,E_Cooling_US1,754609.625,
869,915785,1491177694,E_Heating_US1,0.767,
870,915786,1491177694,RelPower,0.000,
871,915787,1491177694,RelPos,0.000,
872,915788,1491177695,RelFlow,0.000,
873,915789,1491177695,AbsFlow_US,0.000,
874,915790,1491177695,T1_US,55.331,
875,915791,1491177695,DeltaT_US,10.798,
876,915792,1491177695,T2_US,66.129,
877,915793,1491177695,AbsPower_US1,0.000,
878,915794,1491177696,E_Cooling_US1,1825451.500,
879,915795,1491177696,E_Heating_US1,1.526,
880,915796,1491177696,RelPower,0.000,
881,915797,1491177696,RelPos,41.140,
19,915798,1491177696,E_Heating_US1,19751.359,
882,915799,1491177696,RelFlow,21.778,
883,915800,1491177696,AbsFlow_US,35.601,
884,915801,1491177697,T1_US,43.626,
885,915802,1491177697,DeltaT_US,8.246,
886,915803,1491177697,T2_US,51.872,
20,915804,1491177697,RelPower,0.000,
887,915805,1491177698,AbsPower_US1,147.422,
888,915806,1491177698,E_Cooling_US1,816768.813,
889,915807,1491177698,E_Heating_US1,6.659,
890,915808,1491177698,RelPower,14.405,
891,915809,1491177698,RelPos,0.000,
892,915810,1491177698,RelFlow,0.000,
893,915811,1491177698,AbsFlow_US,0.000,
894,915812,1491177698,T1_US,71.787,
895,915813,1491177699,DeltaT_US,3.245,
896,915814,1491177699,T2_US,75.033,
897,915815,1491177699,AbsPower_US1,0.000,
898,915816,1491177699,E_Cooling_US1,686.380,
899,915817,1491177700,E_Heating_US1,0.584,
900,915818,1491177700,RelPower,0.000,
901,915819,1491177700,RelPos,100.000,
902,915820,1491177700,RelFlow,78.402,
903,915821,1491177700,AbsFlow_US,128.164,
904,915822,1491177700,T1_US,42.888,
905,915823,1491177701,DeltaT_US,3.876,
906,915824,1491177701,T2_US,46.763,
907,915825,1491177701,AbsPower_US1,249.530,
908,915826,1491177701,E_Cooling_US1,1147843.500,
909,915827,1491177701,E_Heating_US1,3.097,
910,915828,1491177701,RelPower,24.326,
911,915829,1491177701,RelPos,0.000,
912,915830,1491177702,RelFlow,0.000,
913,915831,1491177702,AbsFlow_US,0.000,
914,915832,1491177702,T1_US,67.388,
915,915833,1491177703,DeltaT_US,0.238,
921,915834,1491177710,RelPos,49.190,
922,915835,1491177711,RelFlow,21.007,
923,915836,1491177711,AbsFlow_US,37.381,
924,915837,1491177711,T1_US,43.142,
925,915838,1491177711,DeltaT_US,6.160,
931,915839,1491177715,RelPos,0.150,
933,915840,1491177716,AbsFlow_US,0.000,
934,915841,1491177716,T1_US,47.494,
935,915842,1491177717,DeltaT_US,15.123,
936,915843,1491177717,T2_US,62.622,
937,915844,1491177717,AbsPower_US1,0.000,
940,915845,1491177718,RelPower,0.000,
941,915846,1491177719,RelPos,26.790,
942,915847,1491177719,RelFlow,23.555,
943,915848,1491177720,AbsFlow_US,2.354,
944,915849,1491177720,T1_US,44.819,
945,915850,1491177720,DeltaT_US,13.973,
946,915851,1491177720,T2_US,58.792,
947,915852,1491177720,AbsPower_US1,16.480,
948,915853,1491177720,E_Cooling_US1,6606.841,
949,915854,1491177721,E_Heating_US1,6.240,
950,915855,1491177721,RelPower,26.842,
951,915856,1491177721,RelPos,15.700,
952,915857,1491177721,RelFlow,5.117,
953,915858,1491177721,AbsFlow_US,0.662,
954,915859,1491177722,T1_US,45.825,
955,915860,1491177724,DeltaT_US,1.756,
956,915861,1491177725,T2_US,47.572,
958,915862,1491177730,E_Cooling_US1,8508.275,
959,915863,1491177732,E_Heating_US1,18.696,
960,915864,1491177732,RelPower,0.570,
981,915865,1491177795,RelPos,0.000,
982,915866,1491177795,RelFlow,0.000,
983,915867,1491177795,AbsFlow_US,0.000,
984,915868,1491177795,T1_US,51.551,
985,915869,1491177795,DeltaT_US,13.975,
986,915870,1491177796,T2_US,65.521,
987,915871,1491177796,AbsPower_US1,0.000,
988,915872,1491177796,E_Cooling_US1,166407.125,
989,915873,1491177796,E_Heating_US1,16.731,
990,915874,1491177796,RelPower,0.000,
991,915875,1491177796,RelPos,25.900,
992,915876,1491177796,RelFlow,7.725,
993,915877,1491177797,AbsFlow_US,55.100,
994,915878,1491177798,T1_US,43.262,
995,915879,1491177798,DeltaT_US,16.591,
996,915880,1491177799,T2_US,59.852,
997,915881,1491177800,AbsPower_US1,447.358,
998,915882,1491177801,E_Cooling_US1,1033889.500,
999,915883,1491177801,E_Heating_US1,596.474,
1000,915884,1491177802,RelPower,11.777,
1001,915885,1491177802,RelPos,26.370,
1002,915886,1491177804,RelFlow,7.725,
1003,915887,1491177804,AbsFlow_US,55.100,
1004,915888,1491177806,T1_US,43.082,
1005,915889,1491177806,DeltaT_US,16.859,
22,915890,1491177806,RelFlow,0.000,
23,915891,1491177806,AbsFlow_US,0.000,
1006,915892,1491177806,T2_US,59.954,
1007,915893,1491177807,AbsPower_US1,454.462,
1008,915894,1491177807,E_Cooling_US1,1083651.500,
1009,915895,1491177807,E_Heating_US1,194.996,
24,915896,1491177807,T1_US,81.298,
25,915897,1491177807,DeltaT_US,1.088,
1010,915898,1491177807,RelPower,11.676,
1011,915899,1491177808,RelPos,0.150,
1012,915900,1491177808,RelFlow,0.000,
1013,915901,1491177808,AbsFlow_US,0.000,
26,915902,1491177808,T2_US,80.210,
1014,915903,1491177808,T1_US,43.894,
1015,915904,1491177808,DeltaT_US,13.208,
1016,915905,1491177809,T2_US,57.102,
1017,915906,1491177809,AbsPower_US1,0.000,
1018,915907,1491177809,E_Cooling_US1,188398.172,
1019,915908,1491177809,E_Heating_US1,0.000,
1020,915909,1491177810,RelPower,0.000,
1021,915910,1491177810,RelPos,0.000,
1022,915911,1491177810,RelFlow,0.000,
1023,915912,1491177810,AbsFlow_US,0.000,
1024,915913,1491177810,T1_US,78.559,
27,915914,1491177811,AbsPower_US1,0.000,
1025,915915,1491177811,DeltaT_US,9.062,
1026,915916,1491177811,T2_US,69.497,
1027,915917,1491177811,AbsPower_US1,0.000,
1028,915918,1491177811,E_Cooling_US1,65.578,
1029,915919,1491177811,E_Heating_US1,6.874,
1030,915920,1491177811,RelPower,0.000,
1031,915921,1491177811,RelPos,0.000,
1032,915922,1491177812,RelFlow,67.132,
1033,915923,1491177812,AbsFlow_US,343.716,
1034,915924,1491177812,T1_US,80.173,
1035,915925,1491177812,DeltaT_US,1.455,
1036,915926,1491177813,T2_US,81.624,
1037,915927,1491177813,AbsPower_US1,249.312,
1038,915928,1491177813,E_Cooling_US1,545181.813,
1039,915929,1491177813,E_Heating_US1,118461.422,
1040,915930,1491177813,RelPower,6.424,
1041,915931,1491177813,RelPos,24.410,
1042,915932,1491177814,RelFlow,5.824,
1043,915933,1491177814,AbsFlow_US,18.464,
1044,915934,1491177814,T1_US,44.097,
1045,915935,1491177814,DeltaT_US,17.347,
1046,915936,1491177814,T2_US,61.443,
1047,915937,1491177814,AbsPower_US1,160.456,
1048,915938,1491177815,E_Cooling_US1,238400.828,
1049,915939,1491177815,E_Heating_US1,27.512,
1050,915940,1491177815,RelPower,9.210,
1051,915941,1491177815,RelPos,16.490,
29,915942,1491177815,E_Heating_US1,206.665,
1052,915943,1491177816,RelFlow,0.000,
1053,915944,1491177816,AbsFlow_US,0.000,
1054,915945,1491177816,T1_US,45.685,
30,915946,1491177816,RelPower,0.000,
1055,915947,1491177817,DeltaT_US,11.583,
1056,915948,1491177817,T2_US,57.268,
1057,915949,1491177817,AbsPower_US1,0.000,
1058,915950,1491177817,E_Cooling_US1,191902.531,
1059,915951,1491177818,E_Heating_US1,149.276,
1060,915952,1491177818,RelPower,0.000,
1061,915953,1491177818,RelPos,33.090,
1062,915954,1491177818,RelFlow,10.732,
1063,915955,1491177818,AbsFlow_US,5.552,
1064,915956,1491177819,T1_US,47.122,
1065,915957,1491177821,DeltaT_US,6.685,
1066,915958,1491177822,T2_US,53.826,
1067,915959,1491177822,AbsPower_US1,27.196,
1068,915960,1491177823,E_Cooling_US1,143656.625,
1069,915961,1491177825,E_Heating_US1,1025.678,
1070,915962,1491177827,RelPower,10.874,
33,915963,1491177837,AbsFlow_US,11.592,
34,915964,1491177848,T1_US,44.006,
1101,915965,1491177920,RelPos,29.070,
1102,915966,1491177920,RelFlow,9.228,
1103,915967,1491177921,AbsFlow_US,4.503,
39,915968,1491177922,E_Heating_US1,672.630,
1104,915969,1491177924,T1_US,45.077,
1105,915970,1491177925,DeltaT_US,23.781,
40,915971,1491177925,RelPower,41.670,
41,915972,1491177925,RelPos,0.000,
42,915973,1491177925,RelFlow,0.000,
43,915974,1491177926,AbsFlow_US,0.000,
44,915975,1491177926,T1_US,76.074,
1106,915976,1491177927,T2_US,68.853,
45,915977,1491177927,DeltaT_US,1.491,
46,915978,1491177927,T2_US,74.583,
47,915979,1491177927,AbsPower_US1,0.000,
48,915980,1491177927,E_Cooling_US1,202875.266,
1107,915981,1491177927,AbsPower_US1,53.166,
1108,915982,1491177928,E_Cooling_US1,39725.563,
1109,915983,1491177928,E_Heating_US1,1.042,
49,915984,1491177928,E_Heating_US1,7.992,
50,915985,1491177928,RelPower,0.000,
51,915986,1491177928,RelPos,60.700,
1110,915987,1491177928,RelPower,12.575,
1111,915988,1491177929,RelPos,29.070,
1112,915989,1491177929,RelFlow,9.293,
1113,915990,1491177930,AbsFlow_US,4.454,
1114,915991,1491177932,T1_US,45.086,
1115,915992,1491177932,DeltaT_US,23.767,
1116,915993,1491177933,T2_US,68.853,
1117,915994,1491177933,AbsPower_US1,53.164,
1118,915995,1491177936,E_Cooling_US1,39725.684,
61,915996,1491177936,RelPos,0.440,
62,915997,1491177936,RelFlow,0.000,
1119,915998,1491177937,E_Heating_US1,1.042,
1120,915999,1491177938,RelPower,12.635,
65,916000,1491177950,DeltaT_US,1.955,
66,916001,1491177956,T2_US,70.769,
67,916002,1491177962,AbsPower_US1,0.000,
83,916003,1491177970,AbsFlow_US,0.000,
84,916004,1491177970,T1_US,72.975,
68,916005,1491177970,E_Cooling_US1,327567.094,
69,916006,1491177970,E_Heating_US1,3.011,
70,916007,1491177971,RelPower,0.000,
85,916008,1491177971,DeltaT_US,4.502,
86,916009,1491177971,T2_US,77.473,
87,916010,1491177971,AbsPower_US1,0.000,
88,916011,1491177971,E_Cooling_US1,56868.559,
89,916012,1491177972,E_Heating_US1,0.339,
90,916013,1491177972,RelPower,0.000,
91,916014,1491177972,RelPos,0.150,
92,916015,1491177972,RelFlow,0.000,
93,916016,1491177972,AbsFlow_US,0.000,
94,916017,1491177972,T1_US,72.483,
95,916018,1491177973,DeltaT_US,3.162,
96,916019,1491177973,T2_US,75.645,
97,916020,1491177973,AbsPower_US1,0.000,
98,916021,1491177973,E_Cooling_US1,20902.834,
99,916022,1491177973,E_Heating_US1,0.356,
100,916023,1491177973,RelPower,0.000,
101,916024,1491177974,RelPos,17.930,
102,916025,1491177974,RelFlow,1.187,
103,916026,1491177974,AbsFlow_US,0.216,
104,916027,1491177974,T1_US,60.278,
105,916028,1491177974,DeltaT_US,9.898,
106,916029,1491177974,T2_US,70.166,
107,916030,1491177975,AbsPower_US1,1.065,
108,916031,1491177975,E_Cooling_US1,159459.688,
109,916032,1491177975,E_Heating_US1,10.528,
110,916033,1491177975,RelPower,1.030,
111,916034,1491177975,RelPos,0.000,
112,916035,1491177976,RelFlow,0.000,
113,916036,1491177976,AbsFlow_US,0.000,
114,916037,1491177976,T1_US,77.786,
115,916038,1491177976,DeltaT_US,0.429,
116,916039,1491177976,T2_US,78.215,
117,916040,1491177976,AbsPower_US1,0.000,
118,916041,1491177976,E_Cooling_US1,67531.352,
119,916042,1491177977,E_Heating_US1,19.978,
120,916043,1491177977,RelPower,0.000,
121,916044,1491177977,RelPos,0.000,
122,916045,1491177977,RelFlow,0.000,
123,916046,1491177977,AbsFlow_US,0.000,
124,916047,1491177977,T1_US,71.542,
125,916048,1491177978,DeltaT_US,5.871,
126,916049,1491177978,T2_US,77.417,
127,916050,1491177978,AbsPower_US1,0.000,
