data_id,id,modified,name,value,
881,882229,1491144987,RelPos,29.870,
882,882230,1491144987,RelFlow,7.840,
883,882231,1491144987,AbsFlow_US,12.816,
884,882232,1491144987,T1_US,44.074,
885,882233,1491144987,DeltaT_US,11.560,
886,882234,1491144988,T2_US,55.634,
887,882235,1491144988,AbsPower_US1,74.304,
15,882236,1491144988,DeltaT_US,9.696,
888,882237,1491144988,E_Cooling_US1,815616.375,
889,882238,1491144988,E_Heating_US1,6.659,
890,882239,1491144988,RelPower,7.258,
891,882240,1491144989,RelPos,0.000,
892,882241,1491144989,RelFlow,0.000,
16,882242,1491144989,T2_US,53.746,
893,882243,1491144989,AbsFlow_US,0.000,
894,882244,1491144989,T1_US,71.606,
17,882245,1491144989,AbsPower_US1,0.000,
895,882246,1491144990,DeltaT_US,3.417,
896,882247,1491144990,T2_US,75.014,
897,882248,1491144990,AbsPower_US1,0.000,
898,882249,1491144990,E_Cooling_US1,686.380,
899,882250,1491144990,E_Heating_US1,0.584,
900,882251,1491144990,RelPower,0.000,
901,882252,1491144991,RelPos,100.000,
902,882253,1491144991,RelFlow,80.144,
903,882254,1491144991,AbsFlow_US,131.012,
904,882255,1491144991,T1_US,43.266,
905,882256,1491144991,DeltaT_US,3.492,
906,882257,1491144992,T2_US,46.759,
907,882258,1491144992,AbsPower_US1,229.851,
908,882259,1491144992,E_Cooling_US1,1145672.000,
909,882260,1491144992,E_Heating_US1,3.097,
910,882261,1491144992,RelPower,22.403,
911,882262,1491144993,RelPos,0.000,
913,882263,1491144995,AbsFlow_US,0.000,
916,882264,1491145000,T2_US,66.904,
917,882265,1491145000,AbsPower_US1,0.000,
918,882266,1491145000,E_Cooling_US1,311906.781,
919,882267,1491145000,E_Heating_US1,2.247,
920,882268,1491145000,RelPower,0.000,
921,882269,1491145001,RelPos,0.000,
922,882270,1491145001,RelFlow,0.000,
924,882271,1491145004,T1_US,45.975,
926,882272,1491145005,T2_US,53.885,
928,882273,1491145005,E_Cooling_US1,460913.563,
929,882274,1491145005,E_Heating_US1,5490.294,
930,882275,1491145006,RelPower,0.000,
931,882276,1491145006,RelPos,0.150,
932,882277,1491145007,RelFlow,0.000,
933,882278,1491145007,AbsFlow_US,0.000,
934,882279,1491145007,T1_US,56.272,
935,882280,1491145007,DeltaT_US,14.361,
936,882281,1491145007,T2_US,70.629,
937,882282,1491145008,AbsPower_US1,0.000,
938,882283,1491145008,E_Cooling_US1,114275.836,
939,882284,1491145008,E_Heating_US1,249.669,
940,882285,1491145008,RelPower,0.000,
941,882286,1491145008,RelPos,0.000,
942,882287,1491145009,RelFlow,0.000,
943,882288,1491145009,AbsFlow_US,0.000,
944,882289,1491145009,T1_US,72.015,
945,882290,1491145010,DeltaT_US,0.884,
946,882291,1491145010,T2_US,71.136,
947,882292,1491145011,AbsPower_US1,0.000,
19,882293,1491145011,E_Heating_US1,19751.359,
20,882294,1491145011,RelPower,0.000,
948,882295,1491145011,E_Cooling_US1,6566.482,
949,882296,1491145011,E_Heating_US1,6.240,
950,882297,1491145012,RelPower,0.000,
951,882298,1491145013,RelPos,15.700,
952,882299,1491145014,RelFlow,5.211,
953,882300,1491145014,AbsFlow_US,0.674,
954,882301,1491145014,T1_US,50.745,
955,882302,1491145015,DeltaT_US,1.299,
956,882303,1491145016,T2_US,52.040,
957,882304,1491145018,AbsPower_US1,0.449,
958,882305,1491145020,E_Cooling_US1,8503.688,
959,882306,1491145022,E_Heating_US1,18.696,
960,882307,1491145023,RelPower,0.431,
981,882308,1491145082,RelPos,0.000,
982,882309,1491145082,RelFlow,0.000,
983,882310,1491145082,AbsFlow_US,0.000,
984,882311,1491145082,T1_US,51.966,
985,882312,1491145082,DeltaT_US,14.506,
986,882313,1491145082,T2_US,66.472,
987,882314,1491145083,AbsPower_US1,0.000,
988,882315,1491145083,E_Cooling_US1,166407.125,
989,882316,1491145083,E_Heating_US1,16.731,
990,882317,1491145083,RelPower,0.000,
991,882318,1491145084,RelPos,26.650,
992,882319,1491145084,RelFlow,8.093,
993,882320,1491145084,AbsFlow_US,57.723,
994,882321,1491145085,T1_US,43.580,
995,882322,1491145085,DeltaT_US,14.772,
996,882323,1491145085,T2_US,58.352,
997,882324,1491145085,AbsPower_US1,427.463,
998,882325,1491145086,E_Cooling_US1,1029909.563,
999,882326,1491145086,E_Heating_US1,596.474,
1000,882327,1491145086,RelPower,10.983,
1001,882328,1491145086,RelPos,26.810,
1002,882329,1491145086,RelFlow,7.909,
1003,882330,1491145087,AbsFlow_US,56.411,
1004,882331,1491145087,T1_US,43.465,
1005,882332,1491145087,DeltaT_US,15.036,
1006,882333,1491145088,T2_US,58.496,
1007,882334,1491145088,AbsPower_US1,424.920,
1008,882335,1491145088,E_Cooling_US1,1079586.750,
1009,882336,1491145088,E_Heating_US1,194.996,
1010,882337,1491145089,RelPower,10.911,
1011,882338,1491145089,RelPos,23.370,
1012,882339,1491145089,RelFlow,6.601,
1013,882340,1491145089,AbsFlow_US,20.926,
1014,882341,1491145089,T1_US,44.254,
1015,882342,1491145090,DeltaT_US,16.039,
1016,882343,1491145090,T2_US,60.256,
1017,882344,1491145090,AbsPower_US1,162.854,
1018,882345,1491145090,E_Cooling_US1,187702.281,
1019,882346,1491145090,E_Heating_US1,0.000,
1020,882347,1491145091,RelPower,9.315,
1021,882348,1491145091,RelPos,0.000,
1022,882349,1491145091,RelFlow,0.000,
1023,882350,1491145091,AbsFlow_US,0.000,
1024,882351,1491145091,T1_US,78.146,
1025,882352,1491145091,DeltaT_US,8.686,
1026,882353,1491145091,T2_US,69.469,
1027,882354,1491145092,AbsPower_US1,0.000,
1028,882355,1491145092,E_Cooling_US1,65.578,
1029,882356,1491145092,E_Heating_US1,6.874,
1030,882357,1491145093,RelPower,0.000,
1031,882358,1491145093,RelPos,0.000,
1032,882359,1491145094,RelFlow,67.132,
1033,882360,1491145095,AbsFlow_US,343.716,
1034,882361,1491145095,T1_US,80.150,
21,882362,1491145096,RelPos,0.000,
1035,882363,1491145096,DeltaT_US,1.446,
1036,882364,1491145096,T2_US,81.596,
1037,882365,1491145096,AbsPower_US1,248.519,
1038,882366,1491145097,E_Cooling_US1,542994.938,
1039,882367,1491145097,E_Heating_US1,118461.422,
1040,882368,1491145097,RelPower,6.363,
1041,882369,1491145097,RelPos,23.520,
1042,882370,1491145097,RelFlow,4.271,
1043,882371,1491145097,AbsFlow_US,13.540,
1044,882372,1491145098,T1_US,45.103,
1045,882373,1491145098,DeltaT_US,13.882,
1046,882374,1491145098,T2_US,58.985,
1047,882375,1491145098,AbsPower_US1,94.198,
1048,882376,1491145098,E_Cooling_US1,238000.297,
1049,882377,1491145098,E_Heating_US1,27.512,
1050,882378,1491145099,RelPower,5.410,
1051,882379,1491145099,RelPos,21.690,
1052,882380,1491145099,RelFlow,2.912,
1053,882381,1491145099,AbsFlow_US,9.232,
1054,882382,1491145099,T1_US,46.409,
22,882383,1491145099,RelFlow,0.000,
1055,882384,1491145099,DeltaT_US,9.719,
1056,882385,1491145100,T2_US,56.128,
1057,882386,1491145100,AbsPower_US1,45.024,
1058,882387,1491145100,E_Cooling_US1,191724.484,
23,882388,1491145100,AbsFlow_US,0.000,
1059,882389,1491145102,E_Heating_US1,149.276,
1060,882390,1491145102,RelPower,2.595,
1061,882391,1491145102,RelPos,37.190,
1062,882392,1491145103,RelFlow,14.663,
1063,882393,1491145103,AbsFlow_US,8.050,
1064,882394,1491145103,T1_US,47.011,
1065,882395,1491145104,DeltaT_US,2.892,
1066,882396,1491145104,T2_US,49.926,
1067,882397,1491145104,AbsPower_US1,13.000,
1068,882398,1491145104,E_Cooling_US1,143030.922,
1069,882399,1491145104,E_Heating_US1,1025.678,
1070,882400,1491145105,RelPower,3.095,
27,882401,1491145121,AbsPower_US1,0.000,
28,882402,1491145133,E_Cooling_US1,226508.531,
29,882403,1491145163,E_Heating_US1,206.665,
30,882404,1491145163,RelPower,0.000,
31,882405,1491145181,RelPos,55.440,
32,882406,1491145193,RelFlow,36.966,
1101,882407,1491145199,RelPos,18.210,
1102,882408,1491145199,RelFlow,4.113,
33,882409,1491145200,AbsFlow_US,10.966,
34,882410,1491145200,T1_US,44.210,
35,882411,1491145201,DeltaT_US,15.365,
1103,882412,1491145202,AbsFlow_US,1.962,
1104,882413,1491145203,T1_US,45.982,
1105,882414,1491145203,DeltaT_US,24.648,
1106,882415,1491145204,T2_US,70.630,
1107,882416,1491145204,AbsPower_US1,25.193,
1108,882417,1491145204,E_Cooling_US1,39364.223,
1109,882418,1491145204,E_Heating_US1,1.042,
1110,882419,1491145204,RelPower,5.956,
1111,882420,1491145205,RelPos,18.210,
1112,882421,1491145205,RelFlow,4.214,
1113,882422,1491145205,AbsFlow_US,1.998,
1114,882423,1491145206,T1_US,45.977,
1115,882424,1491145206,DeltaT_US,24.662,
1116,882425,1491145207,T2_US,70.649,
1117,882426,1491145208,AbsPower_US1,24.449,
1118,882427,1491145211,E_Cooling_US1,39364.266,
1119,882428,1491145211,E_Heating_US1,1.042,
1120,882429,1491145215,RelPower,5.886,
37,882430,1491145218,AbsPower_US1,83.142,
38,882431,1491145237,E_Cooling_US1,583323.688,
39,882432,1491145241,E_Heating_US1,672.630,
83,882433,1491145247,AbsFlow_US,0.000,
84,882434,1491145247,T1_US,72.126,
85,882435,1491145247,DeltaT_US,4.739,
86,882436,1491145248,T2_US,76.865,
40,882437,1491145248,RelPower,39.239,
41,882438,1491145248,RelPos,0.000,
42,882439,1491145249,RelFlow,0.000,
43,882440,1491145249,AbsFlow_US,0.000,
87,882441,1491145249,AbsPower_US1,0.000,
88,882442,1491145249,E_Cooling_US1,56868.559,
89,882443,1491145249,E_Heating_US1,0.339,
90,882444,1491145249,RelPower,0.000,
91,882445,1491145250,RelPos,0.150,
92,882446,1491145250,RelFlow,0.000,
93,882447,1491145250,AbsFlow_US,0.000,
94,882448,1491145250,T1_US,72.177,
44,882449,1491145250,T1_US,79.034,
45,882450,1491145251,DeltaT_US,3.741,
95,882451,1491145251,DeltaT_US,3.162,
96,882452,1491145251,T2_US,75.339,
97,882453,1491145251,AbsPower_US1,0.000,
98,882454,1491145251,E_Cooling_US1,20902.834,
99,882455,1491145251,E_Heating_US1,0.356,
46,882456,1491145252,T2_US,75.292,
100,882457,1491145252,RelPower,0.000,
47,882458,1491145252,AbsPower_US1,0.000,
101,882459,1491145252,RelPos,2.520,
48,882460,1491145252,E_Cooling_US1,202875.266,
102,882461,1491145252,RelFlow,0.000,
103,882462,1491145252,AbsFlow_US,0.000,
104,882463,1491145253,T1_US,66.842,
49,882464,1491145253,E_Heating_US1,7.992,
50,882465,1491145253,RelPower,0.000,
105,882466,1491145253,DeltaT_US,0.545,
106,882467,1491145254,T2_US,67.387,
107,882468,1491145254,AbsPower_US1,0.000,
108,882469,1491145254,E_Cooling_US1,159459.438,
51,882470,1491145254,RelPos,60.354,
113,882471,1491145262,AbsFlow_US,0.000,
114,882472,1491145262,T1_US,72.497,
115,882473,1491145262,DeltaT_US,1.793,
116,882474,1491145263,T2_US,74.309,
117,882475,1491145263,AbsPower_US1,0.000,
118,882476,1491145263,E_Cooling_US1,67531.352,
119,882477,1491145263,E_Heating_US1,19.978,
120,882478,1491145264,RelPower,0.000,
121,882479,1491145264,RelPos,46.200,
122,882480,1491145264,RelFlow,28.337,
123,882481,1491145265,AbsFlow_US,4.029,
61,882482,1491145265,RelPos,0.440,
124,882483,1491145265,T1_US,46.896,
125,882484,1491145265,DeltaT_US,7.632,
126,882485,1491145266,T2_US,54.523,
62,882486,1491145266,RelFlow,0.000,
63,882487,1491145266,AbsFlow_US,0.000,
127,882488,1491145266,AbsPower_US1,15.467,
128,882489,1491145266,E_Cooling_US1,81980.117,
129,882490,1491145267,E_Heating_US1,3.935,
64,882491,1491145267,T1_US,69.806,
65,882492,1491145267,DeltaT_US,1.742,
130,882493,1491145270,RelPower,14.988,
132,882494,1491145270,RelFlow,0.000,
67,882495,1491145270,AbsPower_US1,0.000,
68,882496,1491145271,E_Cooling_US1,327567.094,
133,882497,1491145271,AbsFlow_US,0.000,
134,882498,1491145271,T1_US,75.842,
135,882499,1491145271,DeltaT_US,2.229,
69,882500,1491145271,E_Heating_US1,3.011,
70,882501,1491145271,RelPower,0.000,
136,882502,1491145272,T2_US,78.076,
137,882503,1491145272,AbsPower_US1,0.000,
138,882504,1491145272,E_Cooling_US1,73619.648,
143,882505,1491145279,AbsFlow_US,0.000,
144,882506,1491145279,T1_US,72.627,
145,882507,1491145280,DeltaT_US,2.637,
146,882508,1491145281,T2_US,75.260,
150,882509,1491145287,RelPower,0.000,
151,882510,1491145287,RelPos,18.220,
152,882511,1491145287,RelFlow,2.106,
153,882512,1491145287,AbsFlow_US,0.261,
154,882513,1491145288,T1_US,47.062,
155,882514,1491145288,DeltaT_US,26.783,
156,882515,1491145288,T2_US,73.845,
157,882516,1491145288,AbsPower_US1,3.435,
158,882517,1491145289,E_Cooling_US1,66871.148,
159,882518,1491145289,E_Heating_US1,1.741,
160,882519,1491145289,RelPower,3.363,
161,882520,1491145289,RelPos,0.000,
162,882521,1491145290,RelFlow,0.000,
163,882522,1491145290,AbsFlow_US,0.000,
164,882523,1491145290,T1_US,66.543,
165,882524,1491145290,DeltaT_US,5.464,
166,882525,1491145290,T2_US,72.007,
167,882526,1491145290,AbsPower_US1,0.000,
168,882527,1491145292,E_Cooling_US1,232869.391,
171,882528,1491145298,RelPos,0.000,
172,882529,1491145299,RelFlow,0.000,
173,882530,1491145299,AbsFlow_US,0.000,
174,882531,1491145299,T1_US,68.503,
175,882532,1491145300,DeltaT_US,3.472,
176,882533,1491145300,T2_US,71.975,
177,882534,1491145300,AbsPower_US1,0.000,
178,882535,1491145300,E_Cooling_US1,71373.250,
179,882536,1491145300,E_Heating_US1,15.546,
180,882537,1491145301,RelPower,0.000,
182,882538,1491145305,RelFlow,0.000,
183,882539,1491145305,AbsFlow_US,0.000,
184,882540,1491145306,T1_US,67.241,
185,882541,1491145306,DeltaT_US,4.804,
186,882542,1491145306,T2_US,72.045,
187,882543,1491145306,AbsPower_US1,0.000,
189,882544,1491145309,E_Heating_US1,5.667,
190,882545,1491145309,RelPower,0.000,
191,882546,1491145309,RelPos,0.000,
192,882547,1491145310,RelFlow,0.000,
193,882548,1491145310,AbsFlow_US,0.000,
194,882549,1491145310,T1_US,56.162,
195,882550,1491145310,DeltaT_US,1.356,
196,882551,1491145310,T2_US,57.517,
197,882552,1491145311,AbsPower_US1,0.000,
198,882553,1491145311,E_Cooling_US1,3916695.500,
199,882554,1491145311,E_Heating_US1,2762.525,
200,882555,1491145311,RelPower,0.000,
201,882556,1491145311,RelPos,0.000,
206,882557,1491145319,T2_US,56.580,
207,882558,1491145319,AbsPower_US1,0.000,
208,882559,1491145319,E_Cooling_US1,1017884.500,
210,882560,1491145322,RelPower,0.000,
211,882561,1491145322,RelPos,0.000,
212,882562,1491145322,RelFlow,0.000,
213,882563,1491145322,AbsFlow_US,0.000,
214,882564,1491145323,T1_US,67.394,
216,882565,1491145326,T2_US,68.695,
217,882566,1491145326,AbsPower_US1,0.000,
218,882567,1491145326,E_Cooling_US1,811.301,
219,882568,1491145326,E_Heating_US1,2.246,
220,882569,1491145326,RelPower,0.000,
221,882570,1491145327,RelPos,0.000,
222,882571,1491145327,RelFlow,0.000,
223,882572,1491145327,AbsFlow_US,0.000,
224,882573,1491145327,T1_US,70.999,
225,882574,1491145327,DeltaT_US,0.554,
226,882575,1491145328,T2_US,71.549,
227,882576,1491145328,AbsPower_US1,0.000,
228,882577,1491145328,E_Cooling_US1,35649.047,
229,882578,1491145328,E_Heating_US1,0.194,
230,882579,1491145329,RelPower,0.000,
1,882580,1491145365,RelPos,30.120,
271,882581,1491145449,RelPos,0.000,
272,882582,1491145449,RelFlow,0.000,
273,882583,1491145449,AbsFlow_US,0.000,
274,882584,1491145449,T1_US,87.369,
275,882585,1491145449,DeltaT_US,2.145,
276,882586,1491145450,T2_US,85.219,
277,882587,1491145450,AbsPower_US1,0.000,
278,882588,1491145450,E_Cooling_US1,3092056.250,
279,882589,1491145450,E_Heating_US1,1064.680,
280,882590,1491145450,RelPower,0.000,
281,882591,1491145450,RelPos,0.000,
282,882592,1491145450,RelFlow,0.000,
283,882593,1491145451,AbsFlow_US,0.000,
284,882594,1491145451,T1_US,87.536,
285,882595,1491145451,DeltaT_US,2.089,
286,882596,1491145451,T2_US,85.451,
287,882597,1491145451,AbsPower_US1,0.000,
288,882598,1491145451,E_Cooling_US1,3403470.000,
289,882599,1491145452,E_Heating_US1,5541.767,
290,882600,1491145452,RelPower,0.000,
291,882601,1491145452,RelPos,0.000,
292,882602,1491145452,RelFlow,0.000,
293,882603,1491145454,AbsFlow_US,0.000,
296,882604,1491145459,T2_US,75.914,
297,882605,1491145459,AbsPower_US1,0.000,
298,882606,1491145460,E_Cooling_US1,268.918,
299,882607,1491145460,E_Heating_US1,0.007,
300,882608,1491145460,RelPower,0.000,
301,882609,1491145460,RelPos,0.000,
302,882610,1491145460,RelFlow,0.000,
303,882611,1491145460,AbsFlow_US,0.000,
304,882612,1491145460,T1_US,47.999,
305,882613,1491145461,DeltaT_US,20.029,
306,882614,1491145461,T2_US,68.027,
307,882615,1491145461,AbsPower_US1,0.000,
308,882616,1491145462,E_Cooling_US1,15043.058,
309,882617,1491145462,E_Heating_US1,0.573,
310,882618,1491145462,RelPower,0.000,
321,882619,1491145492,RelPos,0.150,
322,882620,1491145492,RelFlow,0.000,
323,882621,1491145492,AbsFlow_US,0.000,
324,882622,1491145492,T1_US,74.673,
325,882623,1491145492,DeltaT_US,4.140,
326,882624,1491145493,T2_US,78.813,
327,882625,1491145493,AbsPower_US1,0.000,
328,882626,1491145493,E_Cooling_US1,46419.719,
329,882627,1491145493,E_Heating_US1,8.639,
330,882628,1491145493,RelPower,0.000,
2,882629,1491145566,RelFlow,0.000,
3,882630,1491145578,AbsFlow_US,0.000,
4,882631,1491145596,T1_US,43.635,
5,882632,1491145632,DeltaT_US,17.947,
381,882633,1491145641,RelPos,31.230,
382,882634,1491145641,RelFlow,5.878,
383,882635,1491145641,AbsFlow_US,3.355,
384,882636,1491145641,T1_US,44.990,
385,882637,1491145641,DeltaT_US,12.556,
6,882638,1491145642,T2_US,61.573,
386,882639,1491145642,T2_US,57.546,
387,882640,1491145642,AbsPower_US1,21.912,
388,882641,1491145642,E_Cooling_US1,190792.844,
389,882642,1491145642,E_Heating_US1,5724.011,
390,882643,1491145642,RelPower,5.206,
391,882644,1491145642,RelPos,33.870,
392,882645,1491145643,RelFlow,5.258,
393,882646,1491145643,AbsFlow_US,4.784,
394,882647,1491145643,T1_US,44.588,
395,882648,1491145643,DeltaT_US,11.495,
396,882649,1491145643,T2_US,56.083,
397,882650,1491145644,AbsPower_US1,27.480,
398,882651,1491145644,E_Cooling_US1,546682.938,
7,882652,1491145644,AbsPower_US1,0.000,
399,882653,1491145644,E_Heating_US1,3.015,
400,882654,1491145644,RelPower,4.995,
401,882655,1491145644,RelPos,15.700,
402,882656,1491145645,RelFlow,2.358,
403,882657,1491145645,AbsFlow_US,2.990,
404,882658,1491145645,T1_US,45.071,
405,882659,1491145645,DeltaT_US,10.212,
406,882660,1491145645,T2_US,55.288,
407,882661,1491145646,AbsPower_US1,15.314,
408,882662,1491145646,E_Cooling_US1,211029.984,
409,882663,1491145646,E_Heating_US1,1751.859,
410,882664,1491145646,RelPower,2.134,
411,882665,1491145646,RelPos,0.000,
412,882666,1491145646,RelFlow,0.000,
413,882667,1491145647,AbsFlow_US,0.000,
414,882668,1491145647,T1_US,76.893,
415,882669,1491145647,DeltaT_US,1.553,
416,882670,1491145647,T2_US,78.441,
417,882671,1491145647,AbsPower_US1,0.000,
418,882672,1491145647,E_Cooling_US1,59216.180,
419,882673,1491145648,E_Heating_US1,2.802,
420,882674,1491145648,RelPower,0.000,
8,882675,1491145648,E_Cooling_US1,6054625.000,
421,882676,1491145648,RelPos,19.940,
422,882677,1491145648,RelFlow,2.333,
423,882678,1491145648,AbsFlow_US,1.615,
424,882679,1491145649,T1_US,49.485,
425,882680,1491145649,DeltaT_US,13.704,
9,882681,1491145649,E_Heating_US1,206.046,
426,882682,1491145649,T2_US,63.184,
427,882683,1491145649,AbsPower_US1,10.779,
428,882684,1491145649,E_Cooling_US1,63506.875,
429,882685,1491145650,E_Heating_US1,171.224,
430,882686,1491145650,RelPower,2.636,
431,882687,1491145650,RelPos,23.410,
432,882688,1491145650,RelFlow,17.588,
433,882689,1491145650,AbsFlow_US,3.828,
434,882690,1491145650,T1_US,49.439,
435,882691,1491145651,DeltaT_US,7.553,
436,882692,1491145651,T2_US,56.992,
437,882693,1491145651,AbsPower_US1,14.502,
438,882694,1491145651,E_Cooling_US1,58898.727,
439,882695,1491145651,E_Heating_US1,11.194,
440,882696,1491145651,RelPower,8.863,
441,882697,1491145652,RelPos,0.300,
442,882698,1491145652,RelFlow,0.000,
443,882699,1491145652,AbsFlow_US,0.000,
444,882700,1491145652,T1_US,47.055,
445,882701,1491145652,DeltaT_US,9.834,
446,882702,1491145653,T2_US,56.889,
447,882703,1491145653,AbsPower_US1,0.000,
448,882704,1491145653,E_Cooling_US1,763309.375,
449,882705,1491145653,E_Heating_US1,2430.325,
450,882706,1491145653,RelPower,0.000,
451,882707,1491145653,RelPos,0.000,
452,882708,1491145654,RelFlow,0.000,
453,882709,1491145654,AbsFlow_US,0.000,
454,882710,1491145654,T1_US,44.660,
455,882711,1491145654,DeltaT_US,10.600,
456,882712,1491145654,T2_US,55.260,
457,882713,1491145654,AbsPower_US1,0.000,
458,882714,1491145655,E_Cooling_US1,305425.188,
459,882715,1491145655,E_Heating_US1,10.462,
460,882716,1491145655,RelPower,0.000,
461,882717,1491145655,RelPos,0.000,
10,882718,1491145656,RelPower,0.000,
462,882719,1491145656,RelFlow,0.000,
463,882720,1491145656,AbsFlow_US,0.000,
464,882721,1491145656,T1_US,52.017,
465,882722,1491145656,DeltaT_US,10.113,
466,882723,1491145657,T2_US,62.130,
467,882724,1491145657,AbsPower_US1,0.000,
468,882725,1491145657,E_Cooling_US1,269723.406,
469,882726,1491145657,E_Heating_US1,21.333,
470,882727,1491145657,RelPower,0.000,
471,882728,1491145657,RelPos,0.000,
472,882729,1491145658,RelFlow,0.000,
473,882730,1491145658,AbsFlow_US,0.000,
474,882731,1491145658,T1_US,44.928,
475,882732,1491145658,DeltaT_US,5.948,
476,882733,1491145658,T2_US,50.876,
477,882734,1491145659,AbsPower_US1,0.000,
478,882735,1491145659,E_Cooling_US1,317836.281,
479,882736,1491145659,E_Heating_US1,3.146,
480,882737,1491145659,RelPower,0.000,
481,882738,1491145659,RelPos,0.000,
482,882739,1491145659,RelFlow,0.000,
483,882740,1491145659,AbsFlow_US,0.000,
484,882741,1491145660,T1_US,52.598,
485,882742,1491145660,DeltaT_US,10.974,
486,882743,1491145660,T2_US,63.573,
487,882744,1491145660,AbsPower_US1,0.000,
488,882745,1491145660,E_Cooling_US1,229758.578,
489,882746,1491145661,E_Heating_US1,8.412,
490,882747,1491145661,RelPower,0.000,
491,882748,1491145661,RelPos,28.550,
492,882749,1491145661,RelFlow,5.895,
493,882750,1491145661,AbsFlow_US,7.475,
494,882751,1491145661,T1_US,44.882,
495,882752,1491145661,DeltaT_US,11.316,
496,882753,1491145662,T2_US,56.211,
497,882754,1491145662,AbsPower_US1,42.467,
498,882755,1491145662,E_Cooling_US1,285153.250,
499,882756,1491145662,E_Heating_US1,32.792,
500,882757,1491145662,RelPower,5.931,
501,882758,1491145662,RelPos,0.000,
502,882759,1491145663,RelFlow,0.000,
503,882760,1491145663,AbsFlow_US,0.000,
504,882761,1491145663,T1_US,44.794,
505,882762,1491145663,DeltaT_US,10.937,
506,882763,1491145663,T2_US,55.731,
507,882764,1491145663,AbsPower_US1,0.000,
508,882765,1491145664,E_Cooling_US1,268358.531,
509,882766,1491145664,E_Heating_US1,2.620,
510,882767,1491145664,RelPower,0.000,
512,882768,1491145665,RelFlow,0.000,
513,882769,1491145665,AbsFlow_US,0.000,
514,882770,1491145665,T1_US,68.879,
515,882771,1491145665,DeltaT_US,2.730,
516,882772,1491145665,T2_US,71.609,
517,882773,1491145666,AbsPower_US1,0.000,
518,882774,1491145666,E_Cooling_US1,102228.172,
519,882775,1491145666,E_Heating_US1,4.444,
520,882776,1491145666,RelPower,0.000,
521,882777,1491145666,RelPos,0.000,
522,882778,1491145667,RelFlow,0.000,
523,882779,1491145667,AbsFlow_US,0.000,
524,882780,1491145667,T1_US,62.718,
525,882781,1491145667,DeltaT_US,11.619,
526,882782,1491145667,T2_US,74.337,
527,882783,1491145667,AbsPower_US1,0.000,
528,882784,1491145667,E_Cooling_US1,27616.328,
529,882785,1491145668,E_Heating_US1,79.699,
530,882786,1491145668,RelPower,0.000,
531,882787,1491145668,RelPos,34.760,
532,882788,1491145668,RelFlow,25.004,
533,882789,1491145668,AbsFlow_US,3.099,
534,882790,1491145668,T1_US,47.579,
535,882791,1491145669,DeltaT_US,12.149,
536,882792,1491145669,T2_US,59.728,
537,882793,1491145669,AbsPower_US1,18.931,
538,882794,1491145669,E_Cooling_US1,55491.633,
539,882795,1491145669,E_Heating_US1,51.278,
540,882796,1491145669,RelPower,18.477,
541,882797,1491145670,RelPos,0.000,
542,882798,1491145670,RelFlow,0.000,
543,882799,1491145670,AbsFlow_US,0.000,
544,882800,1491145670,T1_US,68.178,
545,882801,1491145670,DeltaT_US,4.094,
546,882802,1491145671,T2_US,72.277,
547,882803,1491145671,AbsPower_US1,0.000,
548,882804,1491145671,E_Cooling_US1,329215.094,
549,882805,1491145671,E_Heating_US1,18.820,
550,882806,1491145671,RelPower,0.000,
551,882807,1491145671,RelPos,100.000,
552,882808,1491145672,RelFlow,3.310,
553,882809,1491145672,AbsFlow_US,1.312,
554,882810,1491145672,T1_US,46.877,
555,882811,1491145672,DeltaT_US,12.243,
556,882812,1491145673,T2_US,59.120,
557,882813,1491145673,AbsPower_US1,7.994,
558,882814,1491145673,E_Cooling_US1,169363.813,
559,882815,1491145673,E_Heating_US1,23.750,
560,882816,1491145673,RelPower,3.694,
561,882817,1491145673,RelPos,100.000,
562,882818,1491145673,RelFlow,2.864,
563,882819,1491145674,AbsFlow_US,1.412,
564,882820,1491145674,T1_US,45.830,
565,882821,1491145674,DeltaT_US,2.656,
566,882822,1491145674,T2_US,48.486,
567,882823,1491145674,AbsPower_US1,1.871,
568,882824,1491145675,E_Cooling_US1,125876.727,
572,882825,1491145677,RelFlow,0.000,
573,882826,1491145677,AbsFlow_US,0.000,
574,882827,1491145678,T1_US,73.137,
575,882828,1491145678,DeltaT_US,4.628,
576,882829,1491145678,T2_US,68.510,
577,882830,1491145678,AbsPower_US1,0.000,
578,882831,1491145678,E_Cooling_US1,94859.398,
579,882832,1491145678,E_Heating_US1,3615.389,
580,882833,1491145679,RelPower,0.000,
591,882834,1491145709,RelPos,100.000,
592,882835,1491145709,RelFlow,3.696,
593,882836,1491145709,AbsFlow_US,1.444,
594,882837,1491145709,T1_US,45.571,
595,882838,1491145709,DeltaT_US,0.902,
596,882839,1491145710,T2_US,46.469,
597,882840,1491145710,AbsPower_US1,0.668,
598,882841,1491145710,E_Cooling_US1,82825.461,
599,882842,1491145710,E_Heating_US1,2.126,
600,882843,1491145710,RelPower,0.321,
602,882844,1491145712,RelFlow,8.331,
606,882845,1491145717,T2_US,46.326,
607,882846,1491145717,AbsPower_US1,1.031,
608,882847,1491145717,E_Cooling_US1,487303.906,
609,882848,1491145718,E_Heating_US1,32.155,
610,882849,1491145718,RelPower,0.476,
611,882850,1491145718,RelPos,100.000,
612,882851,1491145718,RelFlow,85.086,
613,882852,1491145718,AbsFlow_US,114.635,
