data_id,id,modified,name,value,
824,863626,1491126974,T1_US,71.365,
825,863627,1491126974,DeltaT_US,1.241,
826,863628,1491126974,T2_US,72.597,
827,863629,1491126974,AbsPower_US1,0.000,
828,863630,1491126975,E_Cooling_US1,4744.710,
829,863631,1491126975,E_Heating_US1,0.690,
830,863632,1491126975,RelPower,0.000,
831,863633,1491126975,RelPos,31.680,
832,863634,1491126975,RelFlow,13.848,
833,863635,1491126976,AbsFlow_US,27.696,
834,863636,1491126976,T1_US,44.046,
835,863637,1491126976,DeltaT_US,12.165,
836,863638,1491126976,T2_US,56.206,
837,863639,1491126976,AbsPower_US1,169.013,
838,863640,1491126976,E_Cooling_US1,3036575.250,
839,863641,1491126977,E_Heating_US1,115.445,
840,863642,1491126977,RelPower,9.704,
841,863643,1491126977,RelPos,35.080,
842,863644,1491126977,RelFlow,14.561,
843,863645,1491126977,AbsFlow_US,35.081,
844,863646,1491126977,T1_US,43.783,
845,863647,1491126978,DeltaT_US,13.272,
846,863648,1491126978,T2_US,57.056,
847,863649,1491126978,AbsPower_US1,233.459,
848,863650,1491126978,E_Cooling_US1,1319381.875,
849,863651,1491126978,E_Heating_US1,1860.367,
850,863652,1491126978,RelPower,13.644,
851,863653,1491126979,RelPos,0.000,
852,863654,1491126979,RelFlow,0.000,
853,863655,1491126979,AbsFlow_US,0.000,
854,863656,1491126979,T1_US,54.528,
855,863657,1491126979,DeltaT_US,14.413,
856,863658,1491126979,T2_US,68.940,
857,863659,1491126980,AbsPower_US1,0.000,
858,863660,1491126980,E_Cooling_US1,1002249.625,
859,863661,1491126980,E_Heating_US1,11501.633,
860,863662,1491126980,RelPower,0.000,
861,863663,1491126980,RelPos,0.000,
862,863664,1491126980,RelFlow,0.000,
863,863665,1491126980,AbsFlow_US,0.000,
864,863666,1491126981,T1_US,58.100,
865,863667,1491126981,DeltaT_US,25.690,
866,863668,1491126981,T2_US,83.786,
867,863669,1491126981,AbsPower_US1,0.000,
868,863670,1491126981,E_Cooling_US1,753907.750,
869,863671,1491126982,E_Heating_US1,0.767,
870,863672,1491126982,RelPower,0.000,
12,863673,1491126982,RelFlow,0.000,
871,863674,1491126982,RelPos,0.000,
872,863675,1491126982,RelFlow,0.000,
873,863676,1491126983,AbsFlow_US,0.000,
874,863677,1491126983,T1_US,55.958,
876,863678,1491126986,T2_US,66.004,
877,863679,1491126986,AbsPower_US1,0.000,
878,863680,1491126986,E_Cooling_US1,1825451.500,
879,863681,1491126986,E_Heating_US1,1.526,
880,863682,1491126987,RelPower,0.000,
881,863683,1491126987,RelPos,30.010,
882,863684,1491126987,RelFlow,6.751,
883,863685,1491126987,AbsFlow_US,11.036,
884,863686,1491126987,T1_US,44.189,
887,863687,1491126989,AbsPower_US1,78.378,
890,863688,1491126993,RelPower,7.568,
891,863689,1491126993,RelPos,0.000,
892,863690,1491126993,RelFlow,0.000,
13,863691,1491126993,AbsFlow_US,0.000,
893,863692,1491126994,AbsFlow_US,0.000,
894,863693,1491126994,T1_US,71.579,
895,863694,1491126994,DeltaT_US,3.282,
896,863695,1491126994,T2_US,74.861,
897,863696,1491126994,AbsPower_US1,0.000,
898,863697,1491126994,E_Cooling_US1,686.380,
899,863698,1491126995,E_Heating_US1,0.584,
900,863699,1491126995,RelPower,0.000,
901,863700,1491126995,RelPos,100.000,
902,863701,1491126996,RelFlow,79.926,
903,863702,1491126996,AbsFlow_US,130.656,
904,863703,1491126996,T1_US,43.211,
905,863704,1491126996,DeltaT_US,3.539,
906,863705,1491126996,T2_US,46.749,
907,863706,1491126997,AbsPower_US1,232.257,
908,863707,1491126997,E_Cooling_US1,1144531.750,
909,863708,1491126997,E_Heating_US1,3.097,
910,863709,1491126997,RelPower,22.699,
911,863710,1491126997,RelPos,0.000,
912,863711,1491126997,RelFlow,0.000,
14,863712,1491126998,T1_US,43.802,
913,863713,1491126998,AbsFlow_US,0.000,
914,863714,1491126998,T1_US,67.299,
915,863715,1491126998,DeltaT_US,0.363,
916,863716,1491126998,T2_US,66.936,
917,863717,1491126998,AbsPower_US1,0.000,
918,863718,1491126998,E_Cooling_US1,311906.781,
919,863719,1491126999,E_Heating_US1,2.247,
920,863720,1491126999,RelPower,0.000,
921,863721,1491126999,RelPos,0.000,
922,863722,1491126999,RelFlow,0.000,
923,863723,1491127000,AbsFlow_US,0.000,
924,863724,1491127000,T1_US,47.014,
925,863725,1491127000,DeltaT_US,8.343,
926,863726,1491127000,T2_US,55.352,
15,863727,1491127001,DeltaT_US,10.240,
927,863728,1491127001,AbsPower_US1,0.000,
928,863729,1491127002,E_Cooling_US1,460878.125,
929,863730,1491127002,E_Heating_US1,5490.294,
930,863731,1491127002,RelPower,0.000,
931,863732,1491127002,RelPos,0.000,
932,863733,1491127002,RelFlow,0.000,
16,863734,1491127002,T2_US,54.051,
933,863735,1491127002,AbsFlow_US,0.000,
934,863736,1491127003,T1_US,53.632,
935,863737,1491127003,DeltaT_US,17.182,
936,863738,1491127003,T2_US,70.810,
937,863739,1491127003,AbsPower_US1,0.000,
938,863740,1491127003,E_Cooling_US1,114275.836,
939,863741,1491127003,E_Heating_US1,249.669,
940,863742,1491127004,RelPower,0.000,
17,863743,1491127004,AbsPower_US1,0.000,
941,863744,1491127004,RelPos,0.000,
942,863745,1491127004,RelFlow,0.000,
943,863746,1491127004,AbsFlow_US,0.000,
944,863747,1491127005,T1_US,71.393,
945,863748,1491127005,DeltaT_US,0.197,
946,863749,1491127005,T2_US,71.196,
947,863750,1491127005,AbsPower_US1,0.000,
948,863751,1491127006,E_Cooling_US1,6566.482,
949,863752,1491127006,E_Heating_US1,6.240,
950,863753,1491127006,RelPower,0.000,
951,863754,1491127006,RelPos,15.700,
952,863755,1491127007,RelFlow,5.201,
953,863756,1491127007,AbsFlow_US,0.678,
954,863757,1491127008,T1_US,50.819,
955,863758,1491127008,DeltaT_US,1.345,
956,863759,1491127008,T2_US,52.164,
957,863760,1491127008,AbsPower_US1,0.453,
958,863761,1491127009,E_Cooling_US1,8501.430,
959,863762,1491127009,E_Heating_US1,18.696,
960,863763,1491127009,RelPower,0.440,
18,863764,1491127024,E_Cooling_US1,4805359.500,
19,863765,1491127033,E_Heating_US1,19751.359,
981,863766,1491127066,RelPos,0.000,
982,863767,1491127066,RelFlow,0.000,
983,863768,1491127066,AbsFlow_US,0.000,
984,863769,1491127066,T1_US,52.589,
985,863770,1491127066,DeltaT_US,13.595,
986,863771,1491127067,T2_US,66.180,
987,863772,1491127067,AbsPower_US1,0.000,
988,863773,1491127067,E_Cooling_US1,166407.125,
989,863774,1491127067,E_Heating_US1,16.731,
990,863775,1491127067,RelPower,0.000,
991,863776,1491127068,RelPos,25.900,
992,863777,1491127068,RelFlow,7.541,
993,863778,1491127068,AbsFlow_US,53.788,
994,863779,1491127068,T1_US,43.608,
995,863780,1491127068,DeltaT_US,15.156,
996,863781,1491127068,T2_US,58.763,
997,863782,1491127069,AbsPower_US1,408.615,
998,863783,1491127069,E_Cooling_US1,1027849.000,
999,863784,1491127069,E_Heating_US1,596.474,
1000,863785,1491127069,RelPower,10.748,
1001,863786,1491127069,RelPos,25.930,
1002,863787,1491127070,RelFlow,7.357,
1003,863788,1491127070,AbsFlow_US,52.476,
1004,863789,1491127071,T1_US,43.502,
1006,863790,1491127076,T2_US,58.772,
1007,863791,1491127076,AbsPower_US1,402.661,
1008,863792,1491127077,E_Cooling_US1,1077512.250,
1009,863793,1491127077,E_Heating_US1,194.996,
1010,863794,1491127077,RelPower,10.349,
1011,863795,1491127078,RelPos,19.230,
1012,863796,1491127078,RelFlow,4.077,
1013,863797,1491127078,AbsFlow_US,12.925,
1014,863798,1491127078,T1_US,44.272,
1015,863799,1491127078,DeltaT_US,13.660,
1016,863800,1491127079,T2_US,57.914,
1017,863801,1491127079,AbsPower_US1,88.416,
1018,863802,1491127079,E_Cooling_US1,187340.297,
1019,863803,1491127079,E_Heating_US1,0.000,
1020,863804,1491127079,RelPower,5.071,
1021,863805,1491127079,RelPos,0.000,
1022,863806,1491127080,RelFlow,0.000,
1023,863807,1491127080,AbsFlow_US,0.000,
1024,863808,1491127080,T1_US,77.854,
1025,863809,1491127080,DeltaT_US,8.408,
1026,863810,1491127080,T2_US,69.437,
1027,863811,1491127080,AbsPower_US1,0.000,
1028,863812,1491127081,E_Cooling_US1,65.578,
1029,863813,1491127081,E_Heating_US1,6.874,
1030,863814,1491127081,RelPower,0.000,
1031,863815,1491127081,RelPos,0.000,
1032,863816,1491127081,RelFlow,67.132,
1033,863817,1491127081,AbsFlow_US,343.716,
1034,863818,1491127082,T1_US,80.113,
1035,863819,1491127082,DeltaT_US,1.525,
1036,863820,1491127082,T2_US,81.642,
1037,863821,1491127082,AbsPower_US1,261.233,
1038,863822,1491127083,E_Cooling_US1,541723.188,
1039,863823,1491127083,E_Heating_US1,118461.422,
1040,863824,1491127083,RelPower,6.669,
1041,863825,1491127083,RelPos,0.000,
1043,863826,1491127086,AbsFlow_US,0.000,
1044,863827,1491127086,T1_US,45.214,
1045,863828,1491127086,DeltaT_US,13.836,
1046,863829,1491127086,T2_US,59.050,
1047,863830,1491127086,AbsPower_US1,0.000,
1048,863831,1491127086,E_Cooling_US1,237870.094,
1049,863832,1491127087,E_Heating_US1,27.512,
1050,863833,1491127087,RelPower,0.000,
1051,863834,1491127087,RelPos,2.820,
1052,863835,1491127088,RelFlow,0.000,
1053,863836,1491127088,AbsFlow_US,0.000,
1054,863837,1491127089,T1_US,45.962,
1055,863838,1491127090,DeltaT_US,10.125,
1056,863839,1491127090,T2_US,56.091,
1057,863840,1491127091,AbsPower_US1,0.000,
1058,863841,1491127091,E_Cooling_US1,191676.688,
1059,863842,1491127091,E_Heating_US1,149.276,
1060,863843,1491127091,RelPower,0.000,
1061,863844,1491127091,RelPos,0.000,
1062,863845,1491127092,RelFlow,0.000,
1063,863846,1491127092,AbsFlow_US,0.000,
1064,863847,1491127092,T1_US,46.471,
1065,863848,1491127092,DeltaT_US,3.418,
1066,863849,1491127092,T2_US,49.889,
1067,863850,1491127092,AbsPower_US1,0.000,
1068,863851,1491127093,E_Cooling_US1,142671.453,
1069,863852,1491127093,E_Heating_US1,1025.678,
1070,863853,1491127093,RelPower,0.000,
21,863854,1491127093,RelPos,0.000,
22,863855,1491127093,RelFlow,0.000,
23,863856,1491127093,AbsFlow_US,0.000,
24,863857,1491127126,T1_US,80.713,
25,863858,1491127126,DeltaT_US,1.116,
27,863859,1491127147,AbsPower_US1,0.000,
1101,863860,1491127184,RelPos,24.230,
29,863861,1491127185,E_Heating_US1,206.665,
1102,863862,1491127185,RelFlow,5.507,
1103,863863,1491127185,AbsFlow_US,2.639,
1104,863864,1491127185,T1_US,46.023,
1105,863865,1491127186,DeltaT_US,24.741,
1106,863866,1491127187,T2_US,70.764,
1107,863867,1491127187,AbsPower_US1,33.992,
1108,863868,1491127187,E_Cooling_US1,39213.715,
1109,863869,1491127188,E_Heating_US1,1.042,
1110,863870,1491127188,RelPower,8.072,
1111,863871,1491127188,RelPos,24.230,
1112,863872,1491127188,RelFlow,5.718,
1113,863873,1491127189,AbsFlow_US,2.723,
1114,863874,1491127190,T1_US,46.010,
1115,863875,1491127192,DeltaT_US,24.741,
1116,863876,1491127194,T2_US,70.732,
1117,863877,1491127195,AbsPower_US1,33.455,
1118,863878,1491127198,E_Cooling_US1,39213.813,
31,863879,1491127198,RelPos,33.090,
32,863880,1491127198,RelFlow,10.021,
33,863881,1491127198,AbsFlow_US,3.018,
34,863882,1491127199,T1_US,44.528,
1119,863883,1491127199,E_Heating_US1,1.042,
1120,863884,1491127199,RelPower,8.108,
35,863885,1491127208,DeltaT_US,33.297,
81,863886,1491127226,RelPos,0.000,
82,863887,1491127226,RelFlow,0.000,
83,863888,1491127226,AbsFlow_US,0.000,
90,863889,1491127234,RelPower,0.000,
91,863890,1491127235,RelPos,0.150,
92,863891,1491127235,RelFlow,0.000,
93,863892,1491127235,AbsFlow_US,0.000,
94,863893,1491127236,T1_US,72.131,
95,863894,1491127236,DeltaT_US,3.176,
98,863895,1491127237,E_Cooling_US1,20902.834,
99,863896,1491127237,E_Heating_US1,0.356,
100,863897,1491127238,RelPower,0.000,
101,863898,1491127238,RelPos,7.260,
102,863899,1491127238,RelFlow,0.000,
103,863900,1491127238,AbsFlow_US,0.000,
104,863901,1491127239,T1_US,64.035,
105,863902,1491127239,DeltaT_US,3.857,
106,863903,1491127239,T2_US,67.893,
107,863904,1491127240,AbsPower_US1,0.000,
108,863905,1491127240,E_Cooling_US1,159459.375,
109,863906,1491127240,E_Heating_US1,10.525,
110,863907,1491127241,RelPower,0.000,
111,863908,1491127241,RelPos,0.000,
112,863909,1491127241,RelFlow,0.000,
113,863910,1491127241,AbsFlow_US,0.000,
114,863911,1491127241,T1_US,74.065,
39,863912,1491127242,E_Heating_US1,672.630,
115,863913,1491127242,DeltaT_US,1.802,
116,863914,1491127242,T2_US,75.858,
117,863915,1491127242,AbsPower_US1,0.000,
118,863916,1491127242,E_Cooling_US1,67531.352,
40,863917,1491127242,RelPower,22.784,
41,863918,1491127242,RelPos,0.000,
119,863919,1491127243,E_Heating_US1,19.978,
120,863920,1491127243,RelPower,0.000,
121,863921,1491127243,RelPos,0.000,
42,863922,1491127243,RelFlow,0.000,
43,863923,1491127243,AbsFlow_US,0.000,
44,863924,1491127243,T1_US,79.025,
122,863925,1491127244,RelFlow,0.000,
123,863926,1491127244,AbsFlow_US,0.000,
124,863927,1491127244,T1_US,74.961,
125,863928,1491127244,DeltaT_US,3.802,
45,863929,1491127245,DeltaT_US,3.737,
126,863930,1491127245,T2_US,78.762,
127,863931,1491127245,AbsPower_US1,0.000,
128,863932,1491127245,E_Cooling_US1,81948.023,
129,863933,1491127245,E_Heating_US1,3.932,
130,863934,1491127246,RelPower,0.000,
46,863935,1491127246,T2_US,75.297,
131,863936,1491127246,RelPos,0.000,
132,863937,1491127246,RelFlow,0.000,
133,863938,1491127246,AbsFlow_US,0.000,
134,863939,1491127246,T1_US,74.548,
47,863940,1491127247,AbsPower_US1,0.000,
48,863941,1491127247,E_Cooling_US1,202875.266,
49,863942,1491127247,E_Heating_US1,7.992,
135,863943,1491127247,DeltaT_US,2.132,
136,863944,1491127247,T2_US,76.689,
137,863945,1491127247,AbsPower_US1,0.000,
50,863946,1491127248,RelPower,0.000,
138,863947,1491127248,E_Cooling_US1,73619.648,
139,863948,1491127248,E_Heating_US1,4.379,
140,863949,1491127248,RelPower,0.000,
141,863950,1491127248,RelPos,0.000,
51,863951,1491127248,RelPos,59.187,
142,863952,1491127249,RelFlow,0.000,
143,863953,1491127249,AbsFlow_US,0.000,
144,863954,1491127250,T1_US,72.520,
148,863955,1491127257,E_Cooling_US1,48278.617,
61,863956,1491127258,RelPos,0.440,
149,863957,1491127258,E_Heating_US1,0.187,
150,863958,1491127258,RelPower,0.000,
151,863959,1491127259,RelPos,0.000,
152,863960,1491127259,RelFlow,0.000,
153,863961,1491127259,AbsFlow_US,0.000,
154,863962,1491127259,T1_US,51.110,
155,863963,1491127259,DeltaT_US,22.684,
62,863964,1491127260,RelFlow,0.000,
63,863965,1491127260,AbsFlow_US,0.000,
64,863966,1491127260,T1_US,69.718,
156,863967,1491127260,T2_US,73.794,
157,863968,1491127261,AbsPower_US1,0.000,
158,863969,1491127261,E_Cooling_US1,66865.094,
65,863970,1491127261,DeltaT_US,1.779,
159,863971,1491127261,E_Heating_US1,1.741,
160,863972,1491127261,RelPower,0.000,
161,863973,1491127261,RelPos,0.000,
66,863974,1491127262,T2_US,71.493,
67,863975,1491127262,AbsPower_US1,0.000,
162,863976,1491127262,RelFlow,0.000,
68,863977,1491127262,E_Cooling_US1,327567.094,
69,863978,1491127262,E_Heating_US1,3.011,
70,863979,1491127262,RelPower,0.000,
163,863980,1491127263,AbsFlow_US,0.000,
164,863981,1491127263,T1_US,63.296,
165,863982,1491127263,DeltaT_US,6.888,
166,863983,1491127263,T2_US,70.179,
167,863984,1491127263,AbsPower_US1,0.000,
168,863985,1491127264,E_Cooling_US1,232869.391,
169,863986,1491127264,E_Heating_US1,29.082,
170,863987,1491127264,RelPower,0.000,
171,863988,1491127264,RelPos,0.000,
172,863989,1491127264,RelFlow,0.000,
173,863990,1491127265,AbsFlow_US,0.000,
174,863991,1491127265,T1_US,65.436,
175,863992,1491127265,DeltaT_US,4.911,
176,863993,1491127265,T2_US,70.347,
177,863994,1491127265,AbsPower_US1,0.000,
178,863995,1491127266,E_Cooling_US1,71373.250,
179,863996,1491127266,E_Heating_US1,15.546,
180,863997,1491127266,RelPower,0.000,
181,863998,1491127266,RelPos,0.000,
182,863999,1491127267,RelFlow,0.000,
185,864000,1491127270,DeltaT_US,6.975,
186,864001,1491127270,T2_US,71.720,
187,864002,1491127271,AbsPower_US1,0.000,
188,864003,1491127271,E_Cooling_US1,91165.750,
189,864004,1491127271,E_Heating_US1,5.667,
190,864005,1491127271,RelPower,0.000,
191,864006,1491127271,RelPos,0.000,
192,864007,1491127272,RelFlow,0.000,
193,864008,1491127272,AbsFlow_US,0.000,
194,864009,1491127272,T1_US,55.806,
195,864010,1491127272,DeltaT_US,1.577,
196,864011,1491127272,T2_US,57.383,
197,864012,1491127273,AbsPower_US1,0.000,
198,864013,1491127273,E_Cooling_US1,3916695.500,
199,864014,1491127273,E_Heating_US1,2762.525,
201,864015,1491127276,RelPos,0.000,
202,864016,1491127276,RelFlow,0.000,
203,864017,1491127276,AbsFlow_US,0.000,
204,864018,1491127276,T1_US,55.585,
205,864019,1491127276,DeltaT_US,1.042,
206,864020,1491127277,T2_US,56.626,
207,864021,1491127277,AbsPower_US1,0.000,
208,864022,1491127277,E_Cooling_US1,1017884.500,
209,864023,1491127277,E_Heating_US1,233.037,
210,864024,1491127278,RelPower,0.000,
211,864025,1491127278,RelPos,0.000,
212,864026,1491127278,RelFlow,0.000,
213,864027,1491127278,AbsFlow_US,0.000,
214,864028,1491127278,T1_US,67.389,
215,864029,1491127278,DeltaT_US,1.320,
216,864030,1491127279,T2_US,68.714,
224,864031,1491127292,T1_US,71.064,
225,864032,1491127293,DeltaT_US,0.513,
226,864033,1491127293,T2_US,71.576,
227,864034,1491127293,AbsPower_US1,0.000,
228,864035,1491127293,E_Cooling_US1,35649.047,
229,864036,1491127294,E_Heating_US1,0.194,
230,864037,1491127294,RelPower,0.000,
1,864038,1491127396,RelPos,26.260,
271,864039,1491127414,RelPos,0.000,
272,864040,1491127414,RelFlow,0.000,
273,864041,1491127414,AbsFlow_US,0.000,
274,864042,1491127414,T1_US,87.369,
275,864043,1491127414,DeltaT_US,2.228,
276,864044,1491127415,T2_US,85.136,
278,864045,1491127415,E_Cooling_US1,3092056.250,
279,864046,1491127416,E_Heating_US1,1064.680,
280,864047,1491127416,RelPower,0.000,
281,864048,1491127417,RelPos,0.000,
282,864049,1491127417,RelFlow,0.000,
283,864050,1491127417,AbsFlow_US,0.000,
284,864051,1491127418,T1_US,87.526,
285,864052,1491127418,DeltaT_US,2.140,
286,864053,1491127418,T2_US,85.391,
287,864054,1491127418,AbsPower_US1,0.000,
288,864055,1491127418,E_Cooling_US1,3403470.000,
289,864056,1491127418,E_Heating_US1,5541.767,
290,864057,1491127418,RelPower,0.000,
291,864058,1491127419,RelPos,0.000,
292,864059,1491127419,RelFlow,0.000,
293,864060,1491127419,AbsFlow_US,0.000,
294,864061,1491127419,T1_US,74.135,
295,864062,1491127420,DeltaT_US,1.774,
296,864063,1491127420,T2_US,75.909,
297,864064,1491127420,AbsPower_US1,0.000,
298,864065,1491127420,E_Cooling_US1,268.918,
299,864066,1491127420,E_Heating_US1,0.007,
300,864067,1491127420,RelPower,0.000,
301,864068,1491127421,RelPos,19.260,
302,864069,1491127421,RelFlow,4.234,
303,864070,1491127421,AbsFlow_US,0.502,
304,864071,1491127421,T1_US,44.953,
305,864072,1491127421,DeltaT_US,21.957,
306,864073,1491127422,T2_US,66.914,
307,864074,1491127422,AbsPower_US1,5.454,
308,864075,1491127422,E_Cooling_US1,15026.397,
309,864076,1491127422,E_Heating_US1,0.573,
310,864077,1491127422,RelPower,5.287,
321,864078,1491127452,RelPos,0.000,
322,864079,1491127452,RelFlow,0.000,
323,864080,1491127452,AbsFlow_US,0.000,
324,864081,1491127452,T1_US,74.645,
325,864082,1491127452,DeltaT_US,4.150,
326,864083,1491127452,T2_US,78.795,
327,864084,1491127452,AbsPower_US1,0.000,
328,864085,1491127453,E_Cooling_US1,46419.719,
329,864086,1491127453,E_Heating_US1,8.639,
330,864087,1491127453,RelPower,0.000,
2,864088,1491127589,RelFlow,0.000,
381,864089,1491127601,RelPos,30.350,
382,864090,1491127601,RelFlow,5.245,
383,864091,1491127601,AbsFlow_US,2.993,
384,864092,1491127601,T1_US,45.040,
385,864093,1491127602,DeltaT_US,12.884,
386,864094,1491127602,T2_US,57.920,
3,864095,1491127602,AbsFlow_US,0.000,
387,864096,1491127602,AbsPower_US1,19.053,
388,864097,1491127603,E_Cooling_US1,190704.422,
389,864098,1491127603,E_Heating_US1,5724.011,
390,864099,1491127604,RelPower,4.705,
4,864100,1491127604,T1_US,43.557,
391,864101,1491127604,RelPos,26.070,
392,864102,1491127604,RelFlow,3.758,
393,864103,1491127604,AbsFlow_US,3.419,
394,864104,1491127605,T1_US,44.542,
395,864105,1491127605,DeltaT_US,11.495,
396,864106,1491127605,T2_US,56.046,
397,864107,1491127605,AbsPower_US1,19.761,
398,864108,1491127605,E_Cooling_US1,546564.813,
399,864109,1491127605,E_Heating_US1,3.015,
400,864110,1491127606,RelPower,3.650,
401,864111,1491127606,RelPos,15.410,
402,864112,1491127606,RelFlow,2.162,
403,864113,1491127606,AbsFlow_US,2.741,
404,864114,1491127606,T1_US,45.140,
405,864115,1491127606,DeltaT_US,10.032,
406,864116,1491127607,T2_US,55.172,
407,864117,1491127607,AbsPower_US1,13.791,
408,864118,1491127607,E_Cooling_US1,210954.906,
409,864119,1491127607,E_Heating_US1,1751.859,
410,864120,1491127607,RelPower,1.926,
411,864121,1491127607,RelPos,0.000,
412,864122,1491127608,RelFlow,0.000,
413,864123,1491127608,AbsFlow_US,0.000,
414,864124,1491127608,T1_US,76.225,
5,864125,1491127608,DeltaT_US,17.947,
415,864126,1491127609,DeltaT_US,1.460,
416,864127,1491127609,T2_US,77.685,
417,864128,1491127609,AbsPower_US1,0.000,
418,864129,1491127609,E_Cooling_US1,59216.180,
419,864130,1491127609,E_Heating_US1,2.802,
420,864131,1491127609,RelPower,0.000,
421,864132,1491127610,RelPos,0.000,
422,864133,1491127610,RelFlow,0.000,
423,864134,1491127610,AbsFlow_US,0.000,
424,864135,1491127610,T1_US,49.550,
425,864136,1491127610,DeltaT_US,13.815,
426,864137,1491127611,T2_US,63.365,
427,864138,1491127611,AbsPower_US1,0.000,
428,864139,1491127611,E_Cooling_US1,63486.422,
429,864140,1491127611,E_Heating_US1,171.224,
430,864141,1491127611,RelPower,0.000,
431,864142,1491127612,RelPos,21.630,
432,864143,1491127612,RelFlow,14.755,
433,864144,1491127612,AbsFlow_US,3.199,
434,864145,1491127612,T1_US,49.448,
435,864146,1491127612,DeltaT_US,8.176,
436,864147,1491127612,T2_US,57.624,
437,864148,1491127612,AbsPower_US1,13.084,
438,864149,1491127612,E_Cooling_US1,58828.418,
439,864150,1491127613,E_Heating_US1,11.194,
440,864151,1491127613,RelPower,7.883,
441,864152,1491127613,RelPos,19.250,
442,864153,1491127613,RelFlow,2.446,
443,864154,1491127613,AbsFlow_US,11.508,
444,864155,1491127613,T1_US,47.171,
445,864156,1491127613,DeltaT_US,9.765,
446,864157,1491127614,T2_US,56.931,
447,864158,1491127614,AbsPower_US1,56.325,
448,864159,1491127614,E_Cooling_US1,763266.063,
450,864160,1491127614,RelPower,2.035,
451,864161,1491127614,RelPos,27.160,
452,864162,1491127615,RelFlow,3.854,
453,864163,1491127615,AbsFlow_US,4.984,
454,864164,1491127615,T1_US,44.706,
455,864165,1491127615,DeltaT_US,11.002,
456,864166,1491127615,T2_US,55.703,
7,864167,1491127615,AbsPower_US1,0.000,
457,864168,1491127616,AbsPower_US1,27.498,
458,864169,1491127616,E_Cooling_US1,305380.219,
459,864170,1491127616,E_Heating_US1,10.462,
460,864171,1491127616,RelPower,2.684,
461,864172,1491127616,RelPos,0.000,
462,864173,1491127616,RelFlow,0.000,
463,864174,1491127617,AbsFlow_US,0.000,
8,864175,1491127617,E_Cooling_US1,6053877.000,
464,864176,1491127617,T1_US,51.311,
465,864177,1491127617,DeltaT_US,10.212,
466,864178,1491127617,T2_US,61.522,
467,864179,1491127617,AbsPower_US1,0.000,
468,864180,1491127618,E_Cooling_US1,269723.406,
469,864181,1491127618,E_Heating_US1,21.333,
470,864182,1491127618,RelPower,0.000,
471,864183,1491127618,RelPos,0.000,
472,864184,1491127618,RelFlow,0.000,
473,864185,1491127619,AbsFlow_US,0.000,
474,864186,1491127619,T1_US,44.692,
9,864187,1491127619,E_Heating_US1,206.046,
475,864188,1491127620,DeltaT_US,5.376,
479,864189,1491127623,E_Heating_US1,3.146,
480,864190,1491127624,RelPower,0.000,
481,864191,1491127624,RelPos,0.000,
482,864192,1491127624,RelFlow,0.000,
483,864193,1491127624,AbsFlow_US,0.000,
484,864194,1491127624,T1_US,56.231,
485,864195,1491127624,DeltaT_US,6.586,
486,864196,1491127625,T2_US,62.812,
487,864197,1491127625,AbsPower_US1,0.000,
488,864198,1491127625,E_Cooling_US1,229758.578,
489,864199,1491127625,E_Heating_US1,8.412,
490,864200,1491127625,RelPower,0.000,
491,864201,1491127625,RelPos,19.280,
492,864202,1491127626,RelFlow,4.520,
493,864203,1491127626,AbsFlow_US,5.731,
494,864204,1491127626,T1_US,44.697,
495,864205,1491127626,DeltaT_US,11.509,
496,864206,1491127626,T2_US,56.188,
497,864207,1491127627,AbsPower_US1,33.009,
498,864208,1491127627,E_Cooling_US1,285072.250,
499,864209,1491127627,E_Heating_US1,32.792,
500,864210,1491127627,RelPower,4.395,
501,864211,1491127627,RelPos,0.000,
502,864212,1491127628,RelFlow,0.000,
503,864213,1491127628,AbsFlow_US,0.000,
504,864214,1491127628,T1_US,57.805,
505,864215,1491127628,DeltaT_US,7.114,
506,864216,1491127628,T2_US,64.918,
507,864217,1491127628,AbsPower_US1,0.000,
508,864218,1491127629,E_Cooling_US1,268350.469,
509,864219,1491127629,E_Heating_US1,2.615,
10,864220,1491127630,RelPower,0.000,
510,864221,1491127630,RelPower,0.000,
513,864222,1491127632,AbsFlow_US,0.000,
514,864223,1491127632,T1_US,68.735,
515,864224,1491127632,DeltaT_US,2.744,
516,864225,1491127632,T2_US,71.479,
517,864226,1491127633,AbsPower_US1,0.000,
518,864227,1491127633,E_Cooling_US1,102228.172,
519,864228,1491127633,E_Heating_US1,4.444,
520,864229,1491127634,RelPower,0.000,
521,864230,1491127634,RelPos,0.000,
522,864231,1491127634,RelFlow,0.000,
523,864232,1491127634,AbsFlow_US,0.000,
524,864233,1491127634,T1_US,62.806,
525,864234,1491127635,DeltaT_US,11.767,
526,864235,1491127635,T2_US,74.578,
527,864236,1491127635,AbsPower_US1,0.000,
528,864237,1491127635,E_Cooling_US1,27616.328,
529,864238,1491127635,E_Heating_US1,79.699,
530,864239,1491127635,RelPower,0.000,
531,864240,1491127636,RelPos,35.500,
532,864241,1491127636,RelFlow,25.987,
533,864242,1491127636,AbsFlow_US,3.221,
534,864243,1491127636,T1_US,47.593,
535,864244,1491127636,DeltaT_US,12.084,
536,864245,1491127636,T2_US,59.677,
537,864246,1491127636,AbsPower_US1,19.451,
538,864247,1491127637,E_Cooling_US1,55397.727,
539,864248,1491127637,E_Heating_US1,51.278,
540,864249,1491127637,RelPower,18.990,
541,864250,1491127637,RelPos,0.000,
