data_id,id,modified,name,value,
593,901253,1491163768,AbsFlow_US,1.283,
594,901254,1491163768,T1_US,45.700,
595,901255,1491163768,DeltaT_US,0.708,
596,901256,1491163769,T2_US,46.409,
597,901257,1491163769,AbsPower_US1,0.422,
598,901258,1491163769,E_Cooling_US1,82828.211,
599,901259,1491163769,E_Heating_US1,2.126,
600,901260,1491163769,RelPower,0.182,
601,901261,1491163769,RelPos,100.000,
602,901262,1491163770,RelFlow,7.882,
603,901263,1491163770,AbsFlow_US,3.123,
604,901264,1491163770,T1_US,45.714,
605,901265,1491163770,DeltaT_US,0.713,
606,901266,1491163770,T2_US,46.427,
607,901267,1491163770,AbsPower_US1,1.115,
608,901268,1491163771,E_Cooling_US1,487308.781,
609,901269,1491163771,E_Heating_US1,32.155,
610,901270,1491163771,RelPower,0.520,
611,901271,1491163771,RelPos,100.000,
612,901272,1491163771,RelFlow,85.615,
613,901273,1491163771,AbsFlow_US,115.347,
614,901274,1491163772,T1_US,43.243,
615,901275,1491163772,DeltaT_US,5.856,
616,901276,1491163772,T2_US,49.099,
618,901277,1491163775,E_Cooling_US1,1469372.250,
619,901278,1491163775,E_Heating_US1,289.632,
620,901279,1491163776,RelPower,33.027,
630,901280,1491163778,RelPower,13.930,
637,901281,1491163780,AbsPower_US1,0.000,
638,901282,1491163781,E_Cooling_US1,242300.594,
640,901283,1491163781,RelPower,0.000,
641,901284,1491163782,RelPos,0.150,
642,901285,1491163782,RelFlow,0.000,
643,901286,1491163782,AbsFlow_US,0.000,
644,901287,1491163782,T1_US,67.955,
645,901288,1491163782,DeltaT_US,4.400,
646,901289,1491163782,T2_US,72.356,
647,901290,1491163783,AbsPower_US1,0.000,
648,901291,1491163783,E_Cooling_US1,465770.813,
649,901292,1491163783,E_Heating_US1,36.161,
650,901293,1491163783,RelPower,0.000,
651,901294,1491163783,RelPos,57.610,
652,901295,1491163784,RelFlow,32.989,
653,901296,1491163784,AbsFlow_US,30.017,
654,901297,1491163784,T1_US,44.103,
655,901298,1491163784,DeltaT_US,6.856,
656,901299,1491163784,T2_US,50.960,
657,901300,1491163784,AbsPower_US1,104.180,
658,901301,1491163785,E_Cooling_US1,579707.063,
659,901302,1491163785,E_Heating_US1,73.735,
660,901303,1491163785,RelPower,19.061,
661,901304,1491163785,RelPos,0.000,
662,901305,1491163785,RelFlow,0.000,
663,901306,1491163785,AbsFlow_US,0.000,
664,901307,1491163786,T1_US,71.968,
665,901308,1491163786,DeltaT_US,6.697,
671,901309,1491163788,RelPos,100.000,
672,901310,1491163788,RelFlow,0.000,
673,901311,1491163788,AbsFlow_US,0.000,
674,901312,1491163789,T1_US,70.440,
675,901313,1491163789,DeltaT_US,0.815,
676,901314,1491163789,T2_US,71.265,
677,901315,1491163790,AbsPower_US1,0.000,
678,901316,1491163790,E_Cooling_US1,620049.563,
679,901317,1491163790,E_Heating_US1,2.051,
680,901318,1491163790,RelPower,0.000,
681,901319,1491163790,RelPos,100.000,
682,901320,1491163790,RelFlow,2.642,
683,901321,1491163791,AbsFlow_US,3.560,
684,901322,1491163791,T1_US,68.450,
685,901323,1491163791,DeltaT_US,0.996,
686,901324,1491163791,T2_US,69.446,
687,901325,1491163791,AbsPower_US1,1.771,
688,901326,1491163791,E_Cooling_US1,1159681.000,
689,901327,1491163792,E_Heating_US1,35.780,
690,901328,1491163792,RelPower,0.175,
691,901329,1491163792,RelPos,26.170,
692,901330,1491163792,RelFlow,4.228,
693,901331,1491163792,AbsFlow_US,5.696,
694,901332,1491163792,T1_US,43.746,
695,901333,1491163793,DeltaT_US,14.288,
696,901334,1491163793,T2_US,58.034,
697,901335,1491163793,AbsPower_US1,40.800,
698,901336,1491163793,E_Cooling_US1,1378463.125,
699,901337,1491163793,E_Heating_US1,234.006,
700,901338,1491163793,RelPower,3.982,
711,901339,1491163823,RelPos,14.640,
712,901340,1491163823,RelFlow,0.000,
713,901341,1491163823,AbsFlow_US,0.000,
714,901342,1491163823,T1_US,53.071,
715,901343,1491163823,DeltaT_US,19.948,
716,901344,1491163824,T2_US,73.033,
717,901345,1491163824,AbsPower_US1,0.000,
718,901346,1491163824,E_Cooling_US1,49816.191,
719,901347,1491163824,E_Heating_US1,76704.109,
720,901348,1491163824,RelPower,0.000,
721,901349,1491163824,RelPos,63.570,
722,901350,1491163825,RelFlow,96.690,
723,901351,1491163825,AbsFlow_US,28.736,
724,901352,1491163825,T1_US,45.285,
725,901353,1491163825,DeltaT_US,4.216,
726,901354,1491163825,T2_US,49.506,
727,901355,1491163825,AbsPower_US1,60.975,
728,901356,1491163826,E_Cooling_US1,231502.844,
729,901357,1491163826,E_Heating_US1,1084.906,
730,901358,1491163826,RelPower,28.371,
731,901359,1491163826,RelPos,23.990,
732,901360,1491163826,RelFlow,8.494,
733,901361,1491163826,AbsFlow_US,21.541,
734,901362,1491163826,T1_US,43.465,
735,901363,1491163827,DeltaT_US,17.589,
736,901364,1491163827,T2_US,61.054,
737,901365,1491163827,AbsPower_US1,189.842,
738,901366,1491163827,E_Cooling_US1,840321.250,
739,901367,1491163827,E_Heating_US1,2739.129,
741,901368,1491163828,RelPos,39.120,
742,901369,1491163828,RelFlow,11.198,
743,901370,1491163828,AbsFlow_US,8.957,
744,901371,1491163828,T1_US,999.900,
745,901372,1491163829,DeltaT_US,1770.274,
746,901373,1491163829,T2_US,61.579,
747,901374,1491163829,AbsPower_US1,0.000,
748,901375,1491163829,E_Cooling_US1,0.000,
749,901376,1491163829,E_Heating_US1,0.000,
750,901377,1491163829,RelPower,0.000,
751,901378,1491163830,RelPos,70.660,
752,901379,1491163830,RelFlow,95.456,
753,901380,1491163830,AbsFlow_US,19.350,
754,901381,1491163830,T1_US,43.550,
755,901382,1491163830,DeltaT_US,5.790,
756,901383,1491163831,T2_US,49.340,
757,901384,1491163831,AbsPower_US1,56.245,
758,901385,1491163831,E_Cooling_US1,42061.070,
759,901386,1491163831,E_Heating_US1,0.254,
760,901387,1491163831,RelPower,34.040,
761,901388,1491163832,RelPos,31.620,
762,901389,1491163832,RelFlow,14.161,
763,901390,1491163832,AbsFlow_US,38.158,
764,901391,1491163832,T1_US,43.455,
765,901392,1491163832,DeltaT_US,16.684,
12,901393,1491163832,RelFlow,0.000,
767,901394,1491163833,AbsPower_US1,313.903,
768,901395,1491163833,E_Cooling_US1,1283259.875,
769,901396,1491163834,E_Heating_US1,0.007,
770,901397,1491163834,RelPower,18.022,
771,901398,1491163834,RelPos,43.770,
772,901399,1491163834,RelFlow,15.829,
773,901400,1491163834,AbsFlow_US,12.662,
774,901401,1491163834,T1_US,43.928,
775,901402,1491163835,DeltaT_US,12.801,
778,901403,1491163836,E_Cooling_US1,389749.125,
13,901404,1491163837,AbsFlow_US,0.000,
784,901405,1491163844,T1_US,67.153,
785,901406,1491163844,DeltaT_US,4.219,
786,901407,1491163844,T2_US,62.929,
787,901408,1491163844,AbsPower_US1,0.000,
788,901409,1491163844,E_Cooling_US1,132161.297,
789,901410,1491163845,E_Heating_US1,24.256,
790,901411,1491163845,RelPower,0.000,
791,901412,1491163845,RelPos,85.100,
792,901413,1491163845,RelFlow,93.695,
793,901414,1491163845,AbsFlow_US,33.044,
794,901415,1491163846,T1_US,43.656,
796,901416,1491163849,T2_US,44.203,
799,901417,1491163852,E_Heating_US1,12.108,
802,901418,1491163852,RelFlow,0.000,
803,901419,1491163853,AbsFlow_US,0.000,
804,901420,1491163853,T1_US,83.970,
805,901421,1491163853,DeltaT_US,9.717,
806,901422,1491163853,T2_US,93.687,
807,901423,1491163853,AbsPower_US1,0.000,
808,901424,1491163854,E_Cooling_US1,58336.145,
809,901425,1491163854,E_Heating_US1,31.683,
810,901426,1491163854,RelPower,0.000,
811,901427,1491163854,RelPos,0.000,
812,901428,1491163854,RelFlow,0.000,
813,901429,1491163854,AbsFlow_US,0.000,
814,901430,1491163855,T1_US,74.710,
815,901431,1491163855,DeltaT_US,3.779,
816,901432,1491163855,T2_US,70.941,
817,901433,1491163855,AbsPower_US1,0.000,
818,901434,1491163855,E_Cooling_US1,21989.598,
819,901435,1491163855,E_Heating_US1,3.608,
820,901436,1491163856,RelPower,0.000,
821,901437,1491163856,RelPos,0.000,
822,901438,1491163856,RelFlow,0.000,
823,901439,1491163856,AbsFlow_US,0.000,
824,901440,1491163856,T1_US,71.105,
825,901441,1491163856,DeltaT_US,1.255,
826,901442,1491163856,T2_US,72.360,
827,901443,1491163857,AbsPower_US1,0.000,
828,901444,1491163857,E_Cooling_US1,4744.710,
829,901445,1491163857,E_Heating_US1,0.690,
830,901446,1491163857,RelPower,0.000,
831,901447,1491163858,RelPos,29.280,
832,901448,1491163858,RelFlow,16.310,
833,901449,1491163858,AbsFlow_US,32.619,
14,901450,1491163858,T1_US,43.742,
15,901451,1491163858,DeltaT_US,9.783,
834,901452,1491163858,T1_US,43.612,
835,901453,1491163859,DeltaT_US,12.511,
836,901454,1491163859,T2_US,56.123,
837,901455,1491163859,AbsPower_US1,204.659,
838,901456,1491163859,E_Cooling_US1,3038506.250,
839,901457,1491163859,E_Heating_US1,115.445,
840,901458,1491163860,RelPower,11.750,
845,901459,1491163866,DeltaT_US,13.914,
846,901460,1491163866,T2_US,57.240,
16,901461,1491163866,T2_US,53.303,
17,901462,1491163866,AbsPower_US1,258.546,
847,901463,1491163866,AbsPower_US1,270.510,
848,901464,1491163867,E_Cooling_US1,1321952.250,
849,901465,1491163867,E_Heating_US1,1860.367,
850,901466,1491163867,RelPower,15.531,
851,901467,1491163867,RelPos,35.070,
852,901468,1491163867,RelFlow,30.093,
853,901469,1491163867,AbsFlow_US,76.317,
854,901470,1491163867,T1_US,43.423,
855,901471,1491163868,DeltaT_US,11.560,
856,901472,1491163868,T2_US,54.988,
857,901473,1491163868,AbsPower_US1,442.714,
858,901474,1491163868,E_Cooling_US1,1005489.813,
859,901475,1491163868,E_Heating_US1,11501.633,
860,901476,1491163868,RelPower,25.418,
861,901477,1491163869,RelPos,0.000,
862,901478,1491163869,RelFlow,0.000,
863,901479,1491163869,AbsFlow_US,0.000,
864,901480,1491163869,T1_US,58.672,
865,901481,1491163869,DeltaT_US,25.220,
866,901482,1491163869,T2_US,83.879,
867,901483,1491163870,AbsPower_US1,0.000,
868,901484,1491163870,E_Cooling_US1,753907.750,
869,901485,1491163870,E_Heating_US1,0.767,
870,901486,1491163870,RelPower,0.000,
871,901487,1491163871,RelPos,0.000,
872,901488,1491163871,RelFlow,0.000,
873,901489,1491163871,AbsFlow_US,0.000,
18,901490,1491163871,E_Cooling_US1,4807460.000,
874,901491,1491163871,T1_US,55.843,
875,901492,1491163871,DeltaT_US,10.369,
876,901493,1491163872,T2_US,66.213,
877,901494,1491163872,AbsPower_US1,0.000,
878,901495,1491163872,E_Cooling_US1,1825451.500,
879,901496,1491163872,E_Heating_US1,1.526,
880,901497,1491163872,RelPower,0.000,
881,901498,1491163872,RelPos,34.110,
882,901499,1491163872,RelFlow,13.067,
883,901500,1491163873,AbsFlow_US,21.361,
884,901501,1491163873,T1_US,43.672,
885,901502,1491163873,DeltaT_US,10.877,
886,901503,1491163873,T2_US,54.554,
887,901504,1491163873,AbsPower_US1,116.650,
889,901505,1491163876,E_Heating_US1,6.659,
890,901506,1491163876,RelPower,11.381,
891,901507,1491163876,RelPos,0.000,
892,901508,1491163876,RelFlow,0.000,
893,901509,1491163876,AbsFlow_US,0.000,
894,901510,1491163877,T1_US,71.653,
895,901511,1491163877,DeltaT_US,3.343,
896,901512,1491163877,T2_US,74.995,
897,901513,1491163877,AbsPower_US1,0.000,
898,901514,1491163877,E_Cooling_US1,686.380,
899,901515,1491163878,E_Heating_US1,0.584,
900,901516,1491163878,RelPower,0.000,
901,901517,1491163878,RelPos,100.000,
902,901518,1491163878,RelFlow,79.055,
903,901519,1491163878,AbsFlow_US,129.232,
904,901520,1491163879,T1_US,42.925,
905,901521,1491163879,DeltaT_US,3.792,
906,901522,1491163879,T2_US,46.717,
907,901523,1491163879,AbsPower_US1,246.217,
908,901524,1491163879,E_Cooling_US1,1146910.500,
909,901525,1491163880,E_Heating_US1,3.097,
910,901526,1491163880,RelPower,23.973,
911,901527,1491163880,RelPos,0.000,
912,901528,1491163880,RelFlow,0.000,
913,901529,1491163881,AbsFlow_US,0.000,
914,901530,1491163881,T1_US,67.309,
19,901531,1491163881,E_Heating_US1,19751.359,
915,901532,1491163881,DeltaT_US,0.210,
916,901533,1491163881,T2_US,67.103,
917,901534,1491163882,AbsPower_US1,0.000,
918,901535,1491163882,E_Cooling_US1,311906.781,
20,901536,1491163882,RelPower,8.425,
919,901537,1491163882,E_Heating_US1,2.247,
920,901538,1491163882,RelPower,0.000,
921,901539,1491163882,RelPos,21.350,
922,901540,1491163883,RelFlow,0.000,
923,901541,1491163883,AbsFlow_US,0.000,
924,901542,1491163883,T1_US,43.202,
925,901543,1491163883,DeltaT_US,6.834,
926,901544,1491163883,T2_US,50.040,
927,901545,1491163883,AbsPower_US1,0.000,
928,901546,1491163884,E_Cooling_US1,461099.313,
929,901547,1491163884,E_Heating_US1,5490.294,
930,901548,1491163884,RelPower,0.000,
934,901549,1491163885,T1_US,43.982,
940,901550,1491163886,RelPower,0.000,
941,901551,1491163887,RelPos,0.000,
942,901552,1491163887,RelFlow,0.000,
943,901553,1491163888,AbsFlow_US,0.000,
944,901554,1491163888,T1_US,72.335,
945,901555,1491163888,DeltaT_US,1.195,
946,901556,1491163889,T2_US,71.140,
947,901557,1491163889,AbsPower_US1,0.000,
948,901558,1491163889,E_Cooling_US1,6566.482,
949,901559,1491163889,E_Heating_US1,6.240,
950,901560,1491163889,RelPower,0.000,
951,901561,1491163890,RelPos,15.700,
952,901562,1491163890,RelFlow,5.172,
953,901563,1491163892,AbsFlow_US,0.666,
954,901564,1491163893,T1_US,50.736,
955,901565,1491163894,DeltaT_US,1.272,
956,901566,1491163894,T2_US,52.016,
957,901567,1491163895,AbsPower_US1,0.421,
958,901568,1491163895,E_Cooling_US1,8506.054,
959,901569,1491163896,E_Heating_US1,18.696,
960,901570,1491163897,RelPower,0.411,
983,901571,1491163958,AbsFlow_US,0.000,
984,901572,1491163959,T1_US,52.303,
985,901573,1491163959,DeltaT_US,13.756,
986,901574,1491163960,T2_US,66.055,
988,901575,1491163961,E_Cooling_US1,166407.125,
991,901576,1491163962,RelPos,25.900,
992,901577,1491163964,RelFlow,6.989,
993,901578,1491163965,AbsFlow_US,49.852,
994,901579,1491163966,T1_US,43.335,
995,901580,1491163966,DeltaT_US,16.438,
996,901581,1491163966,T2_US,59.769,
997,901582,1491163967,AbsPower_US1,421.386,
998,901583,1491163967,E_Cooling_US1,1032174.063,
999,901584,1491163968,E_Heating_US1,596.474,
1000,901585,1491163969,RelPower,10.552,
1001,901586,1491163971,RelPos,26.370,
1003,901587,1491163974,AbsFlow_US,52.476,
1004,901588,1491163974,T1_US,43.197,
1005,901589,1491163974,DeltaT_US,16.711,
1006,901590,1491163975,T2_US,59.903,
1007,901591,1491163976,AbsPower_US1,417.628,
1008,901592,1491163977,E_Cooling_US1,1081879.375,
1009,901593,1491163977,E_Heating_US1,194.996,
1010,901594,1491163978,RelPower,11.298,
1011,901595,1491163978,RelPos,28.990,
1012,901596,1491163978,RelFlow,7.572,
1013,901597,1491163978,AbsFlow_US,24.003,
1014,901598,1491163978,T1_US,44.185,
1015,901599,1491163978,DeltaT_US,18.869,
1016,901600,1491163979,T2_US,63.053,
1017,901601,1491163979,AbsPower_US1,232.642,
1018,901602,1491163979,E_Cooling_US1,188094.109,
1019,901603,1491163979,E_Heating_US1,0.000,
1020,901604,1491163979,RelPower,12.991,
1021,901605,1491163979,RelPos,0.000,
1022,901606,1491163979,RelFlow,0.000,
1023,901607,1491163980,AbsFlow_US,0.000,
1029,901608,1491163982,E_Heating_US1,6.874,
1030,901609,1491163983,RelPower,0.000,
1031,901610,1491163983,RelPos,0.000,
1032,901611,1491163983,RelFlow,67.132,
1033,901612,1491163984,AbsFlow_US,343.716,
1034,901613,1491163984,T1_US,80.243,
1035,901614,1491163984,DeltaT_US,1.307,
1036,901615,1491163984,T2_US,81.550,
25,901616,1491163984,DeltaT_US,1.125,
1037,901617,1491163985,AbsPower_US1,223.883,
1038,901618,1491163985,E_Cooling_US1,544260.000,
1039,901619,1491163985,E_Heating_US1,118461.422,
1040,901620,1491163985,RelPower,5.750,
1041,901621,1491163985,RelPos,10.650,
1042,901622,1491163986,RelFlow,0.000,
1043,901623,1491163986,AbsFlow_US,0.000,
1044,901624,1491163986,T1_US,44.392,
1045,901625,1491163986,DeltaT_US,15.664,
1046,901626,1491163986,T2_US,60.038,
1047,901627,1491163987,AbsPower_US1,0.000,
1048,901628,1491163987,E_Cooling_US1,238193.063,
26,901629,1491163987,T2_US,79.816,
27,901630,1491163987,AbsPower_US1,0.000,
1049,901631,1491163987,E_Heating_US1,27.512,
1050,901632,1491163988,RelPower,0.000,
1051,901633,1491163988,RelPos,22.730,
1052,901634,1491163988,RelFlow,3.300,
1053,901635,1491163989,AbsFlow_US,10.463,
1054,901636,1491163989,T1_US,45.066,
28,901637,1491163989,E_Cooling_US1,226508.531,
1055,901638,1491163990,DeltaT_US,12.769,
1056,901639,1491163990,T2_US,57.849,
1057,901640,1491163991,AbsPower_US1,67.068,
1058,901641,1491163991,E_Cooling_US1,191794.406,
1059,901642,1491163991,E_Heating_US1,149.276,
1060,901643,1491163991,RelPower,3.856,
1061,901644,1491163991,RelPos,0.000,
1063,901645,1491163994,AbsFlow_US,0.000,
1064,901646,1491163994,T1_US,46.683,
1065,901647,1491163994,DeltaT_US,5.661,
1066,901648,1491163994,T2_US,52.344,
1067,901649,1491163994,AbsPower_US1,0.000,
1068,901650,1491163995,E_Cooling_US1,143404.438,
29,901651,1491163996,E_Heating_US1,206.665,
1069,901652,1491163996,E_Heating_US1,1025.678,
30,901653,1491163997,RelPower,0.000,
1070,901654,1491163997,RelPower,0.000,
35,901655,1491164062,DeltaT_US,15.912,
1101,901656,1491164095,RelPos,20.410,
1102,901657,1491164096,RelFlow,5.731,
36,901658,1491164096,T2_US,59.964,
37,901659,1491164097,AbsPower_US1,80.364,
1103,901660,1491164097,AbsFlow_US,2.745,
1104,901661,1491164097,T1_US,45.253,
1105,901662,1491164098,DeltaT_US,23.048,
1106,901663,1491164098,T2_US,68.301,
1107,901664,1491164098,AbsPower_US1,32.015,
1108,901665,1491164098,E_Cooling_US1,39540.328,
1109,901666,1491164098,E_Heating_US1,1.042,
1110,901667,1491164099,RelPower,7.753,
1111,901668,1491164099,RelPos,20.410,
1112,901669,1491164101,RelFlow,5.690,
1113,901670,1491164103,AbsFlow_US,2.820,
38,901671,1491164104,E_Cooling_US1,583748.188,
1114,901672,1491164104,T1_US,45.243,
1115,901673,1491164105,DeltaT_US,23.076,
1116,901674,1491164106,T2_US,68.320,
39,901675,1491164106,E_Heating_US1,672.630,
40,901676,1491164106,RelPower,37.569,
41,901677,1491164106,RelPos,0.000,
1117,901678,1491164106,AbsPower_US1,30.379,
42,901679,1491164106,RelFlow,0.000,
43,901680,1491164107,AbsFlow_US,0.000,
44,901681,1491164107,T1_US,77.512,
1118,901682,1491164110,E_Cooling_US1,39540.430,
1120,901683,1491164113,RelPower,7.268,
45,901684,1491164113,DeltaT_US,2.628,
46,901685,1491164113,T2_US,74.889,
47,901686,1491164113,AbsPower_US1,0.000,
48,901687,1491164116,E_Cooling_US1,202875.266,
49,901688,1491164116,E_Heating_US1,7.992,
51,901689,1491164131,RelPos,60.090,
83,901690,1491164144,AbsFlow_US,0.000,
84,901691,1491164144,T1_US,72.636,
85,901692,1491164145,DeltaT_US,4.567,
86,901693,1491164145,T2_US,77.208,
61,901694,1491164146,RelPos,0.440,
87,901695,1491164147,AbsPower_US1,0.000,
62,901696,1491164151,RelFlow,0.000,
92,901697,1491164152,RelFlow,0.000,
93,901698,1491164152,AbsFlow_US,0.000,
94,901699,1491164152,T1_US,72.377,
95,901700,1491164153,DeltaT_US,3.162,
96,901701,1491164153,T2_US,75.538,
97,901702,1491164153,AbsPower_US1,0.000,
63,901703,1491164153,AbsFlow_US,0.000,
64,901704,1491164153,T1_US,69.394,
98,901705,1491164153,E_Cooling_US1,20902.834,
99,901706,1491164153,E_Heating_US1,0.356,
65,901707,1491164154,DeltaT_US,1.839,
100,901708,1491164154,RelPower,0.000,
101,901709,1491164154,RelPos,15.560,
102,901710,1491164154,RelFlow,0.000,
66,901711,1491164154,T2_US,71.228,
103,901712,1491164154,AbsFlow_US,0.000,
104,901713,1491164155,T1_US,68.489,
105,901714,1491164155,DeltaT_US,0.406,
106,901715,1491164155,T2_US,68.895,
107,901716,1491164155,AbsPower_US1,0.000,
67,901717,1491164155,AbsPower_US1,0.000,
68,901718,1491164155,E_Cooling_US1,327567.094,
69,901719,1491164156,E_Heating_US1,3.011,
70,901720,1491164156,RelPower,0.000,
108,901721,1491164156,E_Cooling_US1,159459.438,
109,901722,1491164156,E_Heating_US1,10.528,
110,901723,1491164156,RelPower,0.000,
111,901724,1491164156,RelPos,0.000,
112,901725,1491164157,RelFlow,0.000,
113,901726,1491164157,AbsFlow_US,0.000,
114,901727,1491164157,T1_US,79.456,
115,901728,1491164157,DeltaT_US,1.209,
116,901729,1491164157,T2_US,78.252,
117,901730,1491164157,AbsPower_US1,0.000,
118,901731,1491164158,E_Cooling_US1,67531.352,
119,901732,1491164158,E_Heating_US1,19.978,
120,901733,1491164158,RelPower,0.000,
121,901734,1491164158,RelPos,0.000,
122,901735,1491164158,RelFlow,0.000,
123,901736,1491164158,AbsFlow_US,0.000,
124,901737,1491164159,T1_US,59.693,
125,901738,1491164159,DeltaT_US,12.728,
126,901739,1491164159,T2_US,72.421,
127,901740,1491164159,AbsPower_US1,0.000,
128,901741,1491164159,E_Cooling_US1,82010.656,
129,901742,1491164160,E_Heating_US1,3.935,
133,901743,1491164166,AbsFlow_US,0.000,
134,901744,1491164166,T1_US,75.193,
135,901745,1491164167,DeltaT_US,1.983,
136,901746,1491164167,T2_US,77.171,
137,901747,1491164167,AbsPower_US1,0.000,
138,901748,1491164167,E_Cooling_US1,73619.648,
139,901749,1491164167,E_Heating_US1,4.379,
140,901750,1491164168,RelPower,0.000,
141,901751,1491164168,RelPos,0.000,
142,901752,1491164168,RelFlow,0.000,
143,901753,1491164168,AbsFlow_US,0.000,
144,901754,1491164168,T1_US,72.599,
145,901755,1491164168,DeltaT_US,2.633,
146,901756,1491164169,T2_US,75.237,
147,901757,1491164169,AbsPower_US1,0.000,
148,901758,1491164169,E_Cooling_US1,48278.617,
149,901759,1491164169,E_Heating_US1,0.187,
150,901760,1491164170,RelPower,0.000,
151,901761,1491164170,RelPos,18.220,
152,901762,1491164170,RelFlow,2.104,
153,901763,1491164170,AbsFlow_US,0.261,
154,901764,1491164171,T1_US,46.813,
155,901765,1491164171,DeltaT_US,27.209,
156,901766,1491164171,T2_US,74.017,
157,901767,1491164172,AbsPower_US1,3.557,
158,901768,1491164172,E_Cooling_US1,66883.016,
159,901769,1491164172,E_Heating_US1,1.741,
160,901770,1491164172,RelPower,3.416,
161,901771,1491164172,RelPos,0.000,
162,901772,1491164173,RelFlow,0.000,
163,901773,1491164173,AbsFlow_US,0.000,
164,901774,1491164173,T1_US,68.218,
165,901775,1491164173,DeltaT_US,5.037,
166,901776,1491164173,T2_US,73.246,
167,901777,1491164173,AbsPower_US1,0.000,
168,901778,1491164174,E_Cooling_US1,232869.391,
169,901779,1491164174,E_Heating_US1,29.082,
170,901780,1491164174,RelPower,0.000,
171,901781,1491164174,RelPos,0.000,
172,901782,1491164174,RelFlow,0.000,
173,901783,1491164175,AbsFlow_US,0.000,
174,901784,1491164175,T1_US,46.610,
175,901785,1491164175,DeltaT_US,16.148,
176,901786,1491164175,T2_US,62.757,
177,901787,1491164175,AbsPower_US1,0.000,
178,901788,1491164175,E_Cooling_US1,71402.102,
179,901789,1491164176,E_Heating_US1,15.546,
180,901790,1491164176,RelPower,0.000,
184,901791,1491164180,T1_US,68.364,
185,901792,1491164181,DeltaT_US,3.189,
186,901793,1491164181,T2_US,71.549,
187,901794,1491164181,AbsPower_US1,0.000,
188,901795,1491164181,E_Cooling_US1,91165.750,
189,901796,1491164181,E_Heating_US1,5.667,
190,901797,1491164181,RelPower,0.000,
191,901798,1491164182,RelPos,17.210,
192,901799,1491164182,RelFlow,0.000,
193,901800,1491164182,AbsFlow_US,0.000,
194,901801,1491164182,T1_US,45.998,
195,901802,1491164183,DeltaT_US,12.682,
196,901803,1491164183,T2_US,58.685,
197,901804,1491164183,AbsPower_US1,0.000,
198,901805,1491164183,E_Cooling_US1,3916738.750,
199,901806,1491164183,E_Heating_US1,2762.525,
200,901807,1491164184,RelPower,0.000,
202,901808,1491164187,RelFlow,0.000,
203,901809,1491164187,AbsFlow_US,0.000,
204,901810,1491164187,T1_US,48.560,
205,901811,1491164187,DeltaT_US,10.314,
207,901812,1491164190,AbsPower_US1,0.000,
208,901813,1491164190,E_Cooling_US1,1017921.813,
209,901814,1491164190,E_Heating_US1,233.037,
210,901815,1491164190,RelPower,0.000,
211,901816,1491164190,RelPos,0.000,
212,901817,1491164191,RelFlow,0.000,
213,901818,1491164191,AbsFlow_US,0.000,
214,901819,1491164191,T1_US,69.027,
215,901820,1491164191,DeltaT_US,1.222,
216,901821,1491164192,T2_US,70.250,
217,901822,1491164192,AbsPower_US1,0.000,
218,901823,1491164192,E_Cooling_US1,811.301,
219,901824,1491164192,E_Heating_US1,2.246,
1,901825,1491164192,RelPos,7.420,
220,901826,1491164193,RelPower,0.000,
221,901827,1491164193,RelPos,0.000,
230,901828,1491164206,RelPower,0.000,
271,901829,1491164326,RelPos,0.000,
272,901830,1491164326,RelFlow,0.000,
274,901831,1491164329,T1_US,87.443,
277,901832,1491164332,AbsPower_US1,0.000,
278,901833,1491164332,E_Cooling_US1,3092056.250,
279,901834,1491164332,E_Heating_US1,1064.680,
280,901835,1491164332,RelPower,0.000,
281,901836,1491164333,RelPos,0.000,
282,901837,1491164333,RelFlow,0.000,
285,901838,1491164334,DeltaT_US,2.098,
286,901839,1491164334,T2_US,85.521,
287,901840,1491164334,AbsPower_US1,0.000,
288,901841,1491164334,E_Cooling_US1,3403470.000,
289,901842,1491164334,E_Heating_US1,5541.767,
290,901843,1491164334,RelPower,0.000,
291,901844,1491164335,RelPos,0.000,
292,901845,1491164335,RelFlow,0.000,
293,901846,1491164335,AbsFlow_US,0.000,
294,901847,1491164335,T1_US,74.139,
295,901848,1491164335,DeltaT_US,1.761,
296,901849,1491164335,T2_US,75.905,
297,901850,1491164336,AbsPower_US1,0.000,
298,901851,1491164336,E_Cooling_US1,268.918,
299,901852,1491164336,E_Heating_US1,0.007,
300,901853,1491164336,RelPower,0.000,
301,901854,1491164337,RelPos,19.110,
302,901855,1491164337,RelFlow,4.111,
303,901856,1491164337,AbsFlow_US,0.487,
304,901857,1491164337,T1_US,44.860,
305,901858,1491164337,DeltaT_US,21.836,
307,901859,1491164341,AbsPower_US1,5.249,
321,901860,1491164372,RelPos,0.000,
322,901861,1491164372,RelFlow,0.000,
323,901862,1491164372,AbsFlow_US,0.000,
324,901863,1491164372,T1_US,74.738,
325,901864,1491164372,DeltaT_US,4.085,
326,901865,1491164373,T2_US,78.823,
327,901866,1491164373,AbsPower_US1,0.000,
328,901867,1491164373,E_Cooling_US1,46419.719,
329,901868,1491164373,E_Heating_US1,8.639,
330,901869,1491164373,RelPower,0.000,
2,901870,1491164379,RelFlow,0.000,
3,901871,1491164386,AbsFlow_US,0.000,
4,901872,1491164407,T1_US,43.405,
5,901873,1491164440,DeltaT_US,18.842,
6,901874,1491164455,T2_US,62.269,
7,901875,1491164470,AbsPower_US1,0.000,
8,901876,1491164494,E_Cooling_US1,6055511.500,
