data_id,id,modified,name,value,
124,878225,1491141188,T1_US,48.054,
125,878226,1491141188,DeltaT_US,25.577,
126,878227,1491141188,T2_US,73.631,
127,878228,1491141188,AbsPower_US1,43.803,
61,878229,1491141189,RelPos,0.440,
128,878230,1491141189,E_Cooling_US1,81970.625,
129,878231,1491141189,E_Heating_US1,3.935,
130,878232,1491141189,RelPower,43.122,
131,878233,1491141189,RelPos,0.000,
62,878234,1491141190,RelFlow,0.000,
63,878235,1491141190,AbsFlow_US,0.000,
132,878236,1491141190,RelFlow,0.000,
133,878237,1491141190,AbsFlow_US,0.000,
134,878238,1491141190,T1_US,75.554,
135,878239,1491141190,DeltaT_US,2.238,
64,878240,1491141191,T1_US,69.742,
65,878241,1491141191,DeltaT_US,1.761,
136,878242,1491141191,T2_US,77.788,
137,878243,1491141191,AbsPower_US1,0.000,
66,878244,1491141195,T2_US,71.507,
67,878245,1491141195,AbsPower_US1,0.000,
68,878246,1491141195,E_Cooling_US1,327567.094,
69,878247,1491141198,E_Heating_US1,3.011,
70,878248,1491141199,RelPower,0.000,
144,878249,1491141199,T1_US,72.636,
145,878250,1491141199,DeltaT_US,2.647,
146,878251,1491141199,T2_US,75.283,
147,878252,1491141199,AbsPower_US1,0.000,
148,878253,1491141200,E_Cooling_US1,48278.617,
149,878254,1491141200,E_Heating_US1,0.187,
150,878255,1491141200,RelPower,0.000,
151,878256,1491141200,RelPos,18.220,
152,878257,1491141200,RelFlow,1.948,
153,878258,1491141200,AbsFlow_US,0.241,
154,878259,1491141201,T1_US,46.988,
155,878260,1491141201,DeltaT_US,26.917,
156,878261,1491141201,T2_US,73.905,
157,878262,1491141201,AbsPower_US1,3.223,
158,878263,1491141201,E_Cooling_US1,66869.266,
159,878264,1491141202,E_Heating_US1,1.741,
160,878265,1491141202,RelPower,3.235,
161,878266,1491141202,RelPos,0.000,
162,878267,1491141202,RelFlow,0.000,
163,878268,1491141202,AbsFlow_US,0.000,
164,878269,1491141203,T1_US,66.107,
166,878270,1491141206,T2_US,71.645,
167,878271,1491141206,AbsPower_US1,0.000,
168,878272,1491141206,E_Cooling_US1,232869.391,
170,878273,1491141209,RelPower,0.000,
171,878274,1491141209,RelPos,0.000,
172,878275,1491141209,RelFlow,0.000,
173,878276,1491141209,AbsFlow_US,0.000,
174,878277,1491141209,T1_US,68.020,
175,878278,1491141210,DeltaT_US,3.700,
176,878279,1491141212,T2_US,71.716,
180,878280,1491141219,RelPower,0.000,
181,878281,1491141219,RelPos,0.000,
182,878282,1491141219,RelFlow,0.000,
185,878283,1491141223,DeltaT_US,5.240,
186,878284,1491141223,T2_US,72.087,
187,878285,1491141223,AbsPower_US1,0.000,
188,878286,1491141223,E_Cooling_US1,91165.750,
189,878287,1491141224,E_Heating_US1,5.667,
190,878288,1491141224,RelPower,0.000,
191,878289,1491141224,RelPos,0.000,
192,878290,1491141224,RelFlow,0.000,
194,878291,1491141227,T1_US,56.102,
195,878292,1491141227,DeltaT_US,1.420,
196,878293,1491141227,T2_US,57.517,
197,878294,1491141227,AbsPower_US1,0.000,
198,878295,1491141227,E_Cooling_US1,3916695.500,
199,878296,1491141228,E_Heating_US1,2762.525,
200,878297,1491141228,RelPower,0.000,
201,878298,1491141228,RelPos,0.000,
202,878299,1491141228,RelFlow,0.000,
203,878300,1491141229,AbsFlow_US,0.000,
204,878301,1491141229,T1_US,55.838,
205,878302,1491141229,DeltaT_US,0.668,
206,878303,1491141229,T2_US,56.502,
207,878304,1491141229,AbsPower_US1,0.000,
209,878305,1491141232,E_Heating_US1,233.037,
210,878306,1491141232,RelPower,0.000,
211,878307,1491141232,RelPos,0.000,
212,878308,1491141232,RelFlow,0.000,
213,878309,1491141233,AbsFlow_US,0.000,
214,878310,1491141233,T1_US,67.366,
215,878311,1491141233,DeltaT_US,1.315,
216,878312,1491141233,T2_US,68.686,
217,878313,1491141233,AbsPower_US1,0.000,
218,878314,1491141236,E_Cooling_US1,811.301,
220,878315,1491141238,RelPower,0.000,
221,878316,1491141238,RelPos,0.000,
222,878317,1491141238,RelFlow,0.000,
223,878318,1491141238,AbsFlow_US,0.000,
224,878319,1491141239,T1_US,71.022,
225,878320,1491141239,DeltaT_US,0.540,
227,878321,1491141242,AbsPower_US1,0.000,
228,878322,1491141242,E_Cooling_US1,35649.047,
229,878323,1491141242,E_Heating_US1,0.194,
230,878324,1491141242,RelPower,0.000,
1,878325,1491141293,RelPos,17.510,
271,878326,1491141362,RelPos,0.000,
272,878327,1491141362,RelFlow,0.000,
273,878328,1491141362,AbsFlow_US,0.000,
274,878329,1491141362,T1_US,87.378,
275,878330,1491141362,DeltaT_US,2.159,
276,878331,1491141362,T2_US,85.219,
278,878332,1491141365,E_Cooling_US1,3092056.250,
279,878333,1491141365,E_Heating_US1,1064.680,
280,878334,1491141365,RelPower,0.000,
281,878335,1491141365,RelPos,0.000,
282,878336,1491141365,RelFlow,0.000,
283,878337,1491141366,AbsFlow_US,0.000,
284,878338,1491141366,T1_US,87.531,
285,878339,1491141366,DeltaT_US,2.098,
286,878340,1491141366,T2_US,85.433,
287,878341,1491141366,AbsPower_US1,0.000,
288,878342,1491141366,E_Cooling_US1,3403470.000,
289,878343,1491141366,E_Heating_US1,5541.767,
290,878344,1491141367,RelPower,0.000,
291,878345,1491141367,RelPos,0.000,
292,878346,1491141367,RelFlow,0.000,
293,878347,1491141367,AbsFlow_US,0.000,
294,878348,1491141367,T1_US,74.107,
295,878349,1491141367,DeltaT_US,1.765,
296,878350,1491141368,T2_US,75.872,
297,878351,1491141368,AbsPower_US1,0.000,
298,878352,1491141368,E_Cooling_US1,268.918,
299,878353,1491141368,E_Heating_US1,0.007,
300,878354,1491141369,RelPower,0.000,
301,878355,1491141369,RelPos,17.630,
302,878356,1491141369,RelFlow,2.424,
303,878357,1491141369,AbsFlow_US,0.287,
304,878358,1491141370,T1_US,48.225,
305,878359,1491141370,DeltaT_US,22.001,
306,878360,1491141370,T2_US,70.236,
307,878361,1491141370,AbsPower_US1,3.154,
308,878362,1491141370,E_Cooling_US1,15038.368,
309,878363,1491141370,E_Heating_US1,0.573,
310,878364,1491141371,RelPower,3.085,
321,878365,1491141398,RelPos,0.000,
322,878366,1491141398,RelFlow,0.000,
323,878367,1491141398,AbsFlow_US,0.000,
324,878368,1491141398,T1_US,74.659,
325,878369,1491141398,DeltaT_US,4.117,
326,878370,1491141399,T2_US,78.776,
327,878371,1491141399,AbsPower_US1,0.000,
328,878372,1491141399,E_Cooling_US1,46419.719,
329,878373,1491141399,E_Heating_US1,8.639,
330,878374,1491141399,RelPower,0.000,
2,878375,1491141488,RelFlow,0.000,
3,878376,1491141500,AbsFlow_US,0.000,
4,878377,1491141515,T1_US,43.622,
382,878378,1491141545,RelFlow,5.991,
5,878379,1491141547,DeltaT_US,17.822,
384,878380,1491141548,T1_US,44.976,
385,878381,1491141548,DeltaT_US,12.510,
386,878382,1491141548,T2_US,57.486,
387,878383,1491141549,AbsPower_US1,21.128,
388,878384,1491141549,E_Cooling_US1,190771.844,
389,878385,1491141549,E_Heating_US1,5724.011,
390,878386,1491141549,RelPower,5.146,
6,878387,1491141549,T2_US,61.443,
391,878388,1491141549,RelPos,32.550,
392,878389,1491141550,RelFlow,5.022,
393,878390,1491141550,AbsFlow_US,4.570,
394,878391,1491141550,T1_US,44.445,
395,878392,1491141550,DeltaT_US,11.227,
396,878393,1491141550,T2_US,55.672,
397,878394,1491141550,AbsPower_US1,25.806,
398,878395,1491141551,E_Cooling_US1,546654.625,
399,878396,1491141551,E_Heating_US1,3.015,
400,878397,1491141551,RelPower,4.750,
401,878398,1491141551,RelPos,15.410,
402,878399,1491141551,RelFlow,2.358,
403,878400,1491141551,AbsFlow_US,2.990,
404,878401,1491141552,T1_US,45.135,
405,878402,1491141552,DeltaT_US,10.332,
406,878403,1491141552,T2_US,55.468,
407,878404,1491141552,AbsPower_US1,15.494,
408,878405,1491141552,E_Cooling_US1,211011.422,
409,878406,1491141553,E_Heating_US1,1751.859,
7,878407,1491141553,AbsPower_US1,0.000,
410,878408,1491141553,RelPower,2.158,
411,878409,1491141554,RelPos,0.000,
412,878410,1491141554,RelFlow,0.000,
413,878411,1491141554,AbsFlow_US,0.000,
414,878412,1491141554,T1_US,76.759,
415,878413,1491141554,DeltaT_US,1.502,
416,878414,1491141555,T2_US,78.274,
417,878415,1491141555,AbsPower_US1,0.000,
418,878416,1491141555,E_Cooling_US1,59216.180,
419,878417,1491141555,E_Heating_US1,2.802,
420,878418,1491141555,RelPower,0.000,
421,878419,1491141555,RelPos,0.000,
422,878420,1491141556,RelFlow,0.000,
423,878421,1491141556,AbsFlow_US,0.000,
424,878422,1491141556,T1_US,49.628,
425,878423,1491141556,DeltaT_US,13.709,
426,878424,1491141556,T2_US,63.337,
427,878425,1491141556,AbsPower_US1,0.000,
428,878426,1491141557,E_Cooling_US1,63502.832,
429,878427,1491141557,E_Heating_US1,171.224,
430,878428,1491141557,RelPower,0.000,
431,878429,1491141557,RelPos,25.480,
432,878430,1491141557,RelFlow,16.747,
8,878431,1491141560,E_Cooling_US1,6054454.500,
9,878432,1491141560,E_Heating_US1,206.046,
434,878433,1491141560,T1_US,49.263,
435,878434,1491141560,DeltaT_US,7.982,
436,878435,1491141560,T2_US,57.246,
437,878436,1491141561,AbsPower_US1,14.240,
438,878437,1491141561,E_Cooling_US1,58882.227,
439,878438,1491141561,E_Heating_US1,11.194,
440,878439,1491141561,RelPower,8.691,
441,878440,1491141561,RelPos,0.300,
442,878441,1491141561,RelFlow,0.000,
443,878442,1491141562,AbsFlow_US,0.000,
444,878443,1491141562,T1_US,50.618,
445,878444,1491141562,DeltaT_US,6.626,
446,878445,1491141562,T2_US,57.245,
447,878446,1491141562,AbsPower_US1,0.000,
448,878447,1491141562,E_Cooling_US1,763293.625,
449,878448,1491141563,E_Heating_US1,2430.325,
450,878449,1491141563,RelPower,0.000,
451,878450,1491141563,RelPos,24.630,
452,878451,1491141563,RelFlow,3.854,
453,878452,1491141563,AbsFlow_US,4.984,
454,878453,1491141563,T1_US,44.678,
455,878454,1491141564,DeltaT_US,10.997,
456,878455,1491141564,T2_US,55.671,
457,878456,1491141564,AbsPower_US1,27.475,
458,878457,1491141564,E_Cooling_US1,305413.156,
459,878458,1491141564,E_Heating_US1,10.462,
460,878459,1491141564,RelPower,2.683,
461,878460,1491141565,RelPos,0.000,
462,878461,1491141565,RelFlow,0.000,
463,878462,1491141565,AbsFlow_US,0.000,
464,878463,1491141565,T1_US,52.298,
465,878464,1491141565,DeltaT_US,9.697,
466,878465,1491141565,T2_US,61.996,
467,878466,1491141566,AbsPower_US1,0.000,
468,878467,1491141566,E_Cooling_US1,269723.406,
469,878468,1491141566,E_Heating_US1,21.333,
470,878469,1491141566,RelPower,0.000,
471,878470,1491141566,RelPos,0.000,
472,878471,1491141566,RelFlow,0.000,
10,878472,1491141567,RelPower,0.000,
473,878473,1491141567,AbsFlow_US,0.000,
474,878474,1491141567,T1_US,44.965,
475,878475,1491141567,DeltaT_US,5.611,
476,878476,1491141567,T2_US,50.576,
477,878477,1491141567,AbsPower_US1,0.000,
478,878478,1491141568,E_Cooling_US1,317825.469,
479,878479,1491141568,E_Heating_US1,3.146,
480,878480,1491141568,RelPower,0.000,
481,878481,1491141568,RelPos,0.000,
482,878482,1491141568,RelFlow,0.000,
483,878483,1491141568,AbsFlow_US,0.000,
484,878484,1491141569,T1_US,53.978,
485,878485,1491141569,DeltaT_US,9.604,
486,878486,1491141569,T2_US,63.582,
487,878487,1491141569,AbsPower_US1,0.000,
488,878488,1491141569,E_Cooling_US1,229758.578,
489,878489,1491141569,E_Heating_US1,8.412,
490,878490,1491141570,RelPower,0.000,
491,878491,1491141570,RelPos,24.810,
492,878492,1491141570,RelFlow,4.716,
493,878493,1491141570,AbsFlow_US,6.230,
494,878494,1491141570,T1_US,45.029,
495,878495,1491141571,DeltaT_US,11.214,
496,878496,1491141571,T2_US,56.243,
497,878497,1491141571,AbsPower_US1,33.627,
498,878498,1491141571,E_Cooling_US1,285132.000,
499,878499,1491141571,E_Heating_US1,32.792,
500,878500,1491141571,RelPower,4.882,
501,878501,1491141572,RelPos,0.000,
502,878502,1491141572,RelFlow,0.000,
503,878503,1491141572,AbsFlow_US,0.000,
504,878504,1491141572,T1_US,45.486,
505,878505,1491141572,DeltaT_US,9.982,
506,878506,1491141572,T2_US,55.468,
507,878507,1491141572,AbsPower_US1,0.000,
508,878508,1491141573,E_Cooling_US1,268354.344,
509,878509,1491141573,E_Heating_US1,2.620,
510,878510,1491141573,RelPower,0.000,
512,878511,1491141575,RelFlow,0.000,
513,878512,1491141576,AbsFlow_US,0.000,
514,878513,1491141576,T1_US,68.809,
515,878514,1491141576,DeltaT_US,2.753,
516,878515,1491141576,T2_US,71.562,
517,878516,1491141576,AbsPower_US1,0.000,
518,878517,1491141576,E_Cooling_US1,102228.172,
519,878518,1491141577,E_Heating_US1,4.444,
520,878519,1491141577,RelPower,0.000,
521,878520,1491141577,RelPos,0.000,
522,878521,1491141577,RelFlow,0.000,
523,878522,1491141577,AbsFlow_US,0.000,
524,878523,1491141577,T1_US,62.787,
525,878524,1491141578,DeltaT_US,11.623,
526,878525,1491141578,T2_US,74.411,
527,878526,1491141578,AbsPower_US1,0.000,
528,878527,1491141578,E_Cooling_US1,27616.328,
529,878528,1491141578,E_Heating_US1,79.699,
530,878529,1491141578,RelPower,0.000,
531,878530,1491141578,RelPos,34.760,
532,878531,1491141579,RelFlow,25.603,
533,878532,1491141579,AbsFlow_US,3.171,
534,878533,1491141579,T1_US,47.643,
536,878534,1491141581,T2_US,59.728,
539,878535,1491141583,E_Heating_US1,51.278,
540,878536,1491141584,RelPower,18.666,
541,878537,1491141584,RelPos,0.000,
542,878538,1491141584,RelFlow,0.000,
543,878539,1491141585,AbsFlow_US,0.000,
545,878540,1491141585,DeltaT_US,4.099,
546,878541,1491141586,T2_US,72.268,
547,878542,1491141586,AbsPower_US1,0.000,
548,878543,1491141586,E_Cooling_US1,329215.094,
549,878544,1491141586,E_Heating_US1,18.820,
550,878545,1491141586,RelPower,0.000,
551,878546,1491141586,RelPos,100.000,
552,878547,1491141586,RelFlow,3.447,
553,878548,1491141587,AbsFlow_US,1.366,
554,878549,1491141587,T1_US,46.702,
555,878550,1491141587,DeltaT_US,12.748,
556,878551,1491141587,T2_US,59.450,
557,878552,1491141587,AbsPower_US1,8.619,
558,878553,1491141587,E_Cooling_US1,169353.641,
559,878554,1491141588,E_Heating_US1,23.750,
560,878555,1491141588,RelPower,4.119,
561,878556,1491141588,RelPos,100.000,
562,878557,1491141588,RelFlow,3.133,
563,878558,1491141589,AbsFlow_US,1.549,
564,878559,1491141589,T1_US,45.774,
565,878560,1491141589,DeltaT_US,3.510,
566,878561,1491141589,T2_US,49.280,
567,878562,1491141589,AbsPower_US1,2.764,
568,878563,1491141589,E_Cooling_US1,125874.352,
569,878564,1491141589,E_Heating_US1,1.385,
570,878565,1491141590,RelPower,0.632,
571,878566,1491141590,RelPos,100.000,
572,878567,1491141590,RelFlow,0.000,
573,878568,1491141590,AbsFlow_US,0.000,
574,878569,1491141590,T1_US,73.035,
575,878570,1491141591,DeltaT_US,4.943,
576,878571,1491141591,T2_US,68.092,
577,878572,1491141591,AbsPower_US1,0.000,
578,878573,1491141591,E_Cooling_US1,94859.398,
579,878574,1491141591,E_Heating_US1,3615.329,
580,878575,1491141591,RelPower,0.000,
591,878576,1491141621,RelPos,100.000,
592,878577,1491141621,RelFlow,3.550,
593,878578,1491141621,AbsFlow_US,1.404,
594,878579,1491141621,T1_US,45.802,
595,878580,1491141621,DeltaT_US,0.667,
596,878581,1491141622,T2_US,46.473,
597,878582,1491141622,AbsPower_US1,0.481,
598,878583,1491141622,E_Cooling_US1,82824.813,
599,878584,1491141622,E_Heating_US1,2.126,
600,878585,1491141622,RelPower,0.224,
601,878586,1491141622,RelPos,100.000,
602,878587,1491141623,RelFlow,7.829,
603,878588,1491141623,AbsFlow_US,3.102,
604,878589,1491141623,T1_US,45.751,
605,878590,1491141623,DeltaT_US,0.612,
606,878591,1491141623,T2_US,46.367,
607,878592,1491141623,AbsPower_US1,0.988,
608,878593,1491141624,E_Cooling_US1,487302.844,
609,878594,1491141624,E_Heating_US1,32.155,
610,878595,1491141624,RelPower,0.464,
611,878596,1491141624,RelPos,100.000,
612,878597,1491141624,RelFlow,84.030,
613,878598,1491141625,AbsFlow_US,113.211,
614,878599,1491141625,T1_US,43.488,
615,878600,1491141625,DeltaT_US,5.745,
616,878601,1491141625,T2_US,49.232,
617,878602,1491141625,AbsPower_US1,326.564,
618,878603,1491141625,E_Cooling_US1,1467289.500,
619,878604,1491141626,E_Heating_US1,289.632,
620,878605,1491141626,RelPower,31.874,
621,878606,1491141626,RelPos,0.000,
622,878607,1491141626,RelFlow,0.000,
623,878608,1491141626,AbsFlow_US,0.000,
624,878609,1491141626,T1_US,60.579,
625,878610,1491141627,DeltaT_US,3.728,
626,878611,1491141627,T2_US,64.307,
627,878612,1491141627,AbsPower_US1,0.000,
628,878613,1491141627,E_Cooling_US1,572024.063,
629,878614,1491141627,E_Heating_US1,51.639,
630,878615,1491141627,RelPower,0.000,
631,878616,1491141628,RelPos,0.000,
632,878617,1491141628,RelFlow,0.000,
633,878618,1491141628,AbsFlow_US,0.000,
634,878619,1491141628,T1_US,73.402,
635,878620,1491141629,DeltaT_US,10.663,
636,878621,1491141629,T2_US,84.065,
637,878622,1491141629,AbsPower_US1,0.000,
638,878623,1491141629,E_Cooling_US1,242300.594,
639,878624,1491141629,E_Heating_US1,89.626,
640,878625,1491141629,RelPower,0.000,
641,878626,1491141630,RelPos,0.150,
642,878627,1491141631,RelFlow,0.000,
645,878628,1491141632,DeltaT_US,4.929,
646,878629,1491141633,T2_US,71.678,
647,878630,1491141634,AbsPower_US1,0.000,
648,878631,1491141634,E_Cooling_US1,465770.813,
649,878632,1491141634,E_Heating_US1,36.161,
650,878633,1491141635,RelPower,0.000,
651,878634,1491141635,RelPos,33.530,
652,878635,1491141635,RelFlow,9.028,
653,878636,1491141635,AbsFlow_US,8.214,
654,878637,1491141635,T1_US,45.456,
655,878638,1491141636,DeltaT_US,8.933,
656,878639,1491141636,T2_US,54.393,
657,878640,1491141636,AbsPower_US1,36.514,
658,878641,1491141636,E_Cooling_US1,579310.563,
659,878642,1491141636,E_Heating_US1,73.735,
660,878643,1491141636,RelPower,6.724,
661,878644,1491141637,RelPos,0.000,
662,878645,1491141637,RelFlow,0.000,
663,878646,1491141637,AbsFlow_US,0.000,
664,878647,1491141637,T1_US,71.815,
665,878648,1491141637,DeltaT_US,6.149,
666,878649,1491141637,T2_US,77.964,
667,878650,1491141637,AbsPower_US1,0.000,
668,878651,1491141638,E_Cooling_US1,368540.063,
669,878652,1491141638,E_Heating_US1,122.632,
670,878653,1491141638,RelPower,0.000,
671,878654,1491141638,RelPos,100.000,
672,878655,1491141638,RelFlow,0.000,
673,878656,1491141639,AbsFlow_US,0.000,
674,878657,1491141639,T1_US,69.953,
675,878658,1491141639,DeltaT_US,0.871,
676,878659,1491141639,T2_US,70.819,
677,878660,1491141639,AbsPower_US1,0.000,
679,878661,1491141641,E_Heating_US1,2.051,
682,878662,1491141642,RelFlow,2.642,
684,878663,1491141643,T1_US,68.288,
685,878664,1491141643,DeltaT_US,1.455,
687,878665,1491141646,AbsPower_US1,2.329,
688,878666,1491141646,E_Cooling_US1,1159668.125,
689,878667,1491141646,E_Heating_US1,35.780,
690,878668,1491141646,RelPower,0.227,
691,878669,1491141646,RelPos,0.000,
692,878670,1491141646,RelFlow,0.000,
693,878671,1491141647,AbsFlow_US,0.000,
694,878672,1491141647,T1_US,59.459,
695,878673,1491141647,DeltaT_US,4.652,
696,878674,1491141647,T2_US,64.111,
697,878675,1491141647,AbsPower_US1,0.000,
698,878676,1491141648,E_Cooling_US1,1378422.125,
699,878677,1491141648,E_Heating_US1,234.006,
700,878678,1491141648,RelPower,0.000,
711,878679,1491141678,RelPos,4.590,
712,878680,1491141678,RelFlow,0.000,
713,878681,1491141678,AbsFlow_US,0.000,
714,878682,1491141678,T1_US,54.834,
715,878683,1491141678,DeltaT_US,19.043,
716,878684,1491141679,T2_US,73.877,
717,878685,1491141679,AbsPower_US1,0.000,
718,878686,1491141679,E_Cooling_US1,49796.918,
724,878687,1491141683,T1_US,45.156,
725,878688,1491141683,DeltaT_US,4.138,
726,878689,1491141683,T2_US,49.293,
727,878690,1491141684,AbsPower_US1,60.029,
728,878691,1491141684,E_Cooling_US1,231137.438,
729,878692,1491141684,E_Heating_US1,1084.906,
730,878693,1491141684,RelPower,27.620,
733,878694,1491141686,AbsFlow_US,15.386,
734,878695,1491141686,T1_US,43.566,
735,878696,1491141686,DeltaT_US,14.274,
736,878697,1491141687,T2_US,57.840,
737,878698,1491141687,AbsPower_US1,105.704,
738,878699,1491141687,E_Cooling_US1,839441.500,
739,878700,1491141687,E_Heating_US1,2739.129,
740,878701,1491141687,RelPower,6.077,
741,878702,1491141687,RelPos,41.610,
742,878703,1491141687,RelFlow,14.589,
743,878704,1491141688,AbsFlow_US,11.670,
744,878705,1491141688,T1_US,999.900,
745,878706,1491141688,DeltaT_US,1772.463,
746,878707,1491141688,T2_US,59.255,
747,878708,1491141689,AbsPower_US1,0.000,
748,878709,1491141690,E_Cooling_US1,0.000,
749,878710,1491141691,E_Heating_US1,0.000,
754,878711,1491141698,T1_US,43.706,
755,878712,1491141698,DeltaT_US,5.961,
756,878713,1491141698,T2_US,49.667,
757,878714,1491141698,AbsPower_US1,57.450,
759,878715,1491141699,E_Heating_US1,0.254,
760,878716,1491141699,RelPower,35.022,
761,878717,1491141700,RelPos,24.960,
765,878718,1491141705,DeltaT_US,18.838,
766,878719,1491141705,T2_US,62.464,
767,878720,1491141705,AbsPower_US1,156.803,
768,878721,1491141705,E_Cooling_US1,1282296.750,
769,878722,1491141705,E_Heating_US1,0.007,
770,878723,1491141706,RelPower,9.009,
771,878724,1491141706,RelPos,44.210,
772,878725,1491141706,RelFlow,14.379,
773,878726,1491141706,AbsFlow_US,11.502,
774,878727,1491141706,T1_US,44.053,
775,878728,1491141706,DeltaT_US,12.353,
776,878729,1491141707,T2_US,56.406,
777,878730,1491141707,AbsPower_US1,71.363,
778,878731,1491141707,E_Cooling_US1,389291.000,
11,878732,1491141707,RelPos,36.320,
779,878733,1491141707,E_Heating_US1,3.145,
780,878734,1491141707,RelPower,13.130,
781,878735,1491141707,RelPos,0.000,
782,878736,1491141708,RelFlow,0.000,
783,878737,1491141708,AbsFlow_US,0.000,
784,878738,1491141708,T1_US,67.362,
785,878739,1491141708,DeltaT_US,4.298,
786,878740,1491141708,T2_US,63.063,
787,878741,1491141708,AbsPower_US1,0.000,
788,878742,1491141709,E_Cooling_US1,132161.297,
789,878743,1491141709,E_Heating_US1,24.256,
790,878744,1491141709,RelPower,0.000,
791,878745,1491141709,RelPos,87.180,
792,878746,1491141709,RelFlow,97.073,
793,878747,1491141709,AbsFlow_US,34.235,
794,878748,1491141710,T1_US,43.813,
795,878749,1491141710,DeltaT_US,0.561,
796,878750,1491141710,T2_US,44.373,
797,878751,1491141710,AbsPower_US1,9.671,
798,878752,1491141710,E_Cooling_US1,130903.070,
799,878753,1491141711,E_Heating_US1,12.108,
800,878754,1491141711,RelPower,4.522,
801,878755,1491141711,RelPos,0.000,
802,878756,1491141711,RelFlow,0.000,
803,878757,1491141711,AbsFlow_US,0.000,
804,878758,1491141712,T1_US,84.026,
805,878759,1491141712,DeltaT_US,9.517,
806,878760,1491141712,T2_US,93.543,
807,878761,1491141712,AbsPower_US1,0.000,
808,878762,1491141712,E_Cooling_US1,58336.145,
809,878763,1491141712,E_Heating_US1,31.683,
810,878764,1491141713,RelPower,0.000,
811,878765,1491141713,RelPos,0.000,
812,878766,1491141713,RelFlow,0.000,
813,878767,1491141713,AbsFlow_US,0.000,
814,878768,1491141713,T1_US,74.353,
815,878769,1491141713,DeltaT_US,3.899,
816,878770,1491141714,T2_US,70.468,
818,878771,1491141716,E_Cooling_US1,21989.598,
823,878772,1491141719,AbsFlow_US,0.000,
824,878773,1491141719,T1_US,71.208,
825,878774,1491141719,DeltaT_US,1.269,
826,878775,1491141719,T2_US,72.476,
827,878776,1491141719,AbsPower_US1,0.000,
12,878777,1491141719,RelFlow,11.554,
828,878778,1491141720,E_Cooling_US1,4744.710,
829,878779,1491141720,E_Heating_US1,0.690,
830,878780,1491141720,RelPower,0.000,
831,878781,1491141720,RelPos,33.630,
832,878782,1491141720,RelFlow,15.386,
833,878783,1491141720,AbsFlow_US,30.773,
834,878784,1491141721,T1_US,44.032,
835,878785,1491141721,DeltaT_US,11.800,
836,878786,1491141721,T2_US,55.832,
838,878787,1491141724,E_Cooling_US1,3037305.750,
839,878788,1491141724,E_Heating_US1,115.445,
840,878789,1491141724,RelPower,10.439,
841,878790,1491141724,RelPos,30.880,
842,878791,1491141724,RelFlow,14.816,
843,878792,1491141725,AbsFlow_US,35.696,
13,878793,1491141725,AbsFlow_US,51.164,
844,878794,1491141725,T1_US,43.783,
845,878795,1491141725,DeltaT_US,13.452,
846,878796,1491141726,T2_US,57.236,
847,878797,1491141726,AbsPower_US1,240.769,
848,878798,1491141726,E_Cooling_US1,1320360.375,
849,878799,1491141726,E_Heating_US1,1860.367,
850,878800,1491141726,RelPower,13.823,
851,878801,1491141726,RelPos,0.000,
852,878802,1491141727,RelFlow,0.000,
853,878803,1491141727,AbsFlow_US,0.000,
854,878804,1491141727,T1_US,55.820,
855,878805,1491141727,DeltaT_US,13.672,
856,878806,1491141727,T2_US,69.497,
857,878807,1491141727,AbsPower_US1,0.000,
858,878808,1491141728,E_Cooling_US1,1003003.438,
859,878809,1491141728,E_Heating_US1,11501.633,
860,878810,1491141728,RelPower,0.000,
861,878811,1491141728,RelPos,0.000,
862,878812,1491141728,RelFlow,0.000,
863,878813,1491141728,AbsFlow_US,0.000,
864,878814,1491141729,T1_US,57.865,
865,878815,1491141729,DeltaT_US,25.935,
866,878816,1491141729,T2_US,83.800,
867,878817,1491141729,AbsPower_US1,0.000,
868,878818,1491141729,E_Cooling_US1,753907.750,
869,878819,1491141729,E_Heating_US1,0.767,
870,878820,1491141730,RelPower,0.000,
871,878821,1491141730,RelPos,0.000,
872,878822,1491141730,RelFlow,0.000,
873,878823,1491141730,AbsFlow_US,0.000,
874,878824,1491141730,T1_US,55.995,
875,878825,1491141730,DeltaT_US,9.967,
876,878826,1491141731,T2_US,65.962,
877,878827,1491141731,AbsPower_US1,0.000,
878,878828,1491141731,E_Cooling_US1,1825451.500,
879,878829,1491141731,E_Heating_US1,1.526,
880,878830,1491141731,RelPower,0.000,
881,878831,1491141731,RelPos,28.260,
882,878832,1491141731,RelFlow,10.454,
883,878833,1491141732,AbsFlow_US,17.089,
884,878834,1491141732,T1_US,44.069,
885,878835,1491141732,DeltaT_US,10.808,
886,878836,1491141732,T2_US,54.877,
887,878837,1491141732,AbsPower_US1,92.717,
888,878838,1491141733,E_Cooling_US1,815532.625,
889,878839,1491141733,E_Heating_US1,6.659,
890,878840,1491141733,RelPower,9.046,
891,878841,1491141733,RelPos,0.000,
892,878842,1491141733,RelFlow,0.000,
893,878843,1491141733,AbsFlow_US,0.000,
894,878844,1491141734,T1_US,71.593,
895,878845,1491141734,DeltaT_US,3.273,
896,878846,1491141734,T2_US,74.866,
16,878847,1491141735,T2_US,55.177,
897,878848,1491141735,AbsPower_US1,0.000,
898,878849,1491141735,E_Cooling_US1,686.380,
899,878850,1491141735,E_Heating_US1,0.584,
900,878851,1491141735,RelPower,0.000,
901,878852,1491141735,RelPos,100.000,
902,878853,1491141735,RelFlow,80.144,
