data_id,id,modified,name,value,
1033,893227,1491155772,AbsFlow_US,343.716,
1034,893228,1491155772,T1_US,80.159,
22,893229,1491155773,RelFlow,0.000,
23,893230,1491155773,AbsFlow_US,0.000,
1035,893231,1491155773,DeltaT_US,1.409,
1036,893232,1491155773,T2_US,81.564,
1037,893233,1491155773,AbsPower_US1,241.367,
1038,893234,1491155774,E_Cooling_US1,543716.938,
1039,893235,1491155774,E_Heating_US1,118461.422,
1040,893236,1491155774,RelPower,6.200,
1041,893237,1491155774,RelPos,0.000,
1042,893238,1491155774,RelFlow,0.000,
24,893239,1491155774,T1_US,80.783,
1043,893240,1491155775,AbsFlow_US,0.000,
1044,893241,1491155775,T1_US,45.103,
1045,893242,1491155776,DeltaT_US,14.587,
1047,893243,1491155776,AbsPower_US1,0.000,
1048,893244,1491155777,E_Cooling_US1,238092.078,
25,893245,1491155778,DeltaT_US,1.111,
1049,893246,1491155778,E_Heating_US1,27.512,
1050,893247,1491155779,RelPower,0.000,
1051,893248,1491155779,RelPos,21.400,
1052,893249,1491155779,RelFlow,2.524,
1053,893250,1491155779,AbsFlow_US,8.001,
1054,893251,1491155779,T1_US,46.045,
1055,893252,1491155779,DeltaT_US,10.517,
1056,893253,1491155779,T2_US,56.562,
1057,893254,1491155780,AbsPower_US1,42.204,
1058,893255,1491155780,E_Cooling_US1,191755.266,
1059,893256,1491155781,E_Heating_US1,149.276,
1060,893257,1491155781,RelPower,2.428,
1061,893258,1491155782,RelPos,59.880,
26,893259,1491155782,T2_US,79.662,
27,893260,1491155782,AbsPower_US1,0.000,
1062,893261,1491155782,RelFlow,56.933,
1064,893262,1491155785,T1_US,45.539,
1065,893263,1491155785,DeltaT_US,5.144,
1066,893264,1491155785,T2_US,50.664,
1067,893265,1491155785,AbsPower_US1,64.333,
1068,893266,1491155785,E_Cooling_US1,143247.125,
1069,893267,1491155786,E_Heating_US1,1025.678,
1070,893268,1491155786,RelPower,14.545,
28,893269,1491155786,E_Cooling_US1,226508.531,
29,893270,1491155807,E_Heating_US1,206.665,
30,893271,1491155808,RelPower,0.000,
31,893272,1491155832,RelPos,55.150,
32,893273,1491155841,RelFlow,35.372,
33,893274,1491155850,AbsFlow_US,10.570,
34,893275,1491155850,T1_US,44.293,
1101,893276,1491155874,RelPos,26.140,
1102,893277,1491155874,RelFlow,6.836,
1103,893278,1491155874,AbsFlow_US,3.277,
1104,893279,1491155875,T1_US,45.663,
1105,893280,1491155875,DeltaT_US,22.884,
1106,893281,1491155876,T2_US,68.547,
1107,893282,1491155876,AbsPower_US1,38.282,
1108,893283,1491155877,E_Cooling_US1,39458.586,
36,893284,1491155879,T2_US,59.872,
1109,893285,1491155881,E_Heating_US1,1.042,
1110,893286,1491155881,RelPower,8.920,
1111,893287,1491155882,RelPos,26.140,
1112,893288,1491155883,RelFlow,6.903,
1113,893289,1491155883,AbsFlow_US,3.309,
1114,893290,1491155883,T1_US,45.663,
1115,893291,1491155883,DeltaT_US,22.879,
1116,893292,1491155883,T2_US,68.542,
1117,893293,1491155883,AbsPower_US1,37.718,
1118,893294,1491155887,E_Cooling_US1,39458.684,
1119,893295,1491155888,E_Heating_US1,1.042,
1120,893296,1491155888,RelPower,8.939,
38,893297,1491155894,E_Cooling_US1,583563.000,
39,893298,1491155894,E_Heating_US1,672.630,
41,893299,1491155898,RelPos,0.000,
42,893300,1491155898,RelFlow,0.000,
43,893301,1491155898,AbsFlow_US,0.000,
44,893302,1491155901,T1_US,78.547,
45,893303,1491155907,DeltaT_US,3.421,
81,893304,1491155913,RelPos,0.000,
46,893305,1491155913,T2_US,75.111,
47,893306,1491155913,AbsPower_US1,0.000,
82,893307,1491155915,RelFlow,0.000,
49,893308,1491155920,E_Heating_US1,7.992,
89,893309,1491155924,E_Heating_US1,0.339,
50,893310,1491155925,RelPower,0.000,
51,893311,1491155925,RelPos,59.371,
91,893312,1491155929,RelPos,0.150,
92,893313,1491155929,RelFlow,0.000,
93,893314,1491155930,AbsFlow_US,0.000,
94,893315,1491155930,T1_US,72.298,
95,893316,1491155931,DeltaT_US,3.162,
96,893317,1491155931,T2_US,75.450,
97,893318,1491155931,AbsPower_US1,0.000,
98,893319,1491155932,E_Cooling_US1,20902.834,
99,893320,1491155932,E_Heating_US1,0.356,
100,893321,1491155932,RelPower,0.000,
101,893322,1491155933,RelPos,9.780,
102,893323,1491155933,RelFlow,0.000,
103,893324,1491155933,AbsFlow_US,0.000,
104,893325,1491155933,T1_US,68.229,
106,893326,1491155936,T2_US,67.633,
107,893327,1491155936,AbsPower_US1,0.000,
108,893328,1491155936,E_Cooling_US1,159459.438,
61,893329,1491155936,RelPos,0.440,
62,893330,1491155936,RelFlow,0.000,
109,893331,1491155937,E_Heating_US1,10.527,
110,893332,1491155937,RelPower,0.000,
111,893333,1491155937,RelPos,0.000,
112,893334,1491155937,RelFlow,0.000,
63,893335,1491155937,AbsFlow_US,0.000,
64,893336,1491155937,T1_US,69.783,
65,893337,1491155939,DeltaT_US,1.747,
67,893338,1491155943,AbsPower_US1,0.000,
68,893339,1491155943,E_Cooling_US1,327567.094,
115,893340,1491155943,DeltaT_US,0.494,
116,893341,1491155944,T2_US,75.316,
117,893342,1491155944,AbsPower_US1,0.000,
118,893343,1491155944,E_Cooling_US1,67531.352,
69,893344,1491155944,E_Heating_US1,3.011,
119,893345,1491155944,E_Heating_US1,19.978,
120,893346,1491155944,RelPower,0.000,
121,893347,1491155944,RelPos,0.000,
122,893348,1491155945,RelFlow,0.000,
123,893349,1491155945,AbsFlow_US,0.000,
70,893350,1491155945,RelPower,0.000,
124,893351,1491155945,T1_US,48.220,
125,893352,1491155945,DeltaT_US,20.573,
126,893353,1491155946,T2_US,68.793,
127,893354,1491155946,AbsPower_US1,0.000,
128,893355,1491155946,E_Cooling_US1,82002.203,
129,893356,1491155946,E_Heating_US1,3.935,
130,893357,1491155946,RelPower,0.000,
131,893358,1491155946,RelPos,0.000,
132,893359,1491155946,RelFlow,0.000,
133,893360,1491155947,AbsFlow_US,0.000,
134,893361,1491155947,T1_US,75.499,
135,893362,1491155947,DeltaT_US,2.053,
136,893363,1491155947,T2_US,77.552,
137,893364,1491155947,AbsPower_US1,0.000,
138,893365,1491155947,E_Cooling_US1,73619.648,
139,893366,1491155948,E_Heating_US1,4.379,
140,893367,1491155948,RelPower,0.000,
141,893368,1491155948,RelPos,0.000,
142,893369,1491155948,RelFlow,0.000,
143,893370,1491155948,AbsFlow_US,0.000,
144,893371,1491155948,T1_US,72.641,
145,893372,1491155949,DeltaT_US,2.633,
146,893373,1491155949,T2_US,75.274,
147,893374,1491155949,AbsPower_US1,0.000,
148,893375,1491155949,E_Cooling_US1,48278.617,
149,893376,1491155949,E_Heating_US1,0.187,
150,893377,1491155949,RelPower,0.000,
151,893378,1491155950,RelPos,0.000,
152,893379,1491155950,RelFlow,0.000,
153,893380,1491155950,AbsFlow_US,0.000,
154,893381,1491155950,T1_US,46.120,
155,893382,1491155950,DeltaT_US,27.776,
156,893383,1491155950,T2_US,73.896,
157,893384,1491155951,AbsPower_US1,0.000,
158,893385,1491155951,E_Cooling_US1,66876.922,
159,893386,1491155951,E_Heating_US1,1.741,
160,893387,1491155951,RelPower,0.000,
161,893388,1491155951,RelPos,0.000,
162,893389,1491155952,RelFlow,0.000,
163,893390,1491155952,AbsFlow_US,0.000,
164,893391,1491155952,T1_US,67.759,
165,893392,1491155952,DeltaT_US,5.111,
166,893393,1491155952,T2_US,72.870,
167,893394,1491155952,AbsPower_US1,0.000,
170,893395,1491155958,RelPower,0.000,
172,893396,1491155959,RelFlow,55.167,
173,893397,1491155959,AbsFlow_US,14.638,
174,893398,1491155960,T1_US,57.317,
175,893399,1491155960,DeltaT_US,3.116,
176,893400,1491155960,T2_US,60.433,
178,893401,1491155963,E_Cooling_US1,71375.563,
179,893402,1491155963,E_Heating_US1,15.546,
180,893403,1491155963,RelPower,12.690,
181,893404,1491155963,RelPos,0.000,
182,893405,1491155963,RelFlow,0.000,
183,893406,1491155964,AbsFlow_US,0.000,
184,893407,1491155964,T1_US,68.169,
185,893408,1491155964,DeltaT_US,3.862,
186,893409,1491155965,T2_US,72.036,
188,893410,1491155968,E_Cooling_US1,91165.750,
189,893411,1491155968,E_Heating_US1,5.667,
190,893412,1491155968,RelPower,0.000,
191,893413,1491155968,RelPos,23.680,
192,893414,1491155969,RelFlow,4.391,
193,893415,1491155969,AbsFlow_US,21.098,
194,893416,1491155969,T1_US,48.657,
195,893417,1491155969,DeltaT_US,8.819,
196,893418,1491155969,T2_US,57.471,
197,893419,1491155970,AbsPower_US1,84.760,
198,893420,1491155970,E_Cooling_US1,3916707.250,
199,893421,1491155970,E_Heating_US1,2762.525,
200,893422,1491155970,RelPower,3.069,
201,893423,1491155970,RelPos,20.270,
202,893424,1491155971,RelFlow,3.593,
204,893425,1491155975,T1_US,48.223,
212,893426,1491155988,RelFlow,0.000,
213,893427,1491155989,AbsFlow_US,0.000,
214,893428,1491155989,T1_US,68.610,
215,893429,1491155989,DeltaT_US,1.227,
216,893430,1491155989,T2_US,69.827,
217,893431,1491155989,AbsPower_US1,0.000,
218,893432,1491155989,E_Cooling_US1,811.301,
219,893433,1491155990,E_Heating_US1,2.246,
220,893434,1491155990,RelPower,0.000,
221,893435,1491155990,RelPos,0.000,
222,893436,1491155990,RelFlow,0.000,
223,893437,1491155991,AbsFlow_US,0.000,
224,893438,1491155991,T1_US,70.929,
225,893439,1491155991,DeltaT_US,0.517,
226,893440,1491155991,T2_US,71.446,
227,893441,1491155991,AbsPower_US1,0.000,
229,893442,1491155994,E_Heating_US1,0.194,
230,893443,1491155994,RelPower,0.000,
1,893444,1491155997,RelPos,0.000,
271,893445,1491156114,RelPos,0.000,
272,893446,1491156114,RelFlow,0.000,
273,893447,1491156114,AbsFlow_US,0.000,
274,893448,1491156114,T1_US,87.378,
275,893449,1491156114,DeltaT_US,2.145,
276,893450,1491156114,T2_US,85.233,
277,893451,1491156115,AbsPower_US1,0.000,
278,893452,1491156115,E_Cooling_US1,3092056.250,
279,893453,1491156115,E_Heating_US1,1064.680,
280,893454,1491156115,RelPower,0.000,
281,893455,1491156115,RelPos,0.000,
282,893456,1491156115,RelFlow,0.000,
283,893457,1491156115,AbsFlow_US,0.000,
284,893458,1491156115,T1_US,87.545,
285,893459,1491156116,DeltaT_US,2.066,
286,893460,1491156116,T2_US,85.479,
287,893461,1491156116,AbsPower_US1,0.000,
288,893462,1491156116,E_Cooling_US1,3403470.000,
289,893463,1491156117,E_Heating_US1,5541.767,
290,893464,1491156117,RelPower,0.000,
291,893465,1491156117,RelPos,0.000,
292,893466,1491156117,RelFlow,0.000,
293,893467,1491156118,AbsFlow_US,0.000,
300,893468,1491156127,RelPower,0.000,
301,893469,1491156127,RelPos,0.000,
302,893470,1491156127,RelFlow,0.000,
303,893471,1491156127,AbsFlow_US,0.000,
304,893472,1491156127,T1_US,50.380,
305,893473,1491156127,DeltaT_US,18.009,
306,893474,1491156128,T2_US,68.389,
307,893475,1491156128,AbsPower_US1,0.000,
308,893476,1491156128,E_Cooling_US1,15052.283,
309,893477,1491156128,E_Heating_US1,0.573,
310,893478,1491156128,RelPower,0.000,
323,893479,1491156161,AbsFlow_US,0.000,
324,893480,1491156161,T1_US,74.766,
325,893481,1491156161,DeltaT_US,4.066,
326,893482,1491156162,T2_US,78.832,
327,893483,1491156162,AbsPower_US1,0.000,
328,893484,1491156162,E_Cooling_US1,46419.719,
329,893485,1491156162,E_Heating_US1,8.639,
330,893486,1491156162,RelPower,0.000,
2,893487,1491156198,RelFlow,9.718,
3,893488,1491156207,AbsFlow_US,65.595,
4,893489,1491156228,T1_US,43.626,
5,893490,1491156264,DeltaT_US,18.643,
6,893491,1491156279,T2_US,62.186,
7,893492,1491156294,AbsPower_US1,0.000,
381,893493,1491156312,RelPos,44.280,
383,893494,1491156313,AbsFlow_US,9.374,
384,893495,1491156313,T1_US,44.450,
385,893496,1491156313,DeltaT_US,13.835,
386,893497,1491156313,T2_US,58.284,
387,893498,1491156313,AbsPower_US1,65.009,
388,893499,1491156314,E_Cooling_US1,190861.000,
389,893500,1491156314,E_Heating_US1,5724.011,
390,893501,1491156314,RelPower,15.355,
391,893502,1491156314,RelPos,41.090,
392,893503,1491156314,RelFlow,9.303,
8,893504,1491156314,E_Cooling_US1,6055113.000,
393,893505,1491156314,AbsFlow_US,8.465,
394,893506,1491156315,T1_US,44.265,
395,893507,1491156315,DeltaT_US,17.277,
396,893508,1491156315,T2_US,61.542,
397,893509,1491156315,AbsPower_US1,73.039,
398,893510,1491156315,E_Cooling_US1,546765.875,
399,893511,1491156315,E_Heating_US1,3.015,
400,893512,1491156316,RelPower,13.282,
401,893513,1491156316,RelPos,29.330,
402,893514,1491156316,RelFlow,6.485,
403,893515,1491156316,AbsFlow_US,8.223,
9,893516,1491156317,E_Heating_US1,206.046,
404,893517,1491156317,T1_US,44.729,
405,893518,1491156317,DeltaT_US,15.128,
406,893519,1491156317,T2_US,59.852,
407,893520,1491156318,AbsPower_US1,64.184,
408,893521,1491156318,E_Cooling_US1,211085.516,
409,893522,1491156318,E_Heating_US1,1751.859,
410,893523,1491156318,RelPower,8.947,
411,893524,1491156318,RelPos,0.000,
412,893525,1491156318,RelFlow,0.000,
413,893526,1491156318,AbsFlow_US,0.000,
414,893527,1491156319,T1_US,77.190,
415,893528,1491156319,DeltaT_US,1.553,
416,893529,1491156319,T2_US,78.743,
417,893530,1491156319,AbsPower_US1,0.000,
418,893531,1491156319,E_Cooling_US1,59216.180,
419,893532,1491156319,E_Heating_US1,2.802,
420,893533,1491156320,RelPower,0.000,
421,893534,1491156320,RelPos,22.450,
422,893535,1491156320,RelFlow,3.631,
423,893536,1491156320,AbsFlow_US,2.514,
424,893537,1491156320,T1_US,48.562,
425,893538,1491156321,DeltaT_US,16.399,
426,893539,1491156321,T2_US,64.961,
427,893540,1491156321,AbsPower_US1,20.946,
428,893541,1491156321,E_Cooling_US1,63523.090,
429,893542,1491156321,E_Heating_US1,171.224,
430,893543,1491156321,RelPower,4.997,
431,893544,1491156322,RelPos,23.410,
432,893545,1491156322,RelFlow,17.795,
433,893546,1491156322,AbsFlow_US,3.859,
10,893547,1491156322,RelPower,0.000,
434,893548,1491156322,T1_US,48.225,
435,893549,1491156322,DeltaT_US,8.070,
436,893550,1491156322,T2_US,56.295,
437,893551,1491156323,AbsPower_US1,15.531,
438,893552,1491156323,E_Cooling_US1,58943.762,
439,893553,1491156323,E_Heating_US1,11.194,
440,893554,1491156323,RelPower,9.457,
441,893555,1491156323,RelPos,0.300,
442,893556,1491156324,RelFlow,0.000,
443,893557,1491156324,AbsFlow_US,0.000,
444,893558,1491156324,T1_US,46.589,
445,893559,1491156324,DeltaT_US,10.946,
446,893560,1491156324,T2_US,57.536,
447,893561,1491156324,AbsPower_US1,0.000,
448,893562,1491156325,E_Cooling_US1,763353.625,
449,893563,1491156325,E_Heating_US1,2430.325,
450,893564,1491156325,RelPower,0.000,
451,893565,1491156325,RelPos,30.150,
452,893566,1491156325,RelFlow,5.505,
453,893567,1491156325,AbsFlow_US,7.120,
454,893568,1491156326,T1_US,44.258,
455,893569,1491156326,DeltaT_US,13.863,
456,893570,1491156326,T2_US,58.122,
457,893571,1491156326,AbsPower_US1,49.481,
458,893572,1491156326,E_Cooling_US1,305475.188,
459,893573,1491156326,E_Heating_US1,10.462,
460,893574,1491156327,RelPower,4.833,
461,893575,1491156327,RelPos,0.000,
462,893576,1491156327,RelFlow,0.000,
463,893577,1491156327,AbsFlow_US,0.000,
464,893578,1491156327,T1_US,52.589,
465,893579,1491156327,DeltaT_US,10.005,
466,893580,1491156328,T2_US,62.594,
467,893581,1491156328,AbsPower_US1,0.000,
468,893582,1491156328,E_Cooling_US1,269723.406,
469,893583,1491156328,E_Heating_US1,21.333,
470,893584,1491156328,RelPower,0.000,
471,893585,1491156328,RelPos,0.000,
472,893586,1491156328,RelFlow,0.000,
473,893587,1491156328,AbsFlow_US,0.000,
474,893588,1491156329,T1_US,44.406,
475,893589,1491156329,DeltaT_US,8.703,
476,893590,1491156329,T2_US,53.109,
477,893591,1491156329,AbsPower_US1,0.000,
478,893592,1491156330,E_Cooling_US1,317860.813,
479,893593,1491156330,E_Heating_US1,3.146,
480,893594,1491156330,RelPower,0.000,
481,893595,1491156330,RelPos,0.000,
482,893596,1491156330,RelFlow,0.000,
483,893597,1491156330,AbsFlow_US,0.000,
484,893598,1491156330,T1_US,44.014,
485,893599,1491156331,DeltaT_US,10.766,
486,893600,1491156331,T2_US,54.780,
487,893601,1491156331,AbsPower_US1,0.000,
488,893602,1491156331,E_Cooling_US1,229765.953,
489,893603,1491156331,E_Heating_US1,8.412,
490,893604,1491156331,RelPower,0.000,
491,893605,1491156332,RelPos,20.030,
492,893606,1491156332,RelFlow,2.751,
493,893607,1491156332,AbsFlow_US,3.489,
494,893608,1491156332,T1_US,44.388,
495,893609,1491156332,DeltaT_US,11.916,
496,893610,1491156332,T2_US,56.308,
497,893611,1491156333,AbsPower_US1,20.844,
498,893612,1491156333,E_Cooling_US1,285232.719,
499,893613,1491156333,E_Heating_US1,32.792,
500,893614,1491156333,RelPower,2.910,
501,893615,1491156333,RelPos,0.000,
502,893616,1491156333,RelFlow,0.000,
503,893617,1491156334,AbsFlow_US,0.000,
504,893618,1491156334,T1_US,43.968,
505,893619,1491156334,DeltaT_US,11.726,
506,893620,1491156334,T2_US,55.694,
507,893621,1491156334,AbsPower_US1,0.000,
508,893622,1491156335,E_Cooling_US1,268395.844,
509,893623,1491156335,E_Heating_US1,2.620,
510,893624,1491156335,RelPower,0.000,
512,893625,1491156338,RelFlow,0.000,
513,893626,1491156340,AbsFlow_US,0.000,
514,893627,1491156341,T1_US,69.250,
515,893628,1491156341,DeltaT_US,2.790,
516,893629,1491156341,T2_US,72.040,
517,893630,1491156341,AbsPower_US1,0.000,
518,893631,1491156341,E_Cooling_US1,102228.172,
519,893632,1491156342,E_Heating_US1,4.444,
520,893633,1491156342,RelPower,0.000,
521,893634,1491156342,RelPos,0.000,
522,893635,1491156342,RelFlow,0.000,
523,893636,1491156342,AbsFlow_US,0.000,
524,893637,1491156342,T1_US,62.704,
525,893638,1491156343,DeltaT_US,11.438,
526,893639,1491156343,T2_US,74.142,
527,893640,1491156343,AbsPower_US1,0.000,
528,893641,1491156343,E_Cooling_US1,27616.328,
529,893642,1491156343,E_Heating_US1,79.699,
530,893643,1491156343,RelPower,0.000,
531,893644,1491156345,RelPos,39.640,
533,893645,1491156347,AbsFlow_US,3.955,
534,893646,1491156347,T1_US,47.339,
535,893647,1491156348,DeltaT_US,10.590,
536,893648,1491156348,T2_US,57.924,
537,893649,1491156348,AbsPower_US1,21.114,
538,893650,1491156348,E_Cooling_US1,55550.832,
539,893651,1491156348,E_Heating_US1,51.278,
540,893652,1491156348,RelPower,20.573,
541,893653,1491156349,RelPos,0.000,
542,893654,1491156349,RelFlow,0.000,
543,893655,1491156350,AbsFlow_US,0.000,
544,893656,1491156350,T1_US,68.303,
545,893657,1491156350,DeltaT_US,4.062,
546,893658,1491156350,T2_US,72.360,
547,893659,1491156350,AbsPower_US1,0.000,
548,893660,1491156351,E_Cooling_US1,329215.094,
549,893661,1491156351,E_Heating_US1,18.820,
550,893662,1491156351,RelPower,0.000,
551,893663,1491156351,RelPos,100.000,
552,893664,1491156351,RelFlow,3.816,
553,893665,1491156351,AbsFlow_US,1.506,
554,893666,1491156352,T1_US,46.854,
555,893667,1491156352,DeltaT_US,13.468,
556,893668,1491156352,T2_US,60.326,
557,893669,1491156352,AbsPower_US1,9.899,
558,893670,1491156352,E_Cooling_US1,169391.250,
559,893671,1491156352,E_Heating_US1,23.750,
560,893672,1491156352,RelPower,4.601,
561,893673,1491156353,RelPos,100.000,
562,893674,1491156353,RelFlow,2.979,
563,893675,1491156353,AbsFlow_US,1.473,
564,893676,1491156354,T1_US,45.926,
565,893677,1491156354,DeltaT_US,3.593,
566,893678,1491156354,T2_US,49.520,
567,893679,1491156354,AbsPower_US1,2.728,
568,893680,1491156354,E_Cooling_US1,125883.086,
569,893681,1491156355,E_Heating_US1,1.385,
570,893682,1491156355,RelPower,0.643,
571,893683,1491156355,RelPos,100.000,
572,893684,1491156355,RelFlow,0.000,
573,893685,1491156355,AbsFlow_US,0.000,
574,893686,1491156356,T1_US,72.938,
575,893687,1491156356,DeltaT_US,7.221,
576,893688,1491156356,T2_US,65.722,
577,893689,1491156356,AbsPower_US1,0.000,
578,893690,1491156356,E_Cooling_US1,94859.398,
579,893691,1491156356,E_Heating_US1,3616.596,
580,893692,1491156357,RelPower,0.000,
591,893693,1491156387,RelPos,100.000,
592,893694,1491156387,RelFlow,3.641,
593,893695,1491156387,AbsFlow_US,1.443,
594,893696,1491156387,T1_US,45.603,
595,893697,1491156387,DeltaT_US,0.875,
596,893698,1491156388,T2_US,46.478,
597,893699,1491156388,AbsPower_US1,0.630,
598,893700,1491156388,E_Cooling_US1,82827.102,
599,893701,1491156388,E_Heating_US1,2.126,
600,893702,1491156388,RelPower,0.303,
601,893703,1491156389,RelPos,100.000,
602,893704,1491156389,RelFlow,8.045,
603,893705,1491156389,AbsFlow_US,3.188,
604,893706,1491156389,T1_US,45.802,
605,893707,1491156389,DeltaT_US,0.579,
606,893708,1491156389,T2_US,46.381,
607,893709,1491156390,AbsPower_US1,0.941,
608,893710,1491156390,E_Cooling_US1,487306.750,
609,893711,1491156390,E_Heating_US1,32.155,
610,893712,1491156390,RelPower,0.431,
611,893713,1491156390,RelPos,100.000,
612,893714,1491156391,RelFlow,84.558,
613,893715,1491156391,AbsFlow_US,113.923,
614,893716,1491156391,T1_US,43.155,
615,893717,1491156391,DeltaT_US,5.906,
616,893718,1491156391,T2_US,49.062,
617,893719,1491156391,AbsPower_US1,337.883,
618,893720,1491156392,E_Cooling_US1,1468669.375,
619,893721,1491156392,E_Heating_US1,289.632,
620,893722,1491156392,RelPower,32.978,
621,893723,1491156392,RelPos,26.590,
622,893724,1491156392,RelFlow,3.122,
623,893725,1491156392,AbsFlow_US,2.114,
624,893726,1491156393,T1_US,45.613,
625,893727,1491156393,DeltaT_US,11.647,
626,893728,1491156393,T2_US,57.255,
627,893729,1491156393,AbsPower_US1,12.630,
628,893730,1491156394,E_Cooling_US1,572031.688,
642,893731,1491156397,RelFlow,0.000,
645,893732,1491156400,DeltaT_US,4.771,
647,893733,1491156401,AbsPower_US1,0.000,
648,893734,1491156401,E_Cooling_US1,465770.813,
649,893735,1491156401,E_Heating_US1,36.161,
650,893736,1491156401,RelPower,0.000,
651,893737,1491156401,RelPos,53.910,
652,893738,1491156401,RelFlow,20.664,
653,893739,1491156401,AbsFlow_US,18.802,
654,893740,1491156402,T1_US,44.366,
655,893741,1491156402,DeltaT_US,7.572,
656,893742,1491156402,T2_US,51.938,
657,893743,1491156402,AbsPower_US1,71.567,
658,893744,1491156402,E_Cooling_US1,579534.250,
659,893745,1491156402,E_Heating_US1,73.735,
660,893746,1491156403,RelPower,13.243,
661,893747,1491156403,RelPos,0.000,
662,893748,1491156403,RelFlow,0.000,
663,893749,1491156403,AbsFlow_US,0.000,
664,893750,1491156403,T1_US,71.718,
665,893751,1491156403,DeltaT_US,6.627,
666,893752,1491156404,T2_US,78.345,
669,893753,1491156405,E_Heating_US1,122.632,
670,893754,1491156406,RelPower,0.000,
671,893755,1491156406,RelPos,100.000,
672,893756,1491156406,RelFlow,0.000,
673,893757,1491156407,AbsFlow_US,0.000,
674,893758,1491156407,T1_US,70.250,
675,893759,1491156407,DeltaT_US,0.783,
676,893760,1491156407,T2_US,71.033,
677,893761,1491156407,AbsPower_US1,0.000,
678,893762,1491156408,E_Cooling_US1,620049.563,
679,893763,1491156408,E_Heating_US1,2.051,
681,893764,1491156411,RelPos,100.000,
682,893765,1491156411,RelFlow,2.642,
683,893766,1491156411,AbsFlow_US,3.560,
684,893767,1491156411,T1_US,68.441,
685,893768,1491156411,DeltaT_US,1.070,
686,893769,1491156411,T2_US,69.511,
687,893770,1491156412,AbsPower_US1,1.903,
688,893771,1491156412,E_Cooling_US1,1159677.125,
689,893772,1491156412,E_Heating_US1,35.780,
690,893773,1491156412,RelPower,0.186,
691,893774,1491156413,RelPos,12.280,
692,893775,1491156413,RelFlow,0.000,
693,893776,1491156413,AbsFlow_US,0.000,
694,893777,1491156413,T1_US,44.960,
695,893778,1491156413,DeltaT_US,12.746,
696,893779,1491156413,T2_US,57.706,
697,893780,1491156414,AbsPower_US1,0.000,
698,893781,1491156414,E_Cooling_US1,1378428.750,
699,893782,1491156414,E_Heating_US1,234.006,
700,893783,1491156414,RelPower,0.000,
711,893784,1491156444,RelPos,30.180,
712,893785,1491156444,RelFlow,16.688,
713,893786,1491156444,AbsFlow_US,2.532,
714,893787,1491156444,T1_US,53.025,
715,893788,1491156444,DeltaT_US,6.694,
716,893789,1491156445,T2_US,59.705,
717,893790,1491156445,AbsPower_US1,8.453,
718,893791,1491156445,E_Cooling_US1,49809.648,
719,893792,1491156445,E_Heating_US1,76704.109,
720,893793,1491156445,RelPower,8.261,
721,893794,1491156445,RelPos,66.080,
722,893795,1491156446,RelFlow,97.638,
723,893796,1491156446,AbsFlow_US,29.018,
724,893797,1491156446,T1_US,45.400,
725,893798,1491156446,DeltaT_US,4.128,
726,893799,1491156446,T2_US,49.529,
727,893800,1491156447,AbsPower_US1,60.620,
728,893801,1491156447,E_Cooling_US1,231379.953,
729,893802,1491156447,E_Heating_US1,1084.906,
730,893803,1491156447,RelPower,27.989,
11,893804,1491156447,RelPos,0.290,
731,893805,1491156448,RelPos,25.490,
732,893806,1491156448,RelFlow,7.766,
733,893807,1491156448,AbsFlow_US,19.079,
734,893808,1491156449,T1_US,43.585,
735,893809,1491156449,DeltaT_US,13.877,
736,893810,1491156449,T2_US,57.466,
737,893811,1491156449,AbsPower_US1,132.834,
738,893812,1491156449,E_Cooling_US1,839973.563,
739,893813,1491156450,E_Heating_US1,2739.129,
740,893814,1491156450,RelPower,7.629,
741,893815,1491156450,RelPos,32.260,
742,893816,1491156450,RelFlow,8.636,
743,893817,1491156450,AbsFlow_US,6.908,
744,893818,1491156451,T1_US,999.900,
745,893819,1491156451,DeltaT_US,1772.718,
746,893820,1491156451,T2_US,59.102,
747,893821,1491156451,AbsPower_US1,0.000,
748,893822,1491156451,E_Cooling_US1,0.000,
749,893823,1491156452,E_Heating_US1,0.000,
750,893824,1491156452,RelPower,0.000,
751,893825,1491156452,RelPos,74.100,
752,893826,1491156452,RelFlow,97.270,
753,893827,1491156452,AbsFlow_US,19.602,
754,893828,1491156452,T1_US,43.605,
755,893829,1491156452,DeltaT_US,6.099,
756,893830,1491156453,T2_US,49.704,
757,893831,1491156453,AbsPower_US1,60.027,
758,893832,1491156453,E_Cooling_US1,41942.809,
759,893833,1491156453,E_Heating_US1,0.254,
760,893834,1491156454,RelPower,37.115,
767,893835,1491156460,AbsPower_US1,108.755,
768,893836,1491156461,E_Cooling_US1,1282812.250,
769,893837,1491156461,E_Heating_US1,0.007,
770,893838,1491156461,RelPower,6.249,
771,893839,1491156461,RelPos,46.880,
772,893840,1491156461,RelFlow,16.224,
773,893841,1491156462,AbsFlow_US,13.082,
774,893842,1491156462,T1_US,44.071,
775,893843,1491156462,DeltaT_US,11.878,
776,893844,1491156462,T2_US,55.949,
777,893845,1491156463,AbsPower_US1,77.417,
779,893846,1491156463,E_Heating_US1,3.145,
780,893847,1491156463,RelPower,14.150,
781,893848,1491156464,RelPos,0.000,
782,893849,1491156465,RelFlow,0.000,
787,893850,1491156470,AbsPower_US1,0.000,
788,893851,1491156471,E_Cooling_US1,132161.297,
789,893852,1491156471,E_Heating_US1,24.256,
